time,yellow_line_angle
4080, 0.003746
4090, 0.004185
4100, 0.004518
4110, 0.004611
4120, 0.004470
4130, 0.004276
4140, 0.003769
4150, 0.003541
4160, 0.003586
4170, 0.003284
4180, 0.002509
4190, 0.001735
4200, 0.002164
4210, 0.002036
4220, 0.001900
4230, 0.001277
4240, 0.001268
4250, 0.001013
4260, 0.000922
4270, 0.000967
4280, 0.000830
4290, 0.000711
4300, 0.000579
4310, 0.000507
4320, 0.000573
4330, 0.000510
4340, 0.000781
4350, 0.000936
4360, 0.001232
4370, 0.001334
4380, 0.001300
4390, 0.001256
4400, 0.001154
4410, 0.000949
4420, 0.000815
4430, 0.000473
4440, 0.000650
4450, 0.000532
4460, 0.000966
4470, 0.000720
4480, 0.000503
4490, 0.000069
4500, -0.000141
4510, -0.000506
4520, -0.001325
4530, -0.001614
4540, -0.001380
4550, -0.000629
4560, -0.000473
4570, -0.000336
4580, -0.000269
4590, 0.000148
4600, 0.000074
4610, -0.000278
4620, -0.000778
4630, -0.000794
4640, -0.000443
4650, -0.000469
4660, -0.000316
4670, -0.000967
4680, -0.001259
4690, -0.002127
4700, -0.002666
4710, -0.003523
4720, -0.004202
4730, -0.004921
4740, -0.005587
4750, -0.005540
4760, -0.005601
4770, -0.005370
4780, -0.006258
4790, -0.006675
4800, -0.007173
4810, -0.007325
4820, -0.007397
4830, -0.007603
4840, -0.008189
4850, -0.009023
4860, -0.010248
4870, -0.010595
4880, -0.011897
4890, -0.013200
4900, -0.014863
4910, -0.015706
4920, -0.015923
4930, -0.016469
4940, -0.017005
4950, -0.017841
4960, -0.018880
4970, -0.018982
4980, -0.019189
4990, -0.019097
5000, -0.019684
5010, -0.019947
5020, -0.019711
5030, -0.019832
5040, -0.020468
5050, -0.021199
5060, -0.021844
5070, -0.021993
5080, -0.022964
5090, -0.023570
5100, -0.025534
5110, -0.026591
5120, -0.027960
5130, -0.028339
5140, -0.029604
5150, -0.031919
5160, -0.033224
5170, -0.034092
5180, -0.034278
5190, -0.034678
5200, -0.035112
5210, -0.035708
5220, -0.036747
5230, -0.038421
5240, -0.039861
5250, -0.041767
5260, -0.043255
5270, -0.044309
5280, -0.045894
5290, -0.046475
5300, -0.047720
5310, -0.049254
5320, -0.051408
5330, -0.054242
5340, -0.055085
5350, -0.056202
5360, -0.056445
5370, -0.057412
5380, -0.058768
5390, -0.059392
5400, -0.061605
5410, -0.063217
5420, -0.064955
5430, -0.065327
5440, -0.066319
5450, -0.067932
5460, -0.069196
5470, -0.070574
5480, -0.071948
5490, -0.073474
5500, -0.074775
5510, -0.075680
5520, -0.077288
5530, -0.078898
5540, -0.081108
5550, -0.083023
5560, -0.083457
5570, -0.084555
5580, -0.085806
5590, -0.088164
5600, -0.089118
5610, -0.090938
5620, -0.092658
5630, -0.094450
5640, -0.095259
5650, -0.096280
5660, -0.096477
5670, -0.096810
5680, -0.097375
5690, -0.100232
5700, -0.102244
5710, -0.103095
5720, -0.102413
5730, -0.102945
5740, -0.104496
5750, -0.105787
5760, -0.106382
5770, -0.106727
5780, -0.107298
5790, -0.107998
5800, -0.108418
5810, -0.109019
5820, -0.108927
5830, -0.109598
5840, -0.110654
5850, -0.112298
5860, -0.112866
5870, -0.112679
5880, -0.112610
5890, -0.112655
5900, -0.113602
5910, -0.114472
5920, -0.115678
5930, -0.116542
5940, -0.117013
5950, -0.117262
5960, -0.116935
5970, -0.118740
5980, -0.121710
5990, -0.124715
6000, -0.125366
6010, -0.124795
6020, -0.124423
6030, -0.124036
6040, -0.124241
6050, -0.124538
6060, -0.124998
6070, -0.124628
6080, -0.124400
6090, -0.124189
6100, -0.124933
6110, -0.125231
6120, -0.125579
6130, -0.124648
6140, -0.123536
6150, -0.122851
6160, -0.123267
6170, -0.124012
6180, -0.124402
6190, -0.123393
6200, -0.122906
6210, -0.122528
6220, -0.123120
6230, -0.122714
6240, -0.121795
6250, -0.120361
6260, -0.120056
6270, -0.119747
6280, -0.120437
6290, -0.121463
6300, -0.122753
6310, -0.123313
6320, -0.122367
6330, -0.121237
6340, -0.120437
6350, -0.120089
6360, -0.119499
6370, -0.118383
6380, -0.116303
6390, -0.114735
6400, -0.113377
6410, -0.111656
6420, -0.110746
6430, -0.109630
6440, -0.109489
6450, -0.107911
6460, -0.106609
6470, -0.105387
6480, -0.103824
6490, -0.102453
6500, -0.100843
6510, -0.099950
6520, -0.098648
6530, -0.097346
6540, -0.094649
6550, -0.092956
6560, -0.090497
6570, -0.089746
6580, -0.087953
6590, -0.086669
6600, -0.084652
6610, -0.082959
6620, -0.082308
6630, -0.082643
6640, -0.082223
6650, -0.080254
6660, -0.078138
6670, -0.076912
6680, -0.076838
6690, -0.076272
6700, -0.074992
6710, -0.072403
6720, -0.069262
6730, -0.066585
6740, -0.065958
6750, -0.065030
6760, -0.064608
6770, -0.062068
6780, -0.059982
6790, -0.057387
6800, -0.055620
6810, -0.053738
6820, -0.051835
6830, -0.050678
6840, -0.049190
6850, -0.047279
6860, -0.045025
6870, -0.042578
6880, -0.040862
6890, -0.038211
6900, -0.036786
6910, -0.033759
6920, -0.032377
6930, -0.030810
6940, -0.029521
6950, -0.026759
6960, -0.024608
6970, -0.023871
6980, -0.023873
6990, -0.022311
7000, -0.020141
7010, -0.017261
7020, -0.014541
7030, -0.012925
7040, -0.011056
7050, -0.010576
7060, -0.008121
7070, -0.005878
7080, -0.002976
7090, -0.000499
7100, 0.000846
7110, 0.002451
7120, 0.004587
7130, 0.007127
7140, 0.008155
7150, 0.007717
7160, 0.007386
7170, 0.008669
7180, 0.009465
7190, 0.009118
7200, 0.008401
7210, 0.009000
7220, 0.008851
7230, 0.008628
7240, 0.007171
7250, 0.006717
7260, 0.004955
7270, 0.002787
7280, 0.001867
7290, -0.000572
7300, -0.003433
7310, -0.005982
7320, -0.005491
7330, -0.008108
7340, -0.011707
7350, -0.014627
7360, -0.015869
7370, -0.017937
7380, -0.022136
7390, -0.024976
7400, -0.026508
7410, -0.028633
7420, -0.030912
7430, -0.033941
7440, -0.036545
7450, -0.039040
7460, -0.041563
7470, -0.045129
7480, -0.047877
7490, -0.051465
7500, -0.054044
7510, -0.055795
7520, -0.058420
7530, -0.060362
7540, -0.062522
7550, -0.065126
7560, -0.067452
7570, -0.070669
7580, -0.072308
7590, -0.074538
7600, -0.077176
7610, -0.080138
7620, -0.082715
7630, -0.086569
7640, -0.089841
7650, -0.093506
7660, -0.094733
7670, -0.094933
7680, -0.097600
7690, -0.099839
7700, -0.103262
7710, -0.104652
7720, -0.107095
7730, -0.109749
7740, -0.112023
7750, -0.114358
7760, -0.117243
7770, -0.118910
7780, -0.120642
7790, -0.121157
7800, -0.124523
7810, -0.126623
7820, -0.128903
7830, -0.128930
7840, -0.131085
7850, -0.133507
7860, -0.135665
7870, -0.136251
7880, -0.137400
7890, -0.139271
7900, -0.141378
7910, -0.144280
7920, -0.144476
7930, -0.146175
7940, -0.146595
7950, -0.150266
7960, -0.152421
7970, -0.154779
7980, -0.155250
7990, -0.154988
8000, -0.155321
8010, -0.157940
8020, -0.161342
8030, -0.164285
8040, -0.165130
8050, -0.166147
8060, -0.165954
8070, -0.166807
8080, -0.167699
8090, -0.169446
8100, -0.172055
8110, -0.173814
8120, -0.175427
8130, -0.175957
8140, -0.176802
8150, -0.177130
8160, -0.176878
8170, -0.177038
8180, -0.177682
8190, -0.178258
8200, -0.178592
8210, -0.178744
8220, -0.179482
8230, -0.179979
8240, -0.180496
8250, -0.180279
8260, -0.179966
8270, -0.179892
8280, -0.180398
8290, -0.180949
8300, -0.180117
8310, -0.179285
8320, -0.178060
8330, -0.176856
8340, -0.175979
8350, -0.175230
8360, -0.175086
8370, -0.174780
8380, -0.174893
8390, -0.174923
8400, -0.174883
8410, -0.174118
8420, -0.172623
8430, -0.169930
8440, -0.167883
8450, -0.166991
8460, -0.167253
8470, -0.167225
8480, -0.166034
8490, -0.164523
8500, -0.161679
8510, -0.159776
8520, -0.157796
8530, -0.157419
8540, -0.155565
8550, -0.153040
8560, -0.150162
8570, -0.148386
8580, -0.147279
8590, -0.145801
8600, -0.144283
8610, -0.142280
8620, -0.140872
8630, -0.139690
8640, -0.137476
8650, -0.134590
8660, -0.131713
8670, -0.129798
8680, -0.128830
8690, -0.126324
8700, -0.124807
8710, -0.122046
8720, -0.119879
8730, -0.117145
8740, -0.115005
8750, -0.113270
8760, -0.111522
8770, -0.108335
8780, -0.106284
8790, -0.104300
8800, -0.102058
8810, -0.099956
8820, -0.096878
8830, -0.095789
8840, -0.092256
8850, -0.089433
8860, -0.087050
8870, -0.084216
8880, -0.081548
8890, -0.078303
8900, -0.075909
8910, -0.073234
8920, -0.070259
8930, -0.067981
8940, -0.065304
8950, -0.062581
8960, -0.059770
8970, -0.056319
8980, -0.053079
8990, -0.049854
9000, -0.047459
9010, -0.045175
9020, -0.042042
9030, -0.039659
9040, -0.034375
9050, -0.031319
9060, -0.026387
9070, -0.023178
9080, -0.019538
9090, -0.017219
9100, -0.014521
9110, -0.011525
9120, -0.007298
9130, -0.004754
9140, -0.003167
9150, -0.000120
9160, 0.002600
9170, 0.007050
9180, 0.008889
9190, 0.012272
9200, 0.014409
9210, 0.016656
9220, 0.017981
9230, 0.019600
9240, 0.020152
9250, 0.020349
9260, 0.020782
9270, 0.021729
9280, 0.022342
9290, 0.020141
9300, 0.017085
9310, 0.014077
9320, 0.014225
9330, 0.014450
9340, 0.013628
9350, 0.011386
9360, 0.009476
9370, 0.007378
9380, 0.006622
9390, 0.006239
9400, 0.005529
9410, 0.002379
9420, 0.000243
9430, -0.000830
9440, -0.003520
9450, -0.006635
9460, -0.009106
9470, -0.010440
9480, -0.013572
9490, -0.016505
9500, -0.019353
9510, -0.020639
9520, -0.023443
9530, -0.025252
9540, -0.028718
9550, -0.031407
9560, -0.033939
9570, -0.035755
9580, -0.038359
9590, -0.041057
9600, -0.043634
9610, -0.046399
9620, -0.048278
9630, -0.051040
9640, -0.053410
9650, -0.056212
9660, -0.060471
9670, -0.062984
9680, -0.065100
9690, -0.066644
9700, -0.068728
9710, -0.071973
9720, -0.072824
9730, -0.075094
9740, -0.078073
9750, -0.080443
9760, -0.082678
9770, -0.085819
9780, -0.087875
9790, -0.090811
9800, -0.092090
9810, -0.095787
9820, -0.099000
9830, -0.100924
9840, -0.103080
9850, -0.104878
9860, -0.107197
9870, -0.109954
9880, -0.112002
9890, -0.114376
9900, -0.115090
9910, -0.116939
9920, -0.118250
9930, -0.120664
9940, -0.122768
9950, -0.124736
9960, -0.128023
9970, -0.130044
9980, -0.133330
9990, -0.135344
10000, -0.138308
10010, -0.139367
10020, -0.140968
10030, -0.142064
10040, -0.144205
10050, -0.145473
10060, -0.145884
10070, -0.147464
10080, -0.149800
10090, -0.152199
10100, -0.152727
10110, -0.154225
10120, -0.156684
10130, -0.157849
10140, -0.157938
10150, -0.158049
10160, -0.159923
10170, -0.161296
10180, -0.162270
10190, -0.163982
10200, -0.165562
10210, -0.167638
10220, -0.169271
10230, -0.170143
10240, -0.170963
10250, -0.171481
10260, -0.172769
10270, -0.173293
10280, -0.174538
10290, -0.175368
10300, -0.176326
10310, -0.175958
10320, -0.175471
10330, -0.174831
10340, -0.174713
10350, -0.174794
10360, -0.176103
10370, -0.175982
10380, -0.176905
10390, -0.175781
10400, -0.175781
10410, -0.175064
10420, -0.175407
10430, -0.174379
10440, -0.173326
10450, -0.172154
10460, -0.171732
10470, -0.171267
10480, -0.169907
10490, -0.168959
10500, -0.167638
10510, -0.166658
10520, -0.165786
10530, -0.164889
10540, -0.163720
10550, -0.161731
10560, -0.160503
10570, -0.160013
10580, -0.158448
10590, -0.155946
10600, -0.153404
10610, -0.152609
10620, -0.151060
10630, -0.148924
10640, -0.147052
10650, -0.144855
10660, -0.142985
10670, -0.140192
10680, -0.137733
10690, -0.135278
10700, -0.133034
10710, -0.130107
10720, -0.127161
10730, -0.123658
10740, -0.122370
10750, -0.119959
10760, -0.118274
10770, -0.115471
10780, -0.112718
10790, -0.111020
10800, -0.106832
10810, -0.104521
10820, -0.098945
10830, -0.096578
10840, -0.093075
10850, -0.090537
10860, -0.087866
10870, -0.084079
10880, -0.081330
10890, -0.076801
10900, -0.073146
10910, -0.069030
10920, -0.065890
10930, -0.062540
10940, -0.059067
10950, -0.055419
10960, -0.051199
10970, -0.047835
10980, -0.043594
10990, -0.040441
11000, -0.035769
11010, -0.031863
11020, -0.027423
11030, -0.023733
11040, -0.019746
11050, -0.016021
11060, -0.011724
11070, -0.008469
11080, -0.003488
11090, -0.000016
11100, 0.005029
11110, 0.009215
11120, 0.013921
11130, 0.017213
11140, 0.020893
11150, 0.023067
11160, 0.026017
11170, 0.028575
11180, 0.031297
11190, 0.032795
11200, 0.033393
11210, 0.034752
11220, 0.038162
11230, 0.040561
11240, 0.041022
11250, 0.040193
11260, 0.039846
11270, 0.042140
11280, 0.043692
11290, 0.044560
11300, 0.043866
11310, 0.047049
11320, 0.050521
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.033854
12640, 99999.990000
12650, -0.041667
12660, -0.075521
12670, -0.101562
12680, -0.100694
12690, -0.110069
12700, -0.133507
12710, -0.132812
12720, -0.130506
12730, -0.116369
12740, -0.117063
12750, -0.105112
12760, -0.097837
12770, -0.081923
12780, -0.075679
12790, -0.069964
12800, -0.062224
12810, -0.062224
12820, -0.062125
12830, -0.072325
12840, -0.076586
12850, -0.077943
12860, -0.065646
12870, -0.047695
12880, -0.035573
12890, -0.034763
12900, -0.041838
12910, -0.047208
12920, -0.046737
12930, -0.044760
12940, -0.039062
12950, -0.039963
12960, -0.039963
12970, -0.040630
12980, -0.036505
12990, -0.028444
13000, -0.023596
13010, -0.020642
13020, -0.016603
13030, -0.006369
13040, 0.001842
13050, 0.001927
13060, 0.002879
13070, 0.008950
13080, 0.015569
13090, 0.019904
13100, 0.022582
13110, 0.027310
13120, 0.033292
13130, 0.035983
13140, 0.040059
13150, 0.045220
13160, 0.053090
13170, 0.059529
13180, 0.061025
13190, 0.064191
13200, 0.068452
13210, 0.073883
13220, 0.079716
13230, 0.087716
13240, 0.095170
13250, 0.099221
13260, 0.102514
13270, 0.105205
13280, 0.111829
13290, 0.115132
13300, 0.119670
13310, 0.121863
13320, 0.125117
13330, 0.127768
13340, 0.131400
13350, 0.135228
13360, 0.138369
13370, 0.141010
13380, 0.145655
13390, 0.148366
13400, 0.151330
13410, 0.152327
13420, 0.154819
13430, 0.157620
13440, 0.160522
13450, 0.163624
13460, 0.166363
13470, 0.167962
13480, 0.170458
13490, 0.171466
13500, 0.174267
13510, 0.175357
13520, 0.177051
13530, 0.178379
13540, 0.179834
13550, 0.181017
13560, 0.182095
13570, 0.183474
13580, 0.184568
13590, 0.185721
13600, 0.186104
13610, 0.187334
13620, 0.187628
13630, 0.188223
13640, 0.188223
13650, 0.188008
13660, 0.187430
13670, 0.187140
13680, 0.187070
13690, 0.186811
13700, 0.185852
13710, 0.185007
13720, 0.183602
13730, 0.182032
13740, 0.180643
13750, 0.179259
13760, 0.178915
13770, 0.177137
13780, 0.175608
13790, 0.172912
13800, 0.171856
13810, 0.169876
13820, 0.168502
13830, 0.165740
13840, 0.164387
13850, 0.162031
13860, 0.159514
13870, 0.156679
13880, 0.154075
13890, 0.151758
13900, 0.148469
13910, 0.146132
13920, 0.143626
13930, 0.141639
13940, 0.138598
13950, 0.135678
13960, 0.132385
13970, 0.129307
13980, 0.125401
13990, 0.122323
14000, 0.118378
14010, 0.115563
14020, 0.110862
14030, 0.107563
14040, 0.101685
14050, 0.097372
14060, 0.091911
14070, 0.087199
14080, 0.082514
14090, 0.078278
14100, 0.074308
14110, 0.069780
14120, 0.065498
14130, 0.060959
14140, 0.055971
14150, 0.050427
14160, 0.045469
14170, 0.040811
14180, 0.036433
14190, 0.031123
14200, 0.025767
14210, 0.020754
14220, 0.016093
14230, 0.011973
14240, 0.007139
14250, 0.002725
14260, -0.002698
14270, -0.007830
14280, -0.012851
14290, -0.017780
14300, -0.023448
14310, -0.028314
14320, -0.032990
14330, -0.035626
14340, -0.037794
14350, -0.039917
14360, -0.043479
14370, -0.045921
14380, -0.049329
14390, -0.051276
14400, -0.055530
14410, -0.058482
14420, -0.060925
14430, -0.063997
14440, -0.066530
14450, -0.070649
14460, -0.072837
14470, -0.075226
14480, -0.077562
14490, -0.080487
14500, -0.083639
14510, -0.086540
14520, -0.089441
14530, -0.092557
14540, -0.094215
14550, -0.096223
14560, -0.098624
14570, -0.101543
14580, -0.103119
14590, -0.104462
14600, -0.107727
14610, -0.110467
14620, -0.111838
14630, -0.113010
14640, -0.115019
14650, -0.118351
14660, -0.120425
14670, -0.121690
14680, -0.123210
14690, -0.125263
14700, -0.127095
14710, -0.127758
14720, -0.128951
14730, -0.131766
14740, -0.133397
14750, -0.135118
14760, -0.135933
14770, -0.138396
14780, -0.139392
14790, -0.141424
14800, -0.144091
14810, -0.147669
14820, -0.149173
14830, -0.149411
14840, -0.149087
14850, -0.150977
14860, -0.153133
14870, -0.155317
14880, -0.156528
14890, -0.156874
14900, -0.156338
14910, -0.155784
14920, -0.156104
14930, -0.158259
14940, -0.160115
14950, -0.162118
14960, -0.162769
14970, -0.163093
14980, -0.162370
14990, -0.161811
15000, -0.161940
15010, -0.162190
15020, -0.163006
15030, -0.163512
15040, -0.163697
15050, -0.163484
15060, -0.163261
15070, -0.163756
15080, -0.163577
15090, -0.163734
15100, -0.163734
15110, -0.164201
15120, -0.163349
15130, -0.163225
15140, -0.164093
15150, -0.166314
15160, -0.167228
15170, -0.167301
15180, -0.167265
15190, -0.167088
15200, -0.166833
15210, -0.166368
15220, -0.165740
15230, -0.165119
15240, -0.164101
15250, -0.163043
15260, -0.161531
15270, -0.160034
15280, -0.159456
15290, -0.159266
15300, -0.158923
15310, -0.158519
15320, -0.157200
15330, -0.156218
15340, -0.154451
15350, -0.153429
15360, -0.152152
15370, -0.150943
15380, -0.149713
15390, -0.148680
15400, -0.147139
15410, -0.145910
15420, -0.143376
15430, -0.142003
15440, -0.140399
15450, -0.139780
15460, -0.138241
15470, -0.135788
15480, -0.134687
15490, -0.133701
