time,yellow_line_angle
3130, 0.007685
3140, 0.008073
3150, 0.008200
3160, 0.008138
3170, 0.007601
3180, 0.007401
3190, 0.007264
3200, 0.007215
3210, 0.007220
3220, 0.007096
3230, 0.007292
3240, 0.007550
3250, 0.007941
3260, 0.008136
3270, 0.008273
3280, 0.008280
3290, 0.008150
3300, 0.008024
3310, 0.007742
3320, 0.007296
3330, 0.006570
3340, 0.005971
3350, 0.005673
3360, 0.005506
3370, 0.005254
3380, 0.004882
3390, 0.004705
3400, 0.004585
3410, 0.004213
3420, 0.003801
3430, 0.003503
3440, 0.003577
3450, 0.003394
3460, 0.003216
3470, 0.003122
3480, 0.003206
3490, 0.003289
3500, 0.003108
3510, 0.002807
3520, 0.002380
3530, 0.002261
3540, 0.002433
3550, 0.002606
3560, 0.002757
3570, 0.002777
3580, 0.003111
3590, 0.003256
3600, 0.003612
3610, 0.003444
3620, 0.003654
3630, 0.003459
3640, 0.003509
3650, 0.003102
3660, 0.002387
3670, 0.001546
3680, 0.001264
3690, 0.001289
3700, 0.001519
3710, 0.001112
3720, 0.000652
3730, 0.000276
3740, 0.000002
3750, 0.000002
3760, -0.000069
3770, 0.000000
3780, -0.000274
3790, -0.000675
3800, -0.001075
3810, -0.001575
3820, -0.002134
3830, -0.002693
3840, -0.003256
3850, -0.003634
3860, -0.004012
3870, -0.003904
3880, -0.003797
3890, -0.003873
3900, -0.004057
3910, -0.004436
3920, -0.004631
3930, -0.004825
3940, -0.004902
3950, -0.004782
3960, -0.004299
3970, -0.003916
3980, -0.003730
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.003906
4040, -0.003795
4050, -0.003795
4060, -0.003795
4070, -0.003983
4080, -0.003983
4090, -0.004059
4100, -0.003983
4110, -0.003983
4120, -0.003906
4130, -0.003720
4140, -0.003534
4150, -0.003640
4160, -0.003753
4170, -0.003975
4180, -0.003904
4190, -0.003908
4200, -0.003801
4210, -0.003505
4220, -0.003344
4230, -0.003186
4240, -0.003217
4250, -0.003407
4260, -0.003407
4270, -0.003282
4280, -0.003279
4290, -0.003467
4300, -0.003688
4310, -0.003382
4320, -0.002730
4330, -0.002403
4340, -0.002166
4350, -0.002062
4360, -0.001854
4370, -0.001582
4380, -0.001896
4390, -0.002083
4400, -0.002158
4410, -0.001952
4420, -0.001545
4430, -0.001313
4440, -0.001112
4450, -0.001112
4460, -0.001023
4470, -0.000812
4480, -0.000690
4490, -0.000936
4500, -0.001097
4510, -0.001371
4520, -0.001488
4530, -0.001850
4540, -0.001807
4550, -0.001765
4560, -0.001831
4570, -0.001744
4580, -0.001300
4590, -0.000370
4600, 0.000390
4610, 0.000596
4620, 0.000586
4630, 0.000327
4640, 0.000128
4650, 0.000139
4660, 0.000072
4670, 0.000282
4680, 0.000068
4690, -0.000149
4700, -0.000506
4710, -0.000786
4720, -0.000780
4730, -0.000630
4740, -0.000346
4750, -0.000135
4760, 0.000062
4770, 0.000062
4780, -0.000003
4790, -0.000134
4800, 0.000076
4810, 0.000364
4820, 0.000364
4830, 0.000372
4840, 0.000149
4850, -0.000258
4860, -0.000743
4870, -0.001163
4880, -0.001308
4890, -0.001840
4900, -0.002804
4910, -0.003442
4920, -0.003994
4930, -0.004050
4940, -0.004596
4950, -0.004864
4960, -0.005234
4970, -0.005106
4980, -0.005298
4990, -0.005587
5000, -0.006192
5010, -0.006841
5020, -0.007637
5030, -0.007949
5040, -0.008418
5050, -0.009075
5060, -0.010022
5070, -0.010604
5080, -0.010762
5090, -0.011910
5100, -0.012887
5110, -0.014163
5120, -0.015112
5130, -0.016270
5140, -0.017336
5150, -0.017537
5160, -0.017626
5170, -0.017626
5180, -0.017829
5190, -0.018350
5200, -0.018846
5210, -0.019165
5220, -0.019316
5230, -0.019688
5240, -0.020918
5250, -0.021809
5260, -0.022255
5270, -0.023212
5280, -0.024165
5290, -0.024841
5300, -0.024940
5310, -0.026118
5320, -0.027749
5330, -0.028620
5340, -0.029468
5350, -0.030613
5360, -0.031657
5370, -0.032150
5380, -0.032939
5390, -0.034439
5400, -0.036114
5410, -0.037298
5420, -0.037943
5430, -0.039445
5440, -0.040866
5450, -0.043314
5460, -0.043765
5470, -0.045021
5480, -0.046249
5490, -0.048419
5500, -0.049837
5510, -0.051139
5520, -0.052967
5530, -0.054075
5540, -0.055094
5550, -0.055853
5560, -0.057197
5570, -0.058650
5580, -0.059722
5590, -0.061288
5600, -0.062973
5610, -0.064349
5620, -0.065397
5630, -0.066167
5640, -0.067932
5650, -0.069262
5660, -0.070788
5670, -0.071860
5680, -0.073800
5690, -0.075218
5700, -0.076291
5710, -0.077113
5720, -0.078461
5730, -0.080529
5740, -0.082674
5750, -0.083441
5760, -0.085049
5770, -0.086613
5780, -0.089039
5790, -0.090162
5800, -0.091336
5810, -0.093093
5820, -0.094630
5830, -0.096105
5840, -0.097187
5850, -0.097657
5860, -0.098678
5870, -0.099390
5880, -0.101882
5890, -0.102796
5900, -0.102534
5910, -0.101717
5920, -0.102060
5930, -0.104172
5940, -0.105230
5950, -0.106775
5960, -0.107380
5970, -0.108344
5980, -0.108718
5990, -0.109502
6000, -0.109467
6010, -0.109789
6020, -0.110802
6030, -0.112344
6040, -0.112913
6050, -0.112664
6060, -0.112542
6070, -0.112779
6080, -0.113644
6090, -0.114683
6100, -0.115865
6110, -0.116849
6120, -0.117727
6130, -0.117806
6140, -0.117868
6150, -0.119151
6160, -0.121758
6170, -0.123928
6180, -0.124464
6190, -0.124470
6200, -0.124681
6210, -0.125000
6220, -0.125000
6230, -0.124583
6240, -0.124203
6250, -0.124197
6260, -0.124179
6270, -0.124628
6280, -0.125116
6290, -0.125476
6300, -0.125411
6310, -0.124855
6320, -0.124791
6330, -0.125145
6340, -0.125571
6350, -0.125192
6360, -0.124541
6370, -0.123953
6380, -0.124541
6390, -0.124080
6400, -0.123755
6410, -0.122290
6420, -0.122649
6430, -0.122591
6440, -0.123563
6450, -0.123653
6460, -0.124106
6470, -0.123225
6480, -0.122695
6490, -0.121698
6500, -0.121258
6510, -0.120577
6520, -0.120662
6530, -0.120860
6540, -0.121010
6550, -0.120469
6560, -0.119953
6570, -0.118793
6580, -0.117667
6590, -0.116209
6600, -0.115187
6610, -0.112216
6620, -0.110894
6630, -0.109131
6640, -0.108561
6650, -0.107278
6660, -0.105878
6670, -0.105146
6680, -0.103322
6690, -0.101746
6700, -0.099460
6710, -0.097963
6720, -0.096887
6730, -0.096267
6740, -0.094595
6750, -0.092866
6760, -0.090259
6770, -0.088360
6780, -0.087877
6790, -0.087541
6800, -0.086510
6810, -0.084059
6820, -0.083305
6830, -0.083200
6840, -0.083276
6850, -0.080935
6860, -0.078680
6870, -0.076517
6880, -0.076162
6890, -0.075746
6900, -0.074040
6910, -0.071495
6920, -0.069033
6930, -0.067204
6940, -0.066670
6950, -0.065234
6960, -0.063614
6970, -0.061162
6980, -0.059100
6990, -0.057609
7000, -0.055738
7010, -0.053801
7020, -0.051531
7030, -0.049533
7040, -0.047106
7050, -0.045279
7060, -0.043416
7070, -0.042159
7080, -0.040113
7090, -0.036803
7100, -0.034728
7110, -0.033194
7120, -0.032369
7130, -0.029970
7140, -0.027998
7150, -0.026798
7160, -0.026239
7170, -0.024542
7180, -0.022449
7190, -0.020226
7200, -0.018650
7210, -0.016692
7220, -0.014192
7230, -0.011698
7240, -0.010034
7250, -0.007862
7260, -0.006178
7270, -0.003978
7280, -0.001950
7290, 0.001016
7300, 0.003471
7310, 0.004773
7320, 0.005723
7330, 0.005792
7340, 0.006687
7350, 0.007907
7360, 0.009096
7370, 0.009357
7380, 0.008348
7390, 0.008440
7400, 0.009326
7410, 0.008904
7420, 0.009284
7430, 0.007691
7440, 0.007748
7450, 0.004483
7460, 0.002503
7470, 0.001329
7480, 0.000334
7490, -0.002074
7500, -0.005391
7510, -0.005362
7520, -0.008415
7530, -0.010263
7540, -0.014521
7550, -0.016881
7560, -0.019347
7570, -0.022025
7580, -0.023926
7590, -0.027263
7600, -0.030068
7610, -0.032028
7620, -0.033828
7630, -0.036013
7640, -0.039505
7650, -0.041872
7660, -0.045600
7670, -0.046955
7680, -0.050199
7690, -0.052988
7700, -0.055336
7710, -0.058389
7720, -0.060263
7730, -0.062702
7740, -0.065164
7750, -0.067905
7760, -0.070874
7770, -0.072789
7780, -0.073471
7790, -0.076565
7800, -0.079169
7810, -0.082145
7820, -0.085536
7830, -0.088032
7840, -0.090661
7850, -0.091945
7860, -0.093666
7870, -0.097898
7880, -0.099871
7890, -0.102466
7900, -0.103986
7910, -0.106474
7920, -0.109865
7930, -0.111751
7940, -0.113949
7950, -0.115989
7960, -0.118775
7970, -0.121628
7980, -0.123000
7990, -0.125113
8000, -0.126804
8010, -0.128210
8020, -0.128240
8030, -0.129722
8040, -0.132750
8050, -0.135526
8060, -0.136351
8070, -0.136984
8080, -0.138280
8090, -0.140783
8100, -0.143570
8110, -0.144754
8120, -0.145865
8130, -0.147226
8140, -0.149172
8150, -0.150991
8160, -0.152678
8170, -0.154402
8180, -0.154713
8190, -0.155224
8200, -0.157573
8210, -0.160980
8220, -0.163356
8230, -0.164045
8240, -0.165245
8250, -0.166024
8260, -0.167364
8270, -0.168324
8280, -0.170154
8290, -0.172265
8300, -0.173974
8310, -0.174765
8320, -0.175481
8330, -0.175917
8340, -0.176507
8350, -0.176377
8360, -0.177023
8370, -0.177543
8380, -0.178281
8390, -0.177965
8400, -0.177922
8410, -0.178281
8420, -0.179402
8430, -0.179687
8440, -0.179593
8450, -0.179344
8460, -0.179819
8470, -0.179770
8480, -0.179247
8490, -0.178564
8500, -0.178092
8510, -0.177598
8520, -0.176650
8530, -0.175489
8540, -0.174793
8550, -0.174350
8560, -0.174159
8570, -0.174357
8580, -0.174492
8590, -0.174645
8600, -0.173960
8610, -0.172999
8620, -0.170050
8630, -0.168187
8640, -0.166498
8650, -0.167463
8660, -0.167219
8670, -0.165917
8680, -0.163845
8690, -0.161038
8700, -0.159314
8710, -0.157770
8720, -0.157396
8730, -0.155641
8740, -0.153696
8750, -0.151536
8760, -0.149139
8770, -0.147605
8780, -0.145283
8790, -0.144700
8800, -0.142224
8810, -0.140591
8820, -0.138626
8830, -0.136749
8840, -0.134115
8850, -0.131893
8860, -0.130813
8870, -0.129587
8880, -0.126753
8890, -0.124551
8900, -0.122045
8910, -0.120939
8920, -0.118638
8930, -0.116358
8940, -0.113491
8950, -0.111659
8960, -0.109016
8970, -0.107574
8980, -0.104592
8990, -0.102475
9000, -0.099340
9010, -0.097164
9020, -0.095985
9030, -0.092817
9040, -0.089893
9050, -0.087044
9060, -0.085286
9070, -0.082811
9080, -0.079985
9090, -0.077066
9100, -0.074260
9110, -0.071096
9120, -0.068650
9130, -0.066130
9140, -0.063084
9150, -0.059944
9160, -0.055998
9170, -0.053256
9180, -0.050197
9190, -0.047799
9200, -0.044853
9210, -0.041551
9220, -0.038967
9230, -0.034624
9240, -0.031371
9250, -0.027929
9260, -0.024832
9270, -0.021735
9280, -0.017811
9290, -0.015324
9300, -0.013039
9310, -0.009500
9320, -0.006671
9330, -0.003515
9340, -0.001455
9350, 0.002374
9360, 0.005519
9370, 0.008740
9380, 0.011167
9390, 0.013771
9400, 0.015383
9410, 0.016278
9420, 0.017721
9430, 0.018898
9440, 0.020303
9450, 0.020949
9460, 0.021666
9470, 0.020087
9480, 0.018071
9490, 0.015634
9500, 0.014711
9510, 0.015011
9520, 0.014748
9530, 0.013856
9540, 0.011324
9550, 0.008917
9560, 0.007260
9570, 0.006144
9580, 0.005846
9590, 0.005097
9600, 0.002003
9610, 0.001252
9620, -0.000754
9630, -0.002584
9640, -0.005851
9650, -0.007957
9660, -0.010353
9670, -0.014918
9680, -0.018097
9690, -0.019913
9700, -0.020717
9710, -0.023636
9720, -0.026053
9730, -0.029887
9740, -0.032099
9750, -0.034672
9760, -0.035872
9770, -0.038785
9780, -0.041115
9790, -0.044044
9800, -0.046771
9810, -0.048022
9820, -0.050704
9830, -0.052987
9840, -0.055963
9850, -0.059727
9860, -0.061928
9870, -0.064693
9880, -0.066205
9890, -0.068116
9900, -0.072196
9910, -0.073223
9920, -0.076179
9930, -0.078381
9940, -0.080242
9950, -0.082087
9960, -0.084095
9970, -0.087216
9980, -0.092126
9990, -0.094613
10000, -0.098018
10010, -0.100032
10020, -0.101863
10030, -0.105238
10040, -0.106433
10050, -0.109056
10060, -0.110446
10070, -0.112348
10080, -0.113867
10090, -0.114919
10100, -0.116149
10110, -0.117989
10120, -0.120212
10130, -0.123406
10140, -0.125920
10150, -0.129365
10160, -0.131066
10170, -0.133245
10180, -0.134753
10190, -0.137525
10200, -0.139186
10210, -0.140694
10220, -0.142068
10230, -0.144316
10240, -0.145786
10250, -0.145713
10260, -0.146629
10270, -0.148293
10280, -0.151483
10290, -0.152637
10300, -0.155328
10310, -0.156579
10320, -0.157949
10330, -0.157766
10340, -0.158500
10350, -0.160389
10360, -0.161931
10370, -0.162977
10380, -0.164598
10390, -0.166247
10400, -0.168188
10410, -0.169360
10420, -0.170665
10430, -0.171427
10440, -0.172503
10450, -0.172370
10460, -0.173342
10470, -0.173896
10480, -0.175488
10490, -0.175971
10500, -0.175957
10510, -0.174966
10520, -0.175148
10530, -0.175262
10540, -0.175928
10550, -0.176263
10560, -0.176161
10570, -0.175870
10580, -0.175065
10590, -0.175199
10600, -0.174976
10610, -0.174315
10620, -0.173514
10630, -0.172326
10640, -0.171713
10650, -0.171062
10660, -0.170682
10670, -0.169938
10680, -0.168751
10690, -0.168339
10700, -0.167074
10710, -0.166557
10720, -0.164583
10730, -0.163673
10740, -0.161073
10750, -0.160132
10760, -0.159324
10770, -0.158334
10780, -0.156464
10790, -0.154268
10800, -0.152000
10810, -0.149974
10820, -0.147149
10830, -0.145765
10840, -0.143385
10850, -0.142159
10860, -0.139349
10870, -0.137638
10880, -0.134530
10890, -0.132502
10900, -0.129794
10910, -0.127115
10920, -0.124299
10930, -0.121836
10940, -0.119319
10950, -0.117119
10960, -0.113151
10970, -0.110894
10980, -0.108123
10990, -0.105878
11000, -0.103342
11010, -0.098952
11020, -0.096712
11030, -0.092448
11040, -0.090061
11050, -0.086276
11060, -0.082957
11070, -0.079615
11080, -0.076116
11090, -0.072985
11100, -0.069140
11110, -0.065717
11120, -0.062357
11130, -0.059055
11140, -0.055354
11150, -0.050850
11160, -0.047016
11170, -0.042979
11180, -0.039389
11190, -0.034968
11200, -0.031422
11210, -0.027322
11220, -0.024003
11230, -0.019243
11240, -0.015297
11250, -0.010024
11260, -0.005621
11270, -0.001478
11280, 0.002978
11290, 0.006619
11300, 0.012153
11310, 0.014970
11320, 0.018139
11330, 0.020960
11340, 0.023626
11350, 0.026265
11360, 0.026991
11370, 0.029954
11380, 0.031432
11390, 0.032745
11400, 0.033521
11410, 0.035278
11420, 0.037012
11430, 0.039702
11440, 0.041294
11450, 0.042498
11460, 0.041253
11470, 0.041095
11480, 0.041654
11490, 0.042377
11500, 0.040799
11510, 0.039497
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.001953
13150, 0.003906
13160, 0.006510
13170, 0.006510
13180, 0.007161
13190, 0.007161
13200, 0.008333
13210, 0.008333
13220, 0.008659
13230, 0.008138
13240, 0.008138
13250, 0.007812
13260, 0.008138
13270, 0.008717
13280, 0.009693
13290, 0.010815
13300, 0.011277
13310, 0.011343
13320, 0.010872
13330, 0.010120
13340, 0.010025
13350, 0.010943
13360, 0.012142
13370, 0.012659
13380, 0.011579
13390, 0.011051
13400, 0.010082
13410, 0.009593
13420, 0.008827
13430, 0.008435
13440, 0.008469
13450, 0.008366
13460, 0.008261
13470, 0.007989
13480, 0.007899
13490, 0.007818
13500, 0.007905
13510, 0.007828
13520, 0.008261
13530, 0.008369
13540, 0.008511
13550, 0.008018
13560, 0.007596
13570, 0.007462
13580, 0.007814
13590, 0.007802
13600, 0.007796
13610, 0.007585
13620, 0.007004
13630, 0.005962
13640, 0.004508
13650, 0.003527
13660, 0.002482
13670, 0.001671
13680, 0.000960
13690, 0.000695
13700, 0.000355
13710, 0.000047
13720, -0.000130
13730, -0.000130
13740, 0.000064
13750, -0.000211
13760, -0.000622
13770, -0.000760
13780, -0.000974
13790, -0.000639
13800, -0.000565
13810, 0.000259
13820, 0.000252
13830, 0.000168
13840, -0.000672
13850, -0.001219
13860, -0.001698
13870, -0.001880
13880, -0.002328
13890, -0.003129
13900, -0.003905
13910, -0.004286
13920, -0.004810
13930, -0.005152
13940, -0.005579
13950, -0.005884
13960, -0.005911
13970, -0.006032
13980, -0.006371
13990, -0.006992
14000, -0.007350
14010, -0.006976
14020, -0.006695
14030, -0.006426
14040, -0.007013
14050, -0.007447
14060, -0.008090
14070, -0.008024
14080, -0.008173
14090, -0.008112
14100, -0.007963
14110, -0.007740
14120, -0.007382
14130, -0.006840
14140, -0.006225
14150, -0.006217
14160, -0.006604
14170, -0.007070
14180, -0.007287
14190, -0.007448
14200, -0.007398
14210, -0.007196
14220, -0.006842
14230, -0.006782
14240, -0.006577
14250, -0.006463
14260, -0.006304
14270, -0.007007
14280, -0.007886
14290, -0.008527
14300, -0.008726
14310, -0.008665
14320, -0.008878
14330, -0.008839
14340, -0.008634
14350, -0.008824
14360, -0.008888
14370, -0.008884
14380, -0.008255
14390, -0.007732
14400, -0.007583
14410, -0.007442
14420, -0.007361
14430, -0.007692
14440, -0.008176
14450, -0.008668
14460, -0.008681
14470, -0.008484
14480, -0.008150
14490, -0.007883
14500, -0.007878
14510, -0.007603
14520, -0.007252
14530, -0.007454
14540, -0.007858
14550, -0.008600
14560, -0.008801
14570, -0.008743
14580, -0.008419
14590, -0.008233
14600, -0.008421
14610, -0.008615
14620, -0.008457
14630, -0.008135
14640, -0.007875
14650, -0.007861
14660, -0.008027
14670, -0.007973
14680, -0.007917
14690, -0.007812
14700, -0.007867
14710, -0.007708
14720, -0.007604
14730, -0.007717
14740, -0.008185
14750, -0.008652
14760, -0.008842
14770, -0.008669
14780, -0.008923
14790, -0.008831
14800, -0.008785
14810, -0.008615
14820, -0.008973
14830, -0.009144
14840, -0.008616
14850, -0.008128
14860, -0.007576
14870, -0.007573
14880, -0.006985
14890, -0.006354
14900, -0.005649
14910, -0.005634
14920, -0.005374
14930, -0.005086
14940, -0.004478
14950, -0.003653
14960, -0.003150
14970, -0.002392
14980, -0.002610
14990, -0.002346
15000, -0.002148
15010, -0.001714
15020, -0.000846
15030, -0.000217
15040, 0.000410
15050, 0.000580
15060, 0.000751
15070, 0.000894
15080, 0.000615
15090, 0.000038
15100, -0.000659
15110, -0.001060
15120, -0.001218
15130, -0.001174
15140, -0.000904
15150, -0.000578
15160, -0.000055
15170, 0.000342
15180, 0.000610
15190, 0.000531
15200, 0.000010
15210, -0.000381
15220, -0.000826
15230, -0.000445
15240, -0.000328
15250, -0.000075
15260, -0.000520
15270, -0.000738
15280, -0.001107
15290, -0.001021
15300, -0.000666
15310, -0.000398
15320, -0.000275
15330, -0.000275
15340, -0.000109
15350, 0.000111
15360, 0.000111
15370, 0.000111
15380, 0.000000
15390, 0.000000
15400, 0.000000
15410, -0.000054
15420, -0.000276
15430, -0.000439
15440, -0.000558
15450, -0.000393
15460, -0.000404
