time,yellow_line_angle
1600, -0.015806
1610, -0.016003
1620, -0.016757
1630, -0.018017
1640, -0.019505
1650, -0.020328
1660, -0.020556
1670, -0.020719
1680, -0.021130
1690, -0.021478
1700, -0.021680
1710, -0.021501
1720, -0.021631
1730, -0.021784
1740, -0.022059
1750, -0.022124
1760, -0.022591
1770, -0.022975
1780, -0.023163
1790, -0.023163
1800, -0.023226
1810, -0.023508
1820, -0.023738
1830, -0.024258
1840, -0.024560
1850, -0.024943
1860, -0.025109
1870, -0.025276
1880, -0.025046
1890, -0.024816
1900, -0.024791
1910, -0.024961
1920, -0.025166
1930, -0.024815
1940, -0.024506
1950, -0.024163
1960, -0.024010
1970, -0.023592
1980, -0.023174
1990, -0.022917
2000, -0.022718
2010, -0.022892
2020, -0.022981
2030, -0.023101
2040, -0.023346
2050, -0.023934
2060, -0.024372
2070, -0.024314
2080, -0.023891
2090, -0.023531
2100, -0.023093
2110, -0.022340
2120, -0.022025
2130, -0.021101
2140, -0.020384
2150, -0.019926
2160, -0.019962
2170, -0.020274
2180, -0.019784
2190, -0.019266
2200, -0.018553
2210, -0.017974
2220, -0.017946
2230, -0.017842
2240, -0.018073
2250, -0.017675
2260, -0.017444
2270, -0.016959
2280, -0.016829
2290, -0.016667
2300, -0.016934
2310, -0.016869
2320, -0.016626
2330, -0.015888
2340, -0.015753
2350, -0.015678
2360, -0.015393
2370, -0.014087
2380, -0.012961
2390, -0.012153
2400, -0.012039
2410, -0.011936
2420, -0.011940
2430, -0.011255
2440, -0.010493
2450, -0.009710
2460, -0.009161
2470, -0.008549
2480, -0.008090
2490, -0.008224
2500, -0.008061
2510, -0.008110
2520, -0.007347
2530, -0.006555
2540, -0.005265
2550, -0.004042
2560, -0.003477
2570, -0.002945
2580, -0.002818
2590, -0.002384
2600, -0.001661
2610, -0.001156
2620, -0.000579
2630, -0.000335
2640, -0.000208
2650, -0.000357
2660, -0.000120
2670, 0.000566
2680, 0.001874
2690, 0.002734
2700, 0.003660
2710, 0.004166
2720, 0.005023
2730, 0.005306
2740, 0.005505
2750, 0.005098
2760, 0.005101
2770, 0.005326
2780, 0.005880
2790, 0.006534
2800, 0.007209
2810, 0.007713
2820, 0.008048
2830, 0.008384
2840, 0.008709
2850, 0.008746
2860, 0.008591
2870, 0.008533
2880, 0.008607
2890, 0.008531
2900, 0.008589
2910, 0.008529
2920, 0.008520
2930, 0.008376
2940, 0.008300
2950, 0.008372
2960, 0.008321
2970, 0.008397
2980, 0.008071
2990, 0.007803
3000, 0.007533
3010, 0.007746
3020, 0.007883
3030, 0.008344
3040, 0.008648
3050, 0.009092
3060, 0.009223
3070, 0.009299
3080, 0.009455
3090, 0.009483
3100, 0.009236
3110, 0.008909
3120, 0.008584
3130, 0.008527
3140, 0.008470
3150, 0.008608
3160, 0.008825
3170, 0.009003
3180, 0.008404
3190, 0.007797
3200, 0.007481
3210, 0.008043
3220, 0.008676
3230, 0.009032
3240, 0.009166
3250, 0.009089
3260, 0.009077
3270, 0.008618
3280, 0.008452
3290, 0.008412
3300, 0.008872
3310, 0.009344
3320, 0.009651
3330, 0.009980
3340, 0.009942
3350, 0.009971
3360, 0.009811
3370, 0.009507
3380, 0.008956
3390, 0.007775
3400, 0.006696
3410, 0.005940
3420, 0.005652
3430, 0.005208
3440, 0.004738
3450, 0.004358
3460, 0.004106
3470, 0.003780
3480, 0.003699
3490, 0.003699
3500, 0.003867
3510, 0.003741
3520, 0.003405
3530, 0.002856
3540, 0.002520
3550, 0.002856
3560, 0.003318
3570, 0.003704
3580, 0.003504
3590, 0.002912
3600, 0.002397
3610, 0.001772
3620, 0.001285
3630, 0.000812
3640, 0.000749
3650, 0.000675
3660, 0.000800
3670, 0.000957
3680, 0.001356
3690, 0.001680
3700, 0.001689
3710, 0.001758
3720, 0.001644
3730, 0.001760
3740, 0.001744
3750, 0.001707
3760, 0.001478
3770, 0.000947
3780, 0.000765
3790, 0.000273
3800, -0.000071
3810, -0.000560
3820, -0.000411
3830, -0.000207
3840, 0.000002
3850, 0.000151
3860, 0.000221
3870, -0.000081
3880, -0.000624
3890, -0.001237
3900, -0.001620
3910, -0.001746
3920, -0.001722
3930, -0.001503
3940, -0.001403
3950, -0.001121
3960, -0.001033
3970, -0.000762
3980, -0.000976
3990, -0.001321
4000, -0.001990
4010, -0.002159
4020, -0.002197
4030, -0.002495
4040, -0.002624
4050, -0.003007
4060, -0.002963
4070, -0.003217
4080, -0.003217
4090, -0.003217
4100, -0.003328
4110, -0.003328
4120, -0.003328
4130, -0.003405
4140, -0.003721
4150, -0.003816
4160, -0.003724
4170, -0.003323
4180, -0.003376
4190, -0.003337
4200, -0.003454
4210, -0.003382
4220, -0.003295
4230, -0.003131
4240, -0.002922
4250, -0.002725
4260, -0.002529
4270, -0.002433
4280, -0.002715
4290, -0.002772
4300, -0.002729
4310, -0.002219
4320, -0.002035
4330, -0.002008
4340, -0.002350
4350, -0.002693
4360, -0.002878
4370, -0.002763
4380, -0.002622
4390, -0.002582
4400, -0.002556
4410, -0.002556
4420, -0.002633
4430, -0.002810
4440, -0.003175
4450, -0.002903
4460, -0.002651
4470, -0.001974
4480, -0.001730
4490, -0.001466
4500, -0.001360
4510, -0.001373
4520, -0.001472
4530, -0.001650
4540, -0.001736
4550, -0.002025
4560, -0.002170
4570, -0.002335
4580, -0.001941
4590, -0.001962
4600, -0.002310
4610, -0.002602
4620, -0.002265
4630, -0.001390
4640, -0.000847
4650, -0.000663
4660, -0.000683
4670, -0.000776
4680, -0.000552
4690, -0.000631
4700, -0.000237
4710, -0.000888
4720, -0.001180
4730, -0.002067
4740, -0.002488
4750, -0.003489
4760, -0.004330
4770, -0.005048
4780, -0.005103
4790, -0.004932
4800, -0.004509
4810, -0.004353
4820, -0.004866
4830, -0.005540
4840, -0.006562
4850, -0.006784
4860, -0.007347
4870, -0.007711
4880, -0.008102
4890, -0.008260
4900, -0.008660
4910, -0.009392
4920, -0.010292
4930, -0.010865
4940, -0.011522
4950, -0.012564
4960, -0.013293
4970, -0.014285
4980, -0.015151
4990, -0.015830
5000, -0.016798
5010, -0.017104
5020, -0.017670
5030, -0.017193
5040, -0.017249
5050, -0.017458
5060, -0.018326
5070, -0.018729
5080, -0.018983
5090, -0.019396
5100, -0.020600
5110, -0.021491
5120, -0.022054
5130, -0.022534
5140, -0.023874
5150, -0.024511
5160, -0.024706
5170, -0.025545
5180, -0.026429
5190, -0.027619
5200, -0.027768
5210, -0.028693
5220, -0.029929
5230, -0.030822
5240, -0.032599
5250, -0.033492
5260, -0.034689
5270, -0.035944
5280, -0.037432
5290, -0.039605
5300, -0.040624
5310, -0.042462
5320, -0.043458
5330, -0.044577
5340, -0.046053
5350, -0.047547
5360, -0.048543
5370, -0.048981
5380, -0.050866
5390, -0.053093
5400, -0.054697
5410, -0.054536
5420, -0.056085
5430, -0.056992
5440, -0.059551
5450, -0.060026
5460, -0.061082
5470, -0.061573
5480, -0.062914
5490, -0.064274
5500, -0.065887
5510, -0.067468
5520, -0.068553
5530, -0.069979
5540, -0.070383
5550, -0.072747
5560, -0.074067
5570, -0.075758
5580, -0.077675
5590, -0.079276
5600, -0.081650
5610, -0.082808
5620, -0.083909
5630, -0.085735
5640, -0.086888
5650, -0.088889
5660, -0.089958
5670, -0.091983
5680, -0.093196
5690, -0.094284
5700, -0.094525
5710, -0.095853
5720, -0.096321
5730, -0.097123
5740, -0.097724
5750, -0.099153
5760, -0.099826
5770, -0.100198
5780, -0.101058
5790, -0.102566
5800, -0.103289
5810, -0.103263
5820, -0.104225
5830, -0.105422
5840, -0.107058
5850, -0.107222
5860, -0.107937
5870, -0.108024
5880, -0.108386
5890, -0.108363
5900, -0.108880
5910, -0.110018
5920, -0.110875
5930, -0.111771
5940, -0.112278
5950, -0.113122
5960, -0.114253
5970, -0.115239
5980, -0.115971
5990, -0.116738
6000, -0.117809
6010, -0.118441
6020, -0.118733
6030, -0.119081
6040, -0.120258
6050, -0.121587
6060, -0.122956
6070, -0.123654
6080, -0.122899
6090, -0.121467
6100, -0.120974
6110, -0.121317
6120, -0.121878
6130, -0.122178
6140, -0.122445
6150, -0.122217
6160, -0.122179
6170, -0.122613
6180, -0.123553
6190, -0.123784
6200, -0.123205
6210, -0.122554
6220, -0.122258
6230, -0.122734
6240, -0.122619
6250, -0.122380
6260, -0.122410
6270, -0.121917
6280, -0.121829
6290, -0.120804
6300, -0.120924
6310, -0.120528
6320, -0.121105
6330, -0.122138
6340, -0.122696
6350, -0.122808
6360, -0.121863
6370, -0.121483
6380, -0.120777
6390, -0.120597
6400, -0.119671
6410, -0.118485
6420, -0.116783
6430, -0.115399
6440, -0.114082
6450, -0.111559
6460, -0.109671
6470, -0.109302
6480, -0.108613
6490, -0.108027
6500, -0.106042
6510, -0.105731
6520, -0.104039
6530, -0.102486
6540, -0.100911
6550, -0.099570
6560, -0.098336
6570, -0.096759
6580, -0.094975
6590, -0.093304
6600, -0.091964
6610, -0.090354
6620, -0.088478
6630, -0.087718
6640, -0.087087
6650, -0.086155
6660, -0.084418
6670, -0.083274
6680, -0.083619
6690, -0.083303
6700, -0.082088
6710, -0.079177
6720, -0.076541
6730, -0.075821
6740, -0.075632
6750, -0.074977
6760, -0.072405
6770, -0.068975
6780, -0.066447
6790, -0.065746
6800, -0.065799
6810, -0.064615
6820, -0.061805
6830, -0.059039
6840, -0.057778
6850, -0.057216
6860, -0.055613
6870, -0.053733
6880, -0.051131
6890, -0.049684
6900, -0.046918
6910, -0.045225
6920, -0.043194
6930, -0.042013
6940, -0.040292
6950, -0.037777
6960, -0.034795
6970, -0.032536
6980, -0.030781
6990, -0.029119
7000, -0.028528
7010, -0.027517
7020, -0.026366
7030, -0.023888
7040, -0.021859
7050, -0.020713
7060, -0.018292
7070, -0.015997
7080, -0.013895
7090, -0.010832
7100, -0.008742
7110, -0.006587
7120, -0.005955
7130, -0.005007
7140, -0.001966
7150, 0.000231
7160, 0.002601
7170, 0.003048
7180, 0.003817
7190, 0.004413
7200, 0.006157
7210, 0.007251
7220, 0.008119
7230, 0.007891
7240, 0.007961
7250, 0.009327
7260, 0.009182
7270, 0.009773
7280, 0.008254
7290, 0.007822
7300, 0.004925
7310, 0.002703
7320, 0.001529
7330, 0.000855
7340, -0.001923
7350, -0.004662
7360, -0.005774
7370, -0.008689
7380, -0.010091
7390, -0.013960
7400, -0.014861
7410, -0.018724
7420, -0.021883
7430, -0.023474
7440, -0.026022
7450, -0.027551
7460, -0.030610
7470, -0.032318
7480, -0.035380
7490, -0.037538
7500, -0.039967
7510, -0.042708
7520, -0.045296
7530, -0.047867
7540, -0.050682
7550, -0.053302
7560, -0.055809
7570, -0.057928
7580, -0.061290
7590, -0.064071
7600, -0.066949
7610, -0.069366
7620, -0.072892
7630, -0.074041
7640, -0.075922
7650, -0.078035
7660, -0.080180
7670, -0.083860
7680, -0.086162
7690, -0.089146
7700, -0.090529
7710, -0.092735
7720, -0.096395
7730, -0.098999
7740, -0.101083
7750, -0.103711
7760, -0.106026
7770, -0.109178
7780, -0.110936
7790, -0.112853
7800, -0.113968
7810, -0.115577
7820, -0.118860
7830, -0.121842
7840, -0.124501
7850, -0.125718
7860, -0.127655
7870, -0.128442
7880, -0.130550
7890, -0.132865
7900, -0.135446
7910, -0.136543
7920, -0.136564
7930, -0.137583
7940, -0.139608
7950, -0.142178
7960, -0.143742
7970, -0.144837
7980, -0.146788
7990, -0.148840
8000, -0.150438
8010, -0.152469
8020, -0.153707
8030, -0.154632
8040, -0.154869
8050, -0.158362
8060, -0.161693
8070, -0.164347
8080, -0.164273
8090, -0.165173
8100, -0.165930
8110, -0.167269
8120, -0.168389
8130, -0.170030
8140, -0.172139
8150, -0.174125
8160, -0.175226
8170, -0.175683
8180, -0.175724
8190, -0.176385
8200, -0.176552
8210, -0.176952
8220, -0.176795
8230, -0.177641
8240, -0.178036
8250, -0.179630
8260, -0.180136
8270, -0.180570
8280, -0.180700
8290, -0.181071
8300, -0.181011
8310, -0.179900
8320, -0.179746
8330, -0.179892
8340, -0.179756
8350, -0.179471
8360, -0.178571
8370, -0.177648
8380, -0.175896
8390, -0.174784
8400, -0.174825
8410, -0.174440
8420, -0.174181
8430, -0.174056
8440, -0.175084
8450, -0.175157
8460, -0.173733
8470, -0.171364
8480, -0.169701
8490, -0.168605
8500, -0.167592
8510, -0.167249
8520, -0.166516
8530, -0.165296
8540, -0.162897
8550, -0.160731
8560, -0.159222
8570, -0.158184
8580, -0.156994
8590, -0.154948
8600, -0.152709
8610, -0.150580
8620, -0.148534
8630, -0.146538
8640, -0.144976
8650, -0.142611
8660, -0.141000
8670, -0.139095
8680, -0.138185
8690, -0.135971
8700, -0.133904
8710, -0.132342
8720, -0.131684
8730, -0.129332
8740, -0.125951
8750, -0.122514
8760, -0.120711
8770, -0.119467
8780, -0.116966
8790, -0.115442
8800, -0.113133
8810, -0.111058
8820, -0.107263
8830, -0.104822
8840, -0.103766
8850, -0.100626
8860, -0.098548
8870, -0.095648
8880, -0.094699
8890, -0.092014
8900, -0.089062
8910, -0.085987
8920, -0.083736
8930, -0.080642
8940, -0.077934
8950, -0.075091
8960, -0.072106
8970, -0.069022
8980, -0.065984
8990, -0.063135
9000, -0.061037
9010, -0.058561
9020, -0.055635
9030, -0.052536
9040, -0.048549
9050, -0.045373
9060, -0.040661
9070, -0.037326
9080, -0.033645
9090, -0.031369
9100, -0.027283
9110, -0.024671
9120, -0.021109
9130, -0.019136
9140, -0.015108
9150, -0.013887
9160, -0.010496
9170, -0.008380
9180, -0.003971
9190, -0.001143
9200, 0.002208
9210, 0.004589
9220, 0.007803
9230, 0.011187
9240, 0.013766
9250, 0.015463
9260, 0.015965
9270, 0.017808
9280, 0.018962
9290, 0.019571
9300, 0.020073
9310, 0.019552
9320, 0.017740
9330, 0.015691
9340, 0.014322
9350, 0.014787
9360, 0.014869
9370, 0.014266
9380, 0.012419
9390, 0.009896
9400, 0.007017
9410, 0.007295
9420, 0.006571
9430, 0.006300
9440, 0.002228
9450, -0.000126
9460, -0.000713
9470, -0.001413
9480, -0.004339
9490, -0.006943
9500, -0.009195
9510, -0.010924
9520, -0.014544
9530, -0.017306
9540, -0.019628
9550, -0.021635
9560, -0.024443
9570, -0.026974
9580, -0.028429
9590, -0.030527
9600, -0.033359
9610, -0.036575
9620, -0.040005
9630, -0.042111
9640, -0.045184
9650, -0.046873
9660, -0.049363
9670, -0.051487
9680, -0.053376
9690, -0.054641
9700, -0.058742
9710, -0.062500
9720, -0.066065
9730, -0.067361
9740, -0.070042
9750, -0.074194
9760, -0.075430
9770, -0.077730
9780, -0.079685
9790, -0.081487
9800, -0.084661
9810, -0.086586
9820, -0.089471
9830, -0.091356
9840, -0.093037
9850, -0.097136
9860, -0.098969
9870, -0.101403
9880, -0.104046
9890, -0.106163
9900, -0.108396
9910, -0.110571
9920, -0.112589
9930, -0.114320
9940, -0.116595
9950, -0.118558
9960, -0.120756
9970, -0.121481
9980, -0.125080
9990, -0.127833
10000, -0.130813
10010, -0.131236
10020, -0.133682
10030, -0.135799
10040, -0.138065
10050, -0.139603
10060, -0.141080
10070, -0.143024
10080, -0.144659
10090, -0.146016
10100, -0.146016
10110, -0.148183
10120, -0.149872
10130, -0.152830
10140, -0.152654
10150, -0.155147
10160, -0.156780
10170, -0.158089
10180, -0.157720
10190, -0.158372
10200, -0.159872
10210, -0.161619
10220, -0.162603
10230, -0.164586
10240, -0.166159
10250, -0.167813
10260, -0.169141
10270, -0.170313
10280, -0.171481
10290, -0.172142
10300, -0.172269
10310, -0.173119
10320, -0.173958
10330, -0.175423
10340, -0.176120
10350, -0.176106
10360, -0.175337
10370, -0.175331
10380, -0.175444
10390, -0.175889
10400, -0.176311
10410, -0.176339
10420, -0.176237
10430, -0.175384
10440, -0.175283
10450, -0.174920
10460, -0.173873
10470, -0.172922
10480, -0.171525
10490, -0.171032
10500, -0.170401
10510, -0.170252
10520, -0.169658
10530, -0.168767
10540, -0.167301
10550, -0.165625
10560, -0.164661
10570, -0.163905
10580, -0.162833
10590, -0.161283
10600, -0.160053
10610, -0.159646
10620, -0.157775
10630, -0.155605
10640, -0.153724
10650, -0.151819
10660, -0.149898
10670, -0.147078
10680, -0.145334
10690, -0.143357
10700, -0.141462
10710, -0.138830
10720, -0.136609
10730, -0.134138
10740, -0.132049
10750, -0.129828
10760, -0.126888
10770, -0.124357
10780, -0.121991
10790, -0.119387
10800, -0.117369
10810, -0.113521
10820, -0.111381
10830, -0.107680
10840, -0.105478
10850, -0.103244
10860, -0.099328
10870, -0.096619
10880, -0.091921
10890, -0.089476
10900, -0.085282
10910, -0.082333
10920, -0.079078
10930, -0.075844
10940, -0.072696
10950, -0.068636
10960, -0.065437
10970, -0.061097
10980, -0.058068
10990, -0.054451
11000, -0.050998
11010, -0.046836
11020, -0.042495
11030, -0.038639
11040, -0.034770
11050, -0.030762
11060, -0.026603
11070, -0.022511
11080, -0.018330
11090, -0.014062
11100, -0.009635
11110, -0.005469
11120, -0.002008
11130, 0.002720
11140, 0.006517
11150, 0.012040
11160, 0.014703
11170, 0.018111
11180, 0.021066
11190, 0.023727
11200, 0.026483
11210, 0.029574
11220, 0.033064
11230, 0.034561
11240, 0.033484
11250, 0.033484
11260, 0.034555
11270, 0.038951
11280, 0.042076
11290, 0.043089
11300, 0.040649
11310, 0.039867
11320, 0.040909
11330, 0.041518
11340, 0.040848
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.013021
12690, -0.023438
12700, -0.041667
12710, -0.034505
12720, -0.043186
12730, -0.041884
12740, -0.056486
12750, -0.055246
12760, -0.055897
12770, -0.040272
12780, -0.025995
12790, -0.003209
12800, 0.009203
12810, 0.018860
12820, 0.028138
12830, 0.031452
12840, 0.048119
12850, 0.053536
12860, 0.065124
12870, 0.068597
12880, 0.072619
12890, 0.078021
12900, 0.081320
12910, 0.086784
12920, 0.089658
12930, 0.090851
12940, 0.092169
12950, 0.092965
12960, 0.095740
12970, 0.098236
12980, 0.095620
12990, 0.096365
13000, 0.095062
13010, 0.096275
13020, 0.092375
13030, 0.086981
13040, 0.085562
13050, 0.082304
13060, 0.078584
13070, 0.072619
13080, 0.068218
13090, 0.069010
13100, 0.065689
13110, 0.060354
13120, 0.055425
13130, 0.050834
13140, 0.045604
13150, 0.037372
13160, 0.031255
13170, 0.025316
13180, 0.020948
13190, 0.017501
13200, 0.015733
13210, 0.010905
13220, 0.006875
13230, 0.002644
13240, 0.001341
13250, 0.001817
13260, 0.003304
13270, 0.006315
13280, 0.007183
13290, 0.009305
13300, 0.009761
13310, 0.009509
13320, 0.010497
13330, 0.013622
13340, 0.019477
13350, 0.023274
13360, 0.025915
13370, 0.027099
13380, 0.028576
13390, 0.028539
13400, 0.027803
13410, 0.029079
13420, 0.030960
13430, 0.033777
13440, 0.034574
13450, 0.038191
13460, 0.040245
13470, 0.041503
13480, 0.042936
13490, 0.045182
13500, 0.047589
13510, 0.049401
13520, 0.051693
13530, 0.054478
13540, 0.055330
13550, 0.056948
13560, 0.058069
13570, 0.060194
13580, 0.061912
13590, 0.063865
13600, 0.066321
13610, 0.068355
13620, 0.071123
13630, 0.072368
13640, 0.074675
13650, 0.076574
13660, 0.078835
13670, 0.080068
13680, 0.081246
13690, 0.082000
13700, 0.082734
13710, 0.083426
13720, 0.084089
13730, 0.085024
13740, 0.085366
13750, 0.085949
13760, 0.086098
13770, 0.086312
13780, 0.085952
13790, 0.085880
13800, 0.086249
13810, 0.086312
13820, 0.086307
13830, 0.086349
13840, 0.086860
13850, 0.086941
13860, 0.086452
13870, 0.086406
13880, 0.086179
13890, 0.086179
13900, 0.085417
13910, 0.085185
13920, 0.084859
13930, 0.084487
13940, 0.083859
13950, 0.082947
13960, 0.083132
13970, 0.083156
13980, 0.082885
13990, 0.081618
14000, 0.080155
14010, 0.078707
14020, 0.077110
14030, 0.075913
14040, 0.074239
14050, 0.073238
14060, 0.071190
14070, 0.070059
14080, 0.068158
14090, 0.067149
14100, 0.064874
14110, 0.063537
14120, 0.060898
14130, 0.058977
14140, 0.056138
14150, 0.054013
14160, 0.052425
14170, 0.050062
14180, 0.047091
14190, 0.043853
14200, 0.040644
14210, 0.040054
14220, 0.038119
14230, 0.036259
14240, 0.032551
14250, 0.029592
14260, 0.027469
14270, 0.025299
14280, 0.023025
14290, 0.021164
14300, 0.018067
14310, 0.015734
14320, 0.012458
14330, 0.010117
14340, 0.007260
14350, 0.004924
14360, 0.002549
14370, -0.000436
14380, -0.003730
14390, -0.006483
14400, -0.009371
14410, -0.012253
14420, -0.014491
14430, -0.015545
14440, -0.017264
14450, -0.019472
14460, -0.022535
14470, -0.024064
14480, -0.026485
14490, -0.028781
14500, -0.032473
14510, -0.034408
14520, -0.037023
14530, -0.038996
14540, -0.042222
14550, -0.043315
14560, -0.046332
14570, -0.048558
14580, -0.051766
14590, -0.054450
14600, -0.056585
14610, -0.058960
14620, -0.060665
14630, -0.062985
14640, -0.064198
14650, -0.066113
14660, -0.068016
14670, -0.070752
14680, -0.072440
14690, -0.075189
14700, -0.077080
14710, -0.080107
14720, -0.081511
14730, -0.082630
14740, -0.084061
14750, -0.086489
14760, -0.088686
14770, -0.090080
14780, -0.091656
14790, -0.094245
14800, -0.096224
14810, -0.097022
14820, -0.099829
14830, -0.100797
14840, -0.104453
14850, -0.106128
14860, -0.108977
14870, -0.110912
14880, -0.112935
14890, -0.114988
14900, -0.115863
14910, -0.117220
14920, -0.118863
14930, -0.121536
14940, -0.122829
14950, -0.123251
14960, -0.122806
14970, -0.123866
14980, -0.126180
14990, -0.128033
15000, -0.129509
15010, -0.130845
15020, -0.130872
15030, -0.131775
15040, -0.132443
15050, -0.134571
15060, -0.136216
15070, -0.136762
15080, -0.137310
15090, -0.137288
15100, -0.138197
15110, -0.138606
15120, -0.139169
15130, -0.139841
15140, -0.141368
15150, -0.142083
15160, -0.142922
15170, -0.143672
15180, -0.144950
15190, -0.145133
15200, -0.145215
15210, -0.146444
15220, -0.148155
15230, -0.149378
15240, -0.150019
15250, -0.150445
15260, -0.152459
15270, -0.154018
15280, -0.155408
15290, -0.155247
15300, -0.154611
15310, -0.154034
15320, -0.154016
15330, -0.154368
15340, -0.154790
15350, -0.154842
15360, -0.154920
15370, -0.155000
15380, -0.154042
15390, -0.153542
15400, -0.153542
15410, -0.154148
15420, -0.154218
15430, -0.153505
15440, -0.153077
15450, -0.152292
15460, -0.151412
15470, -0.150612
15480, -0.149496
15490, -0.148828
