time,yellow_line_angle
2220, 0.002689
2230, 0.002032
2240, 0.001821
2250, 0.001489
2260, 0.001660
2270, 0.001038
2280, 0.000753
2290, 0.000499
2300, 0.000354
2310, 0.000206
2320, 0.000124
2330, 0.000315
2340, 0.000575
2350, 0.000588
2360, 0.000397
2370, 0.000067
2380, -0.000649
2390, -0.001423
2400, -0.002127
2410, -0.002367
2420, -0.002512
2430, -0.002657
2440, -0.003068
2450, -0.003563
2460, -0.003946
2470, -0.004018
2480, -0.004025
2490, -0.004143
2500, -0.004143
2510, -0.003839
2520, -0.003359
2530, -0.003359
2540, -0.003369
2550, -0.003554
2560, -0.003554
2570, -0.003730
2580, -0.003906
2590, -0.003906
2600, -0.003795
2610, -0.003683
2620, -0.003571
2630, -0.003644
2640, -0.003755
2650, -0.003943
2660, -0.003797
2670, -0.003797
2680, -0.003609
2690, -0.003609
2700, -0.003423
2710, -0.003534
2720, -0.003826
2730, -0.004047
2740, -0.004082
2750, -0.004012
2760, -0.003801
2770, -0.003505
2780, -0.003036
2790, -0.002982
2800, -0.003013
2810, -0.003407
2820, -0.003598
2830, -0.003472
2840, -0.003470
2850, -0.003467
2860, -0.003688
2870, -0.003595
2880, -0.003172
2890, -0.002844
2900, -0.002395
2910, -0.002062
2920, -0.001854
2930, -0.001879
2940, -0.002294
2950, -0.002482
2960, -0.002258
2970, -0.001952
2980, -0.001857
2990, -0.001747
3000, -0.001546
3010, -0.001234
3020, -0.001234
3030, -0.001023
3040, -0.000823
3050, -0.000858
3060, -0.001019
3070, -0.001371
3080, -0.001488
3090, -0.001850
3100, -0.002105
3110, -0.002063
3120, -0.002128
3130, -0.002099
3140, -0.001950
3150, -0.001089
3160, -0.000581
3170, -0.000209
3180, -0.000144
3190, 0.000274
3200, 0.000137
3210, 0.000072
3220, 0.000084
3230, 0.000293
3240, 0.000072
3250, -0.000225
3260, -0.000372
3270, -0.000298
3280, -0.000446
3290, -0.000513
3300, -0.000370
3310, 0.000058
3320, 0.000466
3330, 0.000679
3340, 0.000830
3350, 0.000861
3360, 0.001210
3370, 0.001661
3380, 0.001976
3390, 0.001958
3400, 0.001877
3410, 0.002008
3420, 0.002024
3430, 0.002117
3440, 0.002181
3450, 0.002131
3460, 0.002088
3470, 0.001696
3480, 0.001218
3490, 0.000982
3500, 0.000481
3510, 0.000302
3520, -0.000163
3530, -0.000473
3540, -0.000618
3550, -0.000829
3560, -0.000145
3570, -0.000117
3580, 0.000368
3590, 0.000079
3600, 0.000474
3610, 0.000735
3620, 0.001009
3630, 0.001142
3640, 0.000539
3650, 0.000199
3660, -0.000135
3670, 0.000259
3680, 0.000586
3690, 0.000710
3700, 0.000445
3710, 0.000185
3720, 0.000126
3730, -0.000002
3740, -0.000002
3750, 0.000004
3760, -0.000063
3770, -0.000337
3780, -0.000875
3790, -0.001164
3800, -0.001171
3810, -0.000772
3820, -0.000083
3830, 0.000326
3840, 0.000589
3850, 0.000456
3860, 0.000329
3870, 0.000199
3880, -0.000068
3890, -0.000068
3900, -0.000061
3910, 0.000145
3920, -0.000004
3930, -0.000293
3940, -0.000440
3950, -0.000366
3960, -0.000221
3970, -0.000078
3980, -0.000072
3990, 0.000267
4000, 0.000560
4010, 0.000910
4020, 0.001090
4030, 0.001280
4040, 0.001731
4050, 0.002180
4060, 0.002417
4070, 0.002473
4080, 0.002297
4090, 0.002279
4100, 0.002262
4110, 0.002380
4120, 0.002260
4130, 0.001860
4140, 0.000843
4150, 0.000006
4160, -0.000276
4170, -0.000006
4180, -0.000072
4190, -0.000399
4200, -0.000657
4210, -0.000486
4220, -0.000168
4230, 0.000252
4240, 0.000491
4250, 0.000898
4260, 0.001259
4270, 0.001175
4280, 0.000985
4290, 0.000372
4300, 0.000521
4310, 0.000296
4320, 0.000079
4330, -0.000145
4340, -0.000217
4350, -0.000067
4360, -0.000000
4370, 0.000137
4380, 0.000137
4390, 0.000070
4400, -0.000137
4410, -0.000070
4420, -0.000070
4430, 0.000000
4440, -0.000579
4450, -0.001212
4460, -0.001733
4470, -0.001997
4480, -0.001797
4490, -0.001425
4500, -0.000442
4510, -0.000008
4520, 0.000271
4530, 0.000331
4540, 0.000260
4550, 0.000130
4560, 0.000000
4570, 0.000141
4580, 0.000358
4590, 0.000287
4600, -0.000217
4610, -0.000806
4620, -0.001342
4630, -0.001303
4640, -0.001314
4650, -0.000931
4660, -0.000919
4670, -0.000747
4680, -0.000743
4690, -0.000649
4700, -0.000655
4710, -0.000813
4720, -0.000523
4730, -0.000460
4740, -0.000390
4750, -0.000471
4760, -0.000150
4770, -0.000564
4780, -0.001091
4790, -0.002067
4800, -0.002600
4810, -0.003600
4820, -0.004441
4830, -0.005022
4840, -0.005173
4850, -0.005362
4860, -0.005448
4870, -0.005325
4880, -0.005424
4890, -0.005474
4900, -0.006300
4910, -0.007222
4920, -0.007926
4930, -0.008067
4940, -0.007812
4950, -0.008272
4960, -0.009219
4970, -0.010062
4980, -0.010416
4990, -0.011065
5000, -0.012393
5010, -0.014104
5020, -0.015335
5030, -0.016439
5040, -0.017070
5050, -0.017613
5060, -0.017377
5070, -0.017361
5080, -0.017361
5090, -0.017693
5100, -0.018273
5110, -0.019070
5120, -0.019643
5130, -0.020263
5140, -0.020385
5150, -0.021576
5160, -0.021865
5170, -0.022325
5180, -0.023290
5190, -0.024635
5200, -0.025015
5210, -0.025044
5220, -0.025927
5230, -0.027420
5240, -0.028616
5250, -0.029869
5260, -0.031745
5270, -0.032391
5280, -0.032540
5290, -0.033045
5300, -0.034224
5310, -0.035876
5320, -0.037140
5330, -0.038259
5340, -0.039509
5350, -0.040598
5360, -0.042679
5370, -0.043467
5380, -0.044973
5390, -0.046052
5400, -0.047737
5410, -0.049023
5420, -0.050378
5430, -0.052054
5440, -0.053293
5450, -0.054288
5460, -0.055600
5470, -0.056704
5480, -0.058486
5490, -0.059805
5500, -0.061330
5510, -0.062162
5520, -0.063294
5530, -0.064621
5540, -0.065947
5550, -0.067568
5560, -0.068758
5570, -0.070487
5580, -0.071700
5590, -0.072965
5600, -0.074573
5610, -0.075553
5620, -0.077264
5630, -0.078391
5640, -0.079929
5650, -0.081789
5660, -0.082945
5670, -0.085253
5680, -0.086475
5690, -0.088237
5700, -0.088495
5710, -0.089765
5720, -0.091480
5730, -0.093367
5740, -0.094669
5750, -0.095556
5760, -0.095896
5770, -0.096863
5780, -0.098069
5790, -0.100309
5800, -0.102059
5810, -0.102478
5820, -0.102413
5830, -0.102945
5840, -0.104204
5850, -0.105332
5860, -0.106324
5870, -0.106626
5880, -0.107328
5890, -0.107630
5900, -0.108235
5910, -0.108624
5920, -0.108846
5930, -0.109786
5940, -0.110921
5950, -0.111873
5960, -0.112279
5970, -0.112430
5980, -0.112593
5990, -0.113244
6000, -0.114509
6010, -0.115353
6020, -0.116157
6030, -0.116961
6040, -0.117608
6050, -0.117597
6060, -0.117983
6070, -0.120205
6080, -0.123272
6090, -0.124523
6100, -0.124458
6110, -0.123945
6120, -0.124182
6130, -0.124182
6140, -0.124022
6150, -0.123693
6160, -0.123907
6170, -0.124060
6180, -0.124757
6190, -0.125182
6200, -0.126280
6210, -0.126409
6220, -0.126070
6230, -0.125339
6240, -0.125195
6250, -0.125050
6260, -0.124502
6270, -0.124082
6280, -0.124299
6290, -0.124190
6300, -0.123584
6310, -0.122971
6320, -0.122335
6330, -0.122579
6340, -0.123024
6350, -0.123970
6360, -0.124697
6370, -0.124100
6380, -0.123135
6390, -0.122427
6400, -0.122273
6410, -0.122185
6420, -0.121361
6430, -0.121365
6440, -0.121328
6450, -0.121094
6460, -0.120227
6470, -0.118591
6480, -0.117041
6490, -0.115567
6500, -0.114676
6510, -0.113340
6520, -0.111242
6530, -0.110757
6540, -0.109535
6550, -0.108446
6560, -0.106525
6570, -0.105511
6580, -0.104140
6590, -0.102415
6600, -0.101062
6610, -0.099499
6620, -0.098622
6630, -0.097104
6640, -0.095412
6650, -0.093833
6660, -0.092281
6670, -0.090801
6680, -0.088486
6690, -0.087204
6700, -0.086100
6710, -0.085416
6720, -0.084016
6730, -0.083958
6740, -0.083460
6750, -0.082867
6760, -0.080784
6770, -0.078503
6780, -0.076655
6790, -0.075955
6800, -0.076102
6810, -0.073819
6820, -0.071241
6830, -0.067794
6840, -0.066980
6850, -0.066585
6860, -0.065571
6870, -0.063225
6880, -0.060668
6890, -0.058606
6900, -0.057380
6910, -0.055615
6920, -0.053582
6930, -0.051145
6940, -0.049637
6950, -0.047307
6960, -0.045884
6970, -0.043279
6980, -0.042011
6990, -0.039730
7000, -0.036671
7010, -0.034608
7020, -0.032814
7030, -0.031989
7040, -0.029590
7050, -0.027754
7060, -0.027069
7070, -0.026937
7080, -0.025065
7090, -0.021891
7100, -0.019242
7110, -0.017524
7120, -0.016638
7130, -0.013839
7140, -0.012235
7150, -0.009554
7160, -0.008314
7170, -0.006880
7180, -0.005292
7190, -0.002547
7200, 0.001457
7210, 0.003988
7220, 0.005207
7230, 0.004924
7240, 0.005165
7250, 0.005554
7260, 0.007126
7270, 0.008331
7280, 0.008695
7290, 0.008108
7300, 0.007825
7310, 0.009116
7320, 0.008750
7330, 0.008144
7340, 0.006489
7350, 0.006489
7360, 0.004741
7370, 0.002653
7380, 0.001150
7390, -0.000788
7400, -0.003474
7410, -0.006462
7420, -0.005974
7430, -0.008488
7440, -0.011303
7450, -0.015238
7460, -0.017118
7470, -0.018617
7480, -0.021324
7490, -0.023952
7500, -0.026053
7510, -0.028852
7520, -0.031120
7530, -0.034030
7540, -0.036234
7550, -0.038697
7560, -0.041157
7570, -0.045054
7580, -0.047140
7590, -0.050893
7600, -0.053472
7610, -0.055871
7620, -0.058973
7630, -0.060914
7640, -0.063136
7650, -0.064823
7660, -0.067433
7670, -0.070775
7680, -0.072870
7690, -0.074981
7700, -0.077341
7710, -0.080055
7720, -0.082309
7730, -0.085569
7740, -0.088867
7750, -0.092690
7760, -0.094375
7770, -0.094925
7780, -0.097477
7790, -0.099851
7800, -0.103370
7810, -0.104570
7820, -0.106749
7830, -0.109545
7840, -0.112077
7850, -0.114260
7860, -0.116779
7870, -0.118494
7880, -0.120294
7890, -0.120448
7900, -0.123813
7910, -0.125606
7920, -0.127750
7930, -0.127559
7940, -0.130163
7950, -0.133154
7960, -0.135084
7970, -0.136260
7980, -0.136984
7990, -0.138918
8000, -0.140748
8010, -0.143935
8020, -0.145051
8030, -0.146498
8040, -0.147406
8050, -0.150052
8060, -0.152038
8070, -0.154031
8080, -0.154746
8090, -0.154721
8100, -0.154721
8110, -0.157612
8120, -0.161018
8130, -0.163956
8140, -0.164774
8150, -0.166400
8160, -0.166822
8170, -0.168013
8180, -0.168547
8190, -0.170025
8200, -0.172268
8210, -0.174414
8220, -0.175583
8230, -0.175683
8240, -0.175724
8250, -0.176288
8260, -0.176418
8270, -0.176835
8280, -0.177197
8290, -0.177848
8300, -0.177846
8310, -0.178274
8320, -0.178795
8330, -0.179694
8340, -0.179665
8350, -0.179575
8360, -0.179427
8370, -0.179679
8380, -0.179552
8390, -0.179024
8400, -0.178564
8410, -0.177889
8420, -0.177145
8430, -0.176414
8440, -0.175456
8450, -0.175010
8460, -0.174441
8470, -0.173898
8480, -0.174096
8490, -0.174140
8500, -0.174957
8510, -0.174272
8520, -0.173310
8530, -0.170050
8540, -0.168187
8550, -0.166399
8560, -0.167365
8570, -0.167120
8580, -0.166228
8590, -0.164156
8600, -0.161349
8610, -0.159288
8620, -0.157744
8630, -0.157244
8640, -0.155514
8650, -0.153407
8660, -0.151373
8670, -0.148976
8680, -0.147331
8690, -0.145048
8700, -0.144185
8710, -0.141983
8720, -0.140371
8730, -0.138686
8740, -0.136808
8750, -0.134115
8760, -0.131893
8770, -0.130322
8780, -0.129370
8790, -0.126711
8800, -0.125000
8810, -0.122195
8820, -0.120335
8830, -0.117280
8840, -0.115175
8850, -0.113240
8860, -0.112233
8870, -0.109134
8880, -0.107338
8890, -0.104285
8900, -0.101919
8910, -0.098879
8920, -0.096311
8930, -0.095688
8940, -0.092339
8950, -0.089853
8960, -0.087004
8970, -0.085088
8980, -0.082708
8990, -0.079403
9000, -0.076971
9010, -0.073593
9020, -0.070507
9030, -0.067511
9040, -0.064901
9050, -0.062204
9060, -0.059630
9070, -0.056010
9080, -0.053012
9090, -0.050019
9100, -0.048001
9110, -0.045585
9120, -0.041957
9130, -0.039149
9140, -0.034330
9150, -0.031001
9160, -0.027737
9170, -0.024478
9180, -0.021091
9190, -0.016964
9200, -0.014861
9210, -0.013006
9220, -0.009696
9230, -0.006744
9240, -0.004059
9250, -0.000873
9260, 0.002093
9270, 0.006128
9280, 0.008226
9290, 0.012015
9300, 0.014107
9310, 0.015721
9320, 0.016108
9330, 0.017708
9340, 0.019218
9350, 0.020373
9360, 0.021018
9370, 0.021944
9380, 0.021105
9390, 0.019010
9400, 0.016187
9410, 0.014529
9420, 0.014400
9430, 0.014391
9440, 0.013339
9450, 0.011316
9460, 0.008655
9470, 0.006817
9480, 0.006050
9490, 0.005988
9500, 0.005682
9510, 0.002205
9520, 0.001744
9530, 0.000161
9540, -0.001943
9550, -0.005532
9560, -0.007530
9570, -0.009620
9580, -0.014214
9590, -0.017945
9600, -0.019587
9610, -0.020993
9620, -0.023824
9630, -0.026394
9640, -0.029776
9650, -0.031859
9660, -0.034453
9670, -0.035913
9680, -0.038457
9690, -0.040788
9700, -0.043472
9710, -0.046247
9720, -0.047811
9730, -0.050699
9740, -0.053160
9750, -0.055701
9760, -0.059158
9770, -0.062203
9780, -0.064904
9790, -0.066726
9800, -0.068485
9810, -0.072762
9820, -0.073242
9830, -0.076832
9840, -0.079023
9850, -0.081490
9860, -0.082349
9870, -0.084660
9880, -0.087695
9890, -0.091944
9900, -0.093663
9910, -0.096463
9920, -0.098459
9930, -0.101166
9940, -0.104845
9950, -0.106471
9960, -0.109087
9970, -0.110405
9980, -0.112555
9990, -0.113670
10000, -0.114972
10010, -0.116355
10020, -0.118380
10030, -0.120602
10040, -0.124005
10050, -0.126886
10060, -0.130360
10070, -0.131784
10080, -0.133611
10090, -0.135430
10100, -0.137092
10110, -0.138829
10120, -0.140067
10130, -0.142467
10140, -0.144332
10150, -0.146050
10160, -0.145566
10170, -0.146589
10180, -0.148099
10190, -0.151400
10200, -0.152326
10210, -0.154786
10220, -0.156518
10230, -0.158044
10240, -0.157499
10250, -0.158051
10260, -0.159518
10270, -0.161514
10280, -0.162918
10290, -0.165007
10300, -0.166580
10310, -0.168773
10320, -0.169916
10330, -0.171088
10340, -0.171564
10350, -0.172660
10360, -0.173358
10370, -0.174397
10380, -0.175606
10390, -0.176515
10400, -0.176311
10410, -0.175718
10420, -0.175339
10430, -0.175639
10440, -0.175963
10450, -0.176391
10460, -0.177004
10470, -0.176609
10480, -0.176391
10490, -0.175470
10500, -0.175259
10510, -0.174946
10520, -0.174599
10530, -0.173986
10540, -0.172787
10550, -0.172654
10560, -0.171899
10570, -0.171512
10580, -0.169991
10590, -0.169003
10600, -0.168314
10610, -0.166830
10620, -0.166175
10630, -0.164214
10640, -0.163614
10650, -0.161010
10660, -0.159980
10670, -0.158939
10680, -0.158024
10690, -0.155900
10700, -0.153351
10710, -0.151815
10720, -0.150194
10730, -0.148686
10740, -0.147384
10750, -0.144684
10760, -0.142636
10770, -0.139734
10780, -0.138008
10790, -0.135503
10800, -0.133274
10810, -0.130611
10820, -0.127583
10830, -0.124627
10840, -0.122871
10850, -0.120012
10860, -0.117779
10870, -0.113386
10880, -0.111216
10890, -0.108812
10900, -0.106348
10910, -0.103888
10920, -0.099031
10930, -0.096720
10940, -0.092483
10950, -0.090164
10960, -0.086730
10970, -0.083246
10980, -0.080136
10990, -0.076481
11000, -0.073423
11010, -0.069355
11020, -0.065811
11030, -0.062121
11040, -0.058521
11050, -0.054723
11060, -0.050744
11070, -0.046983
11080, -0.043115
11090, -0.039598
11100, -0.035547
11110, -0.031954
11120, -0.027731
11130, -0.024085
11140, -0.019303
11150, -0.015509
11160, -0.010534
11170, -0.007161
11180, -0.002492
11190, 0.002234
11200, 0.006743
11210, 0.011400
11220, 0.014218
11230, 0.017045
11240, 0.020591
11250, 0.023385
11260, 0.026293
11270, 0.026954
11280, 0.029553
11290, 0.030935
11300, 0.032248
11310, 0.032346
11320, 0.034364
11330, 0.035332
11340, 0.039008
11350, 0.040599
11360, 0.041499
11370, 0.040184
11380, 0.040357
11390, 0.041985
11400, 0.042708
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.023438
12700, 99999.990000
12710, 0.031250
12720, 0.057292
12730, 0.067708
12740, 0.065538
12750, 0.058377
12760, 0.077257
12770, 0.076389
12780, 0.075304
12790, 0.056858
12800, 0.037946
12810, 0.020523
12820, 0.007440
12830, -0.005911
12840, -0.015279
12850, -0.022813
12860, -0.033808
12870, -0.040637
12880, -0.050995
12890, -0.056308
12900, -0.056629
12910, -0.059292
12920, -0.064416
12930, -0.072359
12940, -0.086844
12950, -0.092811
12960, -0.095459
12970, -0.090015
12980, -0.088600
12990, -0.097598
13000, -0.097833
13010, -0.105636
13020, -0.111567
13030, -0.122243
13040, -0.122079
13050, -0.111307
13060, -0.094424
13070, -0.084032
13080, -0.080961
13090, -0.082279
13100, -0.078129
13110, -0.077779
13120, -0.075634
13130, -0.076754
13140, -0.071952
13150, -0.070708
13160, -0.073077
13170, -0.072866
13180, -0.072919
13190, -0.061180
13200, -0.056688
13210, -0.051730
13220, -0.050448
13230, -0.047526
13240, -0.043679
13250, -0.043100
13260, -0.039339
13270, -0.034722
13280, -0.040075
13290, -0.039207
13300, -0.042332
13310, -0.035156
13320, -0.042225
13330, -0.042010
13340, -0.047166
13350, -0.048733
13360, -0.054416
13370, -0.053783
13380, -0.053091
13390, -0.053178
13400, -0.057378
13410, -0.060772
13420, -0.060732
13430, -0.064971
13440, -0.067047
13450, -0.073054
13460, -0.071651
13470, -0.070551
13480, -0.072178
13490, -0.077694
13500, -0.083726
13510, -0.087323
13520, -0.087094
13530, -0.089678
13540, -0.092157
13550, -0.096317
13560, -0.096644
13570, -0.097729
13580, -0.099006
13590, -0.103041
13600, -0.103773
13610, -0.106080
13620, -0.110543
13630, -0.114729
13640, -0.119579
13650, -0.121499
13660, -0.124318
13670, -0.124750
13680, -0.125556
13690, -0.126298
13700, -0.128896
13710, -0.129386
13720, -0.130330
13730, -0.130246
13740, -0.131669
13750, -0.133741
13760, -0.136320
13770, -0.138325
13780, -0.140305
13790, -0.140952
13800, -0.141716
13810, -0.142497
13820, -0.143667
13830, -0.144024
13840, -0.144791
13850, -0.146221
13860, -0.147325
13870, -0.147859
13880, -0.148143
13890, -0.149109
13900, -0.150409
13910, -0.152233
13920, -0.152627
13930, -0.152559
13940, -0.151313
13950, -0.151440
13960, -0.151577
13970, -0.152790
13980, -0.153508
13990, -0.153543
14000, -0.153198
14010, -0.153332
14020, -0.153527
14030, -0.152574
14040, -0.151063
14050, -0.149233
14060, -0.147928
14070, -0.146841
14080, -0.146665
14090, -0.146035
14100, -0.145470
14110, -0.143799
14120, -0.142104
14130, -0.141116
14140, -0.140164
14150, -0.139467
14160, -0.138023
14170, -0.136613
14180, -0.135291
14190, -0.133783
14200, -0.132941
14210, -0.131251
14220, -0.128891
14230, -0.126628
14240, -0.125061
14250, -0.123668
14260, -0.122166
14270, -0.119564
14280, -0.117423
14290, -0.115253
14300, -0.113030
14310, -0.110900
14320, -0.108934
14330, -0.106981
14340, -0.104527
14350, -0.101923
14360, -0.099825
14370, -0.097524
14380, -0.094657
14390, -0.091810
14400, -0.089085
14410, -0.086172
14420, -0.083449
14430, -0.080600
14440, -0.077728
14450, -0.075341
14460, -0.072638
14470, -0.069945
14480, -0.066198
14490, -0.062438
14500, -0.059232
14510, -0.056987
14520, -0.054184
14530, -0.050611
14540, -0.046398
14550, -0.043149
14560, -0.040363
14570, -0.036880
14580, -0.034029
14590, -0.029995
14600, -0.027339
14610, -0.023262
14620, -0.020153
14630, -0.016819
14640, -0.012690
14650, -0.009875
14660, -0.004927
14670, -0.002945
14680, 0.001602
14690, 0.003599
14700, 0.007484
14710, 0.011171
14720, 0.014677
14730, 0.017277
14740, 0.018228
14750, 0.020365
14760, 0.022416
14770, 0.024394
14780, 0.025262
14790, 0.026610
14800, 0.027817
14810, 0.029153
14820, 0.029628
14830, 0.030500
14840, 0.031272
14850, 0.032482
14860, 0.033419
14870, 0.033757
14880, 0.033892
14890, 0.033808
14900, 0.034630
14910, 0.035442
14920, 0.037122
14930, 0.037942
14940, 0.038428
14950, 0.038204
14960, 0.038084
14970, 0.037763
14980, 0.037494
14990, 0.037287
15000, 0.037619
15010, 0.037889
15020, 0.038106
15030, 0.038188
15040, 0.038039
15050, 0.037865
15060, 0.037793
15070, 0.037875
15080, 0.038130
15090, 0.037602
15100, 0.036776
15110, 0.035469
15120, 0.034601
15130, 0.034192
15140, 0.034443
15150, 0.034398
15160, 0.033866
15170, 0.033185
15180, 0.032455
15190, 0.031977
15200, 0.031463
15210, 0.031533
15220, 0.031393
15230, 0.031109
15240, 0.030828
15250, 0.030546
15260, 0.030540
15270, 0.030444
15280, 0.030976
15290, 0.031114
15300, 0.030410
15310, 0.028294
15320, 0.026771
15330, 0.024901
15340, 0.024302
15350, 0.023019
15360, 0.022943
15370, 0.022382
15380, 0.022252
15390, 0.022267
15400, 0.022683
15410, 0.023243
15420, 0.023746
15430, 0.022856
15440, 0.021299
15450, 0.019326
15460, 0.018101
15470, 0.016832
15480, 0.015602
15490, 0.014771
15500, 0.014591
