time,yellow_line_angle
1780, 0.023219
1790, 0.023281
1800, 0.023064
1810, 0.022421
1820, 0.021629
1830, 0.020875
1840, 0.020079
1850, 0.019717
1860, 0.019420
1870, 0.019203
1880, 0.018868
1890, 0.018328
1900, 0.017933
1910, 0.017486
1920, 0.017207
1930, 0.017039
1940, 0.016938
1950, 0.016739
1960, 0.016850
1970, 0.016864
1980, 0.017462
1990, 0.017110
2000, 0.016762
2010, 0.015798
2020, 0.015240
2030, 0.014258
2040, 0.013474
2050, 0.012370
2060, 0.011882
2070, 0.011475
2080, 0.011517
2090, 0.011472
2100, 0.011679
2110, 0.011285
2120, 0.011285
2130, 0.011114
2140, 0.011114
2150, 0.010589
2160, 0.009332
2170, 0.008391
2180, 0.007294
2190, 0.007083
2200, 0.006389
2210, 0.005823
2220, 0.004732
2230, 0.003935
2240, 0.003237
2250, 0.002277
2260, 0.001517
2270, 0.001294
2280, 0.001472
2290, 0.001552
2300, 0.001088
2310, 0.000567
2320, 0.000137
2330, -0.000548
2340, -0.001069
2350, -0.002158
2360, -0.002836
2370, -0.003652
2380, -0.003908
2390, -0.004165
2400, -0.004539
2410, -0.005040
2420, -0.005541
2430, -0.005821
2440, -0.006348
2450, -0.006958
2460, -0.007655
2470, -0.007655
2480, -0.007571
2490, -0.007092
2500, -0.006861
2510, -0.006411
2520, -0.006284
2530, -0.006205
2540, -0.006435
2550, -0.006733
2560, -0.006983
2570, -0.007289
2580, -0.007289
2590, -0.007223
2600, -0.006928
2610, -0.007002
2620, -0.007440
2630, -0.007734
2640, -0.007803
2650, -0.007571
2660, -0.007405
2670, -0.006877
2680, -0.006472
2690, -0.006297
2700, -0.006607
2710, -0.006464
2720, -0.006424
2730, -0.006050
2740, -0.005552
2750, -0.005088
2760, -0.004892
2770, -0.005012
2780, -0.004928
2790, -0.004581
2800, -0.004563
2810, -0.004432
2820, -0.004555
2830, -0.004973
2840, -0.005369
2850, -0.006125
2860, -0.006814
2870, -0.007232
2880, -0.007095
2890, -0.006707
2900, -0.006586
2910, -0.006770
2920, -0.006936
2930, -0.007310
2940, -0.007599
2950, -0.007740
2960, -0.007531
2970, -0.007097
2980, -0.006534
2990, -0.006381
3000, -0.006062
3010, -0.005710
3020, -0.005229
3030, -0.005068
3040, -0.004970
3050, -0.005066
3060, -0.004865
3070, -0.004865
3080, -0.004865
3090, -0.005062
3100, -0.005256
3110, -0.005261
3120, -0.005261
3130, -0.005369
3140, -0.005067
3150, -0.004761
3160, -0.004355
3170, -0.004057
3180, -0.003981
3190, -0.003795
3200, -0.003795
3210, -0.003683
3220, -0.003377
3230, -0.003182
3240, -0.002805
3250, -0.002575
3260, -0.002394
3270, -0.002132
3280, -0.001519
3290, -0.000859
3300, -0.000543
3310, -0.000474
3320, 0.000200
3330, 0.000857
3340, 0.001548
3350, 0.001703
3360, 0.001984
3370, 0.002077
3380, 0.001576
3390, 0.001154
3400, 0.000453
3410, 0.000079
3420, 0.000282
3430, 0.000282
3440, 0.000650
3450, 0.000249
3460, 0.000081
3470, -0.000310
3480, -0.000602
3490, -0.000145
3500, 0.000078
3510, 0.000550
3520, 0.000528
3530, 0.000795
3540, 0.000788
3550, 0.000651
3560, 0.000718
3570, 0.000790
3580, 0.000913
3590, 0.000943
3600, 0.000854
3610, 0.000786
3620, 0.000482
3630, 0.000304
3640, 0.000428
3650, 0.000490
3660, 0.000558
3670, 0.000058
3680, -0.000264
3690, -0.000391
3700, -0.000341
3710, -0.000346
3720, -0.000284
3730, -0.000078
3740, 0.000189
3750, 0.000309
3760, 0.000492
3770, 0.000811
3780, 0.000763
3790, 0.000515
3800, 0.000267
3810, 0.000819
3820, 0.001253
3830, 0.001047
3840, 0.000362
3850, -0.000147
3860, -0.000364
3870, -0.000810
3880, -0.001331
3890, -0.001114
3900, -0.000738
3910, -0.000066
3920, 0.000147
3930, 0.000507
3940, 0.000636
3950, 0.000636
3960, 0.000883
3970, 0.001213
3980, 0.001625
3990, 0.001758
4000, 0.002090
4010, 0.002248
4020, 0.002166
4030, 0.001877
4040, 0.002131
4050, 0.002144
4060, 0.002048
4070, 0.001442
4080, 0.001380
4090, 0.001477
4100, 0.001387
4110, 0.001436
4120, 0.001193
4130, 0.001003
4140, 0.000415
4150, 0.000316
4160, 0.000166
4170, 0.000166
4180, 0.000067
4190, 0.000480
4200, 0.000959
4210, 0.000822
4220, 0.000814
4230, 0.000608
4240, 0.001142
4250, 0.001075
4260, 0.000992
4270, 0.000694
4280, 0.000548
4290, 0.000479
4300, 0.000301
4310, 0.000301
4320, 0.000301
4330, 0.000369
4340, 0.000248
4350, -0.000003
4360, -0.000197
4370, -0.000125
4380, -0.000067
4390, -0.000343
4400, -0.000482
4410, -0.000343
4420, 0.000127
4430, 0.000442
4440, 0.000561
4450, 0.000688
4460, 0.000577
4470, 0.000391
4480, 0.000337
4490, 0.000135
4500, 0.000070
4510, -0.000260
4520, -0.000195
4530, -0.000428
4540, -0.000595
4550, -0.001029
4560, -0.000943
4570, -0.000851
4580, -0.000482
4590, -0.000401
4600, -0.000195
4610, -0.000275
4620, -0.000210
4630, -0.000347
4640, -0.000061
4650, 0.000227
4660, 0.000570
4670, 0.000578
4680, 0.000354
4690, -0.000149
4700, -0.000634
4710, -0.001186
4720, -0.001377
4730, -0.001797
4740, -0.002628
4750, -0.003628
4760, -0.004403
4770, -0.004287
4780, -0.004535
4790, -0.004579
4800, -0.004957
4810, -0.005007
4820, -0.005311
4830, -0.006041
4840, -0.006448
4850, -0.007172
4860, -0.007691
4870, -0.008102
4880, -0.008496
4890, -0.009154
4900, -0.009886
4910, -0.010468
4920, -0.010626
4930, -0.011490
4940, -0.012644
4950, -0.014367
4960, -0.015736
4970, -0.017028
4980, -0.017624
4990, -0.017768
5000, -0.017312
5010, -0.017361
5020, -0.017621
5030, -0.018226
5040, -0.018697
5050, -0.019089
5060, -0.019384
5070, -0.019875
5080, -0.021040
5090, -0.021935
5100, -0.022263
5110, -0.022173
5120, -0.023125
5130, -0.023725
5140, -0.024543
5150, -0.025665
5160, -0.027405
5170, -0.028596
5180, -0.029647
5190, -0.031298
5200, -0.032341
5210, -0.032573
5220, -0.033111
5230, -0.034225
5240, -0.035704
5250, -0.036549
5260, -0.038107
5270, -0.039744
5280, -0.041175
5290, -0.043064
5300, -0.043955
5310, -0.045261
5320, -0.046238
5330, -0.047746
5340, -0.048399
5350, -0.049753
5360, -0.051438
5370, -0.053302
5380, -0.054144
5390, -0.055634
5400, -0.056762
5410, -0.058697
5420, -0.059828
5430, -0.061330
5440, -0.062162
5450, -0.063121
5460, -0.064558
5470, -0.065883
5480, -0.067677
5490, -0.068758
5500, -0.070321
5510, -0.071429
5520, -0.072693
5530, -0.074468
5540, -0.075937
5550, -0.077574
5560, -0.078701
5570, -0.079882
5580, -0.081816
5590, -0.082635
5600, -0.084779
5610, -0.086181
5620, -0.088280
5630, -0.089030
5640, -0.090986
5650, -0.092776
5660, -0.094231
5670, -0.094668
5680, -0.095798
5690, -0.096653
5700, -0.097358
5710, -0.098236
5720, -0.100395
5730, -0.102196
5740, -0.102304
5750, -0.101604
5760, -0.102004
5770, -0.103875
5780, -0.105281
5790, -0.106557
5800, -0.106810
5810, -0.107512
5820, -0.108155
5830, -0.108730
5840, -0.109899
5850, -0.110209
5860, -0.111660
5870, -0.111992
5880, -0.112882
5890, -0.112814
5900, -0.113062
5910, -0.112567
5920, -0.112942
5930, -0.114114
5940, -0.115632
5950, -0.117000
5960, -0.117836
5970, -0.118569
5980, -0.118370
5990, -0.119033
6000, -0.120703
6010, -0.123439
6020, -0.124488
6030, -0.124934
6040, -0.124700
6050, -0.124928
6060, -0.124857
6070, -0.124579
6080, -0.124657
6090, -0.124646
6100, -0.124775
6110, -0.124153
6120, -0.124586
6130, -0.124868
6140, -0.125357
6150, -0.125076
6160, -0.124798
6170, -0.124861
6180, -0.125133
6190, -0.125206
6200, -0.125053
6210, -0.124487
6220, -0.124849
6230, -0.124832
6240, -0.124443
6250, -0.123238
6260, -0.122894
6270, -0.122817
6280, -0.123362
6290, -0.123567
6300, -0.124103
6310, -0.123619
6320, -0.123089
6330, -0.122880
6340, -0.122620
6350, -0.121939
6360, -0.120739
6370, -0.120111
6380, -0.120260
6390, -0.120134
6400, -0.119679
6410, -0.118315
6420, -0.117126
6430, -0.115851
6440, -0.115177
6450, -0.112780
6460, -0.110898
6470, -0.109797
6480, -0.109108
6490, -0.108360
6500, -0.106107
6510, -0.104983
6520, -0.103201
6530, -0.101852
6540, -0.100405
6550, -0.098195
6560, -0.096693
6570, -0.095292
6580, -0.094285
6590, -0.092932
6600, -0.090436
6610, -0.089412
6620, -0.088834
6630, -0.088735
6640, -0.086954
6650, -0.084999
6660, -0.083285
6670, -0.083389
6680, -0.082853
6690, -0.081561
6700, -0.079054
6710, -0.077216
6720, -0.076918
6730, -0.076730
6740, -0.075564
6750, -0.072375
6760, -0.069468
6770, -0.066552
6780, -0.066212
6790, -0.065104
6800, -0.064219
6810, -0.061809
6820, -0.059504
6830, -0.058308
6840, -0.056370
6850, -0.055029
6860, -0.052460
6870, -0.051107
6880, -0.048520
6890, -0.046533
6900, -0.043748
6910, -0.042874
6920, -0.040888
6930, -0.038089
6940, -0.035622
6950, -0.033229
6960, -0.032092
6970, -0.030424
6980, -0.029303
6990, -0.027823
7000, -0.026496
7010, -0.023949
7020, -0.021571
7030, -0.019091
7040, -0.017261
7050, -0.016375
7060, -0.013455
7070, -0.012153
7080, -0.009323
7090, -0.008330
7100, -0.006651
7110, -0.004866
7120, -0.002604
7130, 0.000705
7140, 0.002889
7150, 0.004578
7160, 0.005451
7170, 0.005675
7180, 0.005605
7190, 0.005665
7200, 0.006887
7210, 0.008379
7220, 0.009099
7230, 0.008816
7240, 0.009531
7250, 0.008750
7260, 0.008155
7270, 0.006413
7280, 0.006413
7290, 0.004100
7300, 0.002411
7310, 0.000908
7320, -0.000475
7330, -0.003474
7340, -0.006462
7350, -0.005993
7360, -0.008507
7370, -0.011323
7380, -0.015318
7390, -0.017198
7400, -0.018698
7410, -0.021324
7420, -0.023700
7430, -0.026218
7440, -0.029370
7450, -0.031889
7460, -0.034382
7470, -0.036234
7480, -0.038697
7490, -0.041338
7500, -0.045236
7510, -0.047226
7520, -0.050955
7530, -0.053534
7540, -0.055809
7550, -0.058359
7560, -0.060301
7570, -0.062740
7580, -0.064805
7590, -0.067415
7600, -0.070555
7610, -0.072510
7620, -0.074622
7630, -0.077204
7640, -0.080251
7650, -0.082506
7660, -0.086023
7670, -0.088699
7680, -0.092523
7690, -0.093470
7700, -0.094872
7710, -0.096888
7720, -0.099414
7730, -0.101637
7740, -0.103889
7750, -0.106706
7760, -0.109931
7770, -0.111891
7780, -0.113745
7790, -0.116245
7800, -0.118268
7810, -0.120187
7820, -0.120931
7830, -0.123535
7840, -0.124914
7850, -0.126947
7860, -0.127221
7870, -0.130121
7880, -0.133147
7890, -0.135863
7900, -0.136721
7910, -0.137409
7920, -0.138676
7930, -0.140825
7940, -0.143728
7950, -0.144619
7960, -0.146066
7970, -0.147633
7980, -0.150427
7990, -0.151838
8000, -0.153543
8010, -0.154257
8020, -0.155182
8030, -0.154945
8040, -0.158356
8050, -0.161463
8060, -0.164122
8070, -0.164047
8080, -0.165173
8090, -0.165930
8100, -0.167232
8110, -0.168352
8120, -0.169544
8130, -0.172011
8140, -0.173616
8150, -0.175164
8160, -0.175302
8170, -0.175724
8180, -0.176288
8190, -0.176418
8200, -0.176702
8210, -0.177222
8220, -0.177857
8230, -0.177989
8240, -0.178087
8250, -0.178071
8260, -0.178970
8270, -0.178670
8280, -0.178702
8290, -0.178554
8300, -0.179103
8310, -0.179475
8320, -0.179245
8330, -0.178930
8340, -0.178543
8350, -0.177849
8360, -0.177079
8370, -0.175662
8380, -0.174841
8390, -0.174170
8400, -0.174136
8410, -0.174064
8420, -0.174249
8430, -0.174660
8440, -0.174154
8450, -0.172853
8460, -0.169593
8470, -0.167890
8480, -0.166441
8490, -0.167299
8500, -0.166971
8510, -0.166078
8520, -0.164114
8530, -0.161349
8540, -0.159288
8550, -0.157819
8560, -0.157446
8570, -0.155716
8580, -0.153533
8590, -0.150890
8600, -0.148697
8610, -0.147274
8620, -0.145473
8630, -0.144686
8640, -0.142263
8650, -0.140651
8660, -0.139255
8670, -0.137377
8680, -0.134683
8690, -0.132013
8700, -0.130442
8710, -0.129829
8720, -0.126875
8730, -0.125164
8740, -0.122045
8750, -0.120360
8760, -0.117706
8770, -0.115187
8780, -0.113252
8790, -0.111893
8800, -0.109488
8810, -0.108023
8820, -0.104922
8830, -0.102570
8840, -0.099199
8850, -0.096903
8860, -0.095959
8870, -0.092834
8880, -0.090089
8890, -0.087240
8900, -0.085241
8910, -0.082579
8920, -0.079891
8930, -0.077202
8940, -0.074586
8950, -0.071053
8960, -0.068449
8970, -0.065712
8980, -0.062940
8990, -0.060090
9000, -0.056104
9010, -0.053319
9020, -0.050000
9030, -0.047875
9040, -0.045153
9050, -0.042186
9060, -0.039505
9070, -0.034939
9080, -0.031591
9090, -0.027853
9100, -0.024342
9110, -0.020639
9120, -0.016956
9130, -0.014379
9140, -0.012525
9150, -0.009824
9160, -0.007680
9170, -0.004689
9180, -0.001560
9190, 0.001788
9200, 0.005516
9210, 0.008094
9220, 0.011354
9230, 0.013447
9240, 0.015240
9250, 0.016065
9260, 0.017665
9270, 0.018780
9280, 0.019801
9290, 0.020383
9300, 0.021623
9310, 0.020909
9320, 0.019033
9330, 0.016225
9340, 0.014564
9350, 0.014788
9360, 0.014844
9370, 0.013874
9380, 0.011341
9390, 0.008363
9400, 0.006763
9410, 0.005996
9420, 0.005867
9430, 0.005192
9440, 0.001494
9450, 0.001137
9460, -0.000342
9470, -0.002562
9480, -0.005871
9490, -0.007660
9500, -0.008834
9510, -0.013428
9520, -0.017183
9530, -0.019560
9540, -0.020966
9550, -0.023735
9560, -0.026096
9570, -0.029478
9580, -0.032356
9590, -0.034701
9600, -0.035663
9610, -0.038267
9620, -0.040658
9630, -0.043847
9640, -0.046530
9650, -0.048351
9660, -0.051235
9670, -0.053178
9680, -0.055799
9690, -0.059999
9700, -0.062974
9710, -0.065578
9720, -0.066724
9730, -0.068484
9740, -0.072229
9750, -0.072939
9760, -0.075817
9770, -0.078540
9780, -0.080084
9790, -0.081725
9800, -0.084018
9810, -0.087041
9820, -0.090707
9830, -0.092443
9840, -0.096042
9850, -0.099169
9860, -0.101790
9870, -0.105440
9880, -0.106981
9890, -0.109141
9900, -0.109934
9910, -0.111621
9920, -0.113279
9930, -0.114919
9940, -0.116311
9950, -0.118192
9960, -0.120079
9970, -0.123474
9980, -0.125946
9990, -0.129808
10000, -0.131232
10010, -0.133975
10020, -0.135470
10030, -0.138158
10040, -0.139254
10050, -0.140683
10060, -0.142057
10070, -0.144198
10080, -0.145658
10090, -0.145448
10100, -0.147029
10110, -0.149261
10120, -0.152327
10130, -0.152555
10140, -0.154684
10150, -0.156277
10160, -0.157946
10170, -0.157345
10180, -0.157997
10190, -0.159304
10200, -0.160934
10210, -0.161918
10220, -0.164254
10230, -0.166250
10240, -0.168424
10250, -0.169661
10260, -0.170900
10270, -0.171339
10280, -0.172250
10290, -0.172865
10300, -0.173962
10310, -0.175171
10320, -0.175654
10330, -0.176314
10340, -0.175721
10350, -0.175471
10360, -0.175113
10370, -0.174962
10380, -0.175704
10390, -0.176529
10400, -0.176609
10410, -0.176871
10420, -0.175950
10430, -0.175739
10440, -0.174985
10450, -0.175327
10460, -0.174491
10470, -0.173254
10480, -0.172419
10490, -0.171972
10500, -0.171729
10510, -0.170104
10520, -0.169031
10530, -0.167892
10540, -0.166524
10550, -0.165811
10560, -0.164156
10570, -0.163556
10580, -0.161026
10590, -0.159997
10600, -0.158926
10610, -0.157995
10620, -0.155871
10630, -0.153169
10640, -0.151633
10650, -0.150085
10660, -0.148903
10670, -0.147618
10680, -0.145266
10690, -0.143073
10700, -0.140154
10710, -0.138063
10720, -0.135472
10730, -0.133103
10740, -0.130269
10750, -0.127333
10760, -0.124166
10770, -0.122816
10780, -0.120107
10790, -0.118225
10800, -0.114017
10810, -0.111768
10820, -0.109708
10830, -0.106681
10840, -0.104362
10850, -0.099165
10860, -0.096942
10870, -0.093202
10880, -0.090661
10890, -0.087378
10900, -0.083241
10910, -0.080633
10920, -0.076919
10930, -0.073719
10940, -0.069709
10950, -0.066295
10960, -0.062758
10970, -0.059038
10980, -0.054946
10990, -0.050895
11000, -0.047148
11010, -0.043279
11020, -0.039675
11030, -0.035386
11040, -0.031515
11050, -0.027379
11060, -0.023649
11070, -0.019455
11080, -0.015874
11090, -0.011253
11100, -0.007843
11110, -0.002961
11120, 0.001323
11130, 0.005908
11140, 0.009814
11150, 0.013163
11160, 0.015984
11170, 0.020433
11180, 0.023199
11190, 0.025831
11200, 0.026541
11210, 0.029536
11220, 0.031894
11230, 0.033116
11240, 0.032350
11250, 0.033796
11260, 0.034961
11270, 0.038840
11280, 0.041879
11290, 0.043170
11300, 0.042270
11310, 0.040534
11320, 0.041464
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, -0.023438
12670, -0.044271
12680, -0.069010
12690, -0.072266
12700, -0.075521
12710, -0.072359
12720, -0.070406
12730, -0.074384
12740, -0.078476
12750, -0.071640
12760, -0.051711
12770, -0.038194
12780, -0.026078
12790, -0.022859
12800, -0.006279
12810, -0.000729
12820, 0.014049
12830, 0.012877
12840, 0.030271
12850, 0.036732
12860, 0.043893
12870, 0.046267
12880, 0.056238
12890, 0.061735
12900, 0.064271
12910, 0.064815
12920, 0.075396
12930, 0.082803
12940, 0.085116
12950, 0.088786
12960, 0.090788
12970, 0.093542
12980, 0.096364
12990, 0.099370
13000, 0.101516
13010, 0.105769
13020, 0.108420
13030, 0.113157
13040, 0.118235
13050, 0.124453
13060, 0.128638
13070, 0.130033
13080, 0.130683
13090, 0.132774
13100, 0.135416
13110, 0.140546
13120, 0.142282
13130, 0.143055
13140, 0.142881
13150, 0.143308
13160, 0.146067
13170, 0.146335
13180, 0.149600
13190, 0.151966
13200, 0.156479
13210, 0.161837
13220, 0.166009
13230, 0.169783
13240, 0.171963
13250, 0.175509
13260, 0.178932
13270, 0.183760
13280, 0.187934
13290, 0.192857
13300, 0.193347
13310, 0.195379
13320, 0.197525
13330, 0.202091
13340, 0.204079
13350, 0.204853
13360, 0.206905
13370, 0.209054
13380, 0.211581
13390, 0.213784
13400, 0.215718
13410, 0.217254
13420, 0.218089
13430, 0.220785
13440, 0.223089
13450, 0.225528
13460, 0.227246
13470, 0.228139
13480, 0.230748
13490, 0.231961
13500, 0.234342
13510, 0.234421
13520, 0.235541
13530, 0.235779
13540, 0.237118
13550, 0.237118
13560, 0.236773
13570, 0.236368
13580, 0.236556
13590, 0.237863
13600, 0.237956
13610, 0.238016
13620, 0.237254
13630, 0.236705
13640, 0.235662
13650, 0.234927
13660, 0.233852
13670, 0.232409
13680, 0.230818
13690, 0.228738
13700, 0.227811
13710, 0.225773
13720, 0.223791
13730, 0.220804
13740, 0.219149
13750, 0.217258
13760, 0.214424
13770, 0.211896
13780, 0.209294
13790, 0.206508
13800, 0.202219
13810, 0.198258
13820, 0.195508
13830, 0.193287
13840, 0.190683
13850, 0.186948
13860, 0.182324
13870, 0.178152
13880, 0.174079
13890, 0.170536
13900, 0.166911
13910, 0.163357
13920, 0.159946
13930, 0.155868
13940, 0.152238
13950, 0.147711
13960, 0.143680
13970, 0.139084
13980, 0.134355
13990, 0.129835
14000, 0.124098
14010, 0.118478
14020, 0.112495
14030, 0.106913
14040, 0.102047
14050, 0.098117
14060, 0.093487
14070, 0.087913
14080, 0.081019
14090, 0.075223
14100, 0.069913
14110, 0.064468
14120, 0.058178
14130, 0.050979
14140, 0.044759
14150, 0.039220
14160, 0.034902
14170, 0.028113
14180, 0.021055
14190, 0.013494
14200, 0.006687
14210, 0.001392
14220, -0.004311
14230, -0.009663
14240, -0.016806
14250, -0.022461
14260, -0.028262
14270, -0.032535
14280, -0.036792
14290, -0.040911
14300, -0.044078
14310, -0.049623
14320, -0.053435
14330, -0.057974
14340, -0.060403
14350, -0.063643
14360, -0.067199
14370, -0.070768
14380, -0.073852
14390, -0.075228
14400, -0.077384
14410, -0.080747
14420, -0.083926
14430, -0.087045
14440, -0.088875
14450, -0.091182
14460, -0.092900
14470, -0.095398
14480, -0.098514
14490, -0.101682
14500, -0.104449
14510, -0.107704
14520, -0.109448
14530, -0.111908
14540, -0.114540
14550, -0.118359
14560, -0.121689
14570, -0.125110
14580, -0.126591
14590, -0.127428
14600, -0.129449
14610, -0.132541
14620, -0.135306
14630, -0.135287
14640, -0.137153
14650, -0.139419
14660, -0.141723
14670, -0.142862
14680, -0.143583
14690, -0.145174
14700, -0.146510
14710, -0.148925
14720, -0.151080
14730, -0.152908
14740, -0.153260
14750, -0.153395
14760, -0.154583
14770, -0.156596
14780, -0.158285
14790, -0.159622
14800, -0.160567
14810, -0.162450
14820, -0.163032
14830, -0.163908
14840, -0.165648
14850, -0.168726
14860, -0.171086
14870, -0.172598
14880, -0.173683
14890, -0.174218
14900, -0.174696
14910, -0.174279
14920, -0.174156
14930, -0.173316
14940, -0.173371
14950, -0.174190
14960, -0.175316
14970, -0.176512
14980, -0.176801
14990, -0.176832
15000, -0.176215
15010, -0.175765
15020, -0.174668
15030, -0.174492
15040, -0.173944
15050, -0.173944
15060, -0.173240
15070, -0.173212
15080, -0.173263
15090, -0.173348
15100, -0.172644
15110, -0.172026
15120, -0.171108
15130, -0.170565
15140, -0.170131
15150, -0.169530
15160, -0.169288
15170, -0.168391
15180, -0.168025
15190, -0.167161
15200, -0.166900
15210, -0.166687
15220, -0.167177
15230, -0.166716
15240, -0.165558
15250, -0.163357
15260, -0.162261
15270, -0.160874
15280, -0.160152
15290, -0.159402
15300, -0.158619
15310, -0.157198
15320, -0.155188
15330, -0.153632
15340, -0.152469
15350, -0.151230
15360, -0.149149
15370, -0.146989
15380, -0.144779
15390, -0.143497
15400, -0.141696
15410, -0.139479
15420, -0.137487
15430, -0.135228
15440, -0.133709
15450, -0.131328
15460, -0.129337
15470, -0.127443
15480, -0.125082
15490, -0.122573
