time,yellow_line_angle
1680, -0.030083
1690, -0.030138
1700, -0.030267
1710, -0.030211
1720, -0.030219
1730, -0.029882
1740, -0.029623
1750, -0.028849
1760, -0.028367
1770, -0.027697
1780, -0.027309
1790, -0.027121
1800, -0.026904
1810, -0.026479
1820, -0.025920
1830, -0.025601
1840, -0.025374
1850, -0.025162
1860, -0.024640
1870, -0.024102
1880, -0.023934
1890, -0.023901
1900, -0.023973
1910, -0.023498
1920, -0.023568
1930, -0.023333
1940, -0.023472
1950, -0.022603
1960, -0.021947
1970, -0.020841
1980, -0.019739
1990, -0.018878
2000, -0.018603
2010, -0.018421
2020, -0.018169
2030, -0.017582
2040, -0.017209
2050, -0.016873
2060, -0.016557
2070, -0.016125
2080, -0.015553
2090, -0.014909
2100, -0.014249
2110, -0.013478
2120, -0.012622
2130, -0.011483
2140, -0.010806
2150, -0.010174
2160, -0.010152
2170, -0.009382
2180, -0.008737
2190, -0.008026
2200, -0.007878
2210, -0.008067
2220, -0.008133
2230, -0.007993
2240, -0.007377
2250, -0.006008
2260, -0.004847
2270, -0.003701
2280, -0.003314
2290, -0.002735
2300, -0.002234
2310, -0.001652
2320, -0.000871
2330, -0.000217
2340, 0.000194
2350, 0.000212
2360, 0.000706
2370, 0.001361
2380, 0.001821
2390, 0.002082
2400, 0.002466
2410, 0.003344
2420, 0.004194
2430, 0.004992
2440, 0.005364
2450, 0.005692
2460, 0.005769
2470, 0.006114
2480, 0.006253
2490, 0.006621
2500, 0.006932
2510, 0.007478
2520, 0.008156
2530, 0.008600
2540, 0.008817
2550, 0.008920
2560, 0.009159
2570, 0.009304
2580, 0.008979
2590, 0.008616
2600, 0.008335
2610, 0.008208
2620, 0.008229
2630, 0.008328
2640, 0.008802
2650, 0.009224
2660, 0.009420
2670, 0.010030
2680, 0.010359
2690, 0.010691
2700, 0.010532
2710, 0.010610
2720, 0.010837
2730, 0.010933
2740, 0.010902
2750, 0.010564
2760, 0.009893
2770, 0.009057
2780, 0.008950
2790, 0.008996
2800, 0.009579
2810, 0.009239
2820, 0.009181
2830, 0.008740
2840, 0.009133
2850, 0.009245
2860, 0.009345
2870, 0.008791
2880, 0.008384
2890, 0.007938
2900, 0.007874
2910, 0.007687
2920, 0.007498
2930, 0.007244
2940, 0.006904
2950, 0.006891
2960, 0.006793
2970, 0.006919
2980, 0.006926
2990, 0.007004
3000, 0.007078
3010, 0.007138
3020, 0.007412
3030, 0.007612
3040, 0.007950
3050, 0.008087
3060, 0.007875
3070, 0.007594
3080, 0.007159
3090, 0.006864
3100, 0.006264
3110, 0.005622
3120, 0.005188
3130, 0.005113
3140, 0.004938
3150, 0.004762
3160, 0.004278
3170, 0.004016
3180, 0.003830
3190, 0.003753
3200, 0.003540
3210, 0.003131
3220, 0.002701
3230, 0.002284
3240, 0.001986
3250, 0.001650
3260, 0.001851
3270, 0.001925
3280, 0.002261
3290, 0.002310
3300, 0.002364
3310, 0.002413
3320, 0.002120
3330, 0.001949
3340, 0.002000
3350, 0.002540
3360, 0.003127
3370, 0.003533
3380, 0.003337
3390, 0.003326
3400, 0.003000
3410, 0.002945
3420, 0.002369
3430, 0.001839
3440, 0.001222
3450, 0.001104
3460, 0.001091
3470, 0.000601
3480, 0.000037
3490, -0.000397
3500, -0.000130
3510, -0.000217
3520, -0.000217
3530, -0.000217
3540, 0.000000
3550, -0.000401
3560, -0.000801
3570, -0.001202
3580, -0.001575
3590, -0.002134
3600, -0.002693
3610, -0.002878
3620, -0.003256
3630, -0.003634
3640, -0.004012
3650, -0.003904
3660, -0.003797
3670, -0.003873
3680, -0.004057
3690, -0.004248
3700, -0.004255
3710, -0.004255
3720, -0.004136
3730, -0.003656
3740, -0.003359
3750, -0.002997
3760, -0.003183
3770, -0.003193
3780, -0.003554
3790, -0.003730
3800, -0.003906
3810, -0.003795
3820, -0.003683
3830, -0.003377
3840, -0.003377
3850, -0.003244
3860, -0.003364
3870, -0.003290
3880, -0.003348
3890, -0.003423
3900, -0.003319
3910, -0.003022
3920, -0.002750
3930, -0.002657
3940, -0.002954
3950, -0.003151
3960, -0.003348
3970, -0.003245
3980, -0.003278
3990, -0.003129
4000, -0.003188
4010, -0.003112
4020, -0.003328
4030, -0.003328
4040, -0.003203
4050, -0.003077
4060, -0.003394
4070, -0.003707
4080, -0.003816
4090, -0.003265
4100, -0.002844
4110, -0.002285
4120, -0.002055
4130, -0.001751
4140, -0.001680
4150, -0.001519
4160, -0.001801
4170, -0.001988
4180, -0.002155
4190, -0.001857
4200, -0.001345
4210, -0.000943
4220, -0.000833
4230, -0.000823
4240, -0.000812
4250, -0.000401
4260, -0.000271
4270, -0.000432
4280, -0.000794
4290, -0.000864
4300, -0.001226
4310, -0.001588
4320, -0.001968
4330, -0.001765
4340, -0.001884
4350, -0.001797
4360, -0.001202
4370, -0.000148
4380, 0.000611
4390, 0.000667
4400, 0.000523
4410, 0.000264
4420, 0.000134
4430, 0.000067
4440, 0.000070
4450, 0.000211
4460, 0.000139
4470, -0.000283
4480, -0.000641
4490, -0.000921
4500, -0.000780
4510, -0.000628
4520, -0.000482
4530, -0.000271
4540, -0.000137
4550, 0.000000
4560, -0.000130
4570, -0.000199
4580, 0.000093
4590, 0.000646
4600, 0.000646
4610, 0.000571
4620, -0.000081
4630, -0.000569
4640, -0.001270
4650, -0.001529
4660, -0.001830
4670, -0.002540
4680, -0.003507
4690, -0.004020
4700, -0.004059
4710, -0.003975
4720, -0.004047
4730, -0.004732
4740, -0.005222
4750, -0.005889
4760, -0.005893
4770, -0.006294
4780, -0.006662
4790, -0.007202
4800, -0.007686
4810, -0.008111
4820, -0.008814
4830, -0.009406
4840, -0.010044
4850, -0.010390
4860, -0.011046
4870, -0.012131
4880, -0.013255
4890, -0.014619
4900, -0.015776
4910, -0.016740
4920, -0.016985
4930, -0.016972
4940, -0.017048
4950, -0.017770
4960, -0.018196
4970, -0.018851
4980, -0.018851
4990, -0.018750
5000, -0.019389
5010, -0.019729
5020, -0.021041
5030, -0.021164
5040, -0.021718
5050, -0.022602
5060, -0.023700
5070, -0.024874
5080, -0.025646
5090, -0.027216
5100, -0.028518
5110, -0.029418
5120, -0.030584
5130, -0.031159
5140, -0.031838
5150, -0.032060
5160, -0.033435
5170, -0.034853
5180, -0.036222
5190, -0.037037
5200, -0.038525
5210, -0.040098
5220, -0.042075
5230, -0.043525
5240, -0.044320
5250, -0.045905
5260, -0.046994
5270, -0.048706
5280, -0.050075
5290, -0.051672
5300, -0.053756
5310, -0.055042
5320, -0.056306
5330, -0.056942
5340, -0.057481
5350, -0.058822
5360, -0.059400
5370, -0.061414
5380, -0.062845
5390, -0.064201
5400, -0.065253
5410, -0.066678
5420, -0.068142
5430, -0.069530
5440, -0.070384
5450, -0.071481
5460, -0.073349
5470, -0.074830
5480, -0.077540
5490, -0.078609
5500, -0.080357
5510, -0.081441
5520, -0.082686
5530, -0.083255
5540, -0.084801
5550, -0.086386
5560, -0.089069
5570, -0.089751
5580, -0.091734
5590, -0.092723
5600, -0.094935
5610, -0.096104
5620, -0.096362
5630, -0.096720
5640, -0.097553
5650, -0.100102
5660, -0.102371
5670, -0.102805
5680, -0.102453
5690, -0.102728
5700, -0.104355
5710, -0.105787
5720, -0.106336
5730, -0.106681
5740, -0.106840
5750, -0.108093
5760, -0.108362
5770, -0.109911
5780, -0.109313
5790, -0.111014
5800, -0.111463
5810, -0.113074
5820, -0.112968
5830, -0.113109
5840, -0.112761
5850, -0.112599
5860, -0.113259
5870, -0.114331
5880, -0.116399
5890, -0.117710
5900, -0.118804
5910, -0.118520
5920, -0.118793
5930, -0.120363
5940, -0.122952
5950, -0.124869
5960, -0.125539
5970, -0.125374
5980, -0.125151
5990, -0.124857
6000, -0.124785
6010, -0.124785
6020, -0.124396
6030, -0.124319
6040, -0.124166
6050, -0.124553
6060, -0.124841
6070, -0.125209
6080, -0.125426
6090, -0.125143
6100, -0.125145
6110, -0.125372
6120, -0.125444
6130, -0.125066
6140, -0.124260
6150, -0.124621
6160, -0.125289
6170, -0.124776
6180, -0.123783
6190, -0.123015
6200, -0.123143
6210, -0.123380
6220, -0.123642
6230, -0.124316
6240, -0.124467
6250, -0.123309
6260, -0.122381
6270, -0.121290
6280, -0.121253
6290, -0.121284
6300, -0.121606
6310, -0.121612
6320, -0.121009
6330, -0.120121
6340, -0.119318
6350, -0.117801
6360, -0.116446
6370, -0.115183
6380, -0.114192
6390, -0.112169
6400, -0.110994
6410, -0.108962
6420, -0.107947
6430, -0.106258
6440, -0.105123
6450, -0.103871
6460, -0.102397
6470, -0.101219
6480, -0.099360
6490, -0.098060
6500, -0.096662
6510, -0.094926
6520, -0.093273
6530, -0.091411
6540, -0.090543
6550, -0.088706
6560, -0.088153
6570, -0.086216
6580, -0.085013
6590, -0.082828
6600, -0.083101
6610, -0.082581
6620, -0.082592
6630, -0.079662
6640, -0.078369
6650, -0.076335
6660, -0.076231
6670, -0.075137
6680, -0.072827
6690, -0.069675
6700, -0.066521
6710, -0.065820
6720, -0.066341
6730, -0.065516
6740, -0.062384
6750, -0.059355
6760, -0.057493
6770, -0.057253
6780, -0.054879
6790, -0.052473
6800, -0.050179
6810, -0.049211
6820, -0.047209
6830, -0.045546
6840, -0.043096
6850, -0.041542
6860, -0.038688
6870, -0.036391
6880, -0.032816
6890, -0.031211
6900, -0.030033
6910, -0.029343
6920, -0.027947
6930, -0.026109
6940, -0.025774
6950, -0.024128
6960, -0.022371
6970, -0.019586
6980, -0.017641
6990, -0.014924
7000, -0.013639
7010, -0.011105
7020, -0.009917
7030, -0.007044
7040, -0.005672
7050, -0.002917
7060, -0.001160
7070, 0.001633
7080, 0.002747
7090, 0.005594
7100, 0.006519
7110, 0.007504
7120, 0.007805
7130, 0.008726
7140, 0.009008
7150, 0.008681
7160, 0.008524
7170, 0.009228
7180, 0.009695
7190, 0.009043
7200, 0.008843
7210, 0.007551
7220, 0.007111
7230, 0.004375
7240, 0.003120
7250, 0.002614
7260, 0.002163
7270, -0.000821
7280, -0.004779
7290, -0.005925
7300, -0.009364
7310, -0.011001
7320, -0.015125
7330, -0.016921
7340, -0.019184
7350, -0.022233
7360, -0.024139
7370, -0.027259
7380, -0.029348
7390, -0.031717
7400, -0.034795
7410, -0.037681
7420, -0.040552
7430, -0.042706
7440, -0.045780
7450, -0.047134
7460, -0.048793
7470, -0.051009
7480, -0.053805
7490, -0.057598
7500, -0.059416
7510, -0.062589
7520, -0.064415
7530, -0.066667
7540, -0.069073
7550, -0.071872
7560, -0.073842
7570, -0.076400
7580, -0.078358
7590, -0.080078
7600, -0.083107
7610, -0.085532
7620, -0.089963
7630, -0.091935
7640, -0.094522
7650, -0.096817
7660, -0.099205
7670, -0.101305
7680, -0.104408
7690, -0.106358
7700, -0.110396
7710, -0.112048
7720, -0.113526
7730, -0.115441
7740, -0.117539
7750, -0.121199
7760, -0.122436
7770, -0.125059
7780, -0.126602
7790, -0.128276
7800, -0.128805
7810, -0.130485
7820, -0.133371
7830, -0.135241
7840, -0.136388
7850, -0.135982
7860, -0.137372
7870, -0.139196
7880, -0.142064
7890, -0.143549
7900, -0.144478
7910, -0.146322
7920, -0.148283
7930, -0.150265
7940, -0.152128
7950, -0.153272
7960, -0.154012
7970, -0.154167
7980, -0.156658
7990, -0.159814
8000, -0.162706
8010, -0.164045
8020, -0.165589
8030, -0.166369
8040, -0.167594
8050, -0.168111
8060, -0.169590
8070, -0.171470
8080, -0.173427
8090, -0.174459
8100, -0.175327
8110, -0.175763
8120, -0.176632
8130, -0.176894
8140, -0.177528
8150, -0.177628
8160, -0.178017
8170, -0.178003
8180, -0.178964
8190, -0.179543
8200, -0.180602
8210, -0.180385
8220, -0.180324
8230, -0.179614
8240, -0.179975
8250, -0.179594
8260, -0.179470
8270, -0.179185
8280, -0.178813
8290, -0.177904
8300, -0.176492
8310, -0.175729
8320, -0.175442
8330, -0.175370
8340, -0.174690
8350, -0.174566
8360, -0.174438
8370, -0.175312
8380, -0.175045
8390, -0.173904
8400, -0.170873
8410, -0.168692
8420, -0.167079
8430, -0.167717
8440, -0.167146
8450, -0.166367
8460, -0.164172
8470, -0.162079
8480, -0.159741
8490, -0.158028
8500, -0.157342
8510, -0.155702
8520, -0.154025
8530, -0.151950
8540, -0.150580
8550, -0.148655
8560, -0.146236
8570, -0.144450
8580, -0.143264
8590, -0.141487
8600, -0.140180
8610, -0.137498
8620, -0.134993
8630, -0.132133
8640, -0.130576
8650, -0.129787
8660, -0.127492
8670, -0.124933
8680, -0.122574
8690, -0.121390
8700, -0.119221
8710, -0.115798
8720, -0.113787
8730, -0.112122
8740, -0.110973
8750, -0.107819
8760, -0.105531
8770, -0.103668
8780, -0.101201
8790, -0.098575
8800, -0.096512
8810, -0.093538
8820, -0.090934
8830, -0.087578
8840, -0.085480
8850, -0.083061
8860, -0.080316
8870, -0.077278
8880, -0.074097
8890, -0.071202
8900, -0.068879
8910, -0.066412
8920, -0.063277
8930, -0.060060
8940, -0.057271
8950, -0.054518
8960, -0.051378
8970, -0.047173
8980, -0.044019
8990, -0.040474
9000, -0.037914
9010, -0.033612
9020, -0.030646
9030, -0.027010
9040, -0.024657
9050, -0.021779
9060, -0.019175
9070, -0.016209
9080, -0.013956
9090, -0.010916
9100, -0.007958
9110, -0.004181
9120, -0.001010
9130, 0.002760
9140, 0.005347
9150, 0.007379
9160, 0.009506
9170, 0.012267
9180, 0.014639
9190, 0.016300
9200, 0.017832
9210, 0.019287
9220, 0.019857
9230, 0.020388
9240, 0.019758
9250, 0.017820
9260, 0.015303
9270, 0.013865
9280, 0.013129
9290, 0.013743
9300, 0.014193
9310, 0.013377
9320, 0.011275
9330, 0.008374
9340, 0.007106
9350, 0.005787
9360, 0.005626
9370, 0.004723
9380, 0.001694
9390, 0.000587
9400, -0.001200
9410, -0.003148
9420, -0.007298
9430, -0.009055
9440, -0.012086
9450, -0.014431
9460, -0.018554
9470, -0.019779
9480, -0.021750
9490, -0.023471
9500, -0.025865
9510, -0.029087
9520, -0.031608
9530, -0.034128
9540, -0.036395
9550, -0.039388
9560, -0.042335
9570, -0.045070
9580, -0.047423
9590, -0.047911
9600, -0.050454
9610, -0.053255
9620, -0.056472
9630, -0.059505
9640, -0.061638
9650, -0.065190
9660, -0.067365
9670, -0.070776
9680, -0.074198
9690, -0.074534
9700, -0.076270
9710, -0.078300
9720, -0.080639
9730, -0.083345
9740, -0.085713
9750, -0.088877
9760, -0.093144
9770, -0.095300
9780, -0.098261
9790, -0.099389
9800, -0.101078
9810, -0.104720
9820, -0.106372
9830, -0.109117
9840, -0.110065
9850, -0.111967
9860, -0.113209
9870, -0.115315
9880, -0.116936
9890, -0.118949
9900, -0.120634
9910, -0.123456
9920, -0.126848
9930, -0.129508
9940, -0.131271
9950, -0.132992
9960, -0.135210
9970, -0.137743
9980, -0.138754
9990, -0.140067
10000, -0.141600
10010, -0.144430
10020, -0.146395
10030, -0.146734
10040, -0.146984
10050, -0.148432
10060, -0.151504
10070, -0.153381
10080, -0.155480
10090, -0.156382
10100, -0.157462
10110, -0.158048
10120, -0.158527
10130, -0.160029
10140, -0.161595
10150, -0.162719
10160, -0.164227
10170, -0.165337
10180, -0.167509
10190, -0.169029
10200, -0.170722
10210, -0.171548
10220, -0.172396
10230, -0.172194
10240, -0.173486
10250, -0.173973
10260, -0.175527
10270, -0.175776
10280, -0.176098
10290, -0.175987
10300, -0.175807
10310, -0.176253
10320, -0.176214
10330, -0.175616
10340, -0.174527
10350, -0.174035
10360, -0.174565
10370, -0.174976
10380, -0.174762
10390, -0.173754
10400, -0.172795
10410, -0.172163
10420, -0.171301
10430, -0.170986
10440, -0.170303
10450, -0.169599
10460, -0.168501
10470, -0.167182
10480, -0.166267
10490, -0.165640
10500, -0.164373
10510, -0.163115
10520, -0.161283
10530, -0.160439
10540, -0.158648
10550, -0.156623
10560, -0.154663
10570, -0.153859
10580, -0.151786
10590, -0.149470
10600, -0.146991
10610, -0.144870
10620, -0.143010
10630, -0.140923
10640, -0.138912
10650, -0.136317
10660, -0.133272
10670, -0.131017
10680, -0.129054
10690, -0.126376
10700, -0.124403
10710, -0.120965
10720, -0.118781
10730, -0.116447
10740, -0.113295
10750, -0.110822
10760, -0.106551
10770, -0.104679
10780, -0.102164
10790, -0.099200
10800, -0.096299
10810, -0.091673
10820, -0.088784
10830, -0.084759
10840, -0.082144
10850, -0.078740
10860, -0.075426
10870, -0.072292
10880, -0.068276
10890, -0.065198
10900, -0.060669
10910, -0.057740
10920, -0.053372
10930, -0.050030
10940, -0.045861
10950, -0.042343
10960, -0.038244
10970, -0.034278
10980, -0.029775
10990, -0.025884
11000, -0.021544
11010, -0.017657
11020, -0.013308
11030, -0.009391
11040, -0.004647
11050, -0.001420
11060, 0.003785
11070, 0.006575
11080, 0.012687
11090, 0.014975
11100, 0.018913
11110, 0.021035
11120, 0.023355
11130, 0.026024
11140, 0.028961
11150, 0.031907
11160, 0.033112
11170, 0.032852
11180, 0.034154
11190, 0.036386
11200, 0.040509
11210, 0.042535
11220, 0.041419
11230, 0.040290
11240, 0.040030
11250, 0.042014
11260, 0.041344
11270, 0.038566
11280, 0.037698
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.061198
12590, 0.093316
12600, 0.102431
12610, 0.102865
12620, 0.110460
12630, 0.112630
12640, 0.112010
12650, 0.093874
12660, 0.073475
12670, 0.054419
12680, 0.049117
12690, 0.041119
12700, 0.030413
12710, 0.011858
12720, -0.002799
12730, -0.019608
12740, -0.032955
12750, -0.042292
12760, -0.050409
12770, -0.063430
12780, -0.075490
12790, -0.070530
12800, -0.065104
12810, -0.063060
12820, -0.079206
12830, -0.088461
12840, -0.096907
12850, -0.101974
12860, -0.103954
12870, -0.107432
12880, -0.107139
12890, -0.111891
12900, -0.109520
12910, -0.113628
12920, -0.104724
12930, -0.101835
12940, -0.090984
12950, -0.085030
12960, -0.081310
12970, -0.080008
12980, -0.084644
12990, -0.083071
13000, -0.077661
13010, -0.071402
13020, -0.068908
13030, -0.064229
13040, -0.060816
13050, -0.056289
13060, -0.056774
13070, -0.052434
13080, -0.049785
13090, -0.040254
13100, -0.026925
13110, -0.008262
13120, 0.004452
13130, 0.009376
13140, 0.018694
13150, 0.031838
13160, 0.044907
13170, 0.053995
13180, 0.054429
13190, 0.058440
13200, 0.058988
13210, 0.062792
13220, 0.062926
13230, 0.065530
13240, 0.069322
13250, 0.074436
13260, 0.077862
13270, 0.080249
13280, 0.073739
13290, 0.067590
13300, 0.063002
13310, 0.063359
13320, 0.061284
13330, 0.059614
13340, 0.057566
13350, 0.057031
13360, 0.055162
13370, 0.054372
13380, 0.055147
13390, 0.049752
13400, 0.048760
13410, 0.045890
13420, 0.047819
13430, 0.045959
13440, 0.044371
13450, 0.040000
13460, 0.036999
13470, 0.033399
13480, 0.031067
13490, 0.026948
13500, 0.021240
13510, 0.018101
13520, 0.013981
13530, 0.009387
13540, 0.006728
13550, 0.003459
13560, 0.002070
13570, -0.003348
13580, -0.002681
13590, -0.004706
13600, -0.006945
13610, -0.011004
13620, -0.014254
13630, -0.015899
13640, -0.018942
13650, -0.021802
13660, -0.025455
13670, -0.028623
13680, -0.030529
13690, -0.032823
13700, -0.035870
13710, -0.038762
13720, -0.042219
13730, -0.045136
13740, -0.047404
13750, -0.049865
13760, -0.052919
13770, -0.056764
13780, -0.059358
13790, -0.060538
13800, -0.062397
13810, -0.064416
13820, -0.067161
13830, -0.069643
13840, -0.073152
13850, -0.076142
13860, -0.078951
13870, -0.081691
13880, -0.083599
13890, -0.084491
13900, -0.085478
13910, -0.087086
13920, -0.088618
13930, -0.089863
13940, -0.091082
13950, -0.093633
13960, -0.095330
13970, -0.096788
13980, -0.097688
13990, -0.098276
14000, -0.098871
14010, -0.100259
14020, -0.102115
14030, -0.105136
14040, -0.107030
14050, -0.108171
14060, -0.108306
14070, -0.108326
14080, -0.108921
14090, -0.109447
14100, -0.110483
14110, -0.111279
14120, -0.112186
14130, -0.112604
14140, -0.113042
14150, -0.114027
14160, -0.115043
14170, -0.116041
14180, -0.116538
14190, -0.117284
14200, -0.117164
14210, -0.117023
14220, -0.116285
14230, -0.116845
14240, -0.116781
14250, -0.116850
14260, -0.116316
14270, -0.116516
14280, -0.116722
14290, -0.116864
14300, -0.116442
14310, -0.115931
14320, -0.115835
14330, -0.115470
14340, -0.115854
14350, -0.115408
14360, -0.115328
14370, -0.114085
14380, -0.113241
14390, -0.111913
14400, -0.110878
14410, -0.109785
14420, -0.109238
14430, -0.109039
14440, -0.108996
14450, -0.107760
14460, -0.106220
14470, -0.103784
14480, -0.102239
14490, -0.101607
14500, -0.101837
14510, -0.101051
14520, -0.098952
14530, -0.095934
14540, -0.094224
14550, -0.093816
14560, -0.093161
14570, -0.091394
14580, -0.088567
14590, -0.087312
14600, -0.086690
14610, -0.084875
14620, -0.082547
14630, -0.080341
14640, -0.079315
14650, -0.077563
14660, -0.074886
14670, -0.072205
14680, -0.070854
14690, -0.069470
14700, -0.066775
14710, -0.064394
14720, -0.063092
14730, -0.061760
14740, -0.059258
14750, -0.056486
14760, -0.054586
14770, -0.052360
14780, -0.050215
14790, -0.047973
14800, -0.045298
14810, -0.042222
14820, -0.040369
14830, -0.037813
14840, -0.035437
14850, -0.032440
14860, -0.030441
14870, -0.027771
14880, -0.025241
14890, -0.022899
14900, -0.020693
14910, -0.018370
14920, -0.015273
14930, -0.012833
14940, -0.009817
14950, -0.007313
14960, -0.004637
14970, -0.001977
14980, 0.000525
14990, 0.003006
15000, 0.005667
15010, 0.008191
15020, 0.010078
15030, 0.011716
15040, 0.013548
15050, 0.015402
15060, 0.016939
15070, 0.017580
15080, 0.018828
15090, 0.020320
15100, 0.021863
15110, 0.022781
15120, 0.022901
15130, 0.022648
15140, 0.022795
15150, 0.023384
15160, 0.024337
15170, 0.025327
15180, 0.025856
15190, 0.026319
15200, 0.026936
15210, 0.027675
15220, 0.028646
15230, 0.029458
15240, 0.029731
15250, 0.029835
15260, 0.029843
15270, 0.030122
15280, 0.030264
15290, 0.030235
15300, 0.030173
15310, 0.030201
15320, 0.030071
15330, 0.029854
15340, 0.029625
15350, 0.029488
15360, 0.029716
15370, 0.029743
15380, 0.029966
15390, 0.030220
15400, 0.030756
15410, 0.031082
15420, 0.031163
15430, 0.030816
15440, 0.030060
15450, 0.028845
15460, 0.027660
15470, 0.026854
15480, 0.027237
15490, 0.027849
