time,yellow_line_angle
2330, 0.015294
2340, 0.015085
2350, 0.014730
2360, 0.014297
2370, 0.013725
2380, 0.012990
2390, 0.012215
2400, 0.011684
2410, 0.011130
2420, 0.010756
2430, 0.010491
2440, 0.009888
2450, 0.009454
2460, 0.008995
2470, 0.009166
2480, 0.008851
2490, 0.008338
2500, 0.008095
2510, 0.007876
2520, 0.007649
2530, 0.007096
2540, 0.007170
2550, 0.007387
2560, 0.007876
2570, 0.007594
2580, 0.007684
2590, 0.007225
2600, 0.006836
2610, 0.005795
2620, 0.005016
2630, 0.004154
2640, 0.003387
2650, 0.002302
2660, 0.001591
2670, 0.001102
2680, 0.001263
2690, 0.001646
2700, 0.001990
2710, 0.002293
2720, 0.002803
2730, 0.003020
2740, 0.002494
2750, 0.001599
2760, 0.000501
2770, -0.000499
2780, -0.001278
2790, -0.001862
2800, -0.002662
2810, -0.003625
2820, -0.004114
2830, -0.003988
2840, -0.003906
2850, -0.003906
2860, -0.003954
2870, -0.004215
2880, -0.004475
2890, -0.004553
2900, -0.004640
2910, -0.005112
2920, -0.005718
2930, -0.005963
2940, -0.005937
2950, -0.006096
2960, -0.006665
2970, -0.007120
2980, -0.007390
2990, -0.007390
3000, -0.006952
3010, -0.006423
3020, -0.006058
3030, -0.006003
3040, -0.006193
3050, -0.005946
3060, -0.006016
3070, -0.006206
3080, -0.006501
3090, -0.006604
3100, -0.006814
3110, -0.006879
3120, -0.007102
3130, -0.007028
3140, -0.007097
3150, -0.007008
3160, -0.007161
3170, -0.007747
3180, -0.008420
3190, -0.008504
3200, -0.008244
3210, -0.007723
3220, -0.007219
3230, -0.006745
3240, -0.006446
3250, -0.006392
3260, -0.006345
3270, -0.006424
3280, -0.006535
3290, -0.006695
3300, -0.006727
3310, -0.006655
3320, -0.006583
3330, -0.006510
3340, -0.006510
3350, -0.006221
3360, -0.005932
3370, -0.005451
3380, -0.005259
3390, -0.005187
3400, -0.005432
3410, -0.005262
3420, -0.004973
3430, -0.004268
3440, -0.003696
3450, -0.003218
3460, -0.003172
3470, -0.003527
3480, -0.003788
3490, -0.003906
3500, -0.003682
3510, -0.003367
3520, -0.003493
3530, -0.003763
3540, -0.004203
3550, -0.004203
3560, -0.004284
3570, -0.004040
3580, -0.003684
3590, -0.003099
3600, -0.002757
3610, -0.002727
3620, -0.002912
3630, -0.003098
3640, -0.002657
3650, -0.002122
3660, -0.001505
3670, -0.001315
3680, -0.001315
3690, -0.001350
3700, -0.001301
3710, -0.001371
3720, -0.001648
3730, -0.002010
3740, -0.001968
3750, -0.001823
3760, -0.001534
3770, -0.001162
3780, -0.000446
3790, 0.000115
3800, 0.000459
3810, 0.000596
3820, 0.000469
3830, 0.000408
3840, 0.000819
3850, 0.001171
3860, 0.001037
3870, 0.000426
3880, -0.000079
3890, -0.000316
3900, -0.000960
3910, -0.000879
3920, -0.000859
3930, 0.000203
3940, 0.000824
3950, 0.001393
3960, 0.001049
3970, 0.000352
3980, 0.000163
3990, 0.000167
4000, 0.000837
4010, 0.000891
4020, 0.000738
4030, 0.000461
4040, 0.000244
4050, 0.000244
4060, 0.000087
4070, 0.000174
4080, 0.000594
4090, 0.000866
4100, 0.001498
4110, 0.001886
4120, 0.002550
4130, 0.002296
4140, 0.002027
4150, 0.001951
4160, 0.002494
4170, 0.003060
4180, 0.003171
4190, 0.002907
4200, 0.002381
4210, 0.001675
4220, 0.001068
4230, 0.001290
4240, 0.001383
4250, 0.001780
4260, 0.001184
4270, 0.001303
4280, 0.001236
4290, 0.001421
4300, 0.001303
4310, 0.001153
4320, 0.000892
4330, 0.000381
4340, -0.000067
4350, -0.000397
4360, -0.000264
4370, -0.000202
4380, -0.000269
4390, -0.000531
4400, -0.000462
4410, 0.000249
4420, 0.000990
4430, 0.001511
4440, 0.001638
4450, 0.001418
4460, 0.001164
4470, 0.000726
4480, 0.000668
4490, 0.000618
4500, 0.000625
4510, 0.000426
4520, 0.000476
4530, 0.000828
4540, 0.001391
4550, 0.001124
4560, 0.000631
4570, -0.000153
4580, -0.000153
4590, 0.000219
4600, 0.000783
4610, 0.001400
4620, 0.001173
4630, 0.000895
4640, 0.000278
4650, 0.000351
4660, 0.000217
4670, 0.000148
4680, -0.000069
4690, -0.000280
4700, -0.000448
4710, -0.000855
4720, -0.001196
4730, -0.001567
4740, -0.001699
4750, -0.001667
4760, -0.001509
4770, -0.001664
4780, -0.002011
4790, -0.002151
4800, -0.002464
4810, -0.002938
4820, -0.003466
4830, -0.003543
4840, -0.003431
4850, -0.004101
4860, -0.005099
4870, -0.005860
4880, -0.006345
4890, -0.006444
4900, -0.007280
4910, -0.007688
4920, -0.008782
4930, -0.009172
4940, -0.009863
4950, -0.010059
4960, -0.010551
4970, -0.011213
4980, -0.012299
4990, -0.013262
5000, -0.014661
5010, -0.015446
5020, -0.016488
5030, -0.017039
5040, -0.017821
5050, -0.018088
5060, -0.018182
5070, -0.018309
5080, -0.018768
5090, -0.018867
5100, -0.019428
5110, -0.019840
5120, -0.020825
5130, -0.021321
5140, -0.021576
5150, -0.022844
5160, -0.024054
5170, -0.025512
5180, -0.025763
5190, -0.026608
5200, -0.027692
5210, -0.028461
5220, -0.029183
5230, -0.030025
5240, -0.030844
5250, -0.032343
5260, -0.033213
5270, -0.034770
5280, -0.035775
5290, -0.037226
5300, -0.039189
5310, -0.040772
5320, -0.042768
5330, -0.043738
5340, -0.044734
5350, -0.045954
5360, -0.047217
5370, -0.048165
5380, -0.049519
5390, -0.052027
5400, -0.053906
5410, -0.054748
5420, -0.055829
5430, -0.056957
5440, -0.059417
5450, -0.060353
5460, -0.061855
5470, -0.062162
5480, -0.063294
5490, -0.064621
5500, -0.065947
5510, -0.067336
5520, -0.068527
5530, -0.070089
5540, -0.071534
5550, -0.073028
5560, -0.074516
5570, -0.075397
5580, -0.076962
5590, -0.078673
5600, -0.081133
5610, -0.082584
5620, -0.083104
5630, -0.084206
5640, -0.086504
5650, -0.088929
5660, -0.090201
5670, -0.091587
5680, -0.093344
5690, -0.095213
5700, -0.096542
5710, -0.096772
5720, -0.097271
5730, -0.097792
5740, -0.099341
5750, -0.101689
5760, -0.102575
5770, -0.102939
5780, -0.102522
5790, -0.103907
5800, -0.105265
5810, -0.106550
5820, -0.106684
5830, -0.106889
5840, -0.107677
5850, -0.108545
5860, -0.109289
5870, -0.108816
5880, -0.110688
5890, -0.111804
5900, -0.113514
5910, -0.112944
5920, -0.113124
5930, -0.113485
5940, -0.113920
5950, -0.115215
5960, -0.116155
5970, -0.117100
5980, -0.117783
5990, -0.118362
6000, -0.118789
6010, -0.119459
6020, -0.121040
6030, -0.122991
6040, -0.124256
6050, -0.124628
6060, -0.125014
6070, -0.125237
6080, -0.125158
6090, -0.124475
6100, -0.124680
6110, -0.125293
6120, -0.126162
6130, -0.126871
6140, -0.126771
6150, -0.125987
6160, -0.124700
6170, -0.123894
6180, -0.124926
6190, -0.125503
6200, -0.126322
6210, -0.126520
6220, -0.127018
6230, -0.127628
6240, -0.127628
6250, -0.127458
6260, -0.127528
6270, -0.127012
6280, -0.126337
6290, -0.124467
6300, -0.123579
6310, -0.123643
6320, -0.124466
6330, -0.124407
6340, -0.123773
6350, -0.122938
6360, -0.122429
6370, -0.122013
6380, -0.121502
6390, -0.120769
6400, -0.120481
6410, -0.120316
6420, -0.120509
6430, -0.119920
6440, -0.119502
6450, -0.118152
6460, -0.116917
6470, -0.115229
6480, -0.114112
6490, -0.111996
6500, -0.111594
6510, -0.110200
6520, -0.109303
6530, -0.107835
6540, -0.105803
6550, -0.104583
6560, -0.102103
6570, -0.100894
6580, -0.098840
6590, -0.097180
6600, -0.096032
6610, -0.094395
6620, -0.093175
6630, -0.091596
6640, -0.090629
6650, -0.089172
6660, -0.088257
6670, -0.086144
6680, -0.084401
6690, -0.082349
6700, -0.083417
6710, -0.082832
6720, -0.082543
6730, -0.079116
6740, -0.077097
6750, -0.075755
6760, -0.075678
6770, -0.075287
6780, -0.072529
6790, -0.069351
6800, -0.066521
6810, -0.065820
6820, -0.064974
6830, -0.063715
6840, -0.061522
6850, -0.059656
6860, -0.058538
6870, -0.056694
6880, -0.054911
6890, -0.052005
6900, -0.050400
6910, -0.048644
6920, -0.047060
6930, -0.044150
6940, -0.042101
6950, -0.040314
6960, -0.037798
6970, -0.035524
6980, -0.032994
6990, -0.031948
7000, -0.029865
7010, -0.028614
7020, -0.027137
7030, -0.026793
7040, -0.024422
7050, -0.022468
7060, -0.020801
7070, -0.018569
7080, -0.016823
7090, -0.013359
7100, -0.012285
7110, -0.009970
7120, -0.008555
7130, -0.006861
7140, -0.004776
7150, -0.002514
7160, 0.000779
7170, 0.002889
7180, 0.004770
7190, 0.005023
7200, 0.005429
7210, 0.005167
7220, 0.006523
7230, 0.007563
7240, 0.008478
7250, 0.008319
7260, 0.008036
7270, 0.009327
7280, 0.008750
7290, 0.008757
7300, 0.007015
7310, 0.007015
7320, 0.003787
7330, 0.002098
7340, 0.000595
7350, -0.000475
7360, -0.003474
7370, -0.006462
7380, -0.005811
7390, -0.008325
7400, -0.011141
7410, -0.016042
7420, -0.017922
7430, -0.019421
7440, -0.021324
7450, -0.023700
7460, -0.026902
7470, -0.030169
7480, -0.032513
7490, -0.034322
7500, -0.035910
7510, -0.038681
7520, -0.041141
7530, -0.045136
7540, -0.046994
7550, -0.050200
7560, -0.052784
7570, -0.055060
7580, -0.058372
7590, -0.060633
7600, -0.063072
7610, -0.065618
7620, -0.067954
7630, -0.070924
7640, -0.072638
7650, -0.073543
7660, -0.076637
7670, -0.079177
7680, -0.082153
7690, -0.085544
7700, -0.088032
7710, -0.090858
7720, -0.091743
7730, -0.093542
7740, -0.096825
7750, -0.099197
7760, -0.101043
7770, -0.103316
7780, -0.106133
7790, -0.109735
7800, -0.111891
7810, -0.113882
7820, -0.116001
7830, -0.117865
7840, -0.120183
7850, -0.121935
7860, -0.124699
7870, -0.126209
7880, -0.127888
7890, -0.128650
7900, -0.130442
7910, -0.133232
7920, -0.135276
7930, -0.136863
7940, -0.137039
7950, -0.138414
7960, -0.140439
7970, -0.143097
7980, -0.144323
7990, -0.145450
8000, -0.147478
8010, -0.149409
8020, -0.151452
8030, -0.153417
8040, -0.155316
8050, -0.155924
8060, -0.155693
8070, -0.158524
8080, -0.161459
8090, -0.164113
8100, -0.165024
8110, -0.165661
8120, -0.166863
8130, -0.167486
8140, -0.169010
8150, -0.169385
8160, -0.170518
8170, -0.172421
8180, -0.174316
8190, -0.175446
8200, -0.175692
8210, -0.176168
8220, -0.176752
8230, -0.177122
8240, -0.177756
8250, -0.178098
8260, -0.178784
8270, -0.178664
8280, -0.178232
8290, -0.178148
8300, -0.178257
8310, -0.178595
8320, -0.178903
8330, -0.179768
8340, -0.180119
8350, -0.179450
8360, -0.179241
8370, -0.178353
8380, -0.177609
8390, -0.176188
8400, -0.175259
8410, -0.175029
8420, -0.175029
8430, -0.175081
8440, -0.174766
8450, -0.174525
8460, -0.174708
8470, -0.173542
8480, -0.171701
8490, -0.169326
8500, -0.167938
8510, -0.167150
8520, -0.167122
8530, -0.167071
8540, -0.165493
8550, -0.164072
8560, -0.161270
8570, -0.159938
8580, -0.157953
8590, -0.157072
8600, -0.154758
8610, -0.152556
8620, -0.150374
8630, -0.148687
8640, -0.147077
8650, -0.145388
8660, -0.144028
8670, -0.142680
8680, -0.141170
8690, -0.139442
8700, -0.136598
8710, -0.134307
8720, -0.132326
8730, -0.131059
8740, -0.129492
8750, -0.126414
8760, -0.124464
8770, -0.121760
8780, -0.119817
8790, -0.116693
8800, -0.115081
8810, -0.112858
8820, -0.111515
8830, -0.107869
8840, -0.106669
8850, -0.104380
8860, -0.102115
8870, -0.099074
8880, -0.096301
8890, -0.095486
8900, -0.092530
8910, -0.089707
8920, -0.087050
8930, -0.084575
8940, -0.082271
8950, -0.079026
8960, -0.076518
8970, -0.073409
8980, -0.070264
8990, -0.067511
9000, -0.064901
9010, -0.062594
9020, -0.060020
9030, -0.056703
9040, -0.053206
9050, -0.050213
9060, -0.047688
9070, -0.045381
9080, -0.042089
9090, -0.039484
9100, -0.034665
9110, -0.031285
9120, -0.027129
9130, -0.023669
9140, -0.019999
9150, -0.016762
9160, -0.014861
9170, -0.012551
9180, -0.009684
9190, -0.006732
9200, -0.004503
9210, -0.000873
9220, 0.002093
9230, 0.006128
9240, 0.008226
9250, 0.011534
9260, 0.013627
9270, 0.015240
9280, 0.016209
9290, 0.017809
9300, 0.018925
9310, 0.020323
9320, 0.020905
9330, 0.022145
9340, 0.021040
9350, 0.019087
9360, 0.016279
9370, 0.014683
9380, 0.014984
9390, 0.015040
9400, 0.014231
9410, 0.011699
9420, 0.008463
9430, 0.006505
9440, 0.005091
9450, 0.004966
9460, 0.004291
9470, 0.001702
9480, 0.001066
9490, -0.001066
9500, -0.003512
9510, -0.006288
9520, -0.007356
9530, -0.008767
9540, -0.013179
9550, -0.017186
9560, -0.019405
9570, -0.020993
9580, -0.023953
9590, -0.026524
9600, -0.029821
9610, -0.031775
9620, -0.034489
9630, -0.036034
9640, -0.038578
9650, -0.040788
9660, -0.043472
9670, -0.046247
9680, -0.047827
9690, -0.050715
9700, -0.053176
9710, -0.055701
9720, -0.059158
9730, -0.062728
9740, -0.065490
9750, -0.067312
9760, -0.068547
9770, -0.072762
9780, -0.073242
9790, -0.076832
9800, -0.078905
9810, -0.081372
9820, -0.082231
9830, -0.084660
9840, -0.087695
9850, -0.092156
9860, -0.093820
9870, -0.096781
9880, -0.098565
9890, -0.101328
9900, -0.104845
9910, -0.106533
9920, -0.108606
9930, -0.109924
9940, -0.112012
9950, -0.113670
9960, -0.115992
9970, -0.117374
9980, -0.119400
9990, -0.120602
10000, -0.124105
10010, -0.126986
10020, -0.130460
10030, -0.131347
10040, -0.133538
10050, -0.135357
10060, -0.137456
10070, -0.138829
10080, -0.140067
10090, -0.142289
10100, -0.144154
10110, -0.145872
10120, -0.145566
10130, -0.147240
10140, -0.148750
10150, -0.152051
10160, -0.152290
10170, -0.155224
10180, -0.156857
10190, -0.158422
10200, -0.157345
10210, -0.157997
10220, -0.159462
10230, -0.161514
10240, -0.162918
10250, -0.165007
10260, -0.166580
10270, -0.168399
10280, -0.169542
10290, -0.170714
10300, -0.171564
10310, -0.172834
10320, -0.173516
10330, -0.174229
10340, -0.175264
10350, -0.175995
10360, -0.176563
10370, -0.175969
10380, -0.175785
10390, -0.175427
10400, -0.175535
10410, -0.175962
10420, -0.176767
10430, -0.176589
10440, -0.176371
10450, -0.175470
10460, -0.175259
10470, -0.174821
10480, -0.174847
10490, -0.174168
10500, -0.173094
10510, -0.172576
10520, -0.171887
10530, -0.171644
10540, -0.170209
10550, -0.169221
10560, -0.168123
10570, -0.166565
10580, -0.165911
10590, -0.164214
10600, -0.163484
10610, -0.160896
10620, -0.159867
10630, -0.158955
10640, -0.158100
10650, -0.155976
10660, -0.153426
10670, -0.151815
10680, -0.150194
10690, -0.148686
10700, -0.147402
10710, -0.144951
10720, -0.142903
10730, -0.139958
10740, -0.138039
10750, -0.135534
10760, -0.133172
10770, -0.130354
10780, -0.127236
10790, -0.124255
10800, -0.122726
10810, -0.119957
10820, -0.117908
10830, -0.113386
10840, -0.111216
10850, -0.109015
10860, -0.106624
10870, -0.104381
10880, -0.099541
10890, -0.097013
10900, -0.092560
10910, -0.090019
10920, -0.086881
10930, -0.083398
10940, -0.080649
10950, -0.076819
10960, -0.073761
10970, -0.069710
10980, -0.066410
10990, -0.062721
11000, -0.058817
11010, -0.054690
11020, -0.050711
11030, -0.046991
11040, -0.043231
11050, -0.039714
11060, -0.035547
11070, -0.031772
11080, -0.027387
11090, -0.023914
11100, -0.019314
11110, -0.015801
11120, -0.010652
11130, -0.007495
11140, -0.002707
11150, 0.002018
11160, 0.006743
11170, 0.011400
11180, 0.014218
11190, 0.016893
11200, 0.020438
11210, 0.023233
11220, 0.026293
11230, 0.026954
11240, 0.029789
11250, 0.031171
11260, 0.032484
11270, 0.032346
11280, 0.034364
11290, 0.035332
11300, 0.039008
11310, 0.040599
11320, 0.041499
11330, 0.040184
11340, 0.039894
11350, 0.041522
11360, 0.042245
11370, 0.042969
11380, 0.040799
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.002604
13010, 0.005729
13020, 0.009635
13030, 0.010938
13040, 0.010417
13050, 0.009635
13060, 0.008854
13070, 0.010156
13080, 0.009635
13090, 0.009859
13100, 0.008882
13110, 0.009208
13120, 0.008789
13130, 0.008984
13140, 0.009961
13150, 0.011082
13160, 0.010822
13170, 0.010098
13180, 0.009628
13190, 0.009946
13200, 0.010815
13210, 0.011022
13220, 0.011863
13230, 0.012091
13240, 0.012817
13250, 0.013400
13260, 0.013841
13270, 0.013957
13280, 0.013873
13290, 0.013710
13300, 0.012868
13310, 0.011847
13320, 0.010545
13330, 0.010013
13340, 0.009722
13350, 0.009153
13360, 0.008762
13370, 0.008549
13380, 0.008549
13390, 0.008640
13400, 0.008451
13410, 0.008587
13420, 0.008509
13430, 0.008444
13440, 0.008016
13450, 0.007742
13460, 0.007531
13470, 0.007666
13480, 0.007591
13490, 0.007580
13500, 0.006875
13510, 0.005934
13520, 0.004319
13530, 0.003119
13540, 0.001871
13550, 0.001368
13560, 0.000866
13570, 0.000768
13580, 0.000233
13590, 0.000112
13600, -0.000130
13610, -0.000064
13620, -0.000197
13630, -0.000408
13640, -0.000419
13650, -0.000509
13660, -0.000521
13670, -0.000525
13680, -0.000470
13690, -0.000340
13700, -0.000892
13710, -0.001356
13720, -0.001932
13730, -0.002119
13740, -0.002595
13750, -0.003513
13760, -0.004219
13770, -0.004786
13780, -0.004956
13790, -0.005320
13800, -0.005565
13810, -0.005458
13820, -0.005379
13830, -0.005413
13840, -0.006143
13850, -0.006566
13860, -0.006845
13870, -0.006839
13880, -0.007211
13890, -0.007583
13900, -0.007744
13910, -0.007470
13920, -0.007333
13930, -0.007474
13940, -0.008054
13950, -0.008651
13960, -0.008808
13970, -0.008581
13980, -0.007963
13990, -0.007504
14000, -0.006794
14010, -0.006798
14020, -0.006883
14030, -0.007291
14040, -0.007662
14050, -0.007877
14060, -0.007626
14070, -0.007120
14080, -0.006820
14090, -0.007064
14100, -0.007037
14110, -0.006884
14120, -0.007259
14130, -0.007430
14140, -0.007744
14150, -0.007800
14160, -0.008081
14170, -0.008484
14180, -0.008432
14190, -0.008602
14200, -0.008347
14210, -0.007937
14220, -0.007052
14230, -0.006601
14240, -0.006254
14250, -0.006917
14260, -0.007457
14270, -0.008151
14280, -0.008311
14290, -0.008373
14300, -0.008602
14310, -0.008656
14320, -0.008500
14330, -0.008500
14340, -0.008365
14350, -0.008291
14360, -0.007628
14370, -0.007118
14380, -0.007039
14390, -0.007229
14400, -0.007576
14410, -0.007655
14420, -0.007668
14430, -0.007817
14440, -0.008369
14450, -0.008731
14460, -0.009252
14470, -0.009453
14480, -0.009831
14490, -0.009813
14500, -0.009340
14510, -0.009167
14520, -0.008516
14530, -0.008039
14540, -0.007300
14550, -0.007176
14560, -0.007430
14570, -0.007807
14580, -0.008039
14590, -0.008084
14600, -0.008129
14610, -0.008229
14620, -0.008281
14630, -0.008565
14640, -0.008530
14650, -0.008663
14660, -0.008847
14670, -0.009129
14680, -0.009202
14690, -0.008911
14700, -0.008524
14710, -0.008715
14720, -0.008607
14730, -0.008539
14740, -0.007986
14750, -0.007353
14760, -0.006970
14770, -0.006510
14780, -0.006563
14790, -0.006442
14800, -0.005947
14810, -0.005545
14820, -0.004621
14830, -0.004033
14840, -0.003657
14850, -0.003263
14860, -0.003139
14870, -0.002119
14880, -0.001772
14890, -0.001160
14900, -0.001176
14910, -0.001055
14920, -0.001008
14930, -0.000871
14940, -0.000965
14950, -0.000605
14960, -0.000474
14970, -0.000365
14980, -0.000847
14990, -0.001050
15000, -0.001063
15010, -0.000662
15020, -0.000310
15030, 0.000062
15040, 0.000183
15050, 0.000183
15060, 0.000051
15070, -0.000137
15080, -0.000137
15090, 0.000207
15100, 0.000608
15110, 0.000814
15120, 0.000882
15130, 0.000971
15140, 0.001433
15150, 0.001844
15160, 0.002337
15170, 0.002465
15180, 0.002553
15190, 0.002342
15200, 0.002197
15210, 0.001918
15220, 0.001777
15230, 0.001415
15240, 0.001142
15250, 0.000868
15260, 0.000653
15270, 0.000608
15280, 0.000792
15290, 0.000891
15300, 0.001107
15310, 0.000715
15320, 0.000620
15330, 0.000239
15340, 0.000079
15350, 0.000000
15360, 0.000074
15370, -0.000091
15380, 0.000153
15390, -0.000158
15400, -0.000166
15410, -0.000173
15420, 0.000229
15430, 0.000779
15440, 0.001094
15450, 0.001445
15460, 0.001316
