time,yellow_line_angle
2010, 0.025950
2020, 0.025243
2030, 0.024603
2040, 0.023139
2050, 0.021667
2060, 0.020063
2070, 0.018801
2080, 0.017281
2090, 0.015760
2100, 0.014014
2110, 0.012682
2120, 0.011626
2130, 0.010263
2140, 0.008534
2150, 0.006963
2160, 0.005333
2170, 0.004612
2180, 0.003326
2190, 0.002426
2200, 0.001003
2210, -0.001223
2220, -0.002943
2230, -0.004391
2240, -0.005042
2250, -0.005777
2260, -0.007137
2270, -0.008606
2280, -0.010109
2290, -0.011446
2300, -0.012127
2310, -0.012884
2320, -0.013469
2330, -0.014231
2340, -0.014231
2350, -0.014270
2360, -0.014338
2370, -0.014722
2380, -0.014943
2390, -0.015344
2400, -0.015865
2410, -0.016201
2420, -0.016286
2430, -0.016644
2440, -0.016970
2450, -0.017548
2460, -0.017724
2470, -0.018319
2480, -0.018714
2490, -0.018920
2500, -0.018548
2510, -0.018109
2520, -0.017857
2530, -0.018053
2540, -0.018250
2550, -0.018446
2560, -0.018446
2570, -0.018446
2580, -0.018324
2590, -0.018202
2600, -0.018080
2610, -0.017985
2620, -0.018060
2630, -0.018007
2640, -0.018098
2650, -0.017971
2660, -0.018152
2670, -0.017969
2680, -0.017440
2690, -0.016819
2700, -0.016424
2710, -0.016355
2720, -0.015760
2730, -0.015350
2740, -0.014823
2750, -0.014813
2760, -0.014801
2770, -0.014602
2780, -0.014399
2790, -0.014120
2800, -0.014765
2810, -0.015154
2820, -0.015532
2830, -0.015361
2840, -0.015684
2850, -0.015771
2860, -0.015855
2870, -0.015788
2880, -0.015452
2890, -0.014801
2900, -0.013987
2910, -0.013889
2920, -0.014052
2930, -0.013984
2940, -0.014082
2950, -0.013350
2960, -0.012919
2970, -0.011677
2980, -0.011596
2990, -0.011443
3000, -0.011684
3010, -0.011296
3020, -0.010680
3030, -0.009824
3040, -0.009198
3050, -0.008924
3060, -0.008592
3070, -0.008795
3080, -0.008864
3090, -0.009186
3100, -0.009149
3110, -0.009032
3120, -0.008753
3130, -0.008297
3140, -0.007865
3150, -0.007667
3160, -0.007749
3170, -0.007581
3180, -0.007237
3190, -0.006423
3200, -0.006124
3210, -0.005730
3220, -0.005437
3230, -0.004747
3240, -0.003970
3250, -0.003081
3260, -0.002521
3270, -0.001981
3280, -0.001862
3290, -0.001613
3300, -0.001771
3310, -0.001268
3320, -0.000828
3330, -0.000392
3340, -0.000195
3350, -0.000354
3360, 0.000122
3370, 0.000290
3380, 0.001013
3390, 0.001327
3400, 0.001753
3410, 0.002234
3420, 0.002735
3430, 0.003278
3440, 0.003521
3450, 0.003902
3460, 0.004198
3470, 0.004382
3480, 0.004246
3490, 0.004025
3500, 0.004340
3510, 0.004656
3520, 0.004861
3530, 0.004419
3540, 0.004324
3550, 0.004731
3560, 0.005165
3570, 0.005599
3580, 0.005891
3590, 0.006594
3600, 0.006972
3610, 0.007331
3620, 0.007366
3630, 0.007455
3640, 0.007165
3650, 0.006960
3660, 0.007101
3670, 0.007390
3680, 0.007812
3690, 0.007812
3700, 0.007812
3710, 0.007812
3720, 0.007812
3730, 0.007742
3740, 0.007601
3750, 0.007674
3760, 0.007603
3770, 0.007021
3780, 0.006130
3790, 0.005750
3800, 0.005684
3810, 0.005966
3820, 0.006115
3830, 0.006368
3840, 0.006687
3850, 0.006762
3860, 0.007153
3870, 0.007226
3880, 0.007378
3890, 0.007378
3900, 0.007017
3910, 0.006510
3920, 0.005911
3930, 0.005673
3940, 0.005712
3950, 0.005843
3960, 0.005974
3970, 0.005798
3980, 0.005415
3990, 0.004970
4000, 0.004643
4010, 0.004455
4020, 0.004397
4030, 0.004283
4040, 0.004237
4050, 0.004311
4060, 0.004499
4070, 0.004221
4080, 0.003755
4090, 0.003460
4100, 0.003630
4110, 0.003801
4120, 0.003801
4130, 0.003981
4140, 0.004160
4150, 0.004349
4160, 0.004357
4170, 0.004366
4180, 0.004252
4190, 0.004343
4200, 0.004450
4210, 0.004411
4220, 0.004167
4230, 0.004006
4240, 0.003862
4250, 0.003717
4260, 0.003762
4270, 0.003682
4280, 0.003338
4290, 0.002563
4300, 0.002410
4310, 0.002132
4320, 0.001996
4330, 0.001668
4340, 0.001429
4350, 0.001472
4360, 0.001219
4370, 0.001127
4380, 0.000838
4390, 0.000867
4400, 0.000732
4410, 0.000513
4420, 0.000000
4430, -0.000139
4440, -0.000141
4450, 0.000141
4460, 0.000491
4470, 0.000748
4480, 0.001128
4490, 0.001094
4500, 0.001017
4510, 0.000887
4520, 0.001029
4530, 0.000922
4540, 0.000141
4550, -0.000387
4560, -0.000322
4570, 0.000209
4580, 0.000417
4590, 0.000509
4600, -0.000066
4610, -0.000570
4620, -0.001502
4630, -0.001663
4640, -0.001496
4650, -0.000929
4660, -0.000539
4670, -0.000653
4680, -0.000657
4690, -0.000234
4700, 0.000215
4710, 0.000141
4720, -0.000225
4730, -0.000517
4740, -0.000449
4750, -0.000683
4760, -0.000376
4770, -0.000646
4780, -0.001019
4790, -0.001552
4800, -0.002201
4810, -0.003023
4820, -0.004073
4830, -0.004784
4840, -0.004942
4850, -0.005127
4860, -0.005710
4870, -0.005854
4880, -0.006562
4890, -0.006596
4900, -0.007320
4910, -0.007401
4920, -0.007542
4930, -0.007542
4940, -0.007672
4950, -0.008708
4960, -0.009418
4970, -0.010608
4980, -0.010818
4990, -0.012099
5000, -0.013372
5010, -0.014714
5020, -0.015467
5030, -0.016239
5040, -0.017265
5050, -0.018426
5060, -0.018742
5070, -0.018606
5080, -0.018377
5090, -0.018535
5100, -0.019257
5110, -0.019301
5120, -0.019269
5130, -0.019390
5140, -0.020516
5150, -0.021469
5160, -0.021961
5170, -0.022178
5180, -0.023191
5190, -0.023950
5200, -0.025357
5210, -0.026263
5220, -0.027920
5230, -0.028439
5240, -0.029704
5250, -0.031117
5260, -0.032246
5270, -0.032798
5280, -0.033773
5290, -0.034657
5300, -0.035406
5310, -0.036206
5320, -0.037330
5330, -0.038260
5340, -0.039197
5350, -0.040712
5360, -0.042978
5370, -0.043810
5380, -0.045263
5390, -0.046543
5400, -0.047914
5410, -0.049768
5420, -0.050856
5430, -0.053381
5440, -0.054056
5450, -0.055817
5460, -0.056880
5470, -0.057634
5480, -0.058829
5490, -0.059423
5500, -0.061427
5510, -0.062185
5520, -0.063973
5530, -0.064936
5540, -0.066799
5550, -0.067739
5560, -0.069010
5570, -0.069905
5580, -0.071527
5590, -0.072928
5600, -0.074680
5610, -0.075924
5620, -0.077897
5630, -0.078856
5640, -0.080632
5650, -0.081939
5660, -0.082436
5670, -0.083903
5680, -0.085242
5690, -0.087741
5700, -0.088530
5710, -0.089845
5720, -0.091803
5730, -0.093296
5740, -0.094909
5750, -0.096006
5760, -0.096486
5770, -0.096793
5780, -0.097698
5790, -0.100572
5800, -0.102685
5810, -0.103119
5820, -0.102297
5830, -0.102831
5840, -0.104701
5850, -0.106133
5860, -0.106467
5870, -0.106570
5880, -0.106946
5890, -0.108018
5900, -0.108439
5910, -0.109755
5920, -0.109278
5930, -0.109948
5940, -0.110483
5950, -0.112298
5960, -0.112613
5970, -0.112425
5980, -0.112357
5990, -0.112847
6000, -0.113971
6010, -0.114853
6020, -0.116034
6030, -0.117153
6040, -0.117982
6050, -0.117667
6060, -0.117160
6070, -0.118595
6080, -0.121896
6090, -0.124959
6100, -0.125311
6110, -0.125160
6120, -0.124477
6130, -0.124626
6140, -0.124481
6150, -0.124849
6160, -0.124919
6170, -0.124685
6180, -0.124243
6190, -0.124396
6200, -0.125251
6210, -0.125478
6220, -0.125683
6230, -0.125272
6240, -0.124375
6250, -0.123446
6260, -0.122898
6270, -0.123725
6280, -0.124295
6290, -0.123917
6300, -0.123032
6310, -0.122554
6320, -0.122748
6330, -0.122657
6340, -0.122024
6350, -0.121120
6360, -0.120551
6370, -0.120513
6380, -0.120435
6390, -0.121725
6400, -0.122581
6410, -0.122975
6420, -0.122551
6430, -0.121520
6440, -0.121127
6450, -0.120257
6460, -0.119623
6470, -0.118790
6480, -0.117240
6490, -0.115692
6500, -0.114339
6510, -0.111936
6520, -0.110810
6530, -0.110310
6540, -0.109829
6550, -0.108772
6560, -0.106839
6570, -0.105618
6580, -0.103854
6590, -0.102091
6600, -0.100879
6610, -0.099299
6620, -0.098219
6630, -0.097360
6640, -0.095190
6650, -0.093459
6660, -0.091342
6670, -0.089967
6680, -0.088294
6690, -0.086806
6700, -0.085885
6710, -0.084655
6720, -0.083479
6730, -0.082579
6740, -0.081846
6750, -0.080337
6760, -0.078743
6770, -0.076527
6780, -0.075843
6790, -0.075362
6800, -0.075055
6810, -0.072373
6820, -0.069207
6830, -0.066427
6840, -0.066200
6850, -0.066894
6860, -0.066419
6870, -0.063585
6880, -0.060011
6890, -0.057600
6900, -0.056509
6910, -0.054942
6920, -0.053430
6930, -0.051163
6940, -0.050104
6950, -0.047482
6960, -0.046160
6970, -0.043679
6980, -0.042216
6990, -0.039451
7000, -0.036847
7010, -0.034085
7020, -0.033411
7030, -0.032246
7040, -0.030483
7050, -0.027751
7060, -0.026115
7070, -0.023859
7080, -0.022518
7090, -0.019875
7100, -0.019141
7110, -0.017644
7120, -0.015971
7130, -0.014159
7140, -0.012335
7150, -0.010338
7160, -0.007796
7170, -0.005492
7180, -0.004088
7190, -0.001478
7200, 0.001538
7210, 0.004063
7220, 0.004399
7230, 0.006017
7240, 0.006509
7250, 0.007159
7260, 0.006410
7270, 0.007268
7280, 0.008391
7290, 0.008896
7300, 0.009232
7310, 0.009830
7320, 0.008819
7330, 0.007364
7340, 0.005739
7350, 0.005760
7360, 0.004151
7370, 0.001225
7380, 0.000526
7390, -0.001453
7400, -0.003215
7410, -0.005763
7420, -0.005114
7430, -0.008257
7440, -0.011902
7450, -0.014904
7460, -0.015341
7470, -0.017409
7480, -0.021685
7490, -0.024976
7500, -0.026775
7510, -0.029448
7520, -0.031727
7530, -0.034601
7540, -0.036657
7550, -0.039189
7560, -0.041600
7570, -0.045358
7580, -0.048070
7590, -0.051657
7600, -0.054044
7610, -0.056018
7620, -0.058904
7630, -0.060845
7640, -0.062782
7650, -0.064952
7660, -0.067279
7670, -0.070990
7680, -0.072803
7690, -0.075402
7700, -0.077546
7710, -0.080508
7720, -0.082715
7730, -0.087368
7740, -0.089972
7750, -0.093638
7760, -0.094065
7770, -0.095496
7780, -0.098164
7790, -0.100938
7800, -0.103649
7810, -0.105054
7820, -0.107326
7830, -0.109672
7840, -0.111932
7850, -0.113634
7860, -0.116601
7870, -0.118073
7880, -0.119731
7890, -0.120259
7900, -0.123820
7910, -0.126262
7920, -0.128903
7930, -0.128516
7940, -0.130092
7950, -0.132515
7960, -0.135502
7970, -0.136837
7980, -0.137791
7990, -0.139087
8000, -0.141023
8010, -0.143640
8020, -0.144430
8030, -0.146130
8040, -0.147197
8050, -0.149830
8060, -0.152319
8070, -0.154504
8080, -0.155334
8090, -0.155116
8100, -0.154718
8110, -0.157902
8120, -0.160512
8130, -0.163867
8140, -0.164392
8150, -0.165757
8160, -0.165799
8170, -0.166611
8180, -0.167879
8190, -0.169342
8200, -0.172281
8210, -0.173942
8220, -0.176165
8230, -0.176382
8240, -0.176775
8250, -0.176767
8260, -0.176300
8270, -0.176669
8280, -0.177143
8290, -0.177943
8300, -0.178225
8310, -0.178500
8320, -0.178888
8330, -0.179247
8340, -0.179859
8350, -0.179289
8360, -0.179196
8370, -0.179173
8380, -0.180543
8390, -0.180557
8400, -0.179726
8410, -0.178539
8420, -0.177607
8430, -0.176206
8440, -0.174961
8450, -0.174260
8460, -0.174853
8470, -0.175298
8480, -0.175302
8490, -0.174790
8500, -0.174438
8510, -0.173399
8520, -0.171457
8530, -0.168411
8540, -0.167066
8550, -0.166619
8560, -0.167376
8570, -0.167225
8580, -0.166260
8590, -0.164748
8600, -0.162146
8610, -0.160433
8620, -0.158453
8630, -0.158053
8640, -0.155715
8650, -0.153190
8660, -0.150093
8670, -0.148400
8680, -0.146576
8690, -0.145098
8700, -0.143459
8710, -0.142013
8720, -0.140339
8730, -0.139122
8740, -0.136686
8750, -0.134067
8760, -0.131305
8770, -0.130156
8780, -0.129187
8790, -0.126707
8800, -0.124409
8810, -0.121507
8820, -0.119417
8830, -0.116864
8840, -0.114462
8850, -0.112293
8860, -0.111050
8870, -0.107962
8880, -0.106651
8890, -0.104190
8900, -0.102012
8910, -0.099066
8920, -0.096443
8930, -0.095725
8940, -0.092673
8950, -0.089586
8960, -0.087071
8970, -0.084575
8980, -0.081765
8990, -0.079077
9000, -0.076696
9010, -0.074164
9020, -0.070369
9030, -0.067719
9040, -0.065046
9050, -0.062197
9060, -0.059193
9070, -0.055738
9080, -0.052917
9090, -0.050221
9100, -0.047984
9110, -0.045771
9120, -0.042526
9130, -0.040000
9140, -0.034913
9150, -0.031774
9160, -0.027373
9170, -0.023606
9180, -0.019892
9190, -0.017028
9200, -0.014487
9210, -0.010927
9220, -0.006909
9230, -0.006096
9240, -0.004850
9250, -0.001577
9260, 0.002771
9270, 0.007068
9280, 0.008705
9290, 0.011356
9300, 0.013723
9310, 0.015285
9320, 0.017433
9330, 0.019174
9340, 0.020141
9350, 0.019905
9360, 0.019887
9370, 0.020873
9380, 0.020757
9390, 0.018650
9400, 0.016697
9410, 0.015228
9420, 0.015102
9430, 0.015346
9440, 0.013718
9450, 0.012236
9460, 0.008698
9470, 0.006308
9480, 0.005466
9490, 0.005337
9500, 0.005144
9510, 0.001051
9520, -0.000409
9530, -0.001368
9540, -0.003510
9550, -0.006577
9560, -0.008752
9570, -0.010086
9580, -0.013609
9590, -0.016837
9600, -0.019266
9610, -0.020219
9620, -0.023023
9630, -0.025252
9640, -0.028718
9650, -0.031523
9660, -0.034054
9670, -0.035871
9680, -0.038377
9690, -0.040935
9700, -0.043626
9710, -0.046372
9720, -0.048392
9730, -0.051096
9740, -0.053467
9750, -0.056157
9760, -0.060740
9770, -0.063574
9780, -0.065150
9790, -0.066510
9800, -0.068272
9810, -0.072168
9820, -0.073107
9830, -0.075711
9840, -0.078379
9850, -0.080223
9860, -0.081887
9870, -0.085269
9880, -0.087829
9890, -0.091634
9900, -0.093013
9910, -0.095884
9920, -0.097998
9930, -0.099819
9940, -0.102885
9950, -0.104986
9960, -0.106929
9970, -0.109419
9980, -0.111526
9990, -0.113634
10000, -0.114569
10010, -0.115875
10020, -0.117901
10030, -0.120018
10040, -0.122775
10050, -0.125412
10060, -0.128565
10070, -0.130766
10080, -0.133648
10090, -0.135797
10100, -0.138575
10110, -0.139428
10120, -0.140203
10130, -0.141399
10140, -0.143713
10150, -0.145825
10160, -0.145966
10170, -0.147171
10180, -0.148800
10190, -0.151335
10200, -0.151704
10210, -0.154205
10220, -0.156731
10230, -0.158667
10240, -0.159149
10250, -0.159227
10260, -0.160512
10270, -0.161179
10280, -0.162152
10290, -0.163823
10300, -0.165339
10310, -0.167415
10320, -0.168992
10330, -0.169732
10340, -0.170480
10350, -0.170823
10360, -0.172515
10370, -0.173112
10380, -0.174290
10390, -0.174911
10400, -0.176064
10410, -0.176002
10420, -0.175829
10430, -0.175089
10440, -0.175238
10450, -0.175463
10460, -0.176587
10470, -0.176768
10480, -0.176821
10490, -0.175564
10500, -0.175252
10510, -0.174841
10520, -0.175175
10530, -0.173963
10540, -0.173164
10550, -0.171822
10560, -0.171008
10570, -0.170189
10580, -0.169911
10590, -0.169644
10600, -0.168476
10610, -0.167157
10620, -0.165991
10630, -0.165800
10640, -0.164333
10650, -0.162287
10660, -0.160429
10670, -0.160058
10680, -0.158893
10690, -0.156556
10700, -0.154055
10710, -0.152997
10720, -0.151108
10730, -0.149025
10740, -0.146858
10750, -0.144814
10760, -0.142761
10770, -0.140655
10780, -0.138487
10790, -0.135810
10800, -0.133022
10810, -0.129805
10820, -0.127560
10830, -0.124484
10840, -0.122952
10850, -0.119885
10860, -0.117754
10870, -0.115931
10880, -0.113282
10890, -0.111521
10900, -0.106281
10910, -0.104220
10920, -0.099321
10930, -0.096988
10940, -0.093388
10950, -0.090338
10960, -0.087810
10970, -0.084021
10980, -0.081197
10990, -0.077220
11000, -0.073645
11010, -0.069838
11020, -0.066445
11030, -0.063490
11040, -0.060524
11050, -0.056840
11060, -0.051995
11070, -0.047917
11080, -0.043477
11090, -0.040435
11100, -0.035958
11110, -0.032816
11120, -0.028186
11130, -0.024444
11140, -0.019848
11150, -0.016297
11160, -0.012074
11170, -0.008412
11180, -0.003562
11190, -0.000090
11200, 0.004732
11210, 0.008095
11220, 0.012870
11230, 0.015430
11240, 0.020293
11250, 0.022880
11260, 0.026344
11270, 0.028858
11280, 0.031272
11290, 0.032884
11300, 0.033393
11310, 0.034525
11320, 0.038236
11330, 0.041094
11340, 0.042665
11350, 0.041279
11360, 0.040473
11370, 0.040799
11380, 0.042318
11390, 0.043533
11400, 0.044184
11410, 0.043490
11420, 0.046615
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.005208
13000, 0.010417
13010, 0.015625
13020, 0.015625
13030, 0.015625
13040, 0.015625
13050, 0.015625
13060, 0.013021
13070, 0.010417
13080, 0.007812
13090, 0.006510
13100, 0.005990
13110, 0.004687
13120, 0.005990
13130, 0.005208
13140, 0.005990
13150, 0.005469
13160, 0.006250
13170, 0.005469
13180, 0.004253
13190, 0.002914
13200, 0.002356
13210, 0.002356
13220, 0.001612
13230, 0.001578
13240, 0.001512
13250, 0.001946
13260, 0.001669
13270, 0.002671
13280, 0.004190
13290, 0.006071
13300, 0.006872
13310, 0.007647
13320, 0.007502
13330, 0.007130
13340, 0.006247
13350, 0.005813
13360, 0.005162
13370, 0.004793
13380, 0.004359
13390, 0.003804
13400, 0.002979
13410, 0.002150
13420, 0.001794
13430, 0.001432
13440, 0.001627
13450, 0.001368
13460, 0.001296
13470, 0.000902
13480, 0.000691
13490, 0.000691
13500, 0.000751
13510, 0.000262
13520, -0.000307
13530, -0.000782
13540, -0.000630
13550, -0.000650
13560, -0.000871
13570, -0.001255
13580, -0.001534
13590, -0.001953
13600, -0.002033
13610, -0.002211
13620, -0.002546
13630, -0.003342
13640, -0.003816
13650, -0.003968
13660, -0.003968
13670, -0.004098
13680, -0.004327
13690, -0.004532
13700, -0.004703
13710, -0.005124
13720, -0.005714
13730, -0.006305
13740, -0.006716
13750, -0.006526
13760, -0.006789
13770, -0.006652
13780, -0.007329
13790, -0.007406
13800, -0.007744
13810, -0.007738
13820, -0.007536
13830, -0.007319
13840, -0.006670
13850, -0.006727
13860, -0.006327
13870, -0.006354
13880, -0.005881
13890, -0.006035
13900, -0.005936
13910, -0.005915
13920, -0.006367
13930, -0.006939
13940, -0.007482
13950, -0.007284
13960, -0.006929
13970, -0.006754
13980, -0.006738
13990, -0.006866
14000, -0.006735
14010, -0.006888
14020, -0.007352
14030, -0.007589
14040, -0.008128
14050, -0.007747
14060, -0.007913
14070, -0.007519
14080, -0.007605
14090, -0.007607
14100, -0.007458
14110, -0.007321
14120, -0.006853
14130, -0.006934
14140, -0.007570
14150, -0.008106
14160, -0.008243
14170, -0.007881
14180, -0.007811
14190, -0.007742
14200, -0.007879
14210, -0.008239
14220, -0.008537
14230, -0.008399
14240, -0.008110
14250, -0.007543
14260, -0.007078
14270, -0.006706
14280, -0.007062
14290, -0.007609
14300, -0.007981
14310, -0.007894
14320, -0.007655
14330, -0.007497
14340, -0.007497
14350, -0.007980
14360, -0.008618
14370, -0.008990
14380, -0.008728
14390, -0.008183
14400, -0.007343
14410, -0.007013
14420, -0.007011
14430, -0.007417
14440, -0.007620
14450, -0.008013
14460, -0.008141
14470, -0.008332
14480, -0.007941
14490, -0.007938
14500, -0.007811
14510, -0.007622
14520, -0.006938
14530, -0.006636
14540, -0.006456
14550, -0.006695
14560, -0.006477
14570, -0.006629
14580, -0.006648
14590, -0.006606
14600, -0.006598
14610, -0.006598
14620, -0.006715
14630, -0.006610
14640, -0.006577
14650, -0.006698
14660, -0.006733
14670, -0.006173
14680, -0.005780
14690, -0.005034
14700, -0.004642
14710, -0.004059
14720, -0.003943
14730, -0.003946
14740, -0.003783
14750, -0.003425
14760, -0.002773
14770, -0.002241
14780, -0.001551
14790, -0.001204
14800, -0.001045
14810, -0.001317
14820, -0.001230
14830, -0.000955
14840, -0.000429
14850, -0.000176
14860, -0.000226
14870, -0.000144
14880, -0.000368
14890, -0.000272
14900, -0.000338
14910, -0.000384
14920, -0.000458
14930, -0.000716
14940, -0.000320
14950, -0.000192
14960, 0.000270
14970, 0.000520
14980, 0.001194
14990, 0.001257
15000, 0.001007
15010, 0.000332
15020, 0.000348
15030, 0.000291
15040, 0.000800
15050, 0.001042
15060, 0.001353
15070, 0.001006
15080, 0.000378
15090, 0.000006
15100, 0.000000
15110, 0.000405
15120, 0.000765
15130, 0.001262
15140, 0.001626
15150, 0.001781
15160, 0.001803
15170, 0.001976
15180, 0.002129
15190, 0.002129
15200, 0.002040
15210, 0.001849
15220, 0.001861
15230, 0.001865
15240, 0.002025
15250, 0.002281
15260, 0.002112
15270, 0.001783
15280, 0.001626
15290, 0.001733
15300, 0.002011
15310, 0.001879
15320, 0.002007
15330, 0.002396
15340, 0.002772
15350, 0.003463
15360, 0.003622
15370, 0.003772
15380, 0.003502
15390, 0.003070
15400, 0.003070
15410, 0.002789
15420, 0.002629
15430, 0.001997
15440, 0.001590
15450, 0.001804
15460, 0.002278
