time,yellow_line_angle
5480, -0.076592
5490, -0.078522
5500, -0.081147
5510, -0.083116
5520, -0.084004
5530, -0.085791
5540, -0.086988
5550, -0.088724
5560, -0.089203
5570, -0.091530
5580, -0.093273
5590, -0.094837
5600, -0.094952
5610, -0.096147
5620, -0.096659
5630, -0.097237
5640, -0.097801
5650, -0.099262
5660, -0.100700
5670, -0.101152
5680, -0.101937
5690, -0.102859
5700, -0.103475
5710, -0.103632
5720, -0.104547
5730, -0.105344
5740, -0.106536
5750, -0.107029
5760, -0.108163
5770, -0.108485
5780, -0.108162
5790, -0.108100
5800, -0.108774
5810, -0.109719
5820, -0.110946
5830, -0.111758
5840, -0.112649
5850, -0.113197
5860, -0.114100
5870, -0.115402
5880, -0.116091
5890, -0.116520
5900, -0.116867
5910, -0.117985
5920, -0.119087
5930, -0.119782
5940, -0.120808
5950, -0.121574
5960, -0.122995
5970, -0.123371
5980, -0.122758
5990, -0.121932
6000, -0.121366
6010, -0.122107
6020, -0.122722
6030, -0.123639
6040, -0.124439
6050, -0.123968
6060, -0.123492
6070, -0.122982
6080, -0.123081
6090, -0.123047
6100, -0.122992
6110, -0.122871
6120, -0.122373
6130, -0.122164
6140, -0.122116
6150, -0.122669
6160, -0.122644
6170, -0.122569
6180, -0.121751
6190, -0.120666
6200, -0.120213
6210, -0.120198
6220, -0.120768
6230, -0.121794
6240, -0.122839
6250, -0.123409
6260, -0.122985
6270, -0.121849
6280, -0.121327
6290, -0.120456
6300, -0.120357
6310, -0.119555
6320, -0.118323
6330, -0.116252
6340, -0.114844
6350, -0.113754
6360, -0.111699
6370, -0.110556
6380, -0.108856
6390, -0.108569
6400, -0.107514
6410, -0.106716
6420, -0.105357
6430, -0.103359
6440, -0.101989
6450, -0.100673
6460, -0.099227
6470, -0.097807
6480, -0.096877
6490, -0.094606
6500, -0.093345
6510, -0.090572
6520, -0.090005
6530, -0.088109
6540, -0.088000
6550, -0.085784
6560, -0.084608
6570, -0.082172
6580, -0.082397
6590, -0.081478
6600, -0.081989
6610, -0.079687
6620, -0.078696
6630, -0.076780
6640, -0.076302
6650, -0.075570
6660, -0.073364
6670, -0.070936
6680, -0.067834
6690, -0.066713
6700, -0.066239
6710, -0.065110
6720, -0.063382
6730, -0.061131
6740, -0.058924
6750, -0.057941
6760, -0.056101
6770, -0.054309
6780, -0.051531
6790, -0.050023
6800, -0.047924
6810, -0.046522
6820, -0.044169
6830, -0.042054
6840, -0.040244
6850, -0.037467
6860, -0.035443
6870, -0.032931
6880, -0.031649
6890, -0.029917
6900, -0.028588
6910, -0.027470
6920, -0.026564
6930, -0.024193
6940, -0.022579
6950, -0.020509
6960, -0.018794
6970, -0.017270
6980, -0.015756
6990, -0.013418
7000, -0.010664
7010, -0.008361
7020, -0.007260
7030, -0.005727
7040, -0.002697
7050, -0.000629
7060, 0.001826
7070, 0.002981
7080, 0.004491
7090, 0.005207
7100, 0.005885
7110, 0.008055
7120, 0.009131
7130, 0.009349
7140, 0.008119
7150, 0.008711
7160, 0.009648
7170, 0.010200
7180, 0.008885
7190, 0.008544
7200, 0.007762
7210, 0.006493
7220, 0.004013
7230, 0.003059
7240, 0.003637
7250, 0.001132
7260, -0.002149
7270, -0.005956
7280, -0.007121
7290, -0.009302
7300, -0.011280
7310, -0.013913
7320, -0.016556
7330, -0.019529
7340, -0.021168
7350, -0.023638
7360, -0.025796
7370, -0.028996
7380, -0.031226
7390, -0.033782
7400, -0.036058
7410, -0.038461
7420, -0.041552
7430, -0.045227
7440, -0.048024
7450, -0.050848
7460, -0.053673
7470, -0.056132
7480, -0.058866
7490, -0.060579
7500, -0.063289
7510, -0.065011
7520, -0.067759
7530, -0.070313
7540, -0.071398
7550, -0.072964
7560, -0.075840
7570, -0.080542
7580, -0.085503
7590, -0.086892
7600, -0.088765
7610, -0.090533
7620, -0.093826
7630, -0.096636
7640, -0.098973
7650, -0.101359
7660, -0.103656
7670, -0.105124
7680, -0.106912
7690, -0.109678
7700, -0.112535
7710, -0.115325
7720, -0.117426
7730, -0.119495
7740, -0.122178
7750, -0.122484
7760, -0.124596
7770, -0.125647
7780, -0.127791
7790, -0.128847
7800, -0.131449
7810, -0.134478
7820, -0.136161
7830, -0.136386
7840, -0.136808
7850, -0.139090
7860, -0.141563
7870, -0.144025
7880, -0.143551
7890, -0.144996
7900, -0.146744
7910, -0.150854
7920, -0.153785
7930, -0.155781
7940, -0.155877
7950, -0.155556
7960, -0.157483
7970, -0.160025
7980, -0.163277
7990, -0.164352
8000, -0.165867
8010, -0.166278
8020, -0.166883
8030, -0.167939
8040, -0.169172
8050, -0.171159
8060, -0.173065
8070, -0.174546
8080, -0.175091
8090, -0.175191
8100, -0.175668
8110, -0.176505
8120, -0.177328
8130, -0.177710
8140, -0.178253
8150, -0.178226
8160, -0.179187
8170, -0.179473
8180, -0.180425
8190, -0.180974
8200, -0.181488
8210, -0.181123
8220, -0.180204
8230, -0.179616
8240, -0.179460
8250, -0.179034
8260, -0.178651
8270, -0.177759
8280, -0.177069
8290, -0.176218
8300, -0.175637
8310, -0.175427
8320, -0.174761
8330, -0.174356
8340, -0.174074
8350, -0.174577
8360, -0.174577
8370, -0.174281
8380, -0.173074
8390, -0.170786
8400, -0.169048
8410, -0.167262
8420, -0.167296
8430, -0.166586
8440, -0.165768
8450, -0.163875
8460, -0.161435
8470, -0.158831
8480, -0.157461
8490, -0.156125
8500, -0.154960
8510, -0.153026
8520, -0.151593
8530, -0.149759
8540, -0.148457
8550, -0.146863
8560, -0.145205
8570, -0.142970
8580, -0.140524
8590, -0.139646
8600, -0.138371
8610, -0.136127
8620, -0.132393
8630, -0.130660
8640, -0.128828
8650, -0.126607
8660, -0.123976
8670, -0.121675
8680, -0.120692
8690, -0.117243
8700, -0.115349
8710, -0.113039
8720, -0.112194
8730, -0.109479
8740, -0.107745
8750, -0.105379
8760, -0.103049
8770, -0.100280
8780, -0.097381
8790, -0.096147
8800, -0.092292
8810, -0.089534
8820, -0.086728
8830, -0.084766
8840, -0.082233
8850, -0.079116
8860, -0.076439
8870, -0.073487
8880, -0.070387
8890, -0.067230
8900, -0.063920
8910, -0.060677
8920, -0.058093
8930, -0.055410
8940, -0.052243
8950, -0.049022
8960, -0.045650
8970, -0.042648
8980, -0.040044
8990, -0.037978
9000, -0.035164
9010, -0.031786
9020, -0.027590
9030, -0.023559
9040, -0.020392
9050, -0.016730
9060, -0.014093
9070, -0.011845
9080, -0.009331
9090, -0.006324
9100, -0.002536
9110, 0.000475
9120, 0.002906
9130, 0.006372
9140, 0.009871
9150, 0.013535
9160, 0.015818
9170, 0.016820
9180, 0.017580
9190, 0.018289
9200, 0.018752
9210, 0.018248
9220, 0.017373
9230, 0.016473
9240, 0.015756
9250, 0.015203
9260, 0.014808
9270, 0.015052
9280, 0.013826
9290, 0.011458
9300, 0.007670
9310, 0.006965
9320, 0.005774
9330, 0.006325
9340, 0.004035
9350, 0.001596
9360, 0.000335
9370, -0.001953
9380, -0.004297
9390, -0.007411
9400, -0.008155
9410, -0.009441
9420, -0.013301
9430, -0.016193
9440, -0.018618
9450, -0.019645
9460, -0.022785
9470, -0.025229
9480, -0.028679
9490, -0.031478
9500, -0.034553
9510, -0.037043
9520, -0.039811
9530, -0.041535
9540, -0.043639
9550, -0.046106
9560, -0.048671
9570, -0.050768
9580, -0.053086
9590, -0.055007
9600, -0.058064
9610, -0.060349
9620, -0.062374
9630, -0.064910
9640, -0.067016
9650, -0.070692
9660, -0.072333
9670, -0.074259
9680, -0.077162
9690, -0.079564
9700, -0.081366
9710, -0.084336
9720, -0.086871
9730, -0.089790
9740, -0.091041
9750, -0.093303
9760, -0.097737
9770, -0.099958
9780, -0.102357
9790, -0.104420
9800, -0.106472
9810, -0.108925
9820, -0.110002
9830, -0.111933
9840, -0.113382
9850, -0.115501
9860, -0.117416
9870, -0.119968
9880, -0.121406
9890, -0.124585
9900, -0.127064
9910, -0.130018
9920, -0.131709
9930, -0.134301
9940, -0.136302
9950, -0.137844
9960, -0.139376
9970, -0.141558
9980, -0.144471
9990, -0.146756
10000, -0.147319
10010, -0.146585
10020, -0.147648
10030, -0.149795
10040, -0.152558
10050, -0.152799
10060, -0.155710
10070, -0.157087
10080, -0.159013
10090, -0.158158
10100, -0.159026
10110, -0.160579
10120, -0.162635
10130, -0.163450
10140, -0.164656
10150, -0.165882
10160, -0.168309
10170, -0.169203
10180, -0.170308
10190, -0.170880
10200, -0.172482
10210, -0.172611
10220, -0.173339
10230, -0.173449
10240, -0.175006
10250, -0.175852
10260, -0.176429
10270, -0.176043
10280, -0.175371
10290, -0.175322
10300, -0.175357
10310, -0.175451
10320, -0.174423
10330, -0.173935
10340, -0.174470
10350, -0.174973
10360, -0.174122
10370, -0.172490
10380, -0.171728
10390, -0.171733
10400, -0.171023
10410, -0.170180
10420, -0.169450
10430, -0.169499
10440, -0.168475
10450, -0.167399
10460, -0.166097
10470, -0.165801
10480, -0.163667
10490, -0.161046
10500, -0.159260
10510, -0.159437
10520, -0.158608
10530, -0.155965
10540, -0.153319
10550, -0.152370
10560, -0.150842
10570, -0.148771
10580, -0.146603
10590, -0.144559
10600, -0.142971
10610, -0.140893
10620, -0.138514
10630, -0.135851
10640, -0.133034
10650, -0.130028
10660, -0.127369
10670, -0.124785
10680, -0.123335
10690, -0.120779
10700, -0.118157
10710, -0.116437
10720, -0.113003
10730, -0.111175
10740, -0.106066
10750, -0.104304
10760, -0.099964
10770, -0.097671
10780, -0.094485
10790, -0.090632
10800, -0.087812
10810, -0.083774
10820, -0.081332
10830, -0.077212
10840, -0.073938
10850, -0.070292
10860, -0.066904
10870, -0.063983
10880, -0.060411
10890, -0.057355
10900, -0.052567
10910, -0.049225
10920, -0.044222
10930, -0.041004
10940, -0.035855
10950, -0.032875
10960, -0.028112
10970, -0.025220
10980, -0.020381
10990, -0.017298
11000, -0.012450
11010, -0.009095
11020, -0.004029
11030, -0.000780
11040, 0.004397
11050, 0.007421
11060, 0.012505
11070, 0.014929
11080, 0.020403
11090, 0.023557
11100, 0.026462
11110, 0.027550
11120, 0.029721
11130, 0.031937
11140, 0.033167
11150, 0.033560
11160, 0.034175
11170, 0.037730
11180, 0.040892
11190, 0.042102
11200, 0.040239
11210, 0.040012
11220, 0.041291
11230, 0.042593
11240, 0.042708
11250, 0.041667
11260, 0.044097
11270, 0.046007
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.031250
12600, -0.061198
12610, -0.096788
12620, -0.095486
12630, -0.097656
12640, -0.094060
12650, -0.094711
12660, -0.093471
12670, -0.086651
12680, -0.076513
12690, -0.064236
12700, -0.050595
12710, -0.031436
12720, -0.024120
12730, -0.014007
12740, -0.009099
12750, -0.000656
12760, 0.010661
12770, 0.013336
12780, 0.023555
12790, 0.030663
12800, 0.034799
12810, 0.043282
12820, 0.043959
12830, 0.055335
12840, 0.063692
12850, 0.075417
12860, 0.086020
12870, 0.091013
12880, 0.097265
12890, 0.096798
12900, 0.106649
12910, 0.109775
12920, 0.117209
12930, 0.126679
12940, 0.129161
12950, 0.138382
12960, 0.139899
12970, 0.150548
12980, 0.154699
12990, 0.160563
13000, 0.168070
13010, 0.179362
13020, 0.184461
13030, 0.188117
13040, 0.191588
13050, 0.197416
13060, 0.202298
13070, 0.205714
13080, 0.210763
13090, 0.215489
13100, 0.219885
13110, 0.224855
13120, 0.229642
13130, 0.234217
13140, 0.240692
13150, 0.246825
13160, 0.248158
13170, 0.249051
13180, 0.251915
13190, 0.259240
13200, 0.263898
13210, 0.266447
13220, 0.267884
13230, 0.269712
13240, 0.272118
13250, 0.273628
13260, 0.275211
13270, 0.275914
13280, 0.277953
13290, 0.278685
13300, 0.280610
13310, 0.281466
13320, 0.283186
13330, 0.283510
13340, 0.283745
13350, 0.284461
13360, 0.285378
13370, 0.285700
13380, 0.285173
13390, 0.284887
13400, 0.285275
13410, 0.284959
13420, 0.284564
13430, 0.282986
13440, 0.281735
13450, 0.279825
13460, 0.278596
13470, 0.277894
13480, 0.277600
13490, 0.276492
13500, 0.273988
13510, 0.271375
13520, 0.268938
13530, 0.267252
13540, 0.265148
13550, 0.262272
13560, 0.259660
13570, 0.256888
13580, 0.254568
13590, 0.250302
13600, 0.246719
13610, 0.242999
13620, 0.239526
13630, 0.235850
13640, 0.232107
13650, 0.228660
13660, 0.223841
13670, 0.219369
13680, 0.215075
13690, 0.210995
13700, 0.205940
13710, 0.201080
13720, 0.196227
13730, 0.190930
13740, 0.185215
13750, 0.180220
13760, 0.176194
13770, 0.171246
13780, 0.165017
13790, 0.158846
13800, 0.153464
13810, 0.147727
13820, 0.142180
13830, 0.136190
13840, 0.130824
13850, 0.124502
13860, 0.117611
13870, 0.110770
13880, 0.104511
13890, 0.099582
13900, 0.093940
13910, 0.087561
13920, 0.079610
13930, 0.072846
13940, 0.065703
13950, 0.059246
13960, 0.051951
13970, 0.045106
13980, 0.038839
13990, 0.031829
14000, 0.024469
14010, 0.016614
14020, 0.009397
14030, 0.001861
14040, -0.004824
14050, -0.012190
14060, -0.019875
14070, -0.028739
14080, -0.036080
14090, -0.042474
14100, -0.048211
14110, -0.054830
14120, -0.059021
14130, -0.063894
14140, -0.068007
14150, -0.072639
14160, -0.077118
14170, -0.081143
14180, -0.085681
14190, -0.088467
14200, -0.090579
14210, -0.093661
14220, -0.096036
14230, -0.099067
14240, -0.101386
14250, -0.103327
14260, -0.106330
14270, -0.109256
14280, -0.113650
14290, -0.115428
14300, -0.117292
14310, -0.118702
14320, -0.120569
14330, -0.121663
14340, -0.123529
14350, -0.124758
14360, -0.127015
14370, -0.127869
14380, -0.130966
14390, -0.133075
14400, -0.135816
14410, -0.137612
14420, -0.139222
14430, -0.141655
14440, -0.143660
14450, -0.145786
14460, -0.147642
14470, -0.150268
14480, -0.153053
14490, -0.153989
14500, -0.154576
14510, -0.155310
14520, -0.158065
14530, -0.160342
14540, -0.161512
14550, -0.162280
14560, -0.162769
14570, -0.164404
14580, -0.165646
14590, -0.167269
14600, -0.167761
14610, -0.168567
14620, -0.169765
14630, -0.171169
14640, -0.171803
14650, -0.171797
14660, -0.172100
14670, -0.173067
14680, -0.173891
14690, -0.174367
14700, -0.174412
14710, -0.175185
14720, -0.175742
14730, -0.175771
14740, -0.176042
14750, -0.176306
14760, -0.177001
14770, -0.176828
14780, -0.177244
14790, -0.177959
14800, -0.178355
14810, -0.178716
14820, -0.177827
14830, -0.177406
14840, -0.176955
14850, -0.177243
14860, -0.177510
14870, -0.177226
14880, -0.176547
14890, -0.175977
14900, -0.175130
14910, -0.174095
14920, -0.172593
14930, -0.171801
14940, -0.171085
14950, -0.169954
14960, -0.168968
14970, -0.167761
14980, -0.166559
14990, -0.164518
15000, -0.163193
15010, -0.161619
15020, -0.160579
15030, -0.158622
15040, -0.157392
15050, -0.155774
15060, -0.154085
15070, -0.152303
15080, -0.150688
15090, -0.150015
15100, -0.148623
15110, -0.147565
15120, -0.146097
15130, -0.145059
15140, -0.143661
15150, -0.141780
15160, -0.139837
15170, -0.138376
15180, -0.137101
15190, -0.136262
15200, -0.134528
15210, -0.133008
15220, -0.130408
15230, -0.128422
15240, -0.126073
15250, -0.124086
15260, -0.121776
15270, -0.119949
15280, -0.117806
15290, -0.115069
15300, -0.112987
15310, -0.109896
15320, -0.107450
15330, -0.104061
15340, -0.102424
15350, -0.099994
15360, -0.096503
15370, -0.093368
15380, -0.091024
15390, -0.088643
15400, -0.086865
15410, -0.083850
15420, -0.081440
15430, -0.078147
15440, -0.075269
15450, -0.072833
15460, -0.069898
15470, -0.068224
15480, -0.065857
15490, -0.063127
