time,yellow_line_angle
3060, 0.003896
3070, 0.003896
3080, 0.003896
3090, 0.003832
3100, 0.004018
3110, 0.004018
3120, 0.003906
3130, 0.004018
3140, 0.004129
3150, 0.004241
3160, 0.004169
3170, 0.004057
3180, 0.004064
3190, 0.004025
3200, 0.004025
3210, 0.004092
3220, 0.004475
3230, 0.004548
3240, 0.004156
3250, 0.003738
3260, 0.003630
3270, 0.003801
3280, 0.003801
3290, 0.003801
3300, 0.003873
3310, 0.003832
3320, 0.003906
3330, 0.003909
3340, 0.003788
3350, 0.003551
3360, 0.003186
3370, 0.003383
3380, 0.003707
3390, 0.004257
3400, 0.004131
3410, 0.003879
3420, 0.003609
3430, 0.003609
3440, 0.003410
3450, 0.003194
3460, 0.003194
3470, 0.003520
3480, 0.003817
3490, 0.003867
3500, 0.003722
3510, 0.003468
3520, 0.003038
3530, 0.002966
3540, 0.003038
3550, 0.003339
3560, 0.003411
3570, 0.003350
3580, 0.003411
3590, 0.003350
3600, 0.003350
3610, 0.003289
3620, 0.003289
3630, 0.002989
3640, 0.002688
3650, 0.002315
3660, 0.002338
3670, 0.002105
3680, 0.001828
3690, 0.001456
3700, 0.001199
3710, 0.000916
3720, 0.000548
3730, 0.000158
3740, 0.000074
3750, -0.000089
3760, -0.000089
3770, 0.000227
3780, 0.000962
3790, 0.001371
3800, 0.001450
3810, 0.001182
3820, 0.001080
3830, 0.000829
3840, 0.000670
3850, 0.000670
3860, 0.000591
3870, 0.000579
3880, 0.000428
3890, 0.000356
3900, 0.000368
3910, 0.000525
3920, 0.000697
3930, 0.000553
3940, 0.000743
3950, 0.001051
3960, 0.001446
3970, 0.001605
3980, 0.001722
3990, 0.002014
4000, 0.002331
4010, 0.002800
4020, 0.003174
4030, 0.003539
4040, 0.003743
4050, 0.003612
4060, 0.003654
4070, 0.003368
4080, 0.003418
4090, 0.003221
4100, 0.002952
4110, 0.002818
4120, 0.002266
4130, 0.001549
4140, 0.000986
4150, 0.000940
4160, 0.001374
4170, 0.001571
4180, 0.001325
4190, 0.001152
4200, 0.001005
4210, 0.001156
4220, 0.001245
4230, 0.001034
4240, 0.000760
4250, 0.000337
4260, 0.000065
4270, -0.000141
4280, -0.000141
4290, 0.000322
4300, 0.001011
4310, 0.001507
4320, 0.001596
4330, 0.001431
4340, 0.001336
4350, 0.001199
4360, 0.000877
4370, 0.000743
4380, 0.000698
4390, 0.000782
4400, 0.000732
4410, 0.000856
4420, 0.001119
4430, 0.001285
4440, 0.000939
4450, 0.000460
4460, 0.000077
4470, -0.000230
4480, -0.000441
4490, -0.000174
4500, 0.000246
4510, 0.000800
4520, 0.000602
4530, 0.000011
4540, -0.000332
4550, -0.000401
4560, 0.000298
4570, 0.000446
4580, 0.000670
4590, 0.000521
4600, 0.000372
4610, -0.000167
4620, -0.000576
4630, -0.001444
4640, -0.002170
4650, -0.002805
4660, -0.002777
4670, -0.002748
4680, -0.003352
4690, -0.003814
4700, -0.004563
4710, -0.004945
4720, -0.005120
4730, -0.004967
4740, -0.004649
4750, -0.005381
4760, -0.005965
4770, -0.006321
4780, -0.007005
4790, -0.007417
4800, -0.008102
4810, -0.008502
4820, -0.009370
4830, -0.010346
4840, -0.010762
4850, -0.011867
4860, -0.013100
4870, -0.014674
4880, -0.015450
4890, -0.016206
4900, -0.016921
4910, -0.017198
4920, -0.017198
4930, -0.017175
4940, -0.017519
4950, -0.018314
4960, -0.018962
4970, -0.019387
4980, -0.019531
4990, -0.019803
5000, -0.020927
5010, -0.021783
5020, -0.022242
5030, -0.023095
5040, -0.024062
5050, -0.024995
5060, -0.025083
5070, -0.026410
5080, -0.027673
5090, -0.029138
5100, -0.030042
5110, -0.031417
5120, -0.032063
5130, -0.032855
5140, -0.033539
5150, -0.034611
5160, -0.035768
5170, -0.036958
5180, -0.038259
5190, -0.039509
5200, -0.041111
5210, -0.043033
5220, -0.044149
5230, -0.045449
5240, -0.046758
5250, -0.048587
5260, -0.050219
5270, -0.051658
5280, -0.053483
5290, -0.054302
5300, -0.055419
5310, -0.056632
5320, -0.057817
5330, -0.059484
5340, -0.059755
5350, -0.061327
5360, -0.062579
5370, -0.063787
5380, -0.065087
5390, -0.066662
5400, -0.068029
5410, -0.069556
5420, -0.070260
5430, -0.072328
5440, -0.074213
5450, -0.075654
5460, -0.076193
5470, -0.076534
5480, -0.078171
5490, -0.081036
5500, -0.082781
5510, -0.084137
5520, -0.085294
5530, -0.087495
5540, -0.089160
5550, -0.090290
5560, -0.091298
5570, -0.092891
5580, -0.094654
5590, -0.095909
5600, -0.096478
5610, -0.096835
5620, -0.097984
5630, -0.099937
5640, -0.102138
5650, -0.102674
5660, -0.102457
5670, -0.102303
5680, -0.103905
5690, -0.105435
5700, -0.106702
5710, -0.106836
5720, -0.106870
5730, -0.107677
5740, -0.108545
5750, -0.109289
5760, -0.108816
5770, -0.110315
5780, -0.112026
5790, -0.113737
5800, -0.113364
5810, -0.113072
5820, -0.113186
5830, -0.113250
5840, -0.113763
5850, -0.114581
5860, -0.115846
5870, -0.117175
5880, -0.117391
5890, -0.117540
5900, -0.118102
5910, -0.120021
5920, -0.122700
5930, -0.124462
5940, -0.125228
5950, -0.125748
5960, -0.125446
5970, -0.125374
5980, -0.124634
5990, -0.124638
6000, -0.124711
6010, -0.124930
6020, -0.125074
6030, -0.125223
6040, -0.124851
6050, -0.124634
6060, -0.124556
6070, -0.124994
6080, -0.125139
6090, -0.125222
6100, -0.125378
6110, -0.125451
6120, -0.124838
6130, -0.124106
6140, -0.124468
6150, -0.125289
6160, -0.124776
6170, -0.123601
6180, -0.122244
6190, -0.122501
6200, -0.122920
6210, -0.123844
6220, -0.124533
6230, -0.124114
6240, -0.123850
6250, -0.122809
6260, -0.122320
6270, -0.120841
6280, -0.120320
6290, -0.120144
6300, -0.120357
6310, -0.120230
6320, -0.119584
6330, -0.118315
6340, -0.116999
6350, -0.115724
6360, -0.115051
6370, -0.112780
6380, -0.111113
6390, -0.110012
6400, -0.109672
6410, -0.108709
6420, -0.106457
6430, -0.104983
6440, -0.103126
6450, -0.101777
6460, -0.099492
6470, -0.097958
6480, -0.096699
6490, -0.095798
6500, -0.094408
6510, -0.092483
6520, -0.089907
6530, -0.088218
6540, -0.087966
6550, -0.087879
6560, -0.086544
6570, -0.084592
6580, -0.083246
6590, -0.083350
6600, -0.082890
6610, -0.081383
6620, -0.078621
6630, -0.076458
6640, -0.075844
6650, -0.075753
6660, -0.073921
6670, -0.071085
6680, -0.068176
6690, -0.066486
6700, -0.066262
6710, -0.065248
6720, -0.063225
6730, -0.060668
6740, -0.058606
6750, -0.057503
6760, -0.055738
6770, -0.053814
6780, -0.051399
6790, -0.049401
6800, -0.047008
6810, -0.045633
6820, -0.043519
6830, -0.042215
6840, -0.039741
6850, -0.037167
6860, -0.034831
6870, -0.033311
6880, -0.032000
6890, -0.029863
6900, -0.027248
6910, -0.025976
6920, -0.025858
6930, -0.025076
6940, -0.022399
6950, -0.020097
6960, -0.018356
6970, -0.016900
6980, -0.014586
6990, -0.012037
7000, -0.010835
7010, -0.008303
7020, -0.006082
7030, -0.002502
7040, -0.000344
7050, 0.002305
7060, 0.003735
7070, 0.006065
7080, 0.007093
7090, 0.007812
7100, 0.006889
7110, 0.007382
7120, 0.007965
7130, 0.008669
7140, 0.008450
7150, 0.008016
7160, 0.009507
7170, 0.009233
7180, 0.010101
7190, 0.008383
7200, 0.007564
7210, 0.004960
7220, 0.002738
7230, 0.001876
7240, 0.000377
7250, -0.002401
7260, -0.005111
7270, -0.005584
7280, -0.008657
7290, -0.010994
7300, -0.015170
7310, -0.016810
7320, -0.019078
7330, -0.022196
7340, -0.024538
7350, -0.027949
7360, -0.029334
7370, -0.031523
7380, -0.032808
7390, -0.036045
7400, -0.038842
7410, -0.042252
7420, -0.045451
7430, -0.047118
7440, -0.049441
7450, -0.051971
7460, -0.054337
7470, -0.058082
7480, -0.059948
7490, -0.062884
7500, -0.064091
7510, -0.067053
7520, -0.069385
7530, -0.072949
7540, -0.073999
7550, -0.077347
7560, -0.079889
7570, -0.082098
7580, -0.084909
7590, -0.086464
7600, -0.089958
7610, -0.090542
7620, -0.092488
7630, -0.095737
7640, -0.099186
7650, -0.101443
7660, -0.104466
7670, -0.106769
7680, -0.110344
7690, -0.111778
7700, -0.113678
7710, -0.115739
7720, -0.117633
7730, -0.120105
7740, -0.121935
7750, -0.124727
7760, -0.126412
7770, -0.128101
7780, -0.128308
7790, -0.130061
7800, -0.132842
7810, -0.135413
7820, -0.136863
7830, -0.136932
7840, -0.138306
7850, -0.140332
7860, -0.143302
7870, -0.144197
7880, -0.145308
7890, -0.146596
7900, -0.148858
7910, -0.150612
7920, -0.153112
7930, -0.154374
7940, -0.155288
7950, -0.155057
7960, -0.158524
7970, -0.161459
7980, -0.164542
7990, -0.165336
8000, -0.166470
8010, -0.166798
8020, -0.167232
8030, -0.168534
8040, -0.169355
8050, -0.171258
8060, -0.172885
8070, -0.174780
8080, -0.175481
8090, -0.175481
8100, -0.176071
8110, -0.176438
8120, -0.176939
8130, -0.177459
8140, -0.178170
8150, -0.178302
8160, -0.178182
8170, -0.177853
8180, -0.178848
8190, -0.178766
8200, -0.178798
8210, -0.178551
8220, -0.179101
8230, -0.179473
8240, -0.179245
8250, -0.179311
8260, -0.178567
8270, -0.177525
8280, -0.176478
8290, -0.175682
8300, -0.175235
8310, -0.174553
8320, -0.174105
8330, -0.174303
8340, -0.174397
8350, -0.174985
8360, -0.174172
8370, -0.172860
8380, -0.169851
8390, -0.168158
8400, -0.166720
8410, -0.167299
8420, -0.167013
8430, -0.166046
8440, -0.164081
8450, -0.161275
8460, -0.159219
8470, -0.157750
8480, -0.157182
8490, -0.155721
8500, -0.153539
8510, -0.151163
8520, -0.148770
8530, -0.147468
8540, -0.145595
8550, -0.144927
8560, -0.142640
8570, -0.140632
8580, -0.139457
8590, -0.137834
8600, -0.135536
8610, -0.132314
8620, -0.130772
8630, -0.130006
8640, -0.127749
8650, -0.125102
8660, -0.122421
8670, -0.120711
8680, -0.118083
8690, -0.115370
8700, -0.113253
8710, -0.112535
8720, -0.110154
8730, -0.108384
8740, -0.104684
8750, -0.103133
8760, -0.099662
8770, -0.097812
8780, -0.095953
8790, -0.093085
8800, -0.090431
8810, -0.087574
8820, -0.085548
8830, -0.083036
8840, -0.080080
8850, -0.077114
8860, -0.074207
8870, -0.071529
8880, -0.069172
8890, -0.066470
8900, -0.062885
8910, -0.059868
8920, -0.056633
8930, -0.054235
8940, -0.051085
8950, -0.047799
8960, -0.044522
8970, -0.041004
8980, -0.038400
8990, -0.033892
9000, -0.031002
9010, -0.026980
9020, -0.024774
9030, -0.021324
9040, -0.018091
9050, -0.015012
9060, -0.013775
9070, -0.010428
9080, -0.007001
9090, -0.002908
9100, -0.001037
9110, 0.002092
9120, 0.004755
9130, 0.008072
9140, 0.010098
9150, 0.013163
9160, 0.014459
9170, 0.015564
9180, 0.016606
9190, 0.018407
9200, 0.019626
9210, 0.020123
9220, 0.019802
9230, 0.018742
9240, 0.017124
9250, 0.015446
9260, 0.014693
9270, 0.014930
9280, 0.015273
9290, 0.013564
9300, 0.011665
9310, 0.008448
9320, 0.007989
9330, 0.006404
9340, 0.005868
9350, 0.004006
9360, 0.001431
9370, 0.000776
9380, -0.001779
9390, -0.004733
9400, -0.008328
9410, -0.008784
9420, -0.010885
9430, -0.014067
9440, -0.018560
9450, -0.019842
9460, -0.021601
9470, -0.023323
9480, -0.025948
9490, -0.029169
9500, -0.031684
9510, -0.034696
9520, -0.036894
9530, -0.039860
9540, -0.041761
9550, -0.044732
9560, -0.047031
9570, -0.048706
9580, -0.050732
9590, -0.053668
9600, -0.056152
9610, -0.059309
9620, -0.062609
9630, -0.065486
9640, -0.067985
9650, -0.069965
9660, -0.074405
9670, -0.074521
9680, -0.077392
9690, -0.079029
9700, -0.081550
9710, -0.082251
9720, -0.084679
9730, -0.087471
9740, -0.091015
9750, -0.092806
9760, -0.096799
9770, -0.099481
9780, -0.101910
9790, -0.104640
9800, -0.106327
9810, -0.109149
9820, -0.110466
9830, -0.112555
9840, -0.113670
9850, -0.114972
9860, -0.116210
9870, -0.118236
9880, -0.120458
9890, -0.124005
9900, -0.126886
9910, -0.130360
9920, -0.131784
9930, -0.133975
9940, -0.135794
9950, -0.138482
9960, -0.139579
9970, -0.140683
9980, -0.142057
9990, -0.144198
10000, -0.145658
10010, -0.145585
10020, -0.147166
10030, -0.149398
10040, -0.152302
10050, -0.152530
10060, -0.154772
10070, -0.156375
10080, -0.157840
10090, -0.157382
10100, -0.158049
10110, -0.160174
10120, -0.161893
10130, -0.162877
10140, -0.164522
10150, -0.165755
10160, -0.167504
10170, -0.168746
10180, -0.170334
10190, -0.171473
10200, -0.171806
10210, -0.171806
10220, -0.172557
10230, -0.173700
10240, -0.174902
10250, -0.175634
10260, -0.175681
10270, -0.175302
10280, -0.175296
10290, -0.175254
10300, -0.175698
10310, -0.176121
10320, -0.176339
10330, -0.176237
10340, -0.175384
10350, -0.175283
10360, -0.174920
10370, -0.173798
10380, -0.172776
10390, -0.171540
10400, -0.171480
10410, -0.170920
10420, -0.170358
10430, -0.169224
10440, -0.168238
10450, -0.167103
10460, -0.165996
10470, -0.165128
10480, -0.164208
10490, -0.162893
10500, -0.160565
10510, -0.159998
10520, -0.159593
10530, -0.158395
10540, -0.155574
10550, -0.153406
10560, -0.151377
10570, -0.149779
10580, -0.147194
10590, -0.146099
10600, -0.143795
10610, -0.142008
10620, -0.139147
10630, -0.137156
10640, -0.134673
10650, -0.132786
10660, -0.130281
10670, -0.127216
10680, -0.124270
10690, -0.122304
10700, -0.119790
10710, -0.117426
10720, -0.113124
10730, -0.111059
10740, -0.109031
10750, -0.106620
10760, -0.104016
10770, -0.098719
10780, -0.096481
10790, -0.092091
10800, -0.089861
10810, -0.086076
10820, -0.082807
10830, -0.079847
10840, -0.076348
10850, -0.073373
10860, -0.069099
10870, -0.065604
10880, -0.061639
10890, -0.058245
10900, -0.054587
10910, -0.050676
10920, -0.046805
10930, -0.042797
10940, -0.039309
10950, -0.035223
10960, -0.031448
10970, -0.026916
10980, -0.023589
10990, -0.019057
11000, -0.015562
11010, -0.010414
11020, -0.006494
11030, -0.001875
11040, 0.002851
11050, 0.006805
11060, 0.011641
11070, 0.014459
11080, 0.017209
11090, 0.020438
11100, 0.023046
11110, 0.026107
11120, 0.026768
11130, 0.029553
11140, 0.030935
11150, 0.032248
11160, 0.032346
11170, 0.034364
11180, 0.035332
11190, 0.038937
11200, 0.040528
11210, 0.041428
11220, 0.040184
11230, 0.040357
11240, 0.041985
11250, 0.042708
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.033854
12600, -0.065104
12610, -0.104818
12620, -0.107422
12630, -0.119401
12640, -0.117448
12650, -0.128385
12660, -0.124219
12670, -0.131597
12680, -0.117535
12690, -0.105671
12700, -0.082854
12710, -0.063120
12720, -0.051918
12730, -0.046784
12740, -0.044603
12750, -0.041627
12760, -0.034146
12770, -0.019923
12780, -0.014714
12790, -0.006310
12800, -0.002221
12810, 0.005244
12820, 0.010376
12830, 0.014359
12840, 0.026425
12850, 0.034053
12860, 0.039323
12870, 0.043750
12880, 0.047421
12890, 0.051132
12900, 0.059489
12910, 0.068298
12920, 0.074066
12930, 0.080348
12940, 0.089276
12950, 0.093996
12960, 0.098801
12970, 0.101556
12980, 0.106998
12990, 0.112680
13000, 0.117085
13010, 0.123942
13020, 0.128677
13030, 0.138036
13040, 0.142119
13050, 0.145103
13060, 0.148274
13070, 0.154857
13080, 0.159133
13090, 0.164008
13100, 0.170161
13110, 0.176627
13120, 0.180393
13130, 0.185022
13140, 0.190900
13150, 0.196832
13160, 0.201461
13170, 0.205780
13180, 0.208580
13190, 0.213137
13200, 0.216776
13210, 0.221995
13220, 0.223731
13230, 0.227131
13240, 0.229148
13250, 0.232053
13260, 0.233944
13270, 0.236129
13280, 0.238734
13290, 0.241700
13300, 0.243946
13310, 0.245454
13320, 0.246885
13330, 0.249184
13340, 0.251282
13350, 0.252733
13360, 0.254141
13370, 0.255796
13380, 0.256796
13390, 0.258186
13400, 0.258878
13410, 0.259479
13420, 0.259230
13430, 0.259817
13440, 0.260096
13450, 0.260852
13460, 0.260247
13470, 0.260295
13480, 0.259633
13490, 0.258882
13500, 0.256958
13510, 0.255603
13520, 0.254649
13530, 0.254428
13540, 0.253195
13550, 0.252041
13560, 0.250813
13570, 0.249352
13580, 0.247537
13590, 0.244932
13600, 0.242699
13610, 0.240236
13620, 0.238498
13630, 0.236665
13640, 0.234203
13650, 0.230727
13660, 0.227069
13670, 0.222902
13680, 0.219349
13690, 0.215194
13700, 0.212367
13710, 0.209131
13720, 0.205613
13730, 0.201909
13740, 0.197515
13750, 0.193555
13760, 0.188916
13770, 0.183818
13780, 0.178903
13790, 0.173663
13800, 0.170363
13810, 0.166046
13820, 0.162161
13830, 0.156881
13840, 0.151495
13850, 0.145588
13860, 0.140168
13870, 0.136252
13880, 0.131282
13890, 0.125330
13900, 0.118699
13910, 0.113951
13920, 0.108269
13930, 0.103216
13940, 0.096588
13950, 0.090961
13960, 0.084386
13970, 0.078291
13980, 0.071696
13990, 0.066037
14000, 0.059527
14010, 0.054338
14020, 0.047112
14030, 0.040785
14040, 0.033979
14050, 0.026774
14060, 0.019143
14070, 0.011702
14080, 0.004914
14090, -0.000230
14100, -0.008118
14110, -0.015224
14120, -0.023131
14130, -0.028680
14140, -0.033504
14150, -0.039064
14160, -0.044537
14170, -0.049357
14180, -0.053472
14190, -0.055555
14200, -0.059803
14210, -0.062237
14220, -0.067115
14230, -0.069536
14240, -0.073719
14250, -0.075990
14260, -0.079448
14270, -0.082196
14280, -0.085415
14290, -0.087947
14300, -0.090354
14310, -0.091884
14320, -0.093460
14330, -0.096268
14340, -0.098643
14350, -0.101696
14360, -0.102496
14370, -0.105885
14380, -0.107230
14390, -0.110926
14400, -0.112209
14410, -0.116614
14420, -0.118325
14430, -0.120741
14440, -0.122876
14450, -0.125559
14460, -0.128479
14470, -0.130051
14480, -0.132933
14490, -0.134797
14500, -0.136126
14510, -0.137436
14520, -0.140151
14530, -0.142314
14540, -0.143961
14550, -0.144051
14560, -0.146141
14570, -0.147022
14580, -0.148978
14590, -0.150924
14600, -0.153137
14610, -0.154598
14620, -0.154918
14630, -0.156422
14640, -0.158730
14650, -0.159821
14660, -0.160491
14670, -0.161165
14680, -0.162227
14690, -0.163662
14700, -0.164474
14710, -0.165678
14720, -0.166368
14730, -0.167035
14740, -0.168363
14750, -0.169661
14760, -0.171495
14770, -0.173204
14780, -0.174004
14790, -0.174702
14800, -0.174913
14810, -0.175633
14820, -0.175778
14830, -0.176028
14840, -0.176165
14850, -0.176474
14860, -0.176720
14870, -0.176105
14880, -0.175516
14890, -0.174791
14900, -0.174865
14910, -0.174786
14920, -0.174513
14930, -0.174216
14940, -0.174252
14950, -0.173758
14960, -0.173160
14970, -0.171599
14980, -0.171552
14990, -0.171343
15000, -0.170246
15010, -0.168474
15020, -0.166156
15030, -0.165689
15040, -0.164627
15050, -0.164045
15060, -0.162884
15070, -0.162068
15080, -0.161318
15090, -0.160765
15100, -0.159624
15110, -0.159199
15120, -0.157888
15130, -0.157764
15140, -0.157058
15150, -0.156373
15160, -0.154980
15170, -0.153423
15180, -0.152806
15190, -0.151766
15200, -0.150223
15210, -0.147902
15220, -0.145753
15230, -0.144396
15240, -0.142956
15250, -0.141541
15260, -0.140020
15270, -0.137964
15280, -0.136075
15290, -0.133355
15300, -0.131287
15310, -0.129204
15320, -0.127476
15330, -0.126034
15340, -0.123727
15350, -0.121760
15360, -0.119688
15370, -0.117084
15380, -0.114898
15390, -0.111613
15400, -0.109887
15410, -0.106913
15420, -0.104361
15430, -0.103082
15440, -0.101296
15450, -0.099389
15460, -0.095623
15470, -0.093531
15480, -0.091809
15490, -0.090366
