time,yellow_line_angle
2980, -0.007407
2990, -0.007390
3000, -0.007338
3010, -0.007064
3020, -0.006881
3030, -0.007066
3040, -0.007271
3050, -0.007672
3060, -0.007812
3070, -0.008049
3080, -0.008049
3090, -0.007819
3100, -0.007434
3110, -0.006913
3120, -0.006696
3130, -0.006484
3140, -0.006441
3150, -0.006325
3160, -0.006074
3170, -0.005818
3180, -0.005769
3190, -0.005637
3200, -0.005712
3210, -0.005693
3220, -0.005901
3230, -0.006109
3240, -0.005714
3250, -0.005025
3260, -0.004336
3270, -0.003948
3280, -0.003760
3290, -0.003683
3300, -0.003683
3310, -0.003683
3320, -0.003377
3330, -0.003079
3340, -0.002702
3350, -0.002473
3360, -0.002168
3370, -0.001906
3380, -0.001294
3390, -0.000942
3400, -0.000627
3410, -0.000387
3420, 0.000522
3430, 0.001179
3440, 0.001990
3450, 0.001993
3460, 0.002224
3470, 0.001791
3480, 0.001565
3490, 0.001100
3500, 0.000635
3510, 0.000651
3520, 0.001302
3530, 0.001806
3540, 0.001724
3550, 0.001213
3560, 0.000938
3570, 0.000634
3580, 0.000381
3590, 0.000151
3600, 0.000283
3610, 0.000345
3620, 0.000410
3630, 0.000332
3640, 0.000459
3650, 0.000654
3660, 0.000648
3670, 0.000449
3680, 0.000256
3690, 0.000310
3700, 0.000538
3710, 0.000589
3720, 0.000725
3730, 0.000306
3740, 0.000057
3750, -0.000391
3760, -0.000194
3770, -0.000331
3780, -0.000396
3790, -0.000526
3800, -0.000197
3810, 0.000371
3820, 0.000930
3830, 0.001389
3840, 0.001265
3850, 0.001086
3860, 0.000883
3870, 0.000765
3880, 0.000515
3890, 0.000486
3900, 0.000428
3910, 0.000573
3920, 0.000558
3930, 0.000630
3940, 0.000563
3950, 0.000136
3960, -0.000443
3970, -0.000923
3980, -0.000617
3990, 0.000054
4000, 0.000527
4010, 0.000303
4020, 0.000067
4030, -0.000070
4040, 0.000230
4050, 0.000453
4060, 0.000527
4070, 0.000442
4080, 0.000364
4090, 0.000443
4100, 0.000461
4110, 0.000397
4120, 0.000244
4130, -0.000008
4140, -0.000090
4150, 0.000154
4160, 0.000704
4170, 0.001335
4180, 0.001763
4190, 0.002381
4200, 0.002674
4210, 0.002870
4220, 0.002921
4230, 0.002778
4240, 0.002691
4250, 0.002295
4260, 0.002438
4270, 0.002581
4280, 0.002920
4290, 0.002592
4300, 0.002391
4310, 0.001634
4320, 0.001039
4330, 0.000464
4340, 0.000366
4350, 0.000822
4360, 0.000940
4370, 0.000791
4380, 0.000617
4390, 0.000491
4400, 0.000628
4410, 0.000558
4420, 0.000706
4430, 0.000712
4440, 0.000641
4450, 0.000641
4460, 0.000502
4470, 0.000841
4480, 0.000895
4490, 0.001357
4500, 0.001512
4510, 0.001837
4520, 0.001971
4530, 0.002089
4540, 0.001822
4550, 0.001497
4560, 0.001041
4570, 0.001051
4580, 0.001061
4590, 0.000974
4600, 0.000837
4610, 0.000560
4620, 0.000274
4630, -0.000252
4640, -0.000020
4650, 0.000306
4660, 0.000884
4670, 0.000884
4680, 0.000632
4690, 0.000455
4700, 0.000360
4710, 0.000432
4720, 0.000501
4730, 0.000519
4740, 0.000447
4750, 0.000230
4760, -0.000223
4770, -0.000446
4780, -0.000528
4790, -0.000809
4800, -0.001034
4810, -0.001418
4820, -0.001363
4830, -0.001484
4840, -0.000929
4850, -0.001131
4860, -0.001429
4870, -0.002058
4880, -0.002546
4890, -0.002625
4900, -0.002931
4910, -0.003056
4920, -0.003050
4930, -0.004014
4940, -0.004919
4950, -0.005970
4960, -0.006570
4970, -0.006932
4980, -0.007775
4990, -0.008276
5000, -0.009081
5010, -0.009234
5020, -0.009579
5030, -0.009771
5040, -0.010446
5050, -0.010923
5060, -0.012366
5070, -0.013755
5080, -0.015082
5090, -0.014918
5100, -0.015677
5110, -0.016305
5120, -0.016966
5130, -0.016966
5140, -0.017401
5150, -0.018143
5160, -0.018668
5170, -0.019020
5180, -0.019566
5190, -0.020770
5200, -0.021491
5210, -0.021968
5220, -0.023023
5230, -0.024363
5240, -0.025738
5250, -0.025849
5260, -0.026540
5270, -0.027480
5280, -0.028119
5290, -0.028817
5300, -0.030019
5310, -0.030868
5320, -0.031840
5330, -0.032697
5340, -0.034328
5350, -0.035931
5360, -0.037134
5370, -0.038254
5380, -0.039965
5390, -0.041325
5400, -0.043334
5410, -0.043903
5420, -0.045674
5430, -0.046729
5440, -0.048340
5450, -0.049788
5460, -0.051786
5470, -0.054145
5480, -0.055564
5490, -0.056971
5500, -0.057717
5510, -0.058509
5520, -0.059780
5530, -0.060820
5540, -0.062216
5550, -0.062748
5560, -0.064348
5570, -0.065849
5580, -0.067925
5590, -0.069227
5600, -0.070326
5610, -0.071438
5620, -0.071872
5630, -0.074101
5640, -0.075494
5650, -0.078185
5660, -0.078824
5670, -0.080482
5680, -0.081625
5690, -0.082319
5700, -0.084241
5710, -0.085914
5720, -0.088531
5730, -0.089177
5740, -0.091133
5750, -0.092853
5760, -0.094450
5770, -0.095515
5780, -0.096718
5790, -0.097566
5800, -0.098409
5810, -0.099492
5820, -0.101694
5830, -0.102729
5840, -0.102567
5850, -0.101959
5860, -0.102874
5870, -0.104756
5880, -0.106208
5890, -0.106607
5900, -0.107251
5910, -0.108191
5920, -0.109059
5930, -0.109101
5940, -0.109259
5950, -0.110758
5960, -0.111925
5970, -0.113142
5980, -0.112800
5990, -0.113172
6000, -0.113329
6010, -0.113908
6020, -0.114537
6030, -0.115682
6040, -0.116473
6050, -0.118124
6060, -0.118865
6070, -0.120286
6080, -0.120418
6090, -0.121519
6100, -0.122626
6110, -0.123934
6120, -0.124921
6130, -0.125237
6140, -0.125690
6150, -0.126005
6160, -0.125536
6170, -0.125518
6180, -0.125042
6190, -0.125999
6200, -0.126150
6210, -0.126998
6220, -0.126492
6230, -0.125849
6240, -0.124793
6250, -0.124878
6260, -0.125593
6270, -0.126243
6280, -0.126486
6290, -0.126447
6300, -0.126910
6310, -0.127403
6320, -0.127226
6330, -0.126919
6340, -0.127359
6350, -0.127215
6360, -0.125974
6370, -0.123599
6380, -0.122931
6390, -0.123065
6400, -0.124394
6410, -0.124628
6420, -0.123779
6430, -0.122685
6440, -0.121668
6450, -0.121475
6460, -0.120720
6470, -0.120362
6480, -0.119906
6490, -0.119818
6500, -0.120146
6510, -0.119834
6520, -0.119096
6530, -0.117155
6540, -0.115865
6550, -0.114547
6560, -0.113236
6570, -0.111882
6580, -0.111197
6590, -0.110277
6600, -0.109532
6610, -0.107925
6620, -0.106214
6630, -0.104208
6640, -0.101772
6650, -0.099877
6660, -0.097904
6670, -0.096759
6680, -0.096181
6690, -0.094643
6700, -0.093425
6710, -0.090251
6720, -0.088678
6730, -0.087091
6740, -0.086920
6750, -0.085869
6760, -0.083896
6770, -0.083241
6780, -0.083012
6790, -0.083148
6800, -0.080881
6810, -0.078583
6820, -0.075509
6830, -0.075330
6840, -0.075189
6850, -0.074044
6860, -0.071133
6870, -0.068057
6880, -0.066786
6890, -0.066727
6900, -0.065629
6910, -0.062885
6920, -0.059701
6930, -0.057844
6940, -0.057322
6950, -0.055357
6960, -0.052992
6970, -0.050909
6980, -0.049653
6990, -0.047290
7000, -0.045416
7010, -0.042844
7020, -0.041542
7030, -0.038584
7040, -0.035926
7050, -0.032372
7060, -0.030871
7070, -0.030054
7080, -0.029786
7090, -0.029122
7100, -0.027284
7110, -0.025524
7120, -0.022887
7130, -0.020689
7140, -0.018397
7150, -0.016252
7160, -0.013510
7170, -0.012497
7180, -0.010274
7190, -0.009840
7200, -0.006878
7210, -0.005147
7220, -0.002326
7230, -0.000079
7240, 0.002557
7250, 0.004246
7260, 0.005462
7270, 0.006015
7280, 0.008120
7290, 0.009190
7300, 0.010241
7310, 0.009620
7320, 0.009150
7330, 0.008684
7340, 0.008818
7350, 0.009186
7360, 0.009346
7370, 0.009025
7380, 0.009025
7390, 0.008011
7400, 0.005497
7410, 0.003706
7420, 0.002838
7430, 0.002935
7440, -0.000429
7450, -0.003525
7460, -0.005542
7470, -0.008194
7480, -0.009814
7490, -0.013278
7500, -0.014871
7510, -0.018810
7520, -0.021783
7530, -0.023754
7540, -0.025776
7550, -0.027714
7560, -0.031476
7570, -0.033423
7580, -0.035879
7590, -0.037542
7600, -0.040267
7610, -0.044216
7620, -0.046242
7630, -0.048647
7640, -0.050992
7650, -0.053682
7660, -0.055183
7670, -0.057171
7680, -0.060025
7690, -0.063089
7700, -0.065268
7710, -0.067913
7720, -0.072160
7730, -0.073985
7740, -0.076366
7750, -0.077835
7760, -0.080813
7770, -0.084666
7780, -0.087010
7790, -0.091114
7800, -0.093040
7810, -0.095608
7820, -0.097350
7830, -0.099458
7840, -0.101021
7850, -0.103887
7860, -0.105902
7870, -0.110049
7880, -0.111296
7890, -0.113394
7900, -0.115914
7910, -0.118417
7920, -0.121393
7930, -0.122450
7940, -0.125073
7950, -0.125961
7960, -0.127653
7970, -0.128182
7980, -0.130517
7990, -0.132923
8000, -0.134774
8010, -0.135920
8020, -0.135594
8030, -0.137004
8040, -0.138828
8050, -0.142101
8060, -0.143944
8070, -0.144487
8080, -0.146570
8090, -0.148174
8100, -0.151080
8110, -0.152984
8120, -0.154128
8130, -0.154498
8140, -0.154495
8150, -0.156722
8160, -0.159937
8170, -0.163026
8180, -0.164630
8190, -0.165946
8200, -0.166369
8210, -0.167594
8220, -0.168111
8230, -0.169590
8240, -0.171353
8250, -0.173310
8260, -0.174718
8270, -0.175448
8280, -0.175885
8290, -0.176468
8300, -0.177006
8310, -0.177481
8320, -0.177268
8330, -0.177635
8340, -0.178216
8350, -0.179400
8360, -0.179979
8370, -0.180496
8380, -0.181068
8390, -0.181007
8400, -0.180642
8410, -0.180002
8420, -0.179769
8430, -0.179326
8440, -0.179330
8450, -0.178560
8460, -0.178288
8470, -0.176703
8480, -0.176754
8490, -0.176154
8500, -0.176067
8510, -0.175000
8520, -0.174570
8530, -0.174307
8540, -0.174718
8550, -0.174428
8560, -0.172882
8570, -0.171431
8580, -0.169372
8590, -0.168607
8600, -0.167677
8610, -0.167148
8620, -0.166249
8630, -0.164296
8640, -0.162493
8650, -0.160303
8660, -0.159036
8670, -0.158034
8680, -0.156417
8690, -0.154330
8700, -0.152523
8710, -0.150825
8720, -0.148124
8730, -0.145594
8740, -0.143682
8750, -0.143271
8760, -0.141396
8770, -0.140279
8780, -0.137993
8790, -0.136513
8800, -0.133892
8810, -0.132508
8820, -0.130973
8830, -0.128615
8840, -0.125515
8850, -0.122072
8860, -0.120654
8870, -0.119192
8880, -0.117071
8890, -0.115474
8900, -0.113076
8910, -0.111979
8920, -0.107808
8930, -0.106026
8940, -0.103696
8950, -0.101303
8960, -0.098664
8970, -0.096047
8980, -0.094472
8990, -0.091697
9000, -0.088358
9010, -0.085682
9020, -0.083107
9030, -0.080700
9040, -0.077421
9050, -0.075179
9060, -0.072293
9070, -0.069737
9080, -0.066488
9090, -0.063602
9100, -0.061365
9110, -0.059094
9120, -0.056212
9130, -0.052808
9140, -0.048261
9150, -0.045113
9160, -0.040531
9170, -0.037773
9180, -0.033598
9190, -0.031099
9200, -0.027021
9210, -0.024244
9220, -0.021100
9230, -0.018218
9240, -0.015414
9250, -0.013737
9260, -0.011199
9270, -0.008395
9280, -0.004424
9290, -0.001530
9300, 0.001864
9310, 0.004327
9320, 0.007195
9330, 0.010472
9340, 0.013965
9350, 0.016523
9360, 0.017693
9370, 0.018459
9380, 0.019373
9390, 0.019860
9400, 0.020554
9410, 0.019363
9420, 0.017698
9430, 0.014755
9440, 0.013578
9450, 0.013452
9460, 0.014557
9470, 0.013793
9480, 0.011829
9490, 0.009439
9500, 0.008010
9510, 0.007491
9520, 0.006736
9530, 0.005901
9540, 0.003008
9550, 0.001031
9560, 0.000209
9570, -0.000565
9580, -0.003920
9590, -0.007225
9600, -0.008794
9610, -0.011839
9620, -0.014221
9630, -0.018086
9640, -0.019147
9650, -0.022670
9660, -0.024720
9670, -0.027325
9680, -0.028169
9690, -0.031007
9700, -0.034000
9710, -0.037249
9720, -0.039493
9730, -0.041856
9740, -0.044872
9750, -0.047344
9760, -0.049298
9770, -0.051480
9780, -0.053363
9790, -0.055226
9800, -0.058043
9810, -0.060951
9820, -0.064598
9830, -0.067274
9840, -0.070734
9850, -0.074401
9860, -0.074890
9870, -0.078281
9880, -0.079633
9890, -0.082660
9900, -0.084272
9910, -0.086242
9920, -0.088202
9930, -0.091106
9940, -0.092656
9950, -0.096585
9960, -0.098416
9970, -0.101356
9980, -0.104752
9990, -0.105966
10000, -0.108992
10010, -0.109825
10020, -0.112285
10030, -0.113727
10040, -0.115180
10050, -0.117315
10060, -0.118765
10070, -0.121448
10080, -0.124396
10090, -0.127512
10100, -0.129390
10110, -0.130582
10120, -0.133138
10130, -0.136188
10140, -0.138099
10150, -0.139199
10160, -0.140753
10170, -0.142561
10180, -0.144796
10190, -0.145596
10200, -0.145925
10210, -0.147387
10220, -0.149794
10230, -0.153111
10240, -0.154613
10250, -0.156570
10260, -0.157570
10270, -0.158604
10280, -0.158512
10290, -0.159204
10300, -0.159807
10310, -0.160921
10320, -0.162281
10330, -0.164110
10340, -0.166238
10350, -0.168381
10360, -0.170070
10370, -0.171279
10380, -0.171623
10390, -0.172351
10400, -0.172528
10410, -0.173825
10420, -0.174201
10430, -0.175622
10440, -0.175571
10450, -0.175417
10460, -0.174766
10470, -0.175124
10480, -0.175676
10490, -0.176746
10500, -0.176361
10510, -0.176905
10520, -0.175781
10530, -0.175781
10540, -0.175064
10550, -0.175407
10560, -0.174379
10570, -0.173177
10580, -0.171741
10590, -0.171671
10600, -0.171083
10610, -0.170398
10620, -0.169061
10630, -0.168171
10640, -0.166859
10650, -0.165944
10660, -0.165218
10670, -0.163922
10680, -0.162694
10690, -0.160923
10700, -0.160660
10710, -0.159171
10720, -0.157707
10730, -0.155320
10740, -0.154185
10750, -0.151648
10760, -0.149837
10770, -0.147531
10780, -0.145578
10790, -0.143345
10800, -0.141174
10810, -0.138871
10820, -0.136122
10830, -0.132808
10840, -0.130683
10850, -0.128682
10860, -0.126048
10870, -0.124076
10880, -0.120715
10890, -0.118762
10900, -0.116510
10910, -0.113753
10920, -0.111402
10930, -0.106545
10940, -0.104305
10950, -0.101239
10960, -0.098635
10970, -0.095820
10980, -0.091452
10990, -0.088848
11000, -0.084823
11010, -0.081768
11020, -0.077901
11030, -0.074420
11040, -0.071577
11050, -0.067868
11060, -0.064813
11070, -0.059909
11080, -0.057145
11090, -0.052397
11100, -0.049795
11110, -0.044762
11120, -0.041693
11130, -0.036806
11140, -0.033624
11150, -0.029134
11160, -0.025960
11170, -0.021598
11180, -0.017755
11190, -0.012686
11200, -0.008829
11210, -0.004203
11220, -0.001459
11230, 0.004004
11240, 0.006922
11250, 0.012523
11260, 0.014366
11270, 0.020042
11280, 0.022579
11290, 0.026089
11300, 0.026992
11310, 0.029904
11320, 0.031239
11330, 0.032723
11340, 0.033066
11350, 0.034795
11360, 0.038657
11370, 0.041479
11380, 0.042202
11390, 0.040032
11400, 0.039554
11410, 0.040885
11420, 0.042014
11430, 0.041840
11440, 0.040799
11450, 0.039931
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.153646
12810, 99999.990000
12820, -0.161458
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.151042
12910, -0.291667
12920, 99999.990000
12930, -0.128906
12940, 99999.990000
12950, -0.135417
12960, -0.279948
12970, -0.415365
12980, -0.420573
12990, -0.414062
13000, -0.414062
13010, -0.401910
13020, -0.383681
13030, -0.366102
13040, -0.349609
13050, -0.332031
13060, -0.316797
13070, -0.304818
13080, -0.303051
13090, -0.298289
13100, -0.299851
13110, -0.291997
13120, -0.284144
13130, -0.264178
13140, -0.249000
13150, -0.225604
13160, -0.209762
13170, -0.198898
13180, -0.198121
13190, -0.193780
13200, -0.180715
13210, -0.167331
13220, -0.158200
13230, -0.150895
13240, -0.141107
13250, -0.125571
13260, -0.113505
13270, -0.102546
13280, -0.092853
13290, -0.081785
13300, -0.075492
13310, -0.074479
13320, -0.072112
13330, -0.065225
13340, -0.051032
13350, -0.037099
13360, -0.019297
13370, -0.000659
13380, 0.016605
13390, 0.027819
13400, 0.032048
13410, 0.036384
13420, 0.043368
13430, 0.054696
13440, 0.063453
13450, 0.071998
13460, 0.079065
13470, 0.085204
13480, 0.089843
13490, 0.093634
13500, 0.098705
13510, 0.105568
13520, 0.110083
13530, 0.117165
13540, 0.122709
13550, 0.128529
13560, 0.132505
13570, 0.137421
13580, 0.143678
13590, 0.148869
13600, 0.152667
13610, 0.156295
13620, 0.158498
13630, 0.163788
13640, 0.166236
13650, 0.171231
13660, 0.173189
13670, 0.177681
13680, 0.181490
13690, 0.184598
13700, 0.186454
13710, 0.188002
13720, 0.190187
13730, 0.192638
13740, 0.194539
13750, 0.195952
13760, 0.197864
13770, 0.198888
13780, 0.199997
13790, 0.200974
13800, 0.202337
13810, 0.203886
13820, 0.204597
13830, 0.205968
13840, 0.206667
13850, 0.207748
13860, 0.208053
13870, 0.208387
13880, 0.208783
13890, 0.208943
13900, 0.209160
13910, 0.208738
13920, 0.207930
13930, 0.207348
13940, 0.207031
13950, 0.206467
13960, 0.205469
13970, 0.203885
13980, 0.202804
13990, 0.201404
14000, 0.200709
14010, 0.199282
14020, 0.197634
14030, 0.195584
14040, 0.194223
14050, 0.192631
14060, 0.191012
14070, 0.188583
14080, 0.186015
14090, 0.182778
14100, 0.180523
14110, 0.178119
14120, 0.176274
14130, 0.173281
14140, 0.170605
14150, 0.166733
14160, 0.163504
14170, 0.159497
14180, 0.156517
14190, 0.151742
14200, 0.147700
14210, 0.143528
14220, 0.140354
14230, 0.137316
14240, 0.133014
14250, 0.129286
14260, 0.125072
14270, 0.121220
14280, 0.116890
14290, 0.111643
14300, 0.107852
14310, 0.103439
14320, 0.100242
14330, 0.095917
14340, 0.092346
14350, 0.087644
14360, 0.082781
14370, 0.077000
14380, 0.073252
14390, 0.068188
14400, 0.063782
14410, 0.058968
14420, 0.054500
14430, 0.049780
14440, 0.043546
14450, 0.037744
14460, 0.032876
14470, 0.028525
14480, 0.023509
14490, 0.018011
14500, 0.012709
14510, 0.007966
14520, 0.002287
14530, -0.003463
14540, -0.009634
14550, -0.015351
14560, -0.020877
14570, -0.026823
14580, -0.032251
14590, -0.037141
14600, -0.041708
14610, -0.045988
14620, -0.051450
14630, -0.054065
14640, -0.058953
14650, -0.061457
14660, -0.066330
14670, -0.067520
14680, -0.071758
14690, -0.074429
14700, -0.077829
14710, -0.080242
14720, -0.082933
14730, -0.085938
14740, -0.088542
14750, -0.091058
14760, -0.094146
14770, -0.097093
14780, -0.098981
14790, -0.101734
14800, -0.102762
14810, -0.105454
14820, -0.107759
14830, -0.110542
14840, -0.112733
14850, -0.113980
14860, -0.115946
14870, -0.117965
14880, -0.120177
14890, -0.122930
14900, -0.126465
14910, -0.129568
14920, -0.132028
14930, -0.133349
14940, -0.135350
14950, -0.137285
14960, -0.138777
14970, -0.139850
14980, -0.142115
14990, -0.144594
15000, -0.146329
15010, -0.146206
15020, -0.146411
15030, -0.147620
15040, -0.149856
15050, -0.152202
15060, -0.153318
15070, -0.153879
15080, -0.153974
15090, -0.154774
15100, -0.155949
15110, -0.157823
15120, -0.159687
15130, -0.160328
15140, -0.160003
15150, -0.160136
15160, -0.161136
15170, -0.162769
15180, -0.162936
15190, -0.163065
15200, -0.162789
15210, -0.163712
15220, -0.164357
15230, -0.165406
15240, -0.166694
15250, -0.168313
15260, -0.169938
15270, -0.171325
15280, -0.172769
15290, -0.173948
15300, -0.174165
15310, -0.173942
15320, -0.173252
15330, -0.172367
15340, -0.171921
15350, -0.171774
15360, -0.172644
15370, -0.172950
15380, -0.172974
15390, -0.172411
15400, -0.171733
15410, -0.170886
15420, -0.169995
15430, -0.170162
15440, -0.170127
15450, -0.169753
15460, -0.168692
15470, -0.167896
15480, -0.167376
