time,yellow_line_angle
2700, 0.001750
2710, 0.001763
2720, 0.001129
2730, 0.000306
2740, -0.000560
2750, -0.001825
2760, -0.002937
2770, -0.003795
2780, -0.003795
2790, -0.003795
2800, -0.004029
2810, -0.004027
2820, -0.004025
2830, -0.003909
2840, -0.004025
2850, -0.004064
2860, -0.003857
2870, -0.003556
2880, -0.003209
2890, -0.003110
2900, -0.003110
2910, -0.003120
2920, -0.003389
2930, -0.003658
2940, -0.004343
2950, -0.004433
2960, -0.004980
2970, -0.005179
2980, -0.005451
2990, -0.005625
3000, -0.005875
3010, -0.006336
3020, -0.006309
3030, -0.006252
3040, -0.006123
3050, -0.005933
3060, -0.005862
3070, -0.005510
3080, -0.005349
3090, -0.005068
3100, -0.005068
3110, -0.005068
3120, -0.005068
3130, -0.005293
3140, -0.005390
3150, -0.005581
3160, -0.005658
3170, -0.006030
3180, -0.006307
3190, -0.006288
3200, -0.006199
3210, -0.006238
3220, -0.005929
3230, -0.005424
3240, -0.004789
3250, -0.004688
3260, -0.004315
3270, -0.004055
3280, -0.003795
3290, -0.003906
3300, -0.003906
3310, -0.003906
3320, -0.003906
3330, -0.003906
3340, -0.004196
3350, -0.004485
3360, -0.004774
3370, -0.004774
3380, -0.004774
3390, -0.004591
3400, -0.004507
3410, -0.004423
3420, -0.004353
3430, -0.004182
3440, -0.004012
3450, -0.003904
3460, -0.003609
3470, -0.003344
3480, -0.003186
3490, -0.003528
3500, -0.003718
3510, -0.003593
3520, -0.003268
3530, -0.003394
3540, -0.003704
3550, -0.003402
3560, -0.002732
3570, -0.002207
3580, -0.001810
3590, -0.001278
3600, -0.000861
3610, -0.000731
3620, -0.000686
3630, -0.000588
3640, -0.000499
3650, -0.000575
3660, -0.000358
3670, -0.000217
3680, -0.000067
3690, -0.000000
3700, 0.000260
3710, 0.000327
3720, 0.000260
3730, 0.000000
3740, -0.000067
3750, -0.000134
3760, -0.000200
3770, -0.000134
3780, -0.000208
3790, -0.000541
3800, -0.000479
3810, -0.000215
3820, 0.000304
3830, 0.000361
3840, 0.000479
3850, 0.000795
3860, 0.000676
3870, 0.000365
3880, 0.000080
3890, 0.000514
3900, 0.000806
3910, 0.000880
3920, 0.000676
3930, 0.000216
3940, -0.000244
3950, -0.000789
3960, -0.000625
3970, -0.000605
3980, 0.000063
3990, 0.000280
4000, 0.000497
4010, 0.000070
4020, -0.000223
4030, 0.000149
4040, 0.000513
4050, 0.001121
4060, 0.000986
4070, 0.000696
4080, 0.000481
4090, 0.000407
4100, 0.000491
4110, 0.000507
4120, 0.000605
4130, 0.001389
4140, 0.001577
4150, 0.002255
4160, 0.001965
4170, 0.001917
4180, 0.001444
4190, 0.001331
4200, 0.001686
4210, 0.002089
4220, 0.002177
4230, 0.001815
4240, 0.001330
4250, 0.001251
4260, 0.000997
4270, 0.000614
4280, 0.000575
4290, 0.000901
4300, 0.001369
4310, 0.000935
4320, 0.000868
4330, 0.000835
4340, 0.001040
4350, 0.001064
4360, 0.000878
4370, 0.000926
4380, 0.000566
4390, 0.000318
4400, 0.000064
4410, 0.000130
4420, 0.000065
4430, -0.000130
4440, -0.000394
4450, -0.000462
4460, -0.000332
4470, 0.000049
4480, 0.000564
4490, 0.000807
4500, 0.001067
4510, 0.001141
4520, 0.001289
4530, 0.000987
4540, 0.000603
4550, 0.000346
4560, 0.000422
4570, 0.000477
4580, 0.000477
4590, 0.000344
4600, 0.000375
4610, 0.000307
4620, -0.000065
4630, -0.000376
4640, -0.000513
4650, -0.000085
4660, 0.000577
4670, 0.001125
4680, 0.000659
4690, -0.000116
4700, -0.000528
4710, -0.000267
4720, 0.000141
4730, 0.000066
4740, -0.000082
4750, -0.000302
4760, -0.000564
4770, -0.000810
4780, -0.001137
4790, -0.001546
4800, -0.001883
4810, -0.002233
4820, -0.002490
4830, -0.002897
4840, -0.003356
4850, -0.003775
4860, -0.004451
4870, -0.004575
4880, -0.004746
4890, -0.004164
4900, -0.004633
4910, -0.005263
4920, -0.006127
4930, -0.006728
4940, -0.006970
4950, -0.007549
4960, -0.008050
4970, -0.008761
4980, -0.009557
4990, -0.010258
5000, -0.010951
5010, -0.011141
5020, -0.011522
5030, -0.012327
5040, -0.013650
5050, -0.015077
5060, -0.016004
5070, -0.017001
5080, -0.017212
5090, -0.017525
5100, -0.017793
5110, -0.018189
5120, -0.018426
5130, -0.018617
5140, -0.018948
5150, -0.019610
5160, -0.020021
5170, -0.020970
5180, -0.021479
5190, -0.022157
5200, -0.023156
5210, -0.024372
5220, -0.025305
5230, -0.025928
5240, -0.027175
5250, -0.027903
5260, -0.028595
5270, -0.028895
5280, -0.030436
5290, -0.031232
5300, -0.032868
5310, -0.033624
5320, -0.035410
5330, -0.036350
5340, -0.038027
5350, -0.039871
5360, -0.041289
5370, -0.042824
5380, -0.043713
5390, -0.045113
5400, -0.046444
5410, -0.047528
5420, -0.048328
5430, -0.049682
5440, -0.052189
5450, -0.053906
5460, -0.054748
5470, -0.055713
5480, -0.056818
5490, -0.059282
5500, -0.060334
5510, -0.061859
5520, -0.062236
5530, -0.063315
5540, -0.064642
5550, -0.065860
5560, -0.067303
5570, -0.068638
5580, -0.070294
5590, -0.071738
5600, -0.073262
5610, -0.074823
5620, -0.075896
5630, -0.077287
5640, -0.078865
5650, -0.080933
5660, -0.082920
5670, -0.083441
5680, -0.084989
5690, -0.086553
5700, -0.088978
5710, -0.089891
5720, -0.091474
5730, -0.093231
5740, -0.095040
5750, -0.096105
5760, -0.097088
5770, -0.097557
5780, -0.098579
5790, -0.099390
5800, -0.101840
5810, -0.102696
5820, -0.102894
5830, -0.102119
5840, -0.102519
5850, -0.103998
5860, -0.105226
5870, -0.106377
5880, -0.106734
5890, -0.107969
5900, -0.108601
5910, -0.109807
5920, -0.109330
5930, -0.110750
5940, -0.111877
5950, -0.113658
5960, -0.113364
5970, -0.113002
5980, -0.112853
5990, -0.112799
6000, -0.113382
6010, -0.114254
6020, -0.115637
6030, -0.116966
6040, -0.117717
6050, -0.118118
6060, -0.118800
6070, -0.120394
6080, -0.122820
6090, -0.124164
6100, -0.124632
6110, -0.124794
6120, -0.124790
6130, -0.124716
6140, -0.124182
6150, -0.124330
6160, -0.124908
6170, -0.125354
6180, -0.125503
6190, -0.125225
6200, -0.124779
6210, -0.124258
6220, -0.124475
6230, -0.124917
6240, -0.125490
6250, -0.125791
6260, -0.126763
6270, -0.126860
6280, -0.126797
6290, -0.125829
6300, -0.126024
6310, -0.126024
6320, -0.125876
6330, -0.125234
6340, -0.123932
6350, -0.123396
6360, -0.123322
6370, -0.124452
6380, -0.124393
6390, -0.123802
6400, -0.122835
6410, -0.122051
6420, -0.121780
6430, -0.121271
6440, -0.120965
6450, -0.121157
6460, -0.120753
6470, -0.120768
6480, -0.119479
6490, -0.119012
6500, -0.117333
6510, -0.116277
6520, -0.114782
6530, -0.113837
6540, -0.112015
6550, -0.111706
6560, -0.110159
6570, -0.109267
6580, -0.107794
6590, -0.106095
6600, -0.104380
6610, -0.101758
6620, -0.100662
6630, -0.099333
6640, -0.098078
6650, -0.096502
6660, -0.094358
6670, -0.092880
6680, -0.091454
6690, -0.090441
6700, -0.088985
6710, -0.087908
6720, -0.085856
6730, -0.084113
6740, -0.082939
6750, -0.083969
6760, -0.083614
6770, -0.082718
6780, -0.079557
6790, -0.077360
6800, -0.076073
6810, -0.075729
6820, -0.075006
6830, -0.072094
6840, -0.068916
6850, -0.066294
6860, -0.065913
6870, -0.065066
6880, -0.063958
6890, -0.061715
6900, -0.059594
6910, -0.058569
6920, -0.056673
6930, -0.055409
6940, -0.052333
6950, -0.051097
6960, -0.048528
6970, -0.046944
6980, -0.043600
6990, -0.041996
7000, -0.039942
7010, -0.037426
7020, -0.034720
7030, -0.032534
7040, -0.031424
7050, -0.030057
7060, -0.028729
7070, -0.027317
7080, -0.026666
7090, -0.024195
7100, -0.021195
7110, -0.019676
7120, -0.017542
7130, -0.016995
7140, -0.013510
7150, -0.012435
7160, -0.009972
7170, -0.008557
7180, -0.006879
7190, -0.004642
7200, -0.002670
7210, 0.001149
7220, 0.003111
7230, 0.005281
7240, 0.005023
7250, 0.005429
7260, 0.005718
7270, 0.007291
7280, 0.008331
7290, 0.008765
7300, 0.008178
7310, 0.007895
7320, 0.009116
7330, 0.008750
7340, 0.008757
7350, 0.007102
7360, 0.006864
7370, 0.004183
7380, 0.002095
7390, 0.000847
7400, -0.000902
7410, -0.003588
7420, -0.006593
7430, -0.005811
7440, -0.008325
7450, -0.011141
7460, -0.015887
7470, -0.018337
7480, -0.019836
7490, -0.022025
7500, -0.024141
7510, -0.027478
7520, -0.030427
7530, -0.032215
7540, -0.033889
7550, -0.035930
7560, -0.039124
7570, -0.041616
7580, -0.045344
7590, -0.046955
7600, -0.050199
7610, -0.052467
7620, -0.054814
7630, -0.057725
7640, -0.060121
7650, -0.062560
7660, -0.065436
7670, -0.068177
7680, -0.071146
7690, -0.073295
7700, -0.073946
7710, -0.077040
7720, -0.079328
7730, -0.082221
7740, -0.085612
7750, -0.087919
7760, -0.091081
7770, -0.092545
7780, -0.094290
7790, -0.097285
7800, -0.099078
7810, -0.101130
7820, -0.103664
7830, -0.105935
7840, -0.109386
7850, -0.111316
7860, -0.113487
7870, -0.115528
7880, -0.117893
7890, -0.121125
7900, -0.122955
7910, -0.125276
7920, -0.126832
7930, -0.128521
7940, -0.129074
7950, -0.130550
7960, -0.133295
7970, -0.135520
7980, -0.136828
7990, -0.137039
8000, -0.138414
8010, -0.140317
8020, -0.142516
8030, -0.143971
8040, -0.145187
8050, -0.147139
8060, -0.148776
8070, -0.150579
8080, -0.152606
8090, -0.154890
8100, -0.155550
8110, -0.156142
8120, -0.157638
8130, -0.160708
8140, -0.163221
8150, -0.164865
8160, -0.165602
8170, -0.166594
8180, -0.167528
8190, -0.168443
8200, -0.169277
8210, -0.170174
8220, -0.172673
8230, -0.174123
8240, -0.175460
8250, -0.175707
8260, -0.176168
8270, -0.176661
8280, -0.177031
8290, -0.177735
8300, -0.178112
8310, -0.178865
8320, -0.178617
8330, -0.178472
8340, -0.178242
8350, -0.178408
8360, -0.178547
8370, -0.179093
8380, -0.179980
8390, -0.180007
8400, -0.178806
8410, -0.178125
8420, -0.177486
8430, -0.176569
8440, -0.175397
8450, -0.174371
8460, -0.174882
8470, -0.175048
8480, -0.175189
8490, -0.174427
8500, -0.174222
8510, -0.174205
8520, -0.173291
8530, -0.170646
8540, -0.168410
8550, -0.167023
8560, -0.167039
8570, -0.167122
8580, -0.167405
8590, -0.165826
8600, -0.164406
8610, -0.161270
8620, -0.159938
8630, -0.157953
8640, -0.157072
8650, -0.155004
8660, -0.152802
8670, -0.150620
8680, -0.148586
8690, -0.146790
8700, -0.145060
8710, -0.143921
8720, -0.142758
8730, -0.141290
8740, -0.139442
8750, -0.136968
8760, -0.134602
8770, -0.132593
8780, -0.130957
8790, -0.129464
8800, -0.126414
8810, -0.124448
8820, -0.121744
8830, -0.119801
8840, -0.116693
8850, -0.114635
8860, -0.112784
8870, -0.111836
8880, -0.108637
8890, -0.107064
8900, -0.104240
8910, -0.101975
8920, -0.098934
8930, -0.096301
8940, -0.095486
8950, -0.092156
8960, -0.089680
8970, -0.087022
8980, -0.085088
8990, -0.082438
9000, -0.079192
9010, -0.076518
9020, -0.073409
9030, -0.070264
9040, -0.067511
9050, -0.064901
9060, -0.062204
9070, -0.059397
9080, -0.055777
9090, -0.052780
9100, -0.050019
9110, -0.047895
9120, -0.045479
9130, -0.041851
9140, -0.039115
9150, -0.034549
9160, -0.031220
9170, -0.027853
9180, -0.024755
9190, -0.021368
9200, -0.017131
9210, -0.014614
9220, -0.012586
9230, -0.009334
9240, -0.006382
9250, -0.003565
9260, -0.001434
9270, 0.002323
9280, 0.006051
9290, 0.008838
9300, 0.011184
9310, 0.013209
9320, 0.015002
9330, 0.015897
9340, 0.017565
9350, 0.018680
9360, 0.020337
9370, 0.020919
9380, 0.022083
9390, 0.020245
9400, 0.018291
9410, 0.015559
9420, 0.014749
9430, 0.014541
9440, 0.014597
9450, 0.013602
9460, 0.011578
9470, 0.008342
9480, 0.006505
9490, 0.005193
9500, 0.005067
9510, 0.004392
9520, 0.001426
9530, 0.001078
9540, -0.000822
9550, -0.002992
9560, -0.006483
9570, -0.008249
9580, -0.010238
9590, -0.014828
9600, -0.018367
9610, -0.020009
9620, -0.020993
9630, -0.024203
9640, -0.026794
9650, -0.030065
9660, -0.031767
9670, -0.034341
9680, -0.035913
9690, -0.039024
9700, -0.041354
9710, -0.044044
9720, -0.046771
9730, -0.048335
9740, -0.051219
9750, -0.053502
9760, -0.056043
9770, -0.059804
9780, -0.062006
9790, -0.064706
9800, -0.066222
9810, -0.068415
9820, -0.072364
9830, -0.073142
9840, -0.075817
9850, -0.078336
9860, -0.080242
9870, -0.082087
9880, -0.084095
9890, -0.087216
9900, -0.091465
9910, -0.094214
9920, -0.097190
9930, -0.099865
9940, -0.101759
9950, -0.105426
9960, -0.106842
9970, -0.109001
9980, -0.110738
9990, -0.112419
10000, -0.114077
10010, -0.114919
10020, -0.116149
10030, -0.118030
10040, -0.120254
10050, -0.123494
10060, -0.125967
10070, -0.129411
10080, -0.131066
10090, -0.133446
10100, -0.134953
10110, -0.137726
10120, -0.139186
10130, -0.140694
10140, -0.142068
10150, -0.144316
10160, -0.145786
10170, -0.145713
10180, -0.146629
10190, -0.148293
10200, -0.151465
10210, -0.152892
10220, -0.155584
10230, -0.157209
10240, -0.158503
10250, -0.157886
10260, -0.158264
10270, -0.159955
10280, -0.161931
10290, -0.162915
10300, -0.164535
10310, -0.165769
10320, -0.167772
10330, -0.168800
10340, -0.170388
10350, -0.170807
10360, -0.171741
10370, -0.171399
10380, -0.172649
10390, -0.173489
10400, -0.175423
10410, -0.175932
10420, -0.175917
10430, -0.175148
10440, -0.175370
10450, -0.175483
10460, -0.175928
10470, -0.176311
10480, -0.176209
10490, -0.175901
10500, -0.175048
10510, -0.175078
10520, -0.174872
10530, -0.174211
10540, -0.173514
10550, -0.172479
10560, -0.171952
10570, -0.170909
10580, -0.170086
10590, -0.169148
10600, -0.168319
10610, -0.168308
10620, -0.166932
10630, -0.166064
10640, -0.164129
10650, -0.163157
10660, -0.160823
10670, -0.159734
10680, -0.159171
10690, -0.158299
10700, -0.155743
10710, -0.153436
10720, -0.151087
10730, -0.149748
10740, -0.147527
10750, -0.146626
10760, -0.144322
10770, -0.142418
10780, -0.139680
10790, -0.137892
10800, -0.135363
10810, -0.133072
10820, -0.130226
10830, -0.127157
10840, -0.124246
10850, -0.122455
10860, -0.120226
10870, -0.117893
10880, -0.113390
10890, -0.110875
10900, -0.108290
10910, -0.106047
10920, -0.103443
10930, -0.098802
10940, -0.096560
10950, -0.092467
10960, -0.090319
10970, -0.086491
10980, -0.083165
10990, -0.079827
11000, -0.076320
11010, -0.073023
11020, -0.068966
11030, -0.065447
11040, -0.061578
11050, -0.058185
11060, -0.054701
11070, -0.050983
11080, -0.047112
11090, -0.043006
11100, -0.039317
11110, -0.035231
11120, -0.031637
11130, -0.027356
11140, -0.023855
11150, -0.019074
11160, -0.015321
11170, -0.010346
11180, -0.006742
11190, -0.002261
11200, 0.002465
11210, 0.006743
11220, 0.011400
11230, 0.014218
11240, 0.017045
11250, 0.020591
11260, 0.023385
11270, 0.026293
11280, 0.027023
11290, 0.029621
11300, 0.030880
11310, 0.032234
11320, 0.032333
11330, 0.034474
11340, 0.035332
11350, 0.039008
11360, 0.040599
11370, 0.041499
11380, 0.040184
11390, 0.039576
11400, 0.041204
11410, 0.041927
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.002604
13060, 0.005729
13070, 0.010938
13080, 0.012240
13090, 0.011719
13100, 0.009635
13110, 0.008854
13120, 0.010156
13130, 0.010156
13140, 0.010379
13150, 0.009403
13160, 0.009208
13170, 0.008789
13180, 0.008984
13190, 0.009403
13200, 0.010054
13210, 0.010112
13220, 0.009946
13230, 0.009946
13240, 0.009946
13250, 0.010815
13260, 0.011022
13270, 0.011863
13280, 0.012326
13290, 0.013421
13300, 0.014605
13310, 0.014993
13320, 0.015165
13330, 0.014645
13340, 0.014300
13350, 0.012786
13360, 0.011354
13370, 0.010052
13380, 0.009684
13390, 0.009957
13400, 0.009388
13410, 0.009177
13420, 0.008483
13430, 0.008483
13440, 0.008630
13450, 0.008606
13460, 0.008806
13470, 0.008574
13480, 0.008505
13490, 0.008013
13500, 0.007738
13510, 0.007378
13520, 0.007738
13530, 0.007657
13540, 0.008038
13550, 0.007108
13560, 0.006173
13570, 0.004279
13580, 0.002844
13590, 0.001596
13600, 0.001133
13610, 0.000866
13620, 0.000526
13630, -0.000009
13640, -0.000194
13650, -0.000194
13660, -0.000127
13670, -0.000338
13680, -0.000338
13690, -0.000349
13700, -0.000298
13710, -0.000604
13720, -0.000616
13730, -0.000225
13740, -0.000188
13750, -0.000338
13760, -0.001010
13770, -0.001293
13780, -0.001619
13790, -0.002157
13800, -0.003037
13810, -0.003841
13820, -0.004514
13830, -0.004734
13840, -0.005145
13850, -0.005233
13860, -0.005233
13870, -0.005510
13880, -0.005493
13890, -0.006012
13900, -0.006271
13910, -0.006800
13920, -0.007076
13930, -0.007076
13940, -0.007365
13950, -0.007660
13960, -0.007749
13970, -0.007612
13980, -0.007686
13990, -0.008110
14000, -0.008619
14010, -0.008638
14020, -0.008493
14030, -0.008121
14040, -0.007674
14050, -0.006964
14060, -0.006649
14070, -0.006721
14080, -0.007280
14090, -0.007666
14100, -0.007881
14110, -0.007341
14120, -0.007129
14130, -0.006910
14140, -0.007378
14150, -0.007221
14160, -0.007153
14170, -0.007443
14180, -0.007740
14190, -0.007816
14200, -0.007742
14210, -0.008104
14220, -0.008840
14230, -0.008769
14240, -0.008156
14250, -0.007474
14260, -0.007560
14270, -0.007913
14280, -0.008192
14290, -0.008192
14300, -0.008002
14310, -0.008146
14320, -0.008848
14330, -0.009857
14340, -0.010637
14350, -0.010964
14360, -0.010913
14370, -0.010333
14380, -0.009705
14390, -0.009173
14400, -0.008906
14410, -0.008670
14420, -0.009052
14430, -0.009434
14440, -0.009266
14450, -0.008548
14460, -0.008258
14470, -0.008385
14480, -0.009109
14490, -0.009640
14500, -0.010441
14510, -0.010462
14520, -0.010343
14530, -0.010075
14540, -0.009982
14550, -0.009696
14560, -0.009440
14570, -0.008870
14580, -0.008680
14590, -0.008481
14600, -0.008605
14610, -0.008650
14620, -0.008635
14630, -0.008747
14640, -0.008346
14650, -0.008072
14660, -0.007917
14670, -0.008188
14680, -0.008347
14690, -0.008291
14700, -0.008132
14710, -0.007973
14720, -0.008103
14730, -0.008450
14740, -0.008710
14750, -0.008544
14760, -0.008590
14770, -0.008329
14780, -0.008259
14790, -0.007975
14800, -0.007739
14810, -0.007423
14820, -0.006944
14830, -0.006593
14840, -0.006827
14850, -0.006883
14860, -0.006776
14870, -0.005911
14880, -0.004914
14890, -0.004425
14900, -0.003549
14910, -0.003003
14920, -0.002420
14930, -0.002263
14940, -0.001788
14950, -0.001367
14960, -0.001128
14970, -0.001341
14980, -0.001463
14990, -0.001666
15000, -0.001534
15010, -0.001144
15020, -0.000853
15030, -0.000847
15040, -0.001050
15050, -0.001007
15060, -0.000606
15070, -0.000254
15080, 0.000062
15090, 0.000121
15100, 0.000258
15110, 0.000052
15120, -0.000360
15130, -0.000207
15140, -0.000063
15150, 0.000495
15160, 0.000558
15170, 0.000980
15180, 0.001478
15190, 0.001743
15200, 0.002024
15210, 0.002288
15220, 0.002375
15230, 0.002514
15240, 0.002250
15250, 0.002178
15260, 0.001930
15270, 0.001992
15280, 0.001723
15290, 0.001574
15300, 0.001255
15310, 0.001381
15320, 0.001241
15330, 0.001031
15340, 0.000869
15350, 0.000823
15360, 0.000749
15370, 0.000502
15380, 0.000321
15390, 0.000541
15400, 0.000845
15410, 0.001287
15420, 0.001062
15430, 0.001167
15440, 0.000725
15450, 0.000567
15460, 0.000323
