time,yellow_line_angle
1290, 0.045563
1300, 0.045380
1310, 0.045407
1320, 0.045359
1330, 0.045527
1340, 0.045094
1350, 0.044863
1360, 0.044618
1370, 0.044445
1380, 0.043980
1390, 0.043339
1400, 0.042760
1410, 0.041995
1420, 0.041468
1430, 0.041179
1440, 0.041145
1450, 0.041107
1460, 0.041313
1470, 0.041275
1480, 0.041182
1490, 0.040252
1500, 0.039341
1510, 0.038130
1520, 0.036631
1530, 0.035508
1540, 0.035004
1550, 0.035288
1560, 0.035234
1570, 0.034832
1580, 0.034521
1590, 0.034110
1600, 0.032935
1610, 0.031783
1620, 0.030464
1630, 0.029310
1640, 0.027748
1650, 0.026575
1660, 0.026299
1670, 0.026127
1680, 0.025541
1690, 0.024648
1700, 0.023605
1710, 0.023056
1720, 0.021826
1730, 0.020429
1740, 0.018866
1750, 0.017582
1760, 0.016622
1770, 0.015780
1780, 0.015022
1790, 0.014107
1800, 0.012839
1810, 0.011754
1820, 0.010839
1830, 0.010173
1840, 0.009789
1850, 0.009085
1860, 0.008284
1870, 0.007051
1880, 0.005166
1890, 0.002915
1900, 0.000789
1910, 0.000217
1920, 0.000064
1930, 0.000291
1940, -0.000670
1950, -0.001972
1960, -0.003638
1970, -0.004808
1980, -0.005637
1990, -0.006505
2000, -0.006543
2010, -0.006327
2020, -0.006120
2030, -0.006371
2040, -0.006843
2050, -0.006958
2060, -0.007648
2070, -0.008684
2080, -0.009962
2090, -0.011180
2100, -0.011870
2110, -0.012336
2120, -0.012165
2130, -0.011995
2140, -0.011824
2150, -0.011824
2160, -0.012006
2170, -0.012083
2180, -0.011885
2190, -0.011391
2200, -0.011004
2210, -0.010890
2220, -0.011004
2230, -0.010902
2240, -0.010800
2250, -0.010591
2260, -0.011434
2270, -0.012439
2280, -0.013111
2290, -0.013177
2300, -0.013133
2310, -0.013614
2320, -0.013491
2330, -0.013873
2340, -0.014058
2350, -0.014493
2360, -0.014685
2370, -0.014458
2380, -0.014354
2390, -0.013936
2400, -0.013936
2410, -0.013584
2420, -0.013232
2430, -0.012999
2440, -0.012818
2450, -0.012636
2460, -0.012336
2470, -0.012336
2480, -0.012236
2490, -0.012135
2500, -0.012106
2510, -0.012176
2520, -0.012432
2530, -0.012517
2540, -0.012486
2550, -0.012384
2560, -0.012124
2570, -0.011617
2580, -0.011171
2590, -0.010809
2600, -0.010520
2610, -0.010055
2620, -0.009561
2630, -0.009356
2640, -0.009031
2650, -0.009154
2660, -0.009128
2670, -0.009306
2680, -0.008997
2690, -0.008875
2700, -0.008600
2710, -0.008535
2720, -0.008303
2730, -0.007939
2740, -0.007809
2750, -0.007814
2760, -0.008101
2770, -0.008443
2780, -0.008625
2790, -0.008292
2800, -0.007478
2810, -0.006460
2820, -0.005916
2830, -0.005174
2840, -0.004750
2850, -0.003711
2860, -0.003197
2870, -0.002841
2880, -0.003258
2890, -0.003242
2900, -0.003226
2910, -0.002896
2920, -0.002812
2930, -0.002489
2940, -0.002253
2950, -0.001326
2960, -0.000860
2970, -0.000084
2980, 0.000425
2990, 0.000814
3000, 0.000928
3010, 0.000332
3020, 0.000135
3030, -0.000003
3040, 0.000053
3050, -0.000068
3060, 0.000051
3070, -0.000141
3080, -0.000249
3090, -0.000947
3100, -0.001040
3110, -0.000674
3120, 0.000064
3130, 0.000442
3140, 0.000812
3150, 0.001042
3160, 0.001255
3170, 0.001344
3180, 0.001344
3190, 0.001212
3200, 0.001123
3210, 0.000992
3220, 0.001298
3230, 0.001259
3240, 0.001173
3250, 0.000718
3260, 0.000627
3270, 0.000713
3280, 0.001167
3290, 0.001562
3300, 0.002288
3310, 0.002692
3320, 0.003098
3330, 0.003173
3340, 0.003173
3350, 0.003173
3360, 0.003173
3370, 0.003348
3380, 0.003245
3390, 0.003142
3400, 0.002749
3410, 0.002257
3420, 0.002063
3430, 0.002063
3440, 0.002265
3450, 0.002362
3460, 0.002553
3470, 0.002745
3480, 0.002797
3490, 0.003149
3500, 0.003501
3510, 0.003801
3520, 0.004096
3530, 0.004392
3540, 0.004580
3550, 0.004564
3560, 0.004422
3570, 0.004395
3580, 0.004375
3590, 0.004604
3600, 0.004943
3610, 0.004719
3620, 0.004836
3630, 0.004326
3640, 0.004281
3650, 0.003690
3660, 0.003609
3670, 0.003108
3680, 0.002827
3690, 0.002606
3700, 0.002693
3710, 0.002765
3720, 0.002564
3730, 0.002284
3740, 0.001880
3750, 0.001880
3760, 0.002284
3770, 0.002636
3780, 0.003040
3790, 0.003169
3800, 0.003350
3810, 0.003289
3820, 0.003108
3830, 0.002904
3840, 0.002604
3850, 0.002507
3860, 0.002433
3870, 0.002083
3880, 0.001711
3890, 0.001339
3900, 0.001056
3910, 0.000772
3920, 0.000242
3930, -0.000005
3940, 0.000148
3950, 0.000547
3960, 0.001167
3970, 0.001388
3980, 0.001593
3990, 0.001746
4000, 0.002078
4010, 0.002247
4020, 0.002153
4030, 0.001897
4040, 0.001771
4050, 0.001622
4060, 0.001371
4070, 0.001090
4080, 0.000941
4090, 0.000877
4100, 0.000893
4110, 0.000748
4120, 0.000910
4130, 0.001072
4140, 0.001440
4150, 0.001363
4160, 0.001363
4170, 0.001438
4180, 0.001727
4190, 0.002000
4200, 0.002392
4210, 0.002860
4220, 0.003342
4230, 0.003494
4240, 0.003738
4250, 0.003738
4260, 0.003554
4270, 0.003427
4280, 0.003110
4290, 0.003053
4300, 0.002760
4310, 0.002441
4320, 0.002172
4330, 0.001602
4340, 0.001593
4350, 0.001336
4360, 0.001314
4370, 0.001339
4380, 0.001401
4390, 0.001381
4400, 0.001067
4410, 0.000976
4420, 0.000967
4430, 0.000685
4440, 0.000417
4450, -0.000002
4460, 0.000478
4470, 0.001004
4480, 0.001682
4490, 0.001835
4500, 0.001868
4510, 0.001668
4520, 0.001597
4530, 0.001527
4540, 0.001332
4550, 0.001385
4560, 0.001245
4570, 0.001180
4580, 0.001009
4590, 0.000949
4600, 0.000808
4610, 0.000138
4620, -0.000460
4630, -0.000855
4640, -0.000799
4650, -0.000326
4660, 0.000835
4670, 0.001555
4680, 0.001871
4690, 0.001258
4700, 0.000706
4710, 0.000302
4720, 0.000595
4730, 0.000938
4740, 0.001071
4750, 0.000922
4760, 0.000263
4770, -0.000334
4780, -0.000929
4790, -0.000781
4800, -0.000466
4810, -0.000252
4820, 0.000079
4830, -0.000095
4840, -0.000499
4850, -0.000987
4860, -0.000987
4870, -0.001150
4880, -0.001557
4890, -0.002441
4900, -0.002658
4910, -0.002649
4920, -0.002931
4930, -0.003030
4940, -0.003644
4950, -0.004113
4960, -0.005155
4970, -0.006345
4980, -0.006578
4990, -0.007173
5000, -0.007709
5010, -0.008598
5020, -0.008751
5030, -0.009057
5040, -0.009488
5050, -0.010392
5060, -0.010522
5070, -0.011502
5080, -0.012732
5090, -0.014594
5100, -0.015658
5110, -0.016107
5120, -0.016434
5130, -0.016556
5140, -0.017073
5150, -0.017462
5160, -0.017963
5170, -0.018545
5180, -0.018826
5190, -0.019276
5200, -0.020191
5210, -0.020923
5220, -0.021680
5230, -0.021643
5240, -0.023089
5250, -0.023898
5260, -0.024883
5270, -0.025797
5280, -0.027014
5290, -0.028257
5300, -0.028791
5310, -0.029687
5320, -0.030871
5330, -0.031161
5340, -0.032611
5350, -0.033743
5360, -0.035985
5370, -0.037475
5380, -0.038558
5390, -0.040060
5400, -0.040877
5410, -0.043016
5420, -0.043780
5430, -0.045338
5440, -0.046430
5450, -0.048287
5460, -0.050204
5470, -0.051643
5480, -0.053550
5490, -0.054897
5500, -0.056518
5510, -0.057721
5520, -0.058582
5530, -0.059565
5540, -0.060420
5550, -0.062052
5560, -0.063483
5570, -0.064283
5580, -0.065552
5590, -0.066976
5600, -0.068799
5610, -0.070112
5620, -0.071433
5630, -0.072486
5640, -0.074789
5650, -0.076190
5660, -0.078104
5670, -0.078257
5680, -0.080110
5690, -0.081594
5700, -0.082672
5710, -0.083234
5720, -0.084350
5730, -0.086492
5740, -0.087822
5750, -0.089773
5760, -0.091705
5770, -0.093786
5780, -0.096128
5790, -0.096928
5800, -0.097345
5810, -0.097804
5820, -0.099793
5830, -0.102404
5840, -0.103327
5850, -0.102975
5860, -0.102847
5870, -0.103395
5880, -0.105296
5890, -0.106889
5900, -0.107303
5910, -0.107164
5920, -0.107840
5930, -0.108866
5940, -0.109486
5950, -0.109918
5960, -0.110877
5970, -0.112086
5980, -0.112957
5990, -0.113560
6000, -0.113995
6010, -0.114069
6020, -0.114441
6030, -0.114955
6040, -0.115551
6050, -0.116431
6060, -0.118020
6070, -0.119132
6080, -0.120025
6090, -0.120178
6100, -0.121225
6110, -0.122341
6120, -0.123952
6130, -0.124619
6140, -0.124514
6150, -0.124191
6160, -0.124804
6170, -0.125509
6180, -0.125049
6190, -0.124865
6200, -0.125539
6210, -0.127369
6220, -0.128867
6230, -0.129314
6240, -0.129627
6250, -0.128804
6260, -0.127612
6270, -0.126402
6280, -0.126370
6290, -0.127068
6300, -0.127528
6310, -0.127425
6320, -0.127549
6330, -0.127728
6340, -0.126972
6350, -0.126965
6360, -0.127124
6370, -0.126770
6380, -0.125439
6390, -0.123722
6400, -0.123505
6410, -0.123956
6420, -0.124868
6430, -0.125302
6440, -0.124247
6450, -0.122645
6460, -0.121198
6470, -0.120796
6480, -0.120413
6490, -0.120098
6500, -0.120141
6510, -0.120143
6520, -0.119902
6530, -0.119387
6540, -0.117956
6550, -0.116487
6560, -0.114799
6570, -0.113938
6580, -0.112351
6590, -0.111948
6600, -0.109972
6610, -0.109190
6620, -0.107718
6630, -0.106354
6640, -0.104528
6650, -0.101364
6660, -0.100119
6670, -0.098978
6680, -0.097894
6690, -0.096535
6700, -0.094203
6710, -0.092745
6720, -0.090288
6730, -0.089327
6740, -0.088341
6750, -0.088155
6760, -0.086052
6770, -0.084021
6780, -0.082914
6790, -0.083945
6800, -0.083759
6810, -0.081791
6820, -0.078472
6830, -0.076557
6840, -0.076222
6850, -0.076131
6860, -0.075224
6870, -0.072288
6880, -0.069648
6890, -0.066703
6900, -0.066250
6910, -0.064967
6920, -0.063644
6930, -0.061162
6940, -0.059100
6950, -0.057609
6960, -0.055738
6970, -0.054219
6980, -0.051659
6990, -0.049661
7000, -0.046817
7010, -0.045008
7020, -0.043146
7030, -0.042100
7040, -0.040205
7050, -0.037379
7060, -0.034108
7070, -0.032531
7080, -0.031373
7090, -0.029588
7100, -0.027047
7110, -0.025495
7120, -0.025939
7130, -0.024923
7140, -0.022518
7150, -0.018940
7160, -0.016467
7170, -0.014036
7180, -0.013113
7190, -0.011131
7200, -0.010451
7210, -0.007178
7220, -0.005215
7230, -0.002026
7240, 0.000473
7250, 0.002757
7260, 0.004223
7270, 0.004997
7280, 0.005324
7290, 0.005704
7300, 0.005878
7310, 0.007116
7320, 0.007880
7330, 0.008340
7340, 0.008798
7350, 0.009042
7360, 0.008620
7370, 0.007251
7380, 0.006471
7390, 0.004810
7400, 0.003414
7410, 0.001860
7420, 0.001734
7430, -0.001550
7440, -0.004979
7450, -0.005952
7460, -0.005348
7470, -0.008131
7480, -0.012543
7490, -0.015500
7500, -0.016677
7510, -0.019209
7520, -0.022685
7530, -0.025082
7540, -0.026634
7550, -0.029014
7560, -0.032429
7570, -0.035507
7580, -0.037631
7590, -0.039461
7600, -0.041669
7610, -0.044958
7620, -0.047635
7630, -0.051081
7640, -0.053823
7650, -0.055594
7660, -0.057819
7670, -0.059807
7680, -0.061510
7690, -0.064233
7700, -0.066984
7710, -0.070365
7720, -0.072312
7730, -0.074283
7740, -0.077228
7750, -0.079834
7760, -0.082404
7770, -0.085797
7780, -0.088942
7790, -0.091862
7800, -0.093507
7810, -0.094584
7820, -0.097486
7830, -0.100107
7840, -0.102583
7850, -0.105027
7860, -0.107495
7870, -0.110368
7880, -0.111943
7890, -0.113779
7900, -0.116250
7910, -0.117215
7920, -0.118740
7930, -0.119897
7940, -0.123414
7950, -0.126998
7960, -0.129747
7970, -0.130064
7980, -0.131004
7990, -0.133174
8000, -0.136140
8010, -0.137370
8020, -0.138268
8030, -0.139432
8040, -0.140968
8050, -0.143252
8060, -0.144366
8070, -0.145782
8080, -0.147202
8090, -0.148775
8100, -0.150141
8110, -0.152713
8120, -0.154767
8130, -0.156201
8140, -0.155843
8150, -0.158394
8160, -0.159984
8170, -0.162768
8180, -0.163428
8190, -0.165456
8200, -0.166964
8210, -0.167445
8220, -0.168020
8230, -0.168328
8240, -0.170226
8250, -0.172868
8260, -0.174511
8270, -0.175676
8280, -0.175965
8290, -0.176288
8300, -0.176675
8310, -0.176753
8320, -0.177221
8330, -0.177643
8340, -0.178578
8350, -0.179262
8360, -0.179248
8370, -0.178801
8380, -0.178328
8390, -0.178834
8400, -0.179057
8410, -0.179887
8420, -0.179440
8430, -0.179217
8440, -0.177902
8450, -0.177812
8460, -0.176710
8470, -0.176506
8480, -0.174850
8490, -0.175131
8500, -0.175504
8510, -0.175938
8520, -0.175135
8530, -0.173319
8540, -0.172474
8550, -0.170927
8560, -0.169666
8570, -0.168403
8580, -0.168077
8590, -0.167413
8600, -0.167308
8610, -0.167071
8620, -0.165955
8630, -0.163602
8640, -0.160885
8650, -0.159568
8660, -0.158369
8670, -0.157527
8680, -0.154967
8690, -0.152652
8700, -0.149210
8710, -0.148045
8720, -0.146398
8730, -0.145685
8740, -0.143361
8750, -0.142198
8760, -0.140782
8770, -0.139287
8780, -0.135916
8790, -0.132932
8800, -0.131326
8810, -0.130084
8820, -0.128762
8830, -0.125584
8840, -0.124906
8850, -0.122253
8860, -0.120250
8870, -0.116126
8880, -0.114261
8890, -0.112189
8900, -0.110885
8910, -0.107629
8920, -0.105807
8930, -0.103784
8940, -0.102007
8950, -0.100595
8960, -0.097540
8970, -0.094795
8980, -0.090898
8990, -0.088158
9000, -0.087173
9010, -0.084048
9020, -0.081379
9030, -0.077669
9040, -0.074997
9050, -0.072248
9060, -0.069412
9070, -0.067574
9080, -0.064763
9090, -0.062177
9100, -0.059366
9110, -0.056194
9120, -0.053137
9130, -0.049912
9140, -0.047674
9150, -0.045333
9160, -0.042013
9170, -0.039425
9180, -0.034140
9190, -0.031759
9200, -0.027448
9210, -0.023685
9220, -0.019624
9230, -0.016369
9240, -0.014042
9250, -0.010753
9260, -0.006676
9270, -0.005557
9280, -0.004041
9290, -0.001245
9300, 0.002715
9310, 0.006897
9320, 0.008589
9330, 0.010863
9340, 0.013345
9350, 0.015342
9360, 0.017867
9370, 0.018834
9380, 0.019428
9390, 0.018790
9400, 0.019487
9410, 0.020412
9420, 0.020498
9430, 0.018451
9440, 0.016498
9450, 0.015228
9460, 0.015120
9470, 0.015357
9480, 0.014023
9490, 0.012547
9500, 0.009094
9510, 0.006411
9520, 0.005543
9530, 0.005337
9540, 0.004883
9550, 0.001053
9560, 0.000023
9570, -0.001596
9580, -0.004000
9590, -0.007360
9600, -0.008392
9610, -0.009726
9620, -0.013000
9630, -0.016451
9640, -0.019299
9650, -0.021023
9660, -0.023627
9670, -0.025487
9680, -0.028439
9690, -0.031699
9700, -0.033962
9710, -0.036140
9720, -0.038603
9730, -0.041676
9740, -0.043936
9750, -0.046790
9760, -0.047880
9770, -0.051118
9780, -0.053030
9790, -0.055731
9800, -0.059637
9810, -0.063721
9820, -0.066387
9830, -0.068031
9840, -0.068477
9850, -0.071462
9860, -0.072461
9870, -0.075872
9880, -0.079199
9890, -0.080388
9900, -0.081378
9910, -0.084614
9920, -0.087574
9930, -0.091359
9940, -0.092246
9950, -0.096214
9960, -0.097558
9970, -0.100379
9980, -0.102258
9990, -0.104612
10000, -0.105530
10010, -0.108134
10020, -0.110813
10030, -0.114480
10040, -0.116587
10050, -0.118226
10060, -0.119429
10070, -0.120585
10080, -0.123069
10090, -0.125758
10100, -0.129472
10110, -0.131914
10120, -0.134288
10130, -0.135579
10140, -0.137620
10150, -0.138054
10160, -0.140018
10170, -0.141519
10180, -0.144682
10190, -0.145733
10200, -0.146487
10210, -0.147737
10220, -0.150456
10230, -0.152167
10240, -0.152598
10250, -0.154314
10260, -0.156872
10270, -0.158879
10280, -0.158735
10290, -0.159390
10300, -0.160029
10310, -0.161354
10320, -0.162531
10330, -0.164544
10340, -0.166908
10350, -0.168553
10360, -0.170525
10370, -0.170916
10380, -0.172261
10390, -0.173272
10400, -0.174215
10410, -0.174444
10420, -0.174767
10430, -0.175554
10440, -0.176477
10450, -0.175965
10460, -0.175835
10470, -0.175212
10480, -0.175607
10490, -0.176083
10500, -0.176807
10510, -0.177207
10520, -0.176629
10530, -0.176027
10540, -0.175044
10550, -0.175178
10560, -0.174825
10570, -0.174236
10580, -0.173339
10590, -0.172224
10600, -0.171096
10610, -0.170622
10620, -0.170432
10630, -0.170355
10640, -0.168753
10650, -0.167352
10660, -0.166067
10670, -0.165644
10680, -0.164472
10690, -0.162574
10700, -0.161080
10710, -0.160055
10720, -0.158577
10730, -0.156020
10740, -0.153894
10750, -0.152930
10760, -0.151041
10770, -0.149238
10780, -0.147175
10790, -0.145131
10800, -0.142938
10810, -0.140757
10820, -0.138234
10830, -0.135557
10840, -0.132740
10850, -0.129877
10860, -0.127621
10870, -0.124999
10880, -0.123120
10890, -0.119991
10900, -0.117407
10910, -0.115913
10920, -0.113006
10930, -0.111245
10940, -0.106116
10950, -0.104148
10960, -0.099249
10970, -0.096888
10980, -0.093453
10990, -0.090039
11000, -0.087511
11010, -0.083722
11020, -0.081332
11030, -0.077105
11040, -0.073529
11050, -0.069652
11060, -0.066445
11070, -0.063490
11080, -0.060198
11090, -0.056668
11100, -0.051893
11110, -0.048141
11120, -0.043547
11130, -0.040435
11140, -0.035731
11150, -0.032680
11160, -0.028051
11170, -0.024337
11180, -0.019650
11190, -0.016098
11200, -0.011900
11210, -0.008238
11220, -0.003389
11230, 0.000038
11240, 0.004860
11250, 0.007380
11260, 0.012311
11270, 0.014872
11280, 0.019190
11290, 0.021541
11300, 0.023817
11310, 0.025453
11320, 0.027918
11330, 0.030945
11340, 0.032423
11350, 0.032618
11360, 0.033274
11370, 0.035030
11380, 0.035974
11390, 0.037851
11400, 0.040806
11410, 0.042987
11420, 0.042857
11430, 0.041572
11440, 0.041832
11450, 0.042614
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 0.028646
12760, 0.054688
12770, 0.089844
12780, 0.093750
12790, 0.106120
12800, 0.100260
12810, 0.099826
12820, 0.088759
12830, 0.084201
12840, 0.085938
12850, 0.091406
12860, 0.085185
12870, 0.068403
12880, 0.040799
12890, 0.030093
12900, 0.018519
12910, 0.011264
12920, -0.002191
12930, -0.007037
12940, -0.013605
12950, -0.015254
12960, -0.021765
12970, -0.027374
12980, -0.046124
12990, -0.060056
13000, -0.063411
13010, -0.044835
13020, -0.046350
13030, -0.047001
13040, -0.067097
13050, -0.073034
13060, -0.085403
13070, -0.089744
13080, -0.097957
13090, -0.099352
13100, -0.098153
13110, -0.089258
13120, -0.087829
13130, -0.086858
13140, -0.091337
13150, -0.097231
13160, -0.111151
13170, -0.115265
13180, -0.116242
13190, -0.115024
13200, -0.120597
13210, -0.125572
13220, -0.129249
13230, -0.132140
13240, -0.130936
13250, -0.126187
13260, -0.126187
13270, -0.129251
13280, -0.126736
13290, -0.125375
13300, -0.125612
13310, -0.129344
13320, -0.123899
13330, -0.115537
13340, -0.111193
13350, -0.114801
13360, -0.118863
13370, -0.120838
13380, -0.121728
13390, -0.121035
13400, -0.119781
13410, -0.115032
13420, -0.111674
13430, -0.109980
13440, -0.111126
13450, -0.111282
13460, -0.111240
13470, -0.108905
13480, -0.109173
13490, -0.108754
13500, -0.107235
13510, -0.103096
13520, -0.099197
13530, -0.095973
13540, -0.095080
13550, -0.091451
13560, -0.092195
13570, -0.088712
13580, -0.087386
13590, -0.081764
13600, -0.077807
13610, -0.073055
13620, -0.069525
13630, -0.064761
13640, -0.060586
13650, -0.057337
13660, -0.054011
13670, -0.051838
13680, -0.050376
13690, -0.048159
13700, -0.046307
13710, -0.043697
13720, -0.044404
13730, -0.043044
13740, -0.041445
13750, -0.039890
13760, -0.038743
13770, -0.039489
13780, -0.040173
13790, -0.041814
13800, -0.041502
13810, -0.041602
13820, -0.041384
13830, -0.042156
13840, -0.042375
13850, -0.042621
13860, -0.043151
13870, -0.044272
13880, -0.045741
13890, -0.046993
13900, -0.048510
13910, -0.050086
13920, -0.050852
13930, -0.052488
13940, -0.054064
13950, -0.055970
13960, -0.057135
13970, -0.058001
13980, -0.059391
13990, -0.059962
14000, -0.061885
14010, -0.063490
14020, -0.066293
14030, -0.067351
14040, -0.067645
14050, -0.068559
14060, -0.069861
14070, -0.071203
14080, -0.071610
14090, -0.072500
14100, -0.073979
14110, -0.075188
14120, -0.075710
14130, -0.075954
14140, -0.076698
14150, -0.077261
14160, -0.077914
14170, -0.078658
14180, -0.079351
14190, -0.080724
14200, -0.081170
14210, -0.082275
14220, -0.082926
14230, -0.083119
14240, -0.082875
14250, -0.083053
14260, -0.084348
14270, -0.085617
14280, -0.085946
14290, -0.085795
14300, -0.085364
14310, -0.085157
14320, -0.085304
14330, -0.085498
14340, -0.085455
14350, -0.084675
14360, -0.084161
14370, -0.084311
14380, -0.084792
14390, -0.085617
14400, -0.085579
14410, -0.085741
14420, -0.085392
14430, -0.085740
14440, -0.085679
14450, -0.085944
14460, -0.085604
14470, -0.085323
14480, -0.084694
14490, -0.083698
14500, -0.082902
14510, -0.082190
14520, -0.082047
14530, -0.081517
14540, -0.080473
14550, -0.078940
14560, -0.077938
14570, -0.077306
14580, -0.077359
14590, -0.077098
14600, -0.076501
14610, -0.075565
14620, -0.073653
14630, -0.071989
14640, -0.070610
14650, -0.070378
14660, -0.070166
14670, -0.069251
14680, -0.067233
14690, -0.064761
14700, -0.062729
14710, -0.062212
14720, -0.062363
14730, -0.062143
14740, -0.060352
14750, -0.058196
14760, -0.056234
14770, -0.055215
14780, -0.053971
14790, -0.052666
14800, -0.050541
14810, -0.048721
14820, -0.047119
14830, -0.045745
14840, -0.043836
14850, -0.041700
14860, -0.040249
14870, -0.039414
14880, -0.037791
14890, -0.035270
14900, -0.032094
14910, -0.030950
14920, -0.029885
14930, -0.029004
14940, -0.026237
14950, -0.024428
14960, -0.022922
14970, -0.021472
14980, -0.019091
14990, -0.016730
15000, -0.015441
15010, -0.013303
15020, -0.011284
15030, -0.008727
15040, -0.007578
15050, -0.005769
15060, -0.002889
15070, -0.000885
15080, 0.000957
15090, 0.001812
15100, 0.004424
15110, 0.006631
15120, 0.008512
15130, 0.009331
15140, 0.010447
15150, 0.011171
15160, 0.012061
15170, 0.012914
15180, 0.014672
15190, 0.016167
15200, 0.017230
15210, 0.017408
15220, 0.017644
15230, 0.017185
15240, 0.016947
15250, 0.016677
15260, 0.017349
15270, 0.017873
15280, 0.018814
15290, 0.019757
15300, 0.020772
15310, 0.021686
15320, 0.022080
15330, 0.022597
15340, 0.022831
15350, 0.023126
15360, 0.023448
15370, 0.023606
15380, 0.024077
15390, 0.024224
15400, 0.024310
15410, 0.024006
15420, 0.023787
15430, 0.023238
15440, 0.022590
15450, 0.021783
15460, 0.021327
15470, 0.021215
15480, 0.021347
15490, 0.021423
15500, 0.021200
