time,yellow_line_angle
1710, -0.011041
1720, -0.010708
1730, -0.010288
1740, -0.009433
1750, -0.008568
1760, -0.007997
1770, -0.007416
1780, -0.006679
1790, -0.005791
1800, -0.004884
1810, -0.003993
1820, -0.003054
1830, -0.002198
1840, -0.001016
1850, -0.000016
1860, 0.000367
1870, 0.000226
1880, 0.000218
1890, 0.000845
1900, 0.001812
1910, 0.002627
1920, 0.003542
1930, 0.004219
1940, 0.004714
1950, 0.005117
1960, 0.005258
1970, 0.005547
1980, 0.005658
1990, 0.006042
2000, 0.006549
2010, 0.007357
2020, 0.007918
2030, 0.008383
2040, 0.008256
2050, 0.008270
2060, 0.008171
2070, 0.008454
2080, 0.008656
2090, 0.009138
2100, 0.008705
2110, 0.008189
2120, 0.007232
2130, 0.007229
2140, 0.007556
2150, 0.008418
2160, 0.008647
2170, 0.008409
2180, 0.008026
2190, 0.007719
2200, 0.008047
2210, 0.008288
2220, 0.008911
2230, 0.009126
2240, 0.008961
2250, 0.008817
2260, 0.008694
2270, 0.008638
2280, 0.008508
2290, 0.008573
2300, 0.009329
2310, 0.009838
2320, 0.010402
2330, 0.010436
2340, 0.010643
2350, 0.011089
2360, 0.011583
2370, 0.011579
2380, 0.011285
2390, 0.010757
2400, 0.010027
2410, 0.008989
2420, 0.008213
2430, 0.008428
2440, 0.008572
2450, 0.008853
2460, 0.008614
2470, 0.008250
2480, 0.007816
2490, 0.007739
2500, 0.007879
2510, 0.007946
2520, 0.007941
2530, 0.007879
2540, 0.007812
2550, 0.007687
2560, 0.007358
2570, 0.007024
2580, 0.006608
2590, 0.006519
2600, 0.005688
2610, 0.005003
2620, 0.004145
2630, 0.003973
2640, 0.003801
2650, 0.003801
2660, 0.003724
2670, 0.003648
2680, 0.003394
2690, 0.002893
2700, 0.002391
2710, 0.002168
2720, 0.002048
2730, 0.001972
2740, 0.001893
2750, 0.002141
2760, 0.002065
2770, 0.002006
2780, 0.001582
2790, 0.001566
2800, 0.001436
2810, 0.001731
2820, 0.001593
2830, 0.001296
2840, 0.000532
2850, 0.000149
2860, 0.000079
2870, 0.000536
2880, 0.000780
2890, 0.000953
2900, 0.000964
2910, 0.001290
2920, 0.001772
2930, 0.002006
2940, 0.001976
2950, 0.002169
2960, 0.002165
2970, 0.002557
2980, 0.002184
2990, 0.001211
3000, 0.000029
3010, -0.001033
3020, -0.001862
3030, -0.002652
3040, -0.003142
3050, -0.002806
3060, -0.002931
3070, -0.003175
3080, -0.003637
3090, -0.003598
3100, -0.003651
3110, -0.003478
3120, -0.003777
3130, -0.004184
3140, -0.004239
3150, -0.004076
3160, -0.003713
3170, -0.003497
3180, -0.003497
3190, -0.003466
3200, -0.003901
3210, -0.003869
3220, -0.003869
3230, -0.003975
3240, -0.003906
3250, -0.004112
3260, -0.003940
3270, -0.003940
3280, -0.004008
3290, -0.004180
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004245
3340, -0.004151
3350, -0.004057
3360, -0.004436
3370, -0.004808
3380, -0.005180
3390, -0.005256
3400, -0.004959
3410, -0.004299
3420, -0.003916
3430, -0.003554
3440, -0.003730
3450, -0.003730
3460, -0.003906
3470, -0.003906
3480, -0.003600
3490, -0.003294
3500, -0.002987
3510, -0.002987
3520, -0.003049
3530, -0.002922
3540, -0.002850
3550, -0.002685
3560, -0.002710
3570, -0.002679
3580, -0.002604
3590, -0.002530
3600, -0.002455
3610, -0.002232
3620, -0.002307
3630, -0.002604
3640, -0.002851
3650, -0.002669
3660, -0.002395
3670, -0.002395
3680, -0.002273
3690, -0.002125
3700, -0.002123
3710, -0.002459
3720, -0.002352
3730, -0.002352
3740, -0.002036
3750, -0.001969
3760, -0.001548
3770, -0.000854
3780, -0.000333
3790, 0.000245
3800, 0.000483
3810, 0.000713
3820, 0.000779
3830, 0.000453
3840, 0.000082
3850, -0.000282
3860, -0.000499
3870, -0.000358
3880, -0.000217
3890, 0.000000
3900, 0.000067
3910, 0.000204
3920, 0.000137
3930, 0.000070
3940, -0.000067
3950, 0.000000
3960, 0.000000
3970, 0.000000
3980, -0.000633
3990, -0.001212
4000, -0.001846
4010, -0.001807
4020, -0.001663
4030, -0.001100
4040, -0.000162
4050, 0.000539
4060, 0.000677
4070, 0.000471
4080, 0.000133
4090, 0.000067
4100, 0.000002
4110, 0.000221
4120, 0.000145
4130, -0.000077
4140, -0.000302
4150, -0.000523
4160, -0.000757
4170, -0.001064
4180, -0.000766
4190, -0.000460
4200, -0.000153
4210, 0.000091
4220, 0.000316
4230, 0.000551
4240, 0.000551
4250, 0.000718
4260, 0.001048
4270, 0.001292
4280, 0.001397
4290, 0.001603
4300, 0.002175
4310, 0.002499
4320, 0.002506
4330, 0.001619
4340, 0.001154
4350, 0.000201
4360, -0.000242
4370, -0.000800
4380, -0.000722
4390, -0.000626
4400, -0.000347
4410, -0.000260
4420, -0.000174
4430, -0.000336
4440, -0.000168
4450, 0.000244
4460, 0.000637
4470, 0.001206
4480, 0.001275
4490, 0.001269
4500, 0.000690
4510, 0.000079
4520, -0.000145
4530, -0.000434
4540, -0.000217
4550, -0.000217
4560, 0.000000
4570, 0.000000
4580, 0.000211
4590, 0.000211
4600, 0.000211
4610, -0.000070
4620, -0.000211
4630, -0.000139
4640, -0.000209
4650, -0.000792
4660, -0.001588
4670, -0.001968
4680, -0.001765
4690, -0.001831
4700, -0.001682
4710, -0.001236
4720, -0.000587
4730, -0.000282
4740, -0.000345
4750, -0.000349
4760, -0.000207
4770, -0.000143
4780, -0.000068
4790, -0.000070
4800, -0.000147
4810, -0.000448
4820, -0.000893
4830, -0.001414
4840, -0.001436
4850, -0.001301
4860, -0.001026
4870, -0.000947
4880, -0.001008
4890, -0.000865
4900, -0.000773
4910, -0.000692
4920, -0.000663
4930, -0.000598
4940, -0.000534
4950, -0.000311
4960, -0.000613
4970, -0.000381
4980, -0.001032
4990, -0.001180
5000, -0.001953
5010, -0.002528
5020, -0.003498
5030, -0.004513
5040, -0.005135
5050, -0.005293
5060, -0.005221
5070, -0.005037
5080, -0.004820
5090, -0.005489
5100, -0.005896
5110, -0.006513
5120, -0.006557
5130, -0.007302
5140, -0.007918
5150, -0.008172
5160, -0.008421
5170, -0.009219
5180, -0.010062
5190, -0.010549
5200, -0.010946
5210, -0.012248
5220, -0.013317
5230, -0.015037
5240, -0.016166
5250, -0.017386
5260, -0.017670
5270, -0.017613
5280, -0.017518
5290, -0.017540
5300, -0.017693
5310, -0.018382
5320, -0.018846
5330, -0.019527
5340, -0.019564
5350, -0.020143
5360, -0.020821
5370, -0.021716
5380, -0.022139
5390, -0.022396
5400, -0.023349
5410, -0.024027
5420, -0.024697
5430, -0.025655
5440, -0.027800
5450, -0.029345
5460, -0.030186
5470, -0.030712
5480, -0.031401
5490, -0.032093
5500, -0.032847
5510, -0.033996
5520, -0.035387
5530, -0.036431
5540, -0.037448
5550, -0.039085
5560, -0.040784
5570, -0.042961
5580, -0.043351
5590, -0.044021
5600, -0.045136
5610, -0.046914
5620, -0.048349
5630, -0.049788
5640, -0.051396
5650, -0.053756
5660, -0.055174
5670, -0.055950
5680, -0.056800
5690, -0.057206
5700, -0.059035
5710, -0.059503
5720, -0.061275
5730, -0.062900
5740, -0.064154
5750, -0.065448
5760, -0.066273
5770, -0.068159
5780, -0.068991
5790, -0.069968
5800, -0.070887
5810, -0.072926
5820, -0.074650
5830, -0.076335
5840, -0.077949
5850, -0.079342
5860, -0.080874
5870, -0.082448
5880, -0.083515
5890, -0.085189
5900, -0.086635
5910, -0.088709
5920, -0.090453
5930, -0.091511
5940, -0.093161
5950, -0.094319
5960, -0.095798
5970, -0.096970
5980, -0.097308
5990, -0.097683
6000, -0.098342
6010, -0.100524
6020, -0.102202
6030, -0.102588
6040, -0.102072
6050, -0.102237
6060, -0.103654
6070, -0.105554
6080, -0.106605
6090, -0.107668
6100, -0.108096
6110, -0.108612
6120, -0.108311
6130, -0.108438
6140, -0.109296
6150, -0.110381
6160, -0.111046
6170, -0.111499
6180, -0.111976
6190, -0.112325
6200, -0.112514
6210, -0.113274
6220, -0.114560
6230, -0.115595
6240, -0.116461
6250, -0.116921
6260, -0.117264
6270, -0.116935
6280, -0.119091
6290, -0.122061
6300, -0.124545
6310, -0.124545
6320, -0.123974
6330, -0.124123
6340, -0.124036
6350, -0.124241
6360, -0.124538
6370, -0.125074
6380, -0.124853
6390, -0.124481
6400, -0.124616
6410, -0.125462
6420, -0.126227
6430, -0.125943
6440, -0.125395
6450, -0.124996
6460, -0.124128
6470, -0.123717
6480, -0.123574
6490, -0.124514
6500, -0.124466
6510, -0.123593
6520, -0.122981
6530, -0.122696
6540, -0.122992
6550, -0.122737
6560, -0.123258
6570, -0.123746
6580, -0.123690
6590, -0.122611
6600, -0.122367
6610, -0.123128
6620, -0.123128
6630, -0.122080
6640, -0.121009
6650, -0.121009
6660, -0.120751
6670, -0.120203
6680, -0.118837
6690, -0.117883
6700, -0.116409
6710, -0.115580
6720, -0.113907
6730, -0.111806
6740, -0.110987
6750, -0.109875
6760, -0.108955
6770, -0.107194
6780, -0.105836
6790, -0.104095
6800, -0.102582
6810, -0.101087
6820, -0.099731
6830, -0.098242
6840, -0.097042
6850, -0.096218
6860, -0.094189
6870, -0.092459
6880, -0.090208
6890, -0.088961
6900, -0.088280
6910, -0.087552
6920, -0.085908
6930, -0.084093
6940, -0.082949
6950, -0.083215
6960, -0.082899
6970, -0.081337
6980, -0.078629
6990, -0.076972
7000, -0.076599
7010, -0.076611
7020, -0.075026
7030, -0.072596
7040, -0.068955
7050, -0.066279
7060, -0.065505
7070, -0.065064
7080, -0.063979
7090, -0.061668
7100, -0.059482
7110, -0.058431
7120, -0.056493
7130, -0.055098
7140, -0.052460
7150, -0.051132
7160, -0.048545
7170, -0.046558
7180, -0.043515
7190, -0.042340
7200, -0.040822
7210, -0.038306
7220, -0.035841
7230, -0.033188
7240, -0.032270
7250, -0.030799
7260, -0.029775
7270, -0.028614
7280, -0.026980
7290, -0.024006
7300, -0.021039
7310, -0.019261
7320, -0.017327
7330, -0.015882
7340, -0.013208
7350, -0.011720
7360, -0.009395
7370, -0.007862
7380, -0.006505
7390, -0.004789
7400, -0.002054
7410, 0.000805
7420, 0.003031
7430, 0.004528
7440, 0.005842
7450, 0.006194
7460, 0.005842
7470, 0.005902
7480, 0.006763
7490, 0.007978
7500, 0.008563
7510, 0.009370
7520, 0.007733
7530, 0.007983
7540, 0.006227
7550, 0.007189
7560, 0.004408
7570, 0.002293
7580, 0.001623
7590, 0.001404
7600, -0.000516
7610, -0.003741
7620, -0.005194
7630, -0.006583
7640, -0.009485
7650, -0.013249
7660, -0.016077
7670, -0.017081
7680, -0.019296
7690, -0.020808
7700, -0.023499
7710, -0.026265
7720, -0.029315
7730, -0.032773
7740, -0.034491
7750, -0.036860
7760, -0.039464
7770, -0.042746
7780, -0.045280
7790, -0.046983
7800, -0.049953
7810, -0.052995
7820, -0.055274
7830, -0.057882
7840, -0.061210
7850, -0.063665
7860, -0.066817
7870, -0.068268
7880, -0.072063
7890, -0.072987
7900, -0.075749
7910, -0.077684
7920, -0.079820
7930, -0.082348
7940, -0.085652
7950, -0.089258
7960, -0.092240
7970, -0.094202
7980, -0.096696
7990, -0.099869
8000, -0.102660
8010, -0.104912
8020, -0.105777
8030, -0.107615
8040, -0.108886
8050, -0.111068
8060, -0.113056
8070, -0.116296
8080, -0.117914
8090, -0.120676
8100, -0.122642
8110, -0.127059
8120, -0.128786
8130, -0.129862
8140, -0.129127
8150, -0.131043
8160, -0.133526
8170, -0.135577
8180, -0.136235
8190, -0.137513
8200, -0.139343
8210, -0.142012
8220, -0.144781
8230, -0.144919
8240, -0.146297
8250, -0.147212
8260, -0.150402
8270, -0.152632
8280, -0.154211
8290, -0.155448
8300, -0.155913
8310, -0.157153
8320, -0.159465
8330, -0.161234
8340, -0.163687
8350, -0.164760
8360, -0.166524
8370, -0.166275
8380, -0.166980
8390, -0.167643
8400, -0.169446
8410, -0.171669
8420, -0.173429
8430, -0.175279
8440, -0.176194
8450, -0.176798
8460, -0.176890
8470, -0.176638
8480, -0.177038
8490, -0.177682
8500, -0.178258
8510, -0.178365
8520, -0.178371
8530, -0.178743
8540, -0.179247
8550, -0.179302
8560, -0.179198
8570, -0.179354
8580, -0.179666
8590, -0.179990
8600, -0.180062
8610, -0.179392
8620, -0.178784
8630, -0.177788
8640, -0.176801
8650, -0.175746
8660, -0.174750
8670, -0.174819
8680, -0.174580
8690, -0.174637
8700, -0.174318
8710, -0.174640
8720, -0.173601
8730, -0.171669
8740, -0.168620
8750, -0.166828
8760, -0.166381
8770, -0.166798
8780, -0.167071
8790, -0.165850
8800, -0.164430
8810, -0.161609
8820, -0.160383
8830, -0.158398
8840, -0.157536
8850, -0.154758
8860, -0.152556
8870, -0.149940
8880, -0.148522
8890, -0.146912
8900, -0.145657
8910, -0.143713
8920, -0.142198
8930, -0.140535
8940, -0.138898
8950, -0.136220
8960, -0.133482
8970, -0.131711
8980, -0.130407
8990, -0.129315
9000, -0.126145
9010, -0.124387
9020, -0.121504
9030, -0.118946
9040, -0.114895
9050, -0.113069
9060, -0.111422
9070, -0.110359
9080, -0.106636
9090, -0.105020
9100, -0.103439
9110, -0.102120
9120, -0.099898
9130, -0.096697
9140, -0.094485
9150, -0.092057
9160, -0.089453
9170, -0.086902
9180, -0.083832
9190, -0.081161
9200, -0.078575
9210, -0.076074
9220, -0.073548
9230, -0.070610
9240, -0.066295
9250, -0.063331
9260, -0.059610
9270, -0.057755
9280, -0.054447
9290, -0.051973
9300, -0.049587
9310, -0.046958
9320, -0.044406
9330, -0.040894
9340, -0.037928
9350, -0.033504
9360, -0.030134
9370, -0.026155
9380, -0.022733
9390, -0.019347
9400, -0.016369
9410, -0.013356
9420, -0.010231
9430, -0.006524
9440, -0.005288
9450, -0.002447
9460, 0.000582
9470, 0.004197
9480, 0.006846
9490, 0.008320
9500, 0.011146
9510, 0.013239
9520, 0.015077
9530, 0.015978
9540, 0.016974
9550, 0.017989
9560, 0.018035
9570, 0.017743
9580, 0.016804
9590, 0.016028
9600, 0.015397
9610, 0.014779
9620, 0.014742
9630, 0.013760
9640, 0.011695
9650, 0.009428
9660, 0.007543
9670, 0.006022
9680, 0.004888
9690, 0.003393
9700, 0.001316
9710, -0.000613
9720, -0.002269
9730, -0.003571
9740, -0.006919
9750, -0.009369
9760, -0.010381
9770, -0.013008
9780, -0.015179
9790, -0.019939
9800, -0.021032
9810, -0.023255
9820, -0.025463
9830, -0.028067
9840, -0.030671
9850, -0.033092
9860, -0.035776
9870, -0.038929
9880, -0.041300
9890, -0.044115
9900, -0.047373
9910, -0.048947
9920, -0.050826
9930, -0.052369
9940, -0.054262
9950, -0.055492
9960, -0.059741
9970, -0.062360
9980, -0.065865
9990, -0.066602
10000, -0.070333
10010, -0.074000
10020, -0.076179
10030, -0.078787
10040, -0.080775
10050, -0.082016
10060, -0.084724
10070, -0.087816
10080, -0.091100
10090, -0.093202
10100, -0.095014
10110, -0.098246
10120, -0.099222
10130, -0.100999
10140, -0.103154
10150, -0.106198
10160, -0.108309
10170, -0.110394
10180, -0.112465
10190, -0.114586
10200, -0.116892
10210, -0.118901
10220, -0.120640
10230, -0.121577
10240, -0.122917
10250, -0.125486
10260, -0.129262
10270, -0.132387
10280, -0.135972
10290, -0.137378
10300, -0.139146
10310, -0.140432
10320, -0.142310
10330, -0.143963
10340, -0.145836
10350, -0.146757
10360, -0.147039
10370, -0.147163
10380, -0.149120
10390, -0.150879
10400, -0.151816
10410, -0.153538
10420, -0.156336
10430, -0.158414
10440, -0.158955
10450, -0.159362
10460, -0.160326
10470, -0.160981
10480, -0.161731
10490, -0.162459
10500, -0.164086
10510, -0.165772
10520, -0.167671
10530, -0.169259
10540, -0.170526
10550, -0.171167
10560, -0.172012
10570, -0.172142
10580, -0.172911
10590, -0.173422
10600, -0.174333
10610, -0.175387
10620, -0.175813
10630, -0.176380
10640, -0.175605
10650, -0.174831
10660, -0.174518
10670, -0.174700
10680, -0.174604
10690, -0.174213
10700, -0.173802
10710, -0.173262
10720, -0.172705
10730, -0.171007
10740, -0.171422
10750, -0.170523
10760, -0.170782
10770, -0.170943
10780, -0.170476
10790, -0.169422
10800, -0.166781
10810, -0.165412
10820, -0.164319
10830, -0.162668
10840, -0.160962
10850, -0.159287
10860, -0.158388
10870, -0.157764
10880, -0.156343
10890, -0.154855
10900, -0.154034
10910, -0.152219
10920, -0.150123
10930, -0.147159
10940, -0.145581
10950, -0.143292
10960, -0.141106
10970, -0.139185
10980, -0.137261
10990, -0.134598
11000, -0.131833
11010, -0.129511
11020, -0.126846
11030, -0.124574
11040, -0.122454
11050, -0.119614
11060, -0.117023
11070, -0.113117
11080, -0.111269
11090, -0.108980
11100, -0.106300
11110, -0.103696
11120, -0.098882
11130, -0.096577
11140, -0.091764
11150, -0.088948
11160, -0.085558
11170, -0.082704
11180, -0.080166
11190, -0.076154
11200, -0.073405
11210, -0.069031
11220, -0.065721
11230, -0.061629
11240, -0.058484
11250, -0.054856
11260, -0.051136
11270, -0.047257
11280, -0.043219
11290, -0.039648
11300, -0.035640
11310, -0.032093
11320, -0.027537
11330, -0.023943
11340, -0.019445
11350, -0.015999
11360, -0.011034
11370, -0.007150
11380, -0.002492
11390, 0.001948
11400, 0.006154
11410, 0.011080
11420, 0.014431
11430, 0.017008
11440, 0.019808
11450, 0.022569
11460, 0.025442
11470, 0.026323
11480, 0.028941
11490, 0.031344
11500, 0.033138
11510, 0.032727
11520, 0.033555
11530, 0.034555
11540, 0.038657
11550, 0.041782
11560, 0.043167
11570, 0.041547
11580, 0.040766
11590, 0.041435
11600, 0.042448
11610, 0.042708
11620, 0.042969
11630, 0.040799
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.023438
12930, 0.055990
12940, 0.079427
12950, 0.091797
12960, 0.092231
12970, 0.110460
12980, 0.111111
12990, 0.111979
13000, 0.087891
13010, 0.072266
13020, 0.037370
13030, 0.015017
13040, 0.001997
13050, 0.002666
13060, 0.010623
13070, -0.004000
13080, -0.010659
13090, -0.027264
13100, -0.040201
13110, -0.053569
13120, -0.064386
13130, -0.064169
13140, -0.059395
13150, -0.065028
13160, -0.080653
13170, -0.096514
13180, -0.099195
13190, -0.100683
13200, -0.101448
13210, -0.104269
13220, -0.107989
13230, -0.121105
13240, -0.131218
13250, -0.133171
13260, -0.132219
13270, -0.126255
13280, -0.122349
13290, -0.117539
13300, -0.120855
13310, -0.125412
13320, -0.125521
13330, -0.132682
13340, -0.144401
13350, -0.155469
13360, -0.148738
13370, -0.149064
13380, -0.149817
13390, -0.154245
13400, -0.147333
13410, -0.146296
13420, -0.148191
13430, -0.149859
13440, -0.148677
13450, -0.147588
13460, -0.145944
13470, -0.146237
13480, -0.142571
13490, -0.138917
13500, -0.131600
13510, -0.129932
13520, -0.128599
13530, -0.130370
13540, -0.132123
13550, -0.132190
13560, -0.131096
13570, -0.125758
13580, -0.120596
13590, -0.117731
13600, -0.118698
13610, -0.119830
13620, -0.121038
13630, -0.122402
13640, -0.125233
13650, -0.124650
13660, -0.124994
13670, -0.125522
13680, -0.125558
13690, -0.123765
13700, -0.124399
13710, -0.127037
13720, -0.130242
13730, -0.132601
13740, -0.133794
13750, -0.132043
13760, -0.130994
13770, -0.132181
13780, -0.136691
13790, -0.139448
13800, -0.140963
13810, -0.142558
13820, -0.142717
13830, -0.144006
13840, -0.146205
13850, -0.148905
13860, -0.150641
13870, -0.151683
13880, -0.153533
13890, -0.154969
13900, -0.155341
13910, -0.155745
13920, -0.156338
13930, -0.158182
13940, -0.159737
13950, -0.161540
13960, -0.162487
13970, -0.163721
13980, -0.164861
13990, -0.166080
14000, -0.166331
14010, -0.167133
14020, -0.167843
14030, -0.168784
14040, -0.169558
14050, -0.170566
14060, -0.171384
14070, -0.171139
14080, -0.171000
14090, -0.171474
14100, -0.172142
14110, -0.172358
14120, -0.172458
14130, -0.172869
14140, -0.173111
14150, -0.172543
14160, -0.172132
14170, -0.171038
14180, -0.170890
14190, -0.170616
14200, -0.170813
14210, -0.170688
14220, -0.170290
14230, -0.168366
14240, -0.165951
14250, -0.163886
14260, -0.163780
14270, -0.164227
14280, -0.163394
14290, -0.161734
14300, -0.159129
14310, -0.157641
14320, -0.156703
14330, -0.155860
14340, -0.153897
14350, -0.150893
14360, -0.149124
14370, -0.147847
14380, -0.146912
14390, -0.144385
14400, -0.142333
14410, -0.140606
14420, -0.138892
14430, -0.136301
14440, -0.134009
14450, -0.131589
14460, -0.129559
14470, -0.127437
14480, -0.124471
14490, -0.121439
14500, -0.118490
14510, -0.116107
14520, -0.113516
14530, -0.110773
14540, -0.108204
14550, -0.105699
14560, -0.102893
14570, -0.100062
14580, -0.096848
14590, -0.093150
14600, -0.089772
14610, -0.086667
14620, -0.083839
14630, -0.080751
14640, -0.077619
14650, -0.073796
14660, -0.069940
14670, -0.066234
14680, -0.063150
14690, -0.059917
14700, -0.056317
14710, -0.052510
14720, -0.048953
14730, -0.045475
14740, -0.042227
14750, -0.038133
14760, -0.034667
14770, -0.030208
14780, -0.026864
14790, -0.022809
14800, -0.019680
14810, -0.015809
14820, -0.012435
14830, -0.007599
14840, -0.003997
14850, 0.001089
14860, 0.004029
14870, 0.008347
14880, 0.011459
14890, 0.013679
14900, 0.016176
14910, 0.019479
14920, 0.022729
14930, 0.024473
14940, 0.025147
14950, 0.027091
14960, 0.029145
14970, 0.030799
14980, 0.032068
14990, 0.032927
15000, 0.033691
15010, 0.034733
15020, 0.036233
15030, 0.037572
15040, 0.038255
15050, 0.038209
15060, 0.038430
15070, 0.038926
15080, 0.039699
15090, 0.040331
15100, 0.040847
15110, 0.040882
15120, 0.040715
15130, 0.040768
15140, 0.041262
15150, 0.041923
15160, 0.042390
15170, 0.042938
15180, 0.042767
15190, 0.042585
15200, 0.042016
15210, 0.041885
15220, 0.041770
15230, 0.041827
15240, 0.041746
15250, 0.041389
15260, 0.040991
15270, 0.040740
15280, 0.040948
15290, 0.041073
15300, 0.040933
15310, 0.040384
15320, 0.039749
15330, 0.039256
15340, 0.039061
15350, 0.038922
15360, 0.038769
15370, 0.038480
15380, 0.038405
15390, 0.038484
15400, 0.038556
15410, 0.038484
15420, 0.038552
15430, 0.038487
15440, 0.037663
15450, 0.036596
15460, 0.035676
15470, 0.034823
15480, 0.033428
15490, 0.032025
