time,yellow_line_angle
2650, -0.004978
2660, -0.004012
2670, -0.003238
2680, -0.002946
2690, -0.002775
2700, -0.002703
2710, -0.002075
2720, -0.001678
2730, -0.001015
2740, -0.000237
2750, 0.000346
2760, 0.000684
2770, 0.000322
2780, 0.000303
2790, -0.000009
2800, 0.000209
2810, 0.000512
2820, 0.000819
2830, 0.001000
2840, 0.000235
2850, -0.000179
2860, -0.000169
2870, 0.000412
2880, 0.001008
2890, 0.000988
2900, 0.000796
2910, 0.000742
2920, 0.000989
2930, 0.001408
2940, 0.001689
2950, 0.001922
2960, 0.002274
2970, 0.002506
2980, 0.002807
2990, 0.002989
3000, 0.003289
3010, 0.003289
3020, 0.003289
3030, 0.003289
3040, 0.003206
3050, 0.003122
3060, 0.002844
3070, 0.002650
3080, 0.002455
3090, 0.002347
3100, 0.002448
3110, 0.002548
3120, 0.002954
3130, 0.003261
3140, 0.003567
3150, 0.003865
3160, 0.004053
3170, 0.004129
3180, 0.004018
3190, 0.003906
3200, 0.003906
3210, 0.003906
3220, 0.003830
3230, 0.003830
3240, 0.003753
3250, 0.003830
3260, 0.003718
3270, 0.003683
3280, 0.003755
3290, 0.003761
3300, 0.003667
3310, 0.003389
3320, 0.003460
3330, 0.003630
3340, 0.003801
3350, 0.003801
3360, 0.003873
3370, 0.003945
3380, 0.003899
3390, 0.003902
3400, 0.003667
3410, 0.003748
3420, 0.003512
3430, 0.003709
3440, 0.003835
3450, 0.004257
3460, 0.004257
3470, 0.004005
3480, 0.003654
3490, 0.003394
3500, 0.003194
3510, 0.003194
3520, 0.003257
3530, 0.003583
3540, 0.003746
3550, 0.003867
3560, 0.003904
3570, 0.003650
3580, 0.003220
3590, 0.003148
3600, 0.003159
3610, 0.003460
3620, 0.003289
3630, 0.003289
3640, 0.003460
3650, 0.003460
3660, 0.003460
3670, 0.003289
3680, 0.003289
3690, 0.003289
3700, 0.003289
3710, 0.003206
3720, 0.003002
3730, 0.002798
3740, 0.002475
3750, 0.002195
3760, 0.001749
3770, 0.001375
3780, 0.000992
3790, 0.000797
3800, 0.001095
3810, 0.001401
3820, 0.001685
3830, 0.001608
3840, 0.001685
3850, 0.001670
3860, 0.001823
3870, 0.002078
3880, 0.002153
3890, 0.002059
3900, 0.001414
3910, 0.001042
3920, 0.000670
3930, 0.000591
3940, 0.000579
3950, 0.000428
3960, 0.000507
3970, 0.000444
3980, 0.000602
3990, 0.000623
4000, 0.000734
4010, 0.000993
4020, 0.001156
4030, 0.001132
4040, 0.001148
4050, 0.001696
4060, 0.002414
4070, 0.003212
4080, 0.003280
4090, 0.003348
4100, 0.002970
4110, 0.002871
4120, 0.002856
4130, 0.002502
4140, 0.001659
4150, 0.000881
4160, 0.000534
4170, 0.000742
4180, 0.000947
4190, 0.000947
4200, 0.001137
4210, 0.000770
4220, 0.000351
4230, -0.000259
4240, -0.000593
4250, -0.000331
4260, 0.000134
4270, 0.000735
4280, 0.000805
4290, 0.000404
4300, 0.000070
4310, -0.000137
4320, -0.000287
4330, -0.000428
4340, -0.000499
4350, -0.001005
4360, -0.001683
4370, -0.002265
4380, -0.002155
4390, -0.002125
4400, -0.002398
4410, -0.002574
4420, -0.001926
4430, -0.001147
4440, -0.000502
4450, -0.000643
4460, -0.000708
4470, -0.001043
4480, -0.001412
4490, -0.001999
4500, -0.002387
4510, -0.002480
4520, -0.002480
4530, -0.002225
4540, -0.002225
4550, -0.001970
4560, -0.002276
4570, -0.002624
4580, -0.003037
4590, -0.003210
4600, -0.003144
4610, -0.003144
4620, -0.002841
4630, -0.002604
4640, -0.002367
4650, -0.002082
4660, -0.002161
4670, -0.002042
4680, -0.002687
4690, -0.003160
4700, -0.003639
4710, -0.004299
4720, -0.004607
4730, -0.005115
4740, -0.005221
4750, -0.006027
4760, -0.006602
4770, -0.006994
4780, -0.006926
4790, -0.007451
4800, -0.007608
4810, -0.007551
4820, -0.007593
4830, -0.007665
4840, -0.007871
4850, -0.008196
4860, -0.008954
4870, -0.010095
4880, -0.010442
4890, -0.011744
4900, -0.012770
4910, -0.014059
4920, -0.014902
4930, -0.015842
4940, -0.017055
4950, -0.017456
4960, -0.018324
4970, -0.018860
4980, -0.018962
4990, -0.018732
5000, -0.018813
5010, -0.019536
5020, -0.020101
5030, -0.020056
5040, -0.020220
5050, -0.020030
5060, -0.020450
5070, -0.021129
5080, -0.022050
5090, -0.023713
5100, -0.024555
5110, -0.025098
5120, -0.025227
5130, -0.025783
5140, -0.027188
5150, -0.028438
5160, -0.030333
5170, -0.032022
5180, -0.032587
5190, -0.032927
5200, -0.033506
5210, -0.034544
5220, -0.035919
5230, -0.036867
5240, -0.038419
5250, -0.039744
5260, -0.041291
5270, -0.042961
5280, -0.043792
5290, -0.044671
5300, -0.046133
5310, -0.047482
5320, -0.048708
5330, -0.049800
5340, -0.051786
5350, -0.054145
5360, -0.055564
5370, -0.055950
5380, -0.056696
5390, -0.057077
5400, -0.059220
5410, -0.059739
5420, -0.061167
5430, -0.062116
5440, -0.063881
5450, -0.065214
5460, -0.066498
5470, -0.067485
5480, -0.068815
5490, -0.069978
5500, -0.071351
5510, -0.073100
5520, -0.074489
5530, -0.076236
5540, -0.077091
5550, -0.078816
5560, -0.080468
5570, -0.082993
5580, -0.083965
5590, -0.085590
5600, -0.087216
5610, -0.088952
5620, -0.089355
5630, -0.090807
5640, -0.092139
5650, -0.093968
5660, -0.094599
5670, -0.096069
5680, -0.096763
5690, -0.097124
5700, -0.098084
5710, -0.099225
5720, -0.100860
5730, -0.101509
5740, -0.102048
5750, -0.102439
5760, -0.103160
5770, -0.104544
5780, -0.105743
5790, -0.105831
5800, -0.106859
5810, -0.107133
5820, -0.108404
5830, -0.108244
5840, -0.108290
5850, -0.108240
5860, -0.109222
5870, -0.109656
5880, -0.110925
5890, -0.111602
5900, -0.112604
5910, -0.113452
5920, -0.113674
5930, -0.115046
5940, -0.115131
5950, -0.116009
5960, -0.116239
5970, -0.117413
5980, -0.118510
5990, -0.118808
6000, -0.119759
6010, -0.120568
6020, -0.121833
6030, -0.122982
6040, -0.123380
6050, -0.122685
6060, -0.121220
6070, -0.121089
6080, -0.122345
6090, -0.123677
6100, -0.123633
6110, -0.123427
6120, -0.122548
6130, -0.122362
6140, -0.122625
6150, -0.123497
6160, -0.123944
6170, -0.123874
6180, -0.122889
6190, -0.122592
6200, -0.122549
6210, -0.123024
6220, -0.123145
6230, -0.122625
6240, -0.122111
6250, -0.120964
6260, -0.120881
6270, -0.120499
6280, -0.121367
6290, -0.121741
6300, -0.121811
6310, -0.121916
6320, -0.121261
6330, -0.121259
6340, -0.120148
6350, -0.119880
6360, -0.119507
6370, -0.118997
6380, -0.117054
6390, -0.115272
6400, -0.113654
6410, -0.111788
6420, -0.110059
6430, -0.109622
6440, -0.109067
6450, -0.108809
6460, -0.107556
6470, -0.107063
6480, -0.105282
6490, -0.103394
6500, -0.101353
6510, -0.099916
6520, -0.098231
6530, -0.097669
6540, -0.096091
6550, -0.094033
6560, -0.091946
6570, -0.089937
6580, -0.089137
6590, -0.087694
6600, -0.086610
6610, -0.084643
6620, -0.083324
6630, -0.082429
6640, -0.082764
6650, -0.081688
6660, -0.080793
6670, -0.078677
6680, -0.077129
6690, -0.075699
6700, -0.075023
6710, -0.075174
6720, -0.072830
6730, -0.070007
6740, -0.066671
6750, -0.066325
6760, -0.065788
6770, -0.065411
6780, -0.062490
6790, -0.060155
6800, -0.057479
6810, -0.056793
6820, -0.054876
6830, -0.053101
6840, -0.050634
6850, -0.049575
6860, -0.047589
6870, -0.046903
6880, -0.044299
6890, -0.042608
6900, -0.039606
6910, -0.037032
6920, -0.035469
6930, -0.033475
6940, -0.032149
6950, -0.030238
6960, -0.029185
6970, -0.028088
6980, -0.026250
6990, -0.023580
7000, -0.021521
7010, -0.019318
7020, -0.017384
7030, -0.015578
7040, -0.013533
7050, -0.012675
7060, -0.010025
7070, -0.008492
7080, -0.006199
7090, -0.005402
7100, -0.002652
7110, -0.000388
7120, 0.002756
7130, 0.003816
7140, 0.005765
7150, 0.006012
7160, 0.007068
7170, 0.007356
7180, 0.008096
7190, 0.008096
7200, 0.007957
7210, 0.008307
7220, 0.009320
7230, 0.010143
7240, 0.009431
7250, 0.008852
7260, 0.007808
7270, 0.007408
7280, 0.004753
7290, 0.003681
7300, 0.003108
7310, 0.002557
7320, -0.001141
7330, -0.004870
7340, -0.006248
7350, -0.008794
7360, -0.010574
7370, -0.014385
7380, -0.016748
7390, -0.019628
7400, -0.021563
7410, -0.023290
7420, -0.025741
7430, -0.028444
7440, -0.030429
7450, -0.033464
7460, -0.036354
7470, -0.040148
7480, -0.042084
7490, -0.045667
7500, -0.047718
7510, -0.051127
7520, -0.053824
7530, -0.055759
7540, -0.058852
7550, -0.060666
7560, -0.063097
7570, -0.065130
7580, -0.067590
7590, -0.070653
7600, -0.071738
7610, -0.073588
7620, -0.076184
7630, -0.079756
7640, -0.083587
7650, -0.087004
7660, -0.089592
7670, -0.092531
7680, -0.094169
7690, -0.096173
7700, -0.098330
7710, -0.100705
7720, -0.103682
7730, -0.105150
7740, -0.107234
7750, -0.109076
7760, -0.111399
7770, -0.113757
7780, -0.116933
7790, -0.119326
7800, -0.122155
7810, -0.122780
7820, -0.125313
7830, -0.125978
7840, -0.127616
7850, -0.127688
7860, -0.130842
7870, -0.133833
7880, -0.136017
7890, -0.136480
7900, -0.137334
7910, -0.139763
7920, -0.141904
7930, -0.144003
7940, -0.145174
7950, -0.147226
7960, -0.149357
7970, -0.151736
7980, -0.153912
7990, -0.155142
8000, -0.155732
8010, -0.155742
8020, -0.158615
8030, -0.161392
8040, -0.164472
8050, -0.164952
8060, -0.165795
8070, -0.166834
8080, -0.167340
8090, -0.168854
8100, -0.168936
8110, -0.171156
8120, -0.172859
8130, -0.174646
8140, -0.175347
8150, -0.175564
8160, -0.176174
8170, -0.176541
8180, -0.176667
8190, -0.177142
8200, -0.177556
8210, -0.178082
8220, -0.178662
8230, -0.179400
8240, -0.179979
8250, -0.180662
8260, -0.181234
8270, -0.181173
8280, -0.180403
8290, -0.179975
8300, -0.179891
8310, -0.179832
8320, -0.179624
8330, -0.178913
8340, -0.177901
8350, -0.176511
8360, -0.175351
8370, -0.175103
8380, -0.174531
8390, -0.174360
8400, -0.174235
8410, -0.174909
8420, -0.175028
8430, -0.174232
8440, -0.172401
8450, -0.169574
8460, -0.167777
8470, -0.166377
8480, -0.167425
8490, -0.166813
8500, -0.165511
8510, -0.163069
8520, -0.161120
8530, -0.159382
8540, -0.158038
8550, -0.157250
8560, -0.155403
8570, -0.153559
8580, -0.151532
8590, -0.149779
8600, -0.148214
8610, -0.145956
8620, -0.144706
8630, -0.142842
8640, -0.141020
8650, -0.139544
8660, -0.137598
8670, -0.134786
8680, -0.131924
8690, -0.129815
8700, -0.128774
8710, -0.126244
8720, -0.124469
8730, -0.121597
8740, -0.120175
8750, -0.116768
8760, -0.115121
8770, -0.112897
8780, -0.112349
8790, -0.109339
8800, -0.107779
8810, -0.105000
8820, -0.102584
8830, -0.099569
8840, -0.096755
8850, -0.095901
8860, -0.092910
8870, -0.089799
8880, -0.086993
8890, -0.084010
8900, -0.081551
8910, -0.078661
8920, -0.076562
8930, -0.073603
8940, -0.070203
8950, -0.066408
8960, -0.063463
8970, -0.060087
8980, -0.057173
8990, -0.054278
9000, -0.051329
9010, -0.048968
9020, -0.045718
9030, -0.043481
9040, -0.040870
9050, -0.038713
9060, -0.034687
9070, -0.030904
9080, -0.026593
9090, -0.022759
9100, -0.019620
9110, -0.016417
9120, -0.013840
9130, -0.010712
9140, -0.007244
9150, -0.004357
9160, -0.002178
9170, 0.000503
9180, 0.002779
9190, 0.005881
9200, 0.008220
9210, 0.011988
9220, 0.014218
9230, 0.015997
9240, 0.016770
9250, 0.018193
9260, 0.018150
9270, 0.017968
9280, 0.016991
9290, 0.016592
9300, 0.015702
9310, 0.014573
9320, 0.013916
9330, 0.013914
9340, 0.013812
9350, 0.011631
9360, 0.008118
9370, 0.007247
9380, 0.006224
9390, 0.006170
9400, 0.002825
9410, 0.000879
9420, -0.000237
9430, -0.001685
9440, -0.004080
9450, -0.007865
9460, -0.009090
9470, -0.012239
9480, -0.014320
9490, -0.016813
9500, -0.018216
9510, -0.019939
9520, -0.022690
9530, -0.025353
9540, -0.028969
9550, -0.031231
9560, -0.033690
9570, -0.035459
9580, -0.038998
9590, -0.040807
9600, -0.043614
9610, -0.046152
9620, -0.048347
9630, -0.050114
9640, -0.051999
9650, -0.054305
9660, -0.056399
9670, -0.059071
9680, -0.061568
9690, -0.065209
9700, -0.067819
9710, -0.071007
9720, -0.073297
9730, -0.075130
9740, -0.077416
9750, -0.080573
9760, -0.081332
9770, -0.085136
9780, -0.086032
9790, -0.089541
9800, -0.091010
9810, -0.093155
9820, -0.096630
9830, -0.097808
9840, -0.100749
9850, -0.103449
9860, -0.106444
9870, -0.108721
9880, -0.110110
9890, -0.111782
9900, -0.114302
9910, -0.117374
9920, -0.119391
9930, -0.120811
9940, -0.121927
9950, -0.124779
9960, -0.127418
9970, -0.129781
9980, -0.130618
9990, -0.133682
10000, -0.135695
10010, -0.138240
10020, -0.139450
10030, -0.141632
10040, -0.143891
10050, -0.146355
10060, -0.147420
10070, -0.147140
10080, -0.148173
10090, -0.149712
10100, -0.152636
10110, -0.152593
10120, -0.154986
10130, -0.156706
10140, -0.157939
10150, -0.157728
10160, -0.158293
10170, -0.160451
10180, -0.161718
10190, -0.162701
10200, -0.164107
10210, -0.166096
10220, -0.167750
10230, -0.169061
10240, -0.170304
10250, -0.171539
10260, -0.172274
10270, -0.172209
10280, -0.172821
10290, -0.172941
10300, -0.174076
10310, -0.175093
10320, -0.175875
10330, -0.176075
10340, -0.175982
10350, -0.175445
10360, -0.175846
10370, -0.175433
10380, -0.175969
10390, -0.175101
10400, -0.175210
10410, -0.174976
10420, -0.174725
10430, -0.173419
10440, -0.172351
10450, -0.171344
10460, -0.170786
10470, -0.170207
10480, -0.170282
10490, -0.169790
10500, -0.168539
10510, -0.166097
10520, -0.164758
10530, -0.164213
10540, -0.163716
10550, -0.161607
10560, -0.160261
10570, -0.159275
10580, -0.159194
10590, -0.156813
10600, -0.155023
10610, -0.153377
10620, -0.151582
10630, -0.149167
10640, -0.147087
10650, -0.144892
10660, -0.143138
10670, -0.140516
10680, -0.138319
10690, -0.135421
10700, -0.132817
10710, -0.130859
10720, -0.129404
10730, -0.126863
10740, -0.124255
10750, -0.121639
10760, -0.118904
10770, -0.116879
10780, -0.113034
10790, -0.110919
10800, -0.106622
10810, -0.104350
10820, -0.102045
10830, -0.098943
10840, -0.096484
10850, -0.091365
10860, -0.089214
10870, -0.084847
10880, -0.082239
10890, -0.078707
10900, -0.075127
10910, -0.071975
10920, -0.067645
10930, -0.064588
10940, -0.060279
10950, -0.057434
10960, -0.053110
10970, -0.049861
10980, -0.045097
10990, -0.041681
11000, -0.037283
11010, -0.034077
11020, -0.029852
11030, -0.026008
11040, -0.021681
11050, -0.017415
11060, -0.013113
11070, -0.008903
11080, -0.004589
11090, -0.000883
11100, 0.004065
11110, 0.007458
11120, 0.012737
11130, 0.015006
11140, 0.018309
11150, 0.020752
11160, 0.023105
11170, 0.025571
11180, 0.028412
11190, 0.031528
11200, 0.033373
11210, 0.033243
11220, 0.033863
11230, 0.035152
11240, 0.038835
11250, 0.041873
11260, 0.042360
11270, 0.040239
11280, 0.039607
11290, 0.040885
11300, 0.042014
11310, 0.041840
11320, 0.040799
11330, 0.039931
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.002604
12940, 0.002604
12950, 0.002604
12960, 0.001953
12970, 0.003906
12980, 0.003906
12990, 0.001953
13000, 0.001953
13010, 0.004557
13020, 0.007682
13030, 0.007682
13040, 0.007031
13050, 0.006510
13060, 0.007161
13070, 0.007812
13080, 0.008557
13090, 0.009533
13100, 0.009905
13110, 0.010138
13120, 0.010138
13130, 0.010344
13140, 0.010551
13150, 0.010877
13160, 0.010732
13170, 0.010417
13180, 0.008898
13190, 0.008811
13200, 0.008637
13210, 0.008464
13220, 0.008116
13230, 0.007174
13240, 0.007347
13250, 0.007466
13260, 0.007804
13270, 0.008321
13280, 0.008455
13290, 0.008113
13300, 0.007812
13310, 0.007254
13320, 0.007432
13330, 0.007432
13340, 0.007808
13350, 0.007955
13360, 0.007887
13370, 0.007746
13380, 0.007674
13390, 0.007887
13400, 0.007883
13410, 0.008024
13420, 0.007804
13430, 0.007278
13440, 0.005803
13450, 0.004547
13460, 0.003431
13470, 0.002798
13480, 0.001698
13490, 0.001150
13500, 0.000691
13510, 0.000695
13520, 0.000417
13530, 0.000176
13540, -0.000002
13550, -0.000064
13560, -0.000191
13570, -0.000259
13580, -0.000470
13590, -0.000354
13600, -0.000358
13610, -0.000370
13620, -0.000296
13630, -0.000391
13640, -0.000707
13650, -0.001575
13660, -0.002117
13670, -0.002344
13680, -0.002417
13690, -0.002460
13700, -0.002901
13710, -0.003231
13720, -0.004192
13730, -0.004743
13740, -0.005361
13750, -0.005534
13760, -0.005579
13770, -0.005709
13780, -0.005774
13790, -0.006116
13800, -0.006465
13810, -0.006755
13820, -0.006977
13830, -0.006908
13840, -0.007058
13850, -0.007150
13860, -0.007308
13870, -0.007454
13880, -0.007599
13890, -0.007747
13900, -0.007812
13910, -0.007961
13920, -0.008038
13930, -0.007963
13940, -0.007670
13950, -0.007182
13960, -0.006606
13970, -0.006099
13980, -0.006221
13990, -0.006574
14000, -0.006864
14010, -0.007081
14020, -0.007167
14030, -0.007255
14040, -0.007053
14050, -0.006975
14060, -0.006769
14070, -0.006537
14080, -0.006103
14090, -0.006285
14100, -0.006643
14110, -0.007589
14120, -0.008028
14130, -0.008388
14140, -0.008526
14150, -0.008609
14160, -0.008780
14170, -0.008725
14180, -0.009191
14190, -0.009031
14200, -0.008725
14210, -0.008419
14220, -0.008195
14230, -0.008195
14240, -0.007292
14250, -0.006858
14260, -0.006920
14270, -0.007626
14280, -0.008321
14290, -0.008386
14300, -0.008327
14310, -0.008067
14320, -0.007739
14330, -0.007471
14340, -0.007341
14350, -0.007672
14360, -0.008080
14370, -0.008654
14380, -0.008334
14390, -0.008139
14400, -0.007557
14410, -0.007953
14420, -0.008076
14430, -0.008480
14440, -0.008399
14450, -0.008325
14460, -0.008224
14470, -0.008155
14480, -0.008088
14490, -0.007811
14500, -0.007647
14510, -0.007485
14520, -0.007429
14530, -0.007429
14540, -0.007594
14550, -0.008003
14560, -0.008354
14570, -0.008233
14580, -0.008058
14590, -0.008168
14600, -0.008513
14610, -0.008808
14620, -0.008532
14630, -0.008409
14640, -0.008291
14650, -0.008372
14660, -0.007908
14670, -0.007822
14680, -0.007664
14690, -0.007401
14700, -0.006127
14710, -0.005259
14720, -0.005072
14730, -0.005375
14740, -0.004985
14750, -0.004733
14760, -0.004408
14770, -0.004049
14780, -0.003261
14790, -0.001982
14800, -0.001515
14810, -0.000164
14820, -0.000082
14830, 0.000539
14840, 0.000413
14850, 0.000970
14860, 0.000870
14870, 0.000732
14880, 0.000558
14890, 0.000894
14900, 0.000951
14910, 0.000672
14920, -0.000047
14930, -0.000528
14940, -0.001034
14950, -0.000994
14960, -0.000994
14970, -0.000419
14980, -0.000151
14990, 0.000276
15000, 0.000274
15010, 0.000771
15020, 0.000832
15030, 0.000832
15040, 0.000605
15050, -0.000005
15060, -0.000414
15070, -0.000678
15080, -0.000617
15090, -0.000491
15100, -0.000683
15110, -0.000911
15120, -0.000997
15130, -0.000861
15140, -0.000427
15150, 0.000000
15160, 0.000366
15170, 0.000425
15180, 0.000475
15190, 0.000174
15200, -0.000001
15210, -0.000230
15220, -0.000171
15230, -0.000055
15240, -0.000163
15250, -0.000163
15260, -0.000495
15270, -0.000559
15280, -0.000559
15290, -0.000448
15300, -0.000343
15310, -0.000284
15320, 0.000065
15330, 0.000186
15340, 0.000196
15350, 0.000137
15360, 0.000509
15370, 0.000677
15380, 0.000981
15390, 0.000826
15400, 0.000663
15410, 0.000428
15420, 0.000146
15430, 0.000267
15440, 0.000067
15450, 0.000008
15460, -0.000455
