time,yellow_line_angle
1230, -0.002946
1240, -0.001642
1250, -0.000429
1260, 0.000111
1270, 0.001253
1280, 0.002450
1290, 0.004197
1300, 0.005363
1310, 0.005965
1320, 0.006303
1330, 0.006735
1340, 0.007257
1350, 0.007762
1360, 0.008040
1370, 0.008757
1380, 0.009255
1390, 0.009766
1400, 0.010034
1410, 0.010499
1420, 0.011255
1430, 0.011844
1440, 0.012319
1450, 0.012400
1460, 0.012786
1470, 0.013263
1480, 0.013613
1490, 0.014007
1500, 0.014137
1510, 0.014398
1520, 0.014020
1530, 0.014253
1540, 0.014757
1550, 0.015451
1560, 0.015544
1570, 0.015182
1580, 0.015182
1590, 0.015474
1600, 0.016036
1610, 0.016370
1620, 0.016159
1630, 0.016024
1640, 0.015890
1650, 0.016021
1660, 0.016021
1670, 0.015690
1680, 0.015433
1690, 0.015368
1700, 0.015498
1710, 0.015686
1720, 0.015810
1730, 0.015934
1740, 0.016003
1750, 0.015946
1760, 0.015616
1770, 0.015345
1780, 0.015279
1790, 0.015331
1800, 0.014762
1810, 0.014302
1820, 0.013689
1830, 0.013634
1840, 0.013327
1850, 0.013146
1860, 0.012763
1870, 0.012562
1880, 0.012839
1890, 0.013284
1900, 0.013548
1910, 0.013091
1920, 0.012493
1930, 0.011783
1940, 0.011496
1950, 0.011384
1960, 0.011384
1970, 0.011206
1980, 0.010909
1990, 0.010313
2000, 0.009896
2010, 0.009476
2020, 0.009315
2030, 0.009241
2040, 0.009139
2050, 0.009077
2060, 0.008940
2070, 0.009041
2080, 0.008985
2090, 0.009009
2100, 0.009291
2110, 0.009784
2120, 0.010078
2130, 0.010093
2140, 0.010183
2150, 0.010322
2160, 0.009458
2170, 0.008308
2180, 0.006909
2190, 0.006482
2200, 0.006062
2210, 0.005673
2220, 0.004891
2230, 0.004180
2240, 0.003825
2250, 0.003951
2260, 0.003898
2270, 0.003849
2280, 0.004095
2290, 0.004137
2300, 0.003616
2310, 0.002652
2320, 0.002115
2330, 0.001978
2340, 0.002011
2350, 0.002025
2360, 0.001852
2370, 0.001552
2380, 0.001057
2390, 0.000635
2400, 0.000251
2410, 0.000394
2420, 0.000261
2430, -0.000152
2440, -0.000837
2450, -0.001689
2460, -0.002675
2470, -0.003660
2480, -0.004012
2490, -0.004012
2500, -0.004088
2510, -0.004165
2520, -0.004419
2530, -0.004791
2540, -0.005163
2550, -0.005256
2560, -0.005365
2570, -0.005439
2580, -0.005516
2590, -0.005407
2600, -0.005232
2610, -0.004959
2620, -0.004858
2630, -0.004959
2640, -0.005256
2650, -0.005235
2660, -0.005113
2670, -0.005113
2680, -0.005235
2690, -0.005283
2700, -0.005208
2710, -0.005303
2720, -0.005473
2730, -0.005932
2740, -0.006221
2750, -0.006510
2760, -0.006485
2770, -0.006324
2780, -0.005843
2790, -0.005507
2800, -0.005306
2810, -0.005551
2820, -0.005551
2830, -0.005380
2840, -0.005082
2850, -0.004806
2860, -0.004510
2870, -0.003899
2880, -0.003393
2890, -0.003191
2900, -0.003425
2910, -0.003567
2920, -0.003595
2930, -0.003637
2940, -0.003772
2950, -0.003806
2960, -0.004085
2970, -0.004130
2980, -0.004356
2990, -0.004424
3000, -0.004786
3010, -0.005067
3020, -0.004873
3030, -0.004801
3040, -0.004781
3050, -0.005015
3060, -0.005068
3070, -0.004886
3080, -0.004705
3090, -0.004462
3100, -0.004462
3110, -0.004462
3120, -0.004523
3130, -0.004523
3140, -0.004523
3150, -0.004523
3160, -0.004423
3170, -0.004145
3180, -0.004051
3190, -0.003946
3200, -0.004204
3210, -0.003974
3220, -0.003862
3230, -0.003676
3240, -0.003433
3250, -0.003183
3260, -0.002821
3270, -0.002625
3280, -0.002428
3290, -0.002101
3300, -0.001970
3310, -0.001838
3320, -0.001838
3330, -0.001838
3340, -0.001462
3350, -0.001232
3360, -0.000967
3370, -0.000893
3380, -0.000174
3390, 0.000417
3400, 0.000824
3410, 0.000656
3420, 0.000916
3430, 0.001323
3440, 0.001643
3450, 0.001559
3460, 0.001776
3470, 0.001827
3480, 0.001946
3490, 0.001886
3500, 0.001812
3510, 0.001659
3520, 0.000944
3530, 0.000575
3540, 0.000728
3550, 0.000961
3560, 0.001162
3570, 0.000797
3580, 0.000620
3590, 0.000471
3600, 0.000223
3610, 0.000145
3620, -0.000004
3630, 0.000271
3640, 0.000680
3650, 0.000947
3660, 0.001001
3670, 0.000795
3680, 0.001062
3690, 0.001134
3700, 0.001114
3710, 0.000890
3720, 0.000801
3730, 0.000733
3740, 0.000482
3750, 0.000304
3760, 0.000428
3770, 0.000490
3780, 0.000558
3790, 0.000058
3800, -0.000264
3810, -0.000391
3820, -0.000341
3830, -0.000346
3840, -0.000410
3850, -0.000204
3860, 0.000129
3870, 0.000374
3880, 0.000557
3890, 0.000678
3900, 0.000702
3910, 0.000454
3920, 0.000339
3930, 0.000601
3940, 0.000746
3950, 0.000612
3960, 0.000145
3970, -0.000074
3980, -0.000364
3990, -0.000810
4000, -0.001331
4010, -0.001114
4020, -0.000668
4030, 0.000004
4040, 0.000217
4050, 0.000569
4060, 0.000774
4070, 0.000850
4080, 0.001130
4090, 0.001384
4100, 0.001704
4110, 0.001838
4120, 0.002279
4130, 0.002453
4140, 0.001966
4150, 0.001547
4160, 0.001939
4170, 0.002335
4180, 0.002259
4190, 0.001517
4200, 0.001189
4210, 0.001382
4220, 0.001358
4230, 0.001431
4240, 0.000914
4250, 0.000578
4260, 0.000158
4270, -0.000074
4280, -0.000074
4290, -0.000004
4300, 0.000271
4310, 0.000605
4320, 0.000664
4330, 0.000664
4340, 0.000656
4350, 0.000937
4360, 0.000802
4370, 0.000743
4380, 0.000394
4390, 0.000566
4400, 0.000420
4410, 0.000479
4420, 0.000301
4430, 0.000301
4440, 0.000301
4450, 0.000369
4460, 0.000248
4470, -0.000003
4480, -0.000197
4490, -0.000125
4500, -0.000067
4510, -0.000343
4520, -0.000482
4530, -0.000343
4540, 0.000127
4550, 0.000442
4560, 0.000561
4570, 0.000688
4580, 0.000577
4590, 0.000391
4600, 0.000337
4610, 0.000135
4620, 0.000070
4630, -0.000260
4640, -0.000195
4650, -0.000347
4660, -0.000515
4670, -0.000949
4680, -0.000943
4690, -0.000851
4700, -0.000482
4710, -0.000401
4720, -0.000195
4730, -0.000060
4740, 0.000005
4750, -0.000132
4760, -0.000061
4770, 0.000227
4780, 0.000570
4790, 0.000578
4800, 0.000354
4810, -0.000387
4820, -0.000872
4830, -0.001360
4840, -0.001313
4850, -0.001733
4860, -0.002628
4870, -0.003628
4880, -0.004403
4890, -0.004185
4900, -0.004316
4910, -0.004360
4920, -0.004840
4930, -0.005007
4940, -0.005311
4950, -0.006041
4960, -0.006469
4970, -0.006987
4980, -0.007506
4990, -0.007896
5000, -0.008485
5010, -0.009142
5020, -0.009875
5030, -0.010468
5040, -0.010626
5050, -0.011684
5060, -0.012838
5070, -0.014699
5080, -0.015875
5090, -0.017114
5100, -0.017571
5110, -0.017716
5120, -0.017312
5130, -0.017361
5140, -0.017621
5150, -0.018226
5160, -0.018697
5170, -0.018987
5180, -0.019283
5190, -0.019607
5200, -0.020874
5210, -0.021769
5220, -0.022263
5230, -0.022173
5240, -0.023125
5250, -0.023725
5260, -0.024603
5270, -0.025693
5280, -0.027434
5290, -0.028919
5300, -0.030001
5310, -0.031652
5320, -0.032341
5330, -0.032573
5340, -0.033111
5350, -0.034119
5360, -0.035911
5370, -0.036965
5380, -0.038628
5390, -0.039839
5400, -0.040804
5410, -0.042694
5420, -0.043726
5430, -0.045288
5440, -0.046265
5450, -0.047746
5460, -0.048502
5470, -0.049857
5480, -0.051542
5490, -0.053302
5500, -0.054298
5510, -0.055867
5520, -0.056994
5530, -0.058776
5540, -0.059828
5550, -0.061330
5560, -0.062162
5570, -0.063121
5580, -0.064558
5590, -0.065883
5600, -0.067677
5610, -0.068758
5620, -0.070321
5630, -0.071534
5640, -0.072916
5650, -0.074691
5660, -0.075816
5670, -0.077019
5680, -0.078198
5690, -0.079498
5700, -0.081748
5710, -0.082254
5720, -0.084518
5730, -0.085920
5740, -0.088351
5750, -0.089286
5760, -0.091242
5770, -0.092962
5780, -0.094231
5790, -0.095115
5800, -0.096135
5810, -0.096990
5820, -0.097601
5830, -0.098666
5840, -0.100826
5850, -0.102331
5860, -0.102524
5870, -0.101824
5880, -0.102166
5890, -0.104167
5900, -0.105572
5910, -0.106943
5920, -0.106905
5930, -0.107607
5940, -0.108155
5950, -0.109240
5960, -0.109955
5970, -0.110264
5980, -0.111205
5990, -0.111968
6000, -0.112859
6010, -0.112790
6020, -0.113062
6030, -0.112915
6040, -0.113575
6050, -0.114748
6060, -0.115917
6070, -0.117000
6080, -0.117836
6090, -0.118569
6100, -0.118370
6110, -0.119033
6120, -0.120703
6130, -0.123439
6140, -0.124488
6150, -0.124934
6160, -0.124700
6170, -0.124928
6180, -0.124857
6190, -0.124579
6200, -0.124657
6210, -0.124646
6220, -0.124775
6230, -0.124544
6240, -0.124978
6250, -0.125260
6260, -0.125357
6270, -0.124933
6280, -0.124800
6290, -0.125141
6300, -0.125556
6310, -0.125483
6320, -0.125053
6330, -0.124487
6340, -0.124339
6350, -0.124322
6360, -0.123932
6370, -0.123238
6380, -0.122894
6390, -0.122817
6400, -0.123362
6410, -0.123567
6420, -0.124019
6430, -0.123329
6440, -0.123103
6450, -0.122847
6460, -0.122942
6470, -0.121957
6480, -0.121301
6490, -0.120860
6500, -0.121010
6510, -0.120469
6520, -0.119832
6530, -0.118736
6540, -0.117547
6550, -0.116118
6560, -0.115002
6570, -0.112038
6580, -0.110591
6590, -0.109103
6600, -0.108553
6610, -0.107323
6620, -0.105678
6630, -0.104981
6640, -0.103322
6650, -0.101928
6660, -0.099643
6670, -0.097958
6680, -0.096699
6690, -0.096137
6700, -0.094528
6710, -0.092604
6720, -0.089927
6730, -0.088457
6740, -0.088529
6750, -0.088203
6760, -0.086869
6770, -0.084592
6780, -0.083285
6790, -0.083389
6800, -0.082976
6810, -0.081684
6820, -0.078922
6830, -0.077265
6840, -0.076561
6850, -0.076470
6860, -0.075000
6870, -0.072418
6880, -0.068935
6890, -0.066143
6900, -0.065269
6910, -0.064829
6920, -0.063382
6930, -0.061131
6940, -0.058945
6950, -0.057961
6960, -0.056199
6970, -0.054637
6980, -0.052293
6990, -0.050707
7000, -0.048288
7010, -0.046451
7020, -0.043847
7030, -0.042544
7040, -0.040274
7050, -0.037474
7060, -0.035328
7070, -0.033069
7080, -0.031985
7090, -0.030114
7100, -0.028993
7110, -0.028017
7120, -0.027000
7130, -0.024109
7140, -0.021227
7150, -0.018748
7160, -0.017478
7170, -0.016069
7180, -0.013316
7190, -0.012054
7200, -0.009896
7210, -0.008735
7220, -0.007180
7230, -0.005246
7240, -0.002840
7250, 0.000293
7260, 0.002478
7270, 0.004115
7280, 0.005037
7290, 0.005510
7300, 0.005347
7310, 0.006143
7320, 0.007116
7330, 0.008031
7340, 0.008108
7350, 0.007825
7360, 0.009116
7370, 0.009180
7380, 0.009193
7390, 0.007539
7400, 0.007109
7410, 0.004789
7420, 0.003188
7430, 0.001686
7440, -0.000300
7450, -0.003567
7460, -0.006404
7470, -0.005571
7480, -0.007992
7490, -0.010958
7500, -0.015535
7510, -0.017415
7520, -0.018915
7530, -0.021586
7540, -0.024314
7550, -0.026833
7560, -0.029918
7570, -0.031910
7580, -0.034402
7590, -0.035910
7600, -0.038240
7610, -0.040700
7620, -0.044695
7630, -0.046994
7640, -0.050466
7650, -0.053050
7660, -0.055326
7670, -0.058175
7680, -0.060162
7690, -0.062602
7700, -0.064823
7710, -0.067433
7720, -0.070403
7730, -0.072235
7740, -0.074346
7750, -0.077099
7760, -0.080373
7770, -0.082416
7780, -0.085934
7790, -0.088091
7800, -0.091538
7810, -0.092485
7820, -0.094284
7830, -0.096888
7840, -0.099655
7850, -0.101878
7860, -0.103615
7870, -0.106190
7880, -0.109415
7890, -0.111891
7900, -0.113745
7910, -0.116245
7920, -0.118268
7930, -0.120187
7940, -0.120931
7950, -0.123535
7960, -0.124914
7970, -0.126947
7980, -0.127221
7990, -0.130327
8000, -0.133354
8010, -0.136070
8020, -0.136721
8030, -0.137409
8040, -0.138836
8050, -0.140985
8060, -0.143888
8070, -0.144494
8080, -0.145941
8090, -0.147508
8100, -0.150427
8110, -0.152413
8120, -0.154046
8130, -0.154760
8140, -0.155111
8150, -0.154945
8160, -0.158210
8170, -0.161316
8180, -0.163975
8190, -0.164419
8200, -0.165711
8210, -0.166563
8220, -0.167330
8230, -0.168271
8240, -0.169749
8250, -0.172378
8260, -0.173996
8270, -0.175164
8280, -0.175302
8290, -0.175724
8300, -0.176288
8310, -0.176418
8320, -0.176543
8330, -0.176905
8340, -0.177556
8350, -0.177846
8360, -0.178344
8370, -0.179082
8380, -0.179981
8390, -0.179882
8400, -0.179231
8410, -0.178833
8420, -0.179085
8430, -0.179596
8440, -0.179611
8450, -0.179151
8460, -0.178286
8470, -0.177596
8480, -0.176320
8490, -0.175944
8500, -0.175195
8510, -0.175171
8520, -0.174200
8530, -0.174352
8540, -0.174270
8550, -0.174762
8560, -0.173949
8570, -0.172764
8580, -0.169851
8590, -0.168158
8600, -0.166720
8610, -0.167299
8620, -0.167013
8630, -0.166046
8640, -0.164081
8650, -0.161275
8660, -0.159210
8670, -0.157741
8680, -0.157367
8690, -0.155916
8700, -0.153734
8710, -0.151010
8720, -0.148617
8730, -0.147194
8740, -0.145473
8750, -0.144806
8760, -0.142383
8770, -0.140711
8780, -0.139195
8790, -0.137317
8800, -0.134698
8810, -0.132028
8820, -0.130999
8830, -0.130099
8840, -0.127145
8850, -0.124893
8860, -0.122231
8870, -0.121124
8880, -0.118470
8890, -0.115659
8900, -0.112792
8910, -0.111432
8920, -0.109134
8930, -0.107996
8940, -0.104824
8950, -0.102472
8960, -0.099082
8970, -0.096978
8980, -0.096034
8990, -0.092657
9000, -0.089792
9010, -0.086943
9020, -0.085241
9030, -0.082579
9040, -0.079891
9050, -0.076935
9060, -0.074376
9070, -0.071074
9080, -0.068768
9090, -0.066130
9100, -0.063084
9110, -0.060203
9120, -0.056228
9130, -0.053487
9140, -0.050168
9150, -0.047403
9160, -0.044234
9170, -0.041267
9180, -0.039038
9190, -0.034532
9200, -0.031183
9210, -0.027486
9220, -0.024775
9230, -0.021439
9240, -0.017811
9250, -0.014828
9260, -0.012607
9270, -0.008648
9280, -0.006497
9290, -0.003610
9300, -0.001874
9310, 0.002138
9320, 0.005614
9330, 0.008401
9340, 0.010828
9350, 0.013507
9360, 0.015218
9370, 0.016213
9380, 0.017584
9390, 0.018991
9400, 0.020534
9410, 0.021057
9420, 0.022086
9430, 0.020879
9440, 0.018985
9450, 0.016855
9460, 0.015175
9470, 0.015561
9480, 0.015404
9490, 0.014781
9500, 0.012163
9510, 0.008721
9520, 0.006763
9530, 0.005349
9540, 0.004966
9550, 0.004291
9560, 0.001702
9570, 0.001039
9580, -0.001093
9590, -0.003437
9600, -0.006186
9610, -0.007254
9620, -0.008767
9630, -0.013324
9640, -0.017331
9650, -0.019550
9660, -0.020993
9670, -0.023755
9680, -0.026326
9690, -0.029708
9700, -0.032408
9710, -0.034701
9720, -0.035663
9730, -0.038267
9740, -0.040658
9750, -0.043841
9760, -0.046524
9770, -0.048346
9780, -0.051235
9790, -0.053178
9800, -0.055703
9810, -0.059902
9820, -0.063118
9830, -0.065819
9840, -0.066959
9850, -0.068549
9860, -0.072295
9870, -0.073009
9880, -0.075817
9890, -0.078540
9900, -0.080229
9910, -0.081870
9920, -0.084289
9930, -0.087360
9940, -0.091026
9950, -0.092636
9960, -0.096042
9970, -0.099169
9980, -0.101790
9990, -0.105440
10000, -0.106981
10010, -0.109141
10020, -0.109918
10030, -0.111606
10040, -0.113263
10050, -0.114906
10060, -0.115991
10070, -0.117871
10080, -0.120160
10090, -0.123861
10100, -0.126333
10110, -0.129808
10120, -0.131232
10130, -0.133975
10140, -0.135470
10150, -0.138158
10160, -0.139254
10170, -0.140683
10180, -0.141574
10190, -0.143715
10200, -0.145174
10210, -0.145448
10220, -0.147029
10230, -0.149687
10240, -0.152754
10250, -0.152982
10260, -0.154684
10270, -0.156277
10280, -0.157946
10290, -0.157345
10300, -0.157997
10310, -0.159304
10320, -0.160934
10330, -0.161918
10340, -0.164254
10350, -0.165834
10360, -0.168008
10370, -0.169245
10380, -0.170900
10390, -0.171339
10400, -0.172250
10410, -0.172865
10420, -0.173962
10430, -0.174946
10440, -0.175361
10450, -0.176020
10460, -0.175652
10470, -0.175471
10480, -0.175324
10490, -0.175471
10500, -0.176164
10510, -0.176727
10520, -0.176510
10530, -0.176450
10540, -0.175579
10550, -0.175368
10560, -0.174985
10570, -0.174821
10580, -0.173985
10590, -0.172747
10600, -0.172147
10610, -0.171615
10620, -0.171228
10630, -0.169875
10640, -0.168887
10650, -0.167636
10660, -0.166268
10670, -0.165555
10680, -0.164156
10690, -0.163426
10700, -0.160896
10710, -0.159867
10720, -0.158955
10730, -0.158100
10740, -0.155976
10750, -0.153245
10760, -0.151633
10770, -0.150085
10780, -0.148903
10790, -0.147618
10800, -0.145266
10810, -0.143073
10820, -0.140154
10830, -0.138063
10840, -0.135472
10850, -0.133103
10860, -0.130269
10870, -0.127333
10880, -0.124335
10890, -0.122985
10900, -0.120275
10910, -0.118225
10920, -0.114017
10930, -0.111768
10940, -0.109708
10950, -0.106681
10960, -0.104362
10970, -0.099165
10980, -0.096942
10990, -0.093036
11000, -0.090561
11010, -0.087278
11020, -0.083308
11030, -0.080633
11040, -0.076919
11050, -0.073719
11060, -0.069709
11070, -0.066295
11080, -0.062758
11090, -0.059038
11100, -0.054946
11110, -0.050895
11120, -0.047148
11130, -0.043279
11140, -0.039675
11150, -0.035386
11160, -0.031515
11170, -0.027379
11180, -0.023649
11190, -0.019455
11200, -0.015874
11210, -0.011253
11220, -0.007843
11230, -0.002961
11240, 0.001170
11250, 0.005755
11260, 0.009661
11270, 0.013064
11280, 0.015885
11290, 0.020334
11300, 0.023199
11310, 0.025831
11320, 0.026541
11330, 0.029536
11340, 0.031894
11350, 0.033116
11360, 0.032350
11370, 0.033796
11380, 0.034961
11390, 0.038071
11400, 0.041109
11410, 0.042400
11420, 0.042270
11430, 0.040534
11440, 0.041464
11450, 0.042245
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.033854
12800, -0.065104
12810, -0.098958
12820, -0.096354
12830, -0.108333
12840, -0.117882
12850, -0.138715
12860, -0.134549
12870, -0.129774
12880, -0.113777
12890, -0.098152
12900, -0.082217
12910, -0.069940
12920, -0.060971
12930, -0.056796
12940, -0.040613
12950, -0.028966
12960, -0.023729
12970, -0.017405
12980, -0.013932
12990, -0.007043
13000, -0.000099
13010, 0.004305
13020, 0.017371
13030, 0.021885
13040, 0.026626
13050, 0.037472
13060, 0.043592
13070, 0.052128
13080, 0.052159
13090, 0.057072
13100, 0.063979
13110, 0.070367
13120, 0.074319
13130, 0.075821
13140, 0.084696
13150, 0.090130
13160, 0.098838
13170, 0.101646
13180, 0.106858
13190, 0.112423
13200, 0.116829
13210, 0.123262
13220, 0.128701
13230, 0.136896
13240, 0.141403
13250, 0.143939
13260, 0.148533
13270, 0.155115
13280, 0.160353
13290, 0.164969
13300, 0.170366
13310, 0.175871
13320, 0.180228
13330, 0.185288
13340, 0.191328
13350, 0.196614
13360, 0.201570
13370, 0.205161
13380, 0.208016
13390, 0.212573
13400, 0.216776
13410, 0.221341
13420, 0.223077
13430, 0.226469
13440, 0.229448
13450, 0.232759
13460, 0.234659
13470, 0.237263
13480, 0.239088
13490, 0.241802
13500, 0.243321
13510, 0.245449
13520, 0.247132
13530, 0.249431
13540, 0.251282
13550, 0.252733
13560, 0.254141
13570, 0.255555
13580, 0.256555
13590, 0.257944
13600, 0.258878
13610, 0.259797
13620, 0.259264
13630, 0.259738
13640, 0.259699
13650, 0.260369
13660, 0.260110
13670, 0.259980
13680, 0.259738
13690, 0.258908
13700, 0.257048
13710, 0.255341
13720, 0.254234
13730, 0.254126
13740, 0.253246
13750, 0.252099
13760, 0.251014
13770, 0.249220
13780, 0.247468
13790, 0.244651
13800, 0.242685
13810, 0.239869
13820, 0.237942
13830, 0.235685
13840, 0.233508
13850, 0.230291
13860, 0.226449
13870, 0.222350
13880, 0.218607
13890, 0.214624
13900, 0.211700
13910, 0.207951
13920, 0.204559
13930, 0.200633
13940, 0.196865
13950, 0.192516
13960, 0.187454
13970, 0.182644
13980, 0.178299
13990, 0.173437
14000, 0.169002
14010, 0.164468
14020, 0.159520
14030, 0.153981
14040, 0.149677
14050, 0.145287
14060, 0.141153
14070, 0.135874
14080, 0.130972
14090, 0.124698
14100, 0.118468
14110, 0.112702
14120, 0.107727
14130, 0.102554
14140, 0.096108
14150, 0.090158
14160, 0.084030
14170, 0.078619
14180, 0.072575
14190, 0.065892
14200, 0.059622
14210, 0.053079
14220, 0.046971
14230, 0.039965
14240, 0.033355
14250, 0.025508
14260, 0.018445
14270, 0.010914
14280, 0.004180
14290, -0.002449
14300, -0.008408
14310, -0.015968
14320, -0.023040
14330, -0.029952
14340, -0.034913
14350, -0.039476
14360, -0.045087
14370, -0.048909
14380, -0.053718
14390, -0.056492
14400, -0.060832
14410, -0.063648
14420, -0.067715
14430, -0.070093
14440, -0.074172
14450, -0.077490
14460, -0.081718
14470, -0.084402
14480, -0.086739
14490, -0.088347
14500, -0.091478
14510, -0.093593
14520, -0.096226
14530, -0.098438
14540, -0.101072
14550, -0.103958
14560, -0.105169
14570, -0.107096
14580, -0.108350
14590, -0.111011
14600, -0.113177
14610, -0.116116
14620, -0.118566
14630, -0.120600
14640, -0.123697
14650, -0.125845
14660, -0.128258
14670, -0.130796
14680, -0.133771
14690, -0.135718
14700, -0.136790
14710, -0.138550
14720, -0.141321
14730, -0.142752
14740, -0.143443
14750, -0.144999
14760, -0.147127
14770, -0.148849
14780, -0.149897
14790, -0.151563
14800, -0.153391
14810, -0.154517
14820, -0.155379
14830, -0.157221
14840, -0.159260
14850, -0.160260
14860, -0.160444
14870, -0.161644
14880, -0.162758
14890, -0.164967
14900, -0.165631
14910, -0.166598
14920, -0.166295
14930, -0.166848
14940, -0.168130
14950, -0.169407
14960, -0.171586
14970, -0.172868
14980, -0.174121
14990, -0.174588
15000, -0.174940
15010, -0.175492
15020, -0.175535
15030, -0.175850
15040, -0.176192
15050, -0.176628
15060, -0.176860
15070, -0.176040
15080, -0.175455
15090, -0.174698
15100, -0.174772
15110, -0.174257
15120, -0.173877
15130, -0.173654
15140, -0.173679
15150, -0.173415
15160, -0.172741
15170, -0.171597
15180, -0.171469
15190, -0.170932
15200, -0.170211
15210, -0.168309
15220, -0.166679
15230, -0.165137
15240, -0.163929
15250, -0.163012
15260, -0.162550
15270, -0.161971
15280, -0.161514
15290, -0.161090
15300, -0.160130
15310, -0.158946
15320, -0.158229
15330, -0.157821
15340, -0.157195
15350, -0.155307
15360, -0.154071
15370, -0.153060
15380, -0.152590
15390, -0.150738
15400, -0.148278
15410, -0.146016
15420, -0.144902
15430, -0.144012
15440, -0.142778
15450, -0.140463
15460, -0.138351
15470, -0.136584
15480, -0.136005
15490, -0.133894
