time,yellow_line_angle
1510, 0.045836
1520, 0.045227
1530, 0.044570
1540, 0.043744
1550, 0.043232
1560, 0.042793
1570, 0.042522
1580, 0.042241
1590, 0.041967
1600, 0.041605
1610, 0.041236
1620, 0.040985
1630, 0.040852
1640, 0.040533
1650, 0.039961
1660, 0.039035
1670, 0.038244
1680, 0.037249
1690, 0.036732
1700, 0.035409
1710, 0.034337
1720, 0.032575
1730, 0.031786
1740, 0.031487
1750, 0.031257
1760, 0.030941
1770, 0.030453
1780, 0.030520
1790, 0.029916
1800, 0.029052
1810, 0.027696
1820, 0.026700
1830, 0.025595
1840, 0.025220
1850, 0.025162
1860, 0.025672
1870, 0.024889
1880, 0.024121
1890, 0.022215
1900, 0.020599
1910, 0.018842
1920, 0.017994
1930, 0.017583
1940, 0.017481
1950, 0.016737
1960, 0.015861
1970, 0.013874
1980, 0.012609
1990, 0.011419
2000, 0.011720
2010, 0.012213
2020, 0.011606
2030, 0.009466
2040, 0.006710
2050, 0.004892
2060, 0.004338
2070, 0.004239
2080, 0.003948
2090, 0.003162
2100, 0.001798
2110, 0.000217
2120, -0.001813
2130, -0.003657
2140, -0.004742
2150, -0.005596
2160, -0.005828
2170, -0.006204
2180, -0.006120
2190, -0.006740
2200, -0.007042
2210, -0.007298
2220, -0.007822
2230, -0.008681
2240, -0.010046
2250, -0.010810
2260, -0.011650
2270, -0.011993
2280, -0.012336
2290, -0.012336
2300, -0.012336
2310, -0.012517
2320, -0.012890
2330, -0.013168
2340, -0.013547
2350, -0.013824
2360, -0.014413
2370, -0.014461
2380, -0.014655
2390, -0.014806
2400, -0.015554
2410, -0.016067
2420, -0.016314
2430, -0.015738
2440, -0.015130
2450, -0.014789
2460, -0.014497
2470, -0.014518
2480, -0.014041
2490, -0.014036
2500, -0.013748
2510, -0.013953
2520, -0.014204
2530, -0.014455
2540, -0.014381
2550, -0.014222
2560, -0.014200
2570, -0.014158
2580, -0.014084
2590, -0.013743
2600, -0.013391
2610, -0.012902
2620, -0.012710
2630, -0.012829
2640, -0.012829
2650, -0.012370
2660, -0.011687
2670, -0.011317
2680, -0.011129
2690, -0.011061
2700, -0.011051
2710, -0.011051
2720, -0.011035
2730, -0.010826
2740, -0.010592
2750, -0.010158
2760, -0.009836
2770, -0.009746
2780, -0.009643
2790, -0.009623
2800, -0.009299
2810, -0.009190
2820, -0.008985
2830, -0.008735
2840, -0.008340
2850, -0.007816
2860, -0.007737
2870, -0.007610
2880, -0.007395
2890, -0.007388
2900, -0.007631
2910, -0.007804
2920, -0.008080
2930, -0.008035
2940, -0.008289
2950, -0.008253
2960, -0.007953
2970, -0.007388
2980, -0.006597
2990, -0.005785
3000, -0.005338
3010, -0.004890
3020, -0.005013
3030, -0.005034
3040, -0.005156
3050, -0.005261
3060, -0.005064
3070, -0.004581
3080, -0.003731
3090, -0.003183
3100, -0.002699
3110, -0.002205
3120, -0.001711
3130, -0.001339
3140, -0.001199
3150, -0.001160
3160, -0.001457
3170, -0.001010
3180, -0.000603
3190, -0.000107
3200, -0.000649
3210, -0.000715
3220, -0.000757
3230, -0.000431
3240, -0.000443
3250, 0.000070
3260, 0.000707
3270, 0.001510
3280, 0.002201
3290, 0.002553
3300, 0.002745
3310, 0.002987
3320, 0.003339
3330, 0.003691
3340, 0.003989
3350, 0.004285
3360, 0.004359
3370, 0.004125
3380, 0.003864
3390, 0.004085
3400, 0.004427
3410, 0.004562
3420, 0.004394
3430, 0.004568
3440, 0.004607
3450, 0.004595
3460, 0.004287
3470, 0.004374
3480, 0.004654
3490, 0.004601
3500, 0.004516
3510, 0.004713
3520, 0.005198
3530, 0.005480
3540, 0.005690
3550, 0.005817
3560, 0.006045
3570, 0.005962
3580, 0.005962
3590, 0.005805
3600, 0.005843
3610, 0.005500
3620, 0.005315
3630, 0.005075
3640, 0.005116
3650, 0.005156
3660, 0.005156
3670, 0.004959
3680, 0.004762
3690, 0.004278
3700, 0.004092
3710, 0.004390
3720, 0.005022
3730, 0.005655
3740, 0.005967
3750, 0.005892
3760, 0.005818
3770, 0.005384
3780, 0.005188
3790, 0.004991
3800, 0.004991
3810, 0.004991
3820, 0.005113
3830, 0.005058
3840, 0.004882
3850, 0.004517
3860, 0.004397
3870, 0.004329
3880, 0.004283
3890, 0.003985
3900, 0.003755
3910, 0.003755
3920, 0.003939
3930, 0.003845
3940, 0.003567
3950, 0.003289
3960, 0.003460
3970, 0.003630
3980, 0.003801
3990, 0.003801
4000, 0.003981
4010, 0.004160
4020, 0.004349
4030, 0.004465
4040, 0.004473
4050, 0.004359
4060, 0.004343
4070, 0.004450
4080, 0.004758
4090, 0.004649
4100, 0.004243
4110, 0.003752
4120, 0.003717
4130, 0.003769
4140, 0.003689
4150, 0.003155
4160, 0.002814
4170, 0.002425
4180, 0.001864
4190, 0.001502
4200, 0.001247
4210, 0.001222
4220, 0.001058
4230, 0.000967
4240, 0.001028
4250, 0.000909
4260, 0.000855
4270, 0.000730
4280, 0.000577
4290, 0.000287
4300, 0.000207
4310, 0.000411
4320, 0.000856
4330, 0.001215
4340, 0.001557
4350, 0.001647
4360, 0.001469
4370, 0.001242
4380, 0.001309
4390, 0.001325
4400, 0.000674
4410, -0.000317
4420, -0.000911
4430, -0.000651
4440, -0.000331
4450, 0.000070
4460, -0.000219
4470, -0.000438
4480, -0.000802
4490, -0.000896
4500, -0.001142
4510, -0.001314
4520, -0.001228
4530, -0.001343
4540, -0.001501
4550, -0.001598
4560, -0.001330
4570, -0.001161
4580, -0.001082
4590, -0.001014
4600, -0.000947
4610, -0.000875
4620, -0.001270
4630, -0.001252
4640, -0.001697
4650, -0.002208
4660, -0.003059
4670, -0.003825
4680, -0.004368
4690, -0.004877
4700, -0.005505
4710, -0.005852
4720, -0.006873
4730, -0.007318
4740, -0.007388
4750, -0.006952
4760, -0.006823
4770, -0.007386
4780, -0.007466
4790, -0.007672
4800, -0.007829
4810, -0.008924
4820, -0.009920
4830, -0.010569
4840, -0.011202
4850, -0.012376
4860, -0.013885
4870, -0.014963
4880, -0.015470
4890, -0.016329
4900, -0.016652
4910, -0.017671
4920, -0.018263
4930, -0.019027
4940, -0.019277
4950, -0.019487
4960, -0.020116
4970, -0.020727
4980, -0.020629
4990, -0.020538
5000, -0.020400
5010, -0.021218
5020, -0.021487
5030, -0.021970
5040, -0.022044
5050, -0.023587
5060, -0.025119
5070, -0.026791
5080, -0.027931
5090, -0.028184
5100, -0.029042
5110, -0.029982
5120, -0.032103
5130, -0.033371
5140, -0.034588
5150, -0.034933
5160, -0.035268
5170, -0.036064
5180, -0.037121
5190, -0.038214
5200, -0.039035
5210, -0.039930
5220, -0.041923
5230, -0.043009
5240, -0.044311
5250, -0.045876
5260, -0.047547
5270, -0.049504
5280, -0.050704
5290, -0.052389
5300, -0.054741
5310, -0.056217
5320, -0.057532
5330, -0.057847
5340, -0.058933
5350, -0.060232
5360, -0.060639
5370, -0.061808
5380, -0.062924
5390, -0.064108
5400, -0.064829
5410, -0.066404
5420, -0.067771
5430, -0.069182
5440, -0.070027
5450, -0.072095
5460, -0.074353
5470, -0.075654
5480, -0.076382
5490, -0.076962
5500, -0.078673
5510, -0.080627
5520, -0.082284
5530, -0.082805
5540, -0.084659
5550, -0.086750
5560, -0.088920
5570, -0.089856
5580, -0.091242
5590, -0.092962
5600, -0.094231
5610, -0.094668
5620, -0.095912
5630, -0.096329
5640, -0.097033
5650, -0.097807
5660, -0.099912
5670, -0.101924
5680, -0.102343
5690, -0.101975
5700, -0.102186
5710, -0.103151
5720, -0.104816
5730, -0.106069
5740, -0.106981
5750, -0.107738
5760, -0.107738
5770, -0.107841
5780, -0.108320
5790, -0.108748
5800, -0.109730
5810, -0.110309
5820, -0.111210
5830, -0.111667
5840, -0.112144
5850, -0.112274
5860, -0.112648
5870, -0.112855
5880, -0.114112
5890, -0.114782
5900, -0.115955
5910, -0.116350
5920, -0.116625
5930, -0.117037
5940, -0.117688
5950, -0.119977
5960, -0.121418
5970, -0.123300
5980, -0.124010
5990, -0.124859
6000, -0.124393
6010, -0.124236
6020, -0.124143
6030, -0.124758
6040, -0.124693
6050, -0.124711
6060, -0.125079
6070, -0.125231
6080, -0.125024
6090, -0.123982
6100, -0.123619
6110, -0.123320
6120, -0.123281
6130, -0.123082
6140, -0.122584
6150, -0.122325
6160, -0.122422
6170, -0.122976
6180, -0.123201
6190, -0.122681
6200, -0.121798
6210, -0.120934
6220, -0.120611
6230, -0.120913
6240, -0.121450
6250, -0.122513
6260, -0.122345
6270, -0.122498
6280, -0.121128
6290, -0.121098
6300, -0.120349
6310, -0.120515
6320, -0.119834
6330, -0.118258
6340, -0.115624
6350, -0.113557
6360, -0.112167
6370, -0.111039
6380, -0.110698
6390, -0.110344
6400, -0.109457
6410, -0.108379
6420, -0.107648
6430, -0.106871
6440, -0.104818
6450, -0.102503
6460, -0.101114
6470, -0.100143
6480, -0.099097
6490, -0.097859
6500, -0.095023
6510, -0.093237
6520, -0.091649
6530, -0.090464
6540, -0.088795
6550, -0.086698
6560, -0.085345
6570, -0.083754
6580, -0.082913
6590, -0.082606
6600, -0.081490
6610, -0.079490
6620, -0.077662
6630, -0.075703
6640, -0.075815
6650, -0.075067
6660, -0.075341
6670, -0.072504
6680, -0.069533
6690, -0.066546
6700, -0.065993
6710, -0.066527
6720, -0.066011
6730, -0.063867
6740, -0.060410
6750, -0.057698
6760, -0.056468
6770, -0.054971
6780, -0.053658
6790, -0.051565
6800, -0.050712
6810, -0.048274
6820, -0.046666
6830, -0.043904
6840, -0.043033
6850, -0.040840
6860, -0.038371
6870, -0.036398
6880, -0.034315
6890, -0.032443
6900, -0.029810
6910, -0.027906
6920, -0.026757
6930, -0.025418
6940, -0.023618
6950, -0.022105
6960, -0.020225
6970, -0.018348
6980, -0.015902
6990, -0.013275
7000, -0.011897
7010, -0.009966
7020, -0.008972
7030, -0.006525
7040, -0.004678
7050, -0.001455
7060, 0.000992
7070, 0.002906
7080, 0.003953
7090, 0.005009
7100, 0.005371
7110, 0.005676
7120, 0.005937
7130, 0.006505
7140, 0.007638
7150, 0.008178
7160, 0.009527
7170, 0.008223
7180, 0.007548
7190, 0.005848
7200, 0.005764
7210, 0.003982
7220, 0.002453
7230, 0.001970
7240, 0.001208
7250, -0.002064
7260, -0.005260
7270, -0.005781
7280, -0.006723
7290, -0.009467
7300, -0.013642
7310, -0.017035
7320, -0.019032
7330, -0.020599
7340, -0.021551
7350, -0.024029
7360, -0.027883
7370, -0.030016
7380, -0.032502
7390, -0.034366
7400, -0.037987
7410, -0.040927
7420, -0.043985
7430, -0.046011
7440, -0.048687
7450, -0.051714
7460, -0.054109
7470, -0.056313
7480, -0.058502
7490, -0.062079
7500, -0.062897
7510, -0.065354
7520, -0.066900
7530, -0.071141
7540, -0.073097
7550, -0.075862
7560, -0.079285
7570, -0.080674
7580, -0.082742
7590, -0.084329
7600, -0.088817
7610, -0.092148
7620, -0.094857
7630, -0.097424
7640, -0.100057
7650, -0.102011
7660, -0.104209
7670, -0.107276
7680, -0.109819
7690, -0.110895
7700, -0.112067
7710, -0.114160
7720, -0.118253
7730, -0.120708
7740, -0.123505
7750, -0.124862
7760, -0.127838
7770, -0.130089
7780, -0.131357
7790, -0.131729
7800, -0.133054
7810, -0.135442
7820, -0.136742
7830, -0.137739
7840, -0.138612
7850, -0.140214
7860, -0.142506
7870, -0.144565
7880, -0.144927
7890, -0.146525
7900, -0.148669
7910, -0.151741
7920, -0.153501
7930, -0.154663
7940, -0.155577
7950, -0.155775
7960, -0.156727
7970, -0.158975
7980, -0.161518
7990, -0.163148
8000, -0.164364
8010, -0.164924
8020, -0.165653
8030, -0.166464
8040, -0.168083
8050, -0.169258
8060, -0.170976
8070, -0.172567
8080, -0.174571
8090, -0.176010
8100, -0.176741
8110, -0.176890
8120, -0.176356
8130, -0.176265
8140, -0.177069
8150, -0.178399
8160, -0.178813
8170, -0.178516
8180, -0.178128
8190, -0.177860
8200, -0.178032
8210, -0.177987
8220, -0.178695
8230, -0.179391
8240, -0.179747
8250, -0.179382
8260, -0.178480
8270, -0.178092
8280, -0.177454
8290, -0.177065
8300, -0.175476
8310, -0.175328
8320, -0.175274
8330, -0.175639
8340, -0.174802
8350, -0.173127
8360, -0.171414
8370, -0.170012
8380, -0.168426
8390, -0.168505
8400, -0.167853
8410, -0.167781
8420, -0.167866
8430, -0.167005
8440, -0.165956
8450, -0.162609
8460, -0.160795
8470, -0.158763
8480, -0.158052
8490, -0.156677
8500, -0.154690
8510, -0.152176
8520, -0.149263
8530, -0.147671
8540, -0.145695
8550, -0.145249
8560, -0.143115
8570, -0.141871
8580, -0.139328
8590, -0.138062
8600, -0.135607
8610, -0.133389
8620, -0.131447
8630, -0.130726
8640, -0.128605
8650, -0.126308
8660, -0.123742
8670, -0.121389
8680, -0.118798
8690, -0.115359
8700, -0.113855
8710, -0.111898
8720, -0.109945
8730, -0.108094
8740, -0.105579
8750, -0.104193
8760, -0.100515
8770, -0.098693
8780, -0.095667
8790, -0.092640
8800, -0.089949
8810, -0.087908
8820, -0.085967
8830, -0.083101
8840, -0.079933
8850, -0.077067
8860, -0.075008
8870, -0.072198
8880, -0.069929
8890, -0.066205
8900, -0.062938
8910, -0.060293
8920, -0.057923
8930, -0.055022
8940, -0.051301
8950, -0.048008
8960, -0.044581
8970, -0.041188
8980, -0.038259
8990, -0.034967
9000, -0.032780
9010, -0.029189
9020, -0.026438
9030, -0.022569
9040, -0.019331
9050, -0.016102
9060, -0.013445
9070, -0.010422
9080, -0.007431
9090, -0.004879
9100, -0.000963
9110, 0.002941
9120, 0.005976
9130, 0.007274
9140, 0.008756
9150, 0.011246
9160, 0.014281
9170, 0.015248
9180, 0.015899
9190, 0.015711
9200, 0.017440
9210, 0.018742
9220, 0.019647
9230, 0.018392
9240, 0.017248
9250, 0.015869
9260, 0.015467
9270, 0.014844
9280, 0.014414
9290, 0.013342
9300, 0.010730
9310, 0.008388
9320, 0.006477
9330, 0.006728
9340, 0.005714
9350, 0.003051
9360, -0.000709
9370, -0.001453
9380, -0.001798
9390, -0.003691
9400, -0.006165
9410, -0.008842
9420, -0.011883
9430, -0.015062
9440, -0.016859
9450, -0.018832
9460, -0.021090
9470, -0.024544
9480, -0.026377
9490, -0.029332
9500, -0.031531
9510, -0.033854
9520, -0.035982
9530, -0.038937
9540, -0.041627
9550, -0.045338
9560, -0.047759
9570, -0.050494
9580, -0.052540
9590, -0.054400
9600, -0.055413
9610, -0.058418
9620, -0.062628
9630, -0.064887
9640, -0.067167
9650, -0.069226
9660, -0.073776
9670, -0.076867
9680, -0.079277
9690, -0.082009
9700, -0.082080
9710, -0.084033
9720, -0.086711
9730, -0.089695
9740, -0.092417
9750, -0.094065
9760, -0.096782
9770, -0.098787
9780, -0.100615
9790, -0.103219
9800, -0.106227
9810, -0.107967
9820, -0.111454
9830, -0.113558
9840, -0.116882
9850, -0.118562
9860, -0.120016
9870, -0.120595
9880, -0.120812
9890, -0.121437
9900, -0.123777
9910, -0.127055
9920, -0.129934
9930, -0.133728
9940, -0.137213
9950, -0.138928
9960, -0.140457
9970, -0.141579
9980, -0.145686
9990, -0.147899
10000, -0.148640
10010, -0.147843
10020, -0.148119
10030, -0.150155
10040, -0.152498
10050, -0.154075
10060, -0.155522
10070, -0.157454
10080, -0.158257
10090, -0.160189
10100, -0.160927
10110, -0.162192
10120, -0.161720
10130, -0.162502
10140, -0.164213
10150, -0.166239
10160, -0.168663
10170, -0.170155
10180, -0.171296
10190, -0.172376
10200, -0.172902
10210, -0.174135
10220, -0.174071
10230, -0.174780
10240, -0.175497
10250, -0.176165
10260, -0.176414
10270, -0.175921
10280, -0.175711
10290, -0.175805
10300, -0.176185
10310, -0.176143
10320, -0.175938
10330, -0.176075
10340, -0.175972
10350, -0.175604
10360, -0.175225
10370, -0.174286
10380, -0.173422
10390, -0.171425
10400, -0.171632
10410, -0.170863
10420, -0.170613
10430, -0.170836
10440, -0.170351
10450, -0.169619
10460, -0.166912
10470, -0.165911
10480, -0.164672
10490, -0.163286
10500, -0.161181
10510, -0.160090
10520, -0.159122
10530, -0.157959
10540, -0.155661
10550, -0.154551
10560, -0.153455
10570, -0.151196
10580, -0.148979
10590, -0.147119
10600, -0.145586
10610, -0.142748
10620, -0.139973
10630, -0.137705
10640, -0.135899
10650, -0.133266
10660, -0.130537
10670, -0.127291
10680, -0.124590
10690, -0.121737
10700, -0.119189
10710, -0.116422
10720, -0.115199
10730, -0.112451
10740, -0.110423
10750, -0.105647
10760, -0.102991
10770, -0.099401
10780, -0.097276
10790, -0.094636
10800, -0.090822
10810, -0.088287
10820, -0.082865
10830, -0.080331
10840, -0.076054
10850, -0.073915
10860, -0.069653
10870, -0.065819
10880, -0.062342
10890, -0.059028
10900, -0.056135
10910, -0.052018
10920, -0.048262
10930, -0.043360
10940, -0.040016
10950, -0.035648
10960, -0.032802
10970, -0.028188
10980, -0.024574
10990, -0.019575
11000, -0.015774
11010, -0.011399
11020, -0.007852
11030, -0.003654
11040, -0.000484
11050, 0.004477
11060, 0.008371
11070, 0.013411
11080, 0.015148
11090, 0.019818
11100, 0.022396
11110, 0.025977
11120, 0.028323
11130, 0.030823
11140, 0.032790
11150, 0.033521
11160, 0.035084
11170, 0.039033
11180, 0.041963
11190, 0.042637
11200, 0.040952
11210, 0.040618
11220, 0.041333
11230, 0.042935
11240, 0.043096
11250, 0.044253
11260, 0.043692
11270, 0.043171
11280, 0.047222
11290, 0.051389
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, -0.151042
12640, 99999.990000
12650, -0.148438
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.140625
12730, 99999.990000
12740, -0.149740
12750, -0.287760
12760, 99999.990000
12770, -0.126736
12780, -0.264757
12790, -0.398090
12800, -0.402431
12810, -0.402431
12820, -0.403646
12830, -0.394965
12840, -0.371528
12850, -0.350000
12860, -0.339583
12870, -0.331771
12880, -0.328125
12890, -0.319878
12900, -0.322483
12910, -0.321181
12920, -0.328125
12930, -0.305990
12940, -0.279948
12950, -0.252604
12960, -0.244936
12970, -0.236690
12980, -0.224450
12990, -0.207378
13000, -0.194936
13010, -0.184520
13020, -0.176707
13030, -0.163914
13040, -0.144730
13050, -0.134113
13060, -0.127690
13070, -0.121027
13080, -0.112258
13090, -0.100803
13100, -0.088542
13110, -0.073389
13120, -0.056984
13130, -0.044230
13140, -0.032687
13150, -0.028271
13160, -0.026860
13170, -0.026315
13180, -0.020726
13190, -0.010710
13200, 0.003656
13210, 0.017776
13220, 0.033973
13230, 0.047362
13240, 0.057244
13250, 0.064088
13260, 0.069622
13270, 0.079178
13280, 0.086363
13290, 0.095857
13300, 0.102585
13310, 0.108467
13320, 0.112075
13330, 0.116750
13340, 0.122360
13350, 0.128747
13360, 0.134310
13370, 0.139362
13380, 0.143975
13390, 0.149127
13400, 0.153593
13410, 0.158578
13420, 0.163340
13430, 0.166553
13440, 0.170108
13450, 0.173828
13460, 0.179036
13470, 0.182943
13480, 0.185413
13490, 0.187792
13500, 0.190729
13510, 0.194434
13520, 0.197425
13530, 0.200912
13540, 0.203169
13550, 0.205082
13560, 0.206029
13570, 0.207028
13580, 0.208993
13590, 0.210369
13600, 0.211847
13610, 0.212806
13620, 0.214183
13630, 0.215335
13640, 0.216123
13650, 0.216544
13660, 0.216780
13670, 0.216836
13680, 0.216687
13690, 0.216904
13700, 0.216979
13710, 0.217641
13720, 0.217765
13730, 0.217765
13740, 0.217092
13750, 0.216390
13760, 0.216167
13770, 0.215006
13780, 0.214329
13790, 0.212469
13800, 0.212003
13810, 0.210510
13820, 0.209533
13830, 0.207416
13840, 0.205240
13850, 0.203152
13860, 0.201773
13870, 0.200464
13880, 0.198617
13890, 0.195670
13900, 0.193184
13910, 0.190788
13920, 0.188986
13930, 0.186570
13940, 0.183821
13950, 0.180165
13960, 0.176972
13970, 0.172631
13980, 0.168992
13990, 0.165522
14000, 0.162556
14010, 0.159567
14020, 0.154971
14030, 0.150544
14040, 0.146473
14050, 0.142377
14060, 0.138287
14070, 0.132764
14080, 0.128185
14090, 0.124251
14100, 0.120252
14110, 0.115829
14120, 0.111498
14130, 0.107185
14140, 0.102938
14150, 0.098091
14160, 0.093558
14170, 0.088159
14180, 0.083511
14190, 0.077864
14200, 0.073451
14210, 0.067609
14220, 0.063707
14230, 0.059156
14240, 0.054165
14250, 0.048591
14260, 0.042357
14270, 0.038234
14280, 0.032763
14290, 0.027980
14300, 0.021296
14310, 0.015465
14320, 0.010693
14330, 0.006237
14340, 0.001507
14350, -0.005455
14360, -0.011319
14370, -0.017133
14380, -0.022801
14390, -0.029511
14400, -0.035203
14410, -0.040181
14420, -0.044364
14430, -0.047815
14440, -0.051179
14450, -0.055976
14460, -0.060733
14470, -0.065489
14480, -0.067871
14490, -0.072345
14500, -0.075402
14510, -0.078844
14520, -0.082034
14530, -0.083711
14540, -0.087295
14550, -0.089504
14560, -0.092663
14570, -0.094868
14580, -0.097876
14590, -0.100629
14600, -0.103541
14610, -0.104943
14620, -0.108883
14630, -0.111109
14640, -0.113417
14650, -0.114133
14660, -0.116018
14670, -0.119013
14680, -0.121210
14690, -0.123200
14700, -0.124818
14710, -0.127233
14720, -0.129431
14730, -0.131506
14740, -0.134642
14750, -0.138056
14760, -0.140932
14770, -0.142923
14780, -0.144613
14790, -0.146323
14800, -0.147278
14810, -0.148363
14820, -0.149972
14830, -0.152302
14840, -0.153684
14850, -0.154518
14860, -0.153692
14870, -0.154625
14880, -0.155937
14890, -0.158455
14900, -0.160000
14910, -0.160819
14920, -0.162074
14930, -0.162494
14940, -0.163290
14950, -0.163423
14960, -0.163701
14970, -0.164981
14980, -0.166322
14990, -0.167804
15000, -0.167754
15010, -0.168093
15020, -0.167841
15030, -0.167940
15040, -0.167778
15050, -0.168483
15060, -0.169064
15070, -0.169682
15080, -0.169883
15090, -0.171863
15100, -0.173270
15110, -0.174672
15120, -0.174127
15130, -0.174127
15140, -0.173338
15150, -0.173231
15160, -0.174336
15170, -0.175720
15180, -0.176208
15190, -0.175384
15200, -0.175073
15210, -0.175574
15220, -0.175248
15230, -0.174792
15240, -0.173715
15250, -0.172329
15260, -0.171164
15270, -0.170130
15280, -0.169431
15290, -0.168565
15300, -0.167711
15310, -0.167262
15320, -0.166531
15330, -0.165415
15340, -0.164522
15350, -0.163788
15360, -0.163137
15370, -0.161835
15380, -0.160348
15390, -0.158990
15400, -0.157918
15410, -0.157224
15420, -0.156873
15430, -0.156122
15440, -0.155361
15450, -0.153427
15460, -0.151420
15470, -0.149640
15480, -0.148002
