time,yellow_line_angle
2890, 0.006047
2900, 0.005662
2910, 0.005670
2920, 0.005395
2930, 0.004721
2940, 0.004200
2950, 0.003502
2960, 0.003040
2970, 0.002715
2980, 0.002921
2990, 0.003383
3000, 0.003354
3010, 0.003063
3020, 0.002629
3030, 0.002478
3040, 0.002016
3050, 0.001490
3060, 0.001117
3070, 0.001286
3080, 0.001160
3090, 0.000808
3100, 0.000621
3110, 0.000475
3120, 0.000541
3130, 0.000074
3140, -0.000197
3150, -0.000608
3160, -0.000605
3170, -0.000827
3180, -0.000895
3190, -0.001090
3200, -0.000600
3210, -0.000326
3220, -0.000362
3230, -0.000728
3240, -0.000957
3250, -0.001102
3260, -0.001310
3270, -0.001757
3280, -0.002191
3290, -0.002625
3300, -0.002997
3310, -0.003173
3320, -0.003348
3330, -0.003534
3340, -0.003720
3350, -0.003906
3360, -0.003906
3370, -0.004092
3380, -0.004198
3390, -0.004309
3400, -0.004235
3410, -0.004241
3420, -0.004235
3430, -0.004329
3440, -0.004423
3450, -0.004523
3460, -0.004353
3470, -0.004182
3480, -0.004012
3490, -0.004012
3500, -0.003832
3510, -0.003652
3520, -0.003577
3530, -0.003569
3540, -0.003911
3550, -0.004148
3560, -0.004427
3570, -0.004104
3580, -0.003682
3590, -0.003331
3600, -0.003233
3610, -0.003583
3620, -0.003853
3630, -0.004203
3640, -0.004203
3650, -0.004158
3660, -0.004158
3670, -0.003802
3680, -0.003879
3690, -0.003716
3700, -0.003981
3710, -0.004178
3720, -0.004251
3730, -0.004251
3740, -0.004182
3750, -0.004182
3760, -0.004112
3770, -0.003940
3780, -0.003767
3790, -0.003836
3800, -0.004008
3810, -0.004351
3820, -0.004523
3830, -0.004245
3840, -0.003967
3850, -0.003873
3860, -0.003946
3870, -0.004204
3880, -0.004092
3890, -0.004092
3900, -0.003906
3910, -0.003720
3920, -0.003359
3930, -0.002997
3940, -0.002821
3950, -0.002821
3960, -0.002821
3970, -0.002699
3980, -0.002577
3990, -0.002110
4000, -0.001905
4010, -0.001469
4020, -0.001379
4030, -0.001354
4040, -0.001523
4050, -0.001466
4060, -0.001036
4070, -0.000409
4080, 0.000153
4090, 0.000548
4100, 0.000636
4110, 0.000920
4120, 0.001104
4130, 0.001548
4140, 0.001772
4150, 0.002316
4160, 0.001709
4170, 0.000649
4180, -0.000568
4190, -0.000975
4200, -0.001198
4210, -0.001553
4220, -0.001332
4230, -0.000712
4240, -0.000267
4250, -0.000168
4260, -0.000336
4270, -0.000253
4280, 0.000086
4290, 0.000331
4300, 0.001061
4310, 0.001519
4320, 0.001756
4330, 0.001328
4340, 0.000618
4350, 0.000082
4360, -0.000282
4370, -0.000499
4380, -0.000358
4390, -0.000217
4400, 0.000000
4410, 0.000137
4420, 0.000348
4430, 0.000348
4440, 0.000211
4450, 0.000000
4460, -0.000141
4470, -0.000141
4480, -0.000068
4490, -0.000448
4500, -0.000969
4510, -0.001563
4520, -0.001831
4530, -0.001682
4540, -0.001391
4550, -0.000676
4560, -0.000510
4570, -0.000417
4580, -0.000343
4590, -0.000063
4600, 0.000002
4610, 0.000147
4620, 0.000002
4630, -0.000075
4640, -0.000449
4650, -0.000751
4660, -0.001108
4670, -0.001415
4680, -0.001425
4690, -0.001314
4700, -0.000778
4710, -0.000692
4720, -0.000705
4730, -0.000781
4740, -0.000701
4750, -0.000517
4760, -0.000663
4770, -0.000528
4780, -0.000458
4790, -0.000694
4800, -0.000928
4810, -0.000691
4820, -0.000883
4830, -0.001016
4840, -0.001995
4850, -0.002528
4860, -0.003544
4870, -0.004497
4880, -0.005396
4890, -0.005523
4900, -0.005609
4910, -0.005513
4920, -0.005803
4930, -0.006183
4940, -0.006377
4950, -0.006758
4960, -0.007438
4970, -0.007860
4980, -0.008203
4990, -0.008119
5000, -0.009014
5010, -0.009665
5020, -0.010400
5030, -0.010319
5040, -0.011641
5050, -0.012809
5060, -0.014520
5070, -0.015513
5080, -0.016726
5090, -0.017358
5100, -0.018180
5110, -0.018031
5120, -0.018189
5130, -0.017924
5140, -0.018020
5150, -0.018426
5160, -0.019144
5170, -0.019196
5180, -0.019816
5190, -0.019635
5200, -0.021346
5210, -0.021635
5220, -0.022153
5230, -0.023187
5240, -0.024476
5250, -0.025414
5260, -0.025401
5270, -0.026644
5280, -0.028218
5290, -0.029469
5300, -0.030417
5310, -0.031792
5320, -0.032356
5330, -0.032793
5340, -0.033333
5350, -0.034751
5360, -0.036100
5370, -0.037067
5380, -0.038021
5390, -0.039537
5400, -0.041174
5410, -0.043419
5420, -0.043870
5430, -0.045126
5440, -0.046249
5450, -0.047636
5460, -0.049054
5470, -0.050022
5480, -0.052633
5490, -0.053741
5500, -0.054845
5510, -0.055604
5520, -0.056709
5530, -0.058866
5540, -0.060398
5550, -0.062134
5560, -0.062653
5570, -0.063869
5580, -0.064985
5590, -0.066211
5600, -0.067603
5610, -0.068938
5620, -0.070580
5630, -0.071724
5640, -0.073285
5650, -0.075014
5660, -0.076086
5670, -0.076967
5680, -0.078168
5690, -0.079890
5700, -0.082322
5710, -0.083512
5720, -0.085375
5730, -0.086415
5740, -0.088019
5750, -0.088912
5760, -0.091299
5770, -0.093140
5780, -0.094479
5790, -0.094664
5800, -0.095875
5810, -0.096734
5820, -0.097660
5830, -0.098466
5840, -0.100196
5850, -0.102039
5860, -0.102618
5870, -0.102702
5880, -0.103181
5890, -0.104051
5900, -0.105342
5910, -0.106335
5920, -0.107181
5930, -0.107798
5940, -0.107798
5950, -0.108087
5960, -0.108567
5970, -0.109090
5980, -0.110030
5990, -0.110853
6000, -0.111778
6010, -0.111953
6020, -0.112186
6030, -0.112270
6040, -0.113153
6050, -0.113808
6060, -0.114715
6070, -0.115850
6080, -0.117137
6090, -0.117750
6100, -0.117345
6110, -0.117487
6120, -0.119785
6130, -0.122915
6140, -0.124838
6150, -0.125072
6160, -0.124860
6170, -0.125081
6180, -0.124781
6190, -0.124786
6200, -0.124784
6210, -0.125077
6220, -0.124698
6230, -0.124475
6240, -0.124828
6250, -0.125632
6260, -0.125640
6270, -0.125503
6280, -0.124996
6290, -0.124341
6300, -0.123793
6310, -0.123300
6320, -0.124096
6330, -0.124284
6340, -0.123628
6350, -0.123075
6360, -0.122555
6370, -0.122960
6380, -0.122527
6390, -0.122403
6400, -0.121768
6410, -0.122102
6420, -0.121458
6430, -0.121259
6440, -0.121680
6450, -0.122373
6460, -0.122722
6470, -0.121847
6480, -0.121395
6490, -0.121006
6500, -0.120422
6510, -0.119581
6520, -0.118532
6530, -0.117096
6540, -0.115710
6550, -0.114327
6560, -0.111708
6570, -0.110532
6580, -0.109619
6590, -0.109215
6600, -0.108028
6610, -0.106094
6620, -0.105275
6630, -0.103322
6640, -0.102689
6650, -0.101323
6660, -0.100282
6670, -0.098553
6680, -0.097004
6690, -0.094400
6700, -0.093098
6710, -0.091099
6720, -0.090115
6730, -0.088204
6740, -0.087222
6750, -0.085423
6760, -0.084262
6770, -0.082802
6780, -0.083209
6790, -0.082334
6800, -0.080947
6810, -0.078737
6820, -0.076579
6830, -0.076142
6840, -0.075651
6850, -0.075426
6860, -0.072589
6870, -0.069468
6880, -0.066568
6890, -0.066165
6900, -0.065732
6910, -0.065074
6920, -0.061797
6930, -0.059215
6940, -0.056931
6950, -0.056691
6960, -0.054809
6970, -0.052979
6980, -0.050826
6990, -0.049592
7000, -0.047270
7010, -0.045272
7020, -0.043009
7030, -0.041900
7040, -0.039420
7050, -0.036994
7060, -0.033590
7070, -0.032861
7080, -0.031789
7090, -0.030346
7100, -0.027309
7110, -0.025300
7120, -0.025360
7130, -0.024424
7140, -0.022639
7150, -0.019716
7160, -0.018128
7170, -0.016268
7180, -0.014175
7190, -0.011550
7200, -0.010052
7210, -0.007702
7220, -0.006004
7230, -0.003804
7240, -0.001805
7250, 0.001016
7260, 0.003471
7270, 0.004979
7280, 0.005929
7290, 0.006310
7300, 0.006715
7310, 0.007935
7320, 0.009384
7330, 0.009596
7340, 0.008587
7350, 0.008106
7360, 0.009326
7370, 0.009186
7380, 0.008988
7390, 0.007396
7400, 0.007171
7410, 0.004483
7420, 0.002332
7430, 0.000560
7440, -0.000619
7450, -0.002933
7460, -0.005651
7470, -0.005549
7480, -0.008525
7490, -0.011196
7500, -0.015108
7510, -0.017040
7520, -0.019253
7530, -0.022034
7540, -0.024050
7550, -0.026149
7560, -0.028948
7570, -0.031221
7580, -0.033565
7590, -0.035768
7600, -0.038838
7610, -0.041587
7620, -0.045434
7630, -0.047379
7640, -0.051212
7650, -0.053842
7660, -0.056022
7670, -0.058755
7680, -0.060758
7690, -0.063283
7700, -0.064886
7710, -0.067434
7720, -0.070690
7730, -0.072870
7740, -0.074539
7750, -0.076900
7760, -0.079533
7770, -0.082616
7780, -0.085876
7790, -0.089334
7800, -0.092770
7810, -0.094367
7820, -0.095231
7830, -0.098438
7840, -0.100899
7850, -0.104024
7860, -0.104664
7870, -0.106838
7880, -0.109602
7890, -0.111714
7900, -0.114026
7910, -0.116117
7920, -0.118158
7930, -0.120437
7940, -0.121050
7950, -0.124215
7960, -0.125405
7970, -0.127550
7980, -0.127272
7990, -0.130445
8000, -0.133436
8010, -0.135902
8020, -0.136119
8030, -0.136972
8040, -0.138657
8050, -0.140878
8060, -0.143786
8070, -0.145128
8080, -0.146563
8090, -0.147562
8100, -0.150443
8110, -0.152718
8120, -0.154785
8130, -0.155282
8140, -0.155518
8150, -0.155810
8160, -0.158232
8170, -0.161253
8180, -0.163884
8190, -0.164770
8200, -0.166245
8210, -0.166667
8220, -0.168013
8230, -0.168018
8240, -0.169437
8250, -0.171012
8260, -0.173374
8270, -0.174225
8280, -0.175210
8290, -0.175564
8300, -0.176602
8310, -0.176865
8320, -0.177265
8330, -0.177549
8340, -0.177850
8350, -0.178246
8360, -0.178954
8370, -0.179692
8380, -0.180428
8390, -0.180676
8400, -0.180807
8410, -0.180197
8420, -0.179872
8430, -0.179227
8440, -0.179173
8450, -0.178713
8460, -0.177862
8470, -0.177543
8480, -0.177068
8490, -0.176681
8500, -0.175625
8510, -0.174801
8520, -0.174166
8530, -0.174155
8540, -0.174483
8550, -0.174783
8560, -0.174261
8570, -0.173017
8580, -0.170050
8590, -0.167992
8600, -0.166644
8610, -0.167502
8620, -0.167453
8630, -0.165809
8640, -0.163845
8650, -0.161038
8660, -0.159314
8670, -0.157770
8680, -0.157396
8690, -0.155641
8700, -0.153696
8710, -0.151536
8720, -0.149139
8730, -0.147486
8740, -0.145163
8750, -0.144580
8760, -0.142224
8770, -0.140591
8780, -0.138626
8790, -0.136749
8800, -0.134115
8810, -0.131893
8820, -0.130322
8830, -0.129097
8840, -0.126263
8850, -0.124551
8860, -0.122045
8870, -0.120939
8880, -0.117884
8890, -0.115718
8900, -0.113205
8910, -0.112246
8920, -0.109210
8930, -0.107414
8940, -0.104313
8950, -0.102310
8960, -0.099270
8970, -0.096702
8980, -0.095688
8990, -0.092339
9000, -0.089796
9010, -0.086947
9020, -0.084867
9030, -0.082545
9040, -0.079299
9050, -0.077030
9060, -0.073652
9070, -0.070787
9080, -0.067791
9090, -0.065181
9100, -0.062270
9110, -0.058900
9120, -0.055280
9130, -0.052107
9140, -0.050007
9150, -0.047528
9160, -0.044957
9170, -0.041232
9180, -0.038676
9190, -0.034374
9200, -0.031045
9210, -0.027530
9220, -0.024019
9230, -0.020152
9240, -0.016161
9250, -0.014057
9260, -0.012394
9270, -0.009406
9280, -0.006021
9290, -0.003625
9300, -0.001307
9310, 0.001225
9320, 0.005389
9330, 0.008251
9340, 0.011558
9350, 0.013041
9360, 0.014759
9370, 0.015700
9380, 0.017781
9390, 0.019336
9400, 0.020394
9410, 0.021391
9420, 0.022358
9430, 0.021544
9440, 0.019255
9450, 0.016177
9460, 0.014417
9470, 0.014638
9480, 0.014678
9490, 0.013755
9500, 0.011502
9510, 0.008960
9520, 0.007571
9530, 0.006525
9540, 0.006227
9550, 0.005446
9560, 0.002003
9570, 0.001141
9580, -0.000443
9590, -0.002918
9600, -0.006450
9610, -0.008839
9620, -0.010591
9630, -0.014135
9640, -0.017290
9650, -0.019259
9660, -0.020416
9670, -0.022804
9680, -0.025017
9690, -0.029054
9700, -0.032125
9710, -0.034448
9720, -0.035637
9730, -0.038007
9740, -0.040665
9750, -0.043692
9760, -0.046690
9770, -0.047915
9780, -0.050597
9790, -0.052987
9800, -0.055591
9810, -0.059554
9820, -0.061274
9830, -0.064225
9840, -0.065878
9850, -0.068411
9860, -0.072901
9870, -0.074035
9880, -0.076850
9890, -0.078829
9900, -0.080242
9910, -0.082460
9920, -0.084468
9930, -0.087323
9940, -0.091080
9950, -0.093864
9960, -0.097108
9970, -0.099363
9980, -0.100694
9990, -0.104183
10000, -0.105983
10010, -0.108808
10020, -0.110345
10030, -0.112180
10040, -0.113699
10050, -0.114919
10060, -0.116849
10070, -0.118730
10080, -0.120954
10090, -0.123234
10100, -0.126417
10110, -0.129861
10120, -0.131776
10130, -0.133245
10140, -0.134753
10150, -0.137525
10160, -0.139247
10170, -0.141029
10180, -0.142403
10190, -0.144483
10200, -0.145658
10210, -0.146019
10220, -0.146685
10230, -0.147875
10240, -0.150880
10250, -0.152356
10260, -0.155542
10270, -0.156543
10280, -0.158146
10290, -0.158215
10300, -0.158640
10310, -0.160092
10320, -0.161382
10330, -0.162675
10340, -0.164428
10350, -0.165662
10360, -0.167665
10370, -0.168867
10380, -0.170592
10390, -0.171414
10400, -0.172272
10410, -0.172005
10420, -0.172917
10430, -0.173766
10440, -0.175488
10450, -0.175971
10460, -0.175957
10470, -0.175188
10480, -0.175370
10490, -0.175483
10500, -0.175928
10510, -0.176263
10520, -0.176161
10530, -0.175870
10540, -0.175224
10550, -0.175357
10560, -0.175135
10570, -0.174315
10580, -0.173514
10590, -0.172479
10600, -0.172235
10610, -0.171584
10620, -0.170761
10630, -0.169647
10640, -0.168460
10650, -0.168449
10660, -0.166965
10670, -0.166448
10680, -0.164309
10690, -0.163617
10700, -0.161017
10710, -0.160132
10720, -0.159290
10730, -0.158299
10740, -0.155743
10750, -0.153436
10760, -0.151252
10770, -0.150064
10780, -0.147795
10790, -0.146535
10800, -0.144079
10810, -0.142223
10820, -0.139680
10830, -0.137892
10840, -0.135447
10850, -0.132945
10860, -0.130237
10870, -0.127190
10880, -0.124490
10890, -0.122312
10900, -0.119719
10910, -0.117386
10920, -0.113132
10930, -0.110875
10940, -0.108448
10950, -0.106206
10960, -0.103670
10970, -0.098871
10980, -0.096628
10990, -0.092467
11000, -0.090319
11010, -0.086491
11020, -0.083307
11030, -0.079969
11040, -0.076461
11050, -0.073023
11060, -0.068966
11070, -0.065447
11080, -0.061694
11090, -0.058300
11100, -0.054910
11110, -0.051076
11120, -0.047205
11130, -0.043006
11140, -0.039317
11150, -0.035231
11160, -0.031637
11170, -0.027356
11180, -0.023671
11190, -0.018890
11200, -0.015137
11210, -0.010346
11220, -0.006524
11230, -0.002124
11240, 0.002601
11250, 0.006662
11260, 0.011613
11270, 0.014430
11280, 0.017258
11290, 0.020591
11300, 0.023157
11310, 0.026065
11320, 0.026726
11330, 0.029749
11340, 0.031392
11350, 0.032814
11360, 0.033274
11370, 0.035030
11380, 0.036390
11390, 0.039510
11400, 0.041101
11410, 0.041390
11420, 0.040075
11430, 0.040154
11440, 0.041890
11450, 0.042614
11460, 0.042969
11470, 0.040799
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.001953
13110, 0.004557
13120, 0.008464
13130, 0.009115
13140, 0.009635
13150, 0.008854
13160, 0.009375
13170, 0.008854
13180, 0.008659
13190, 0.008464
13200, 0.008789
13210, 0.008789
13220, 0.008984
13230, 0.009961
13240, 0.010612
13250, 0.010670
13260, 0.010344
13270, 0.010344
13280, 0.010344
13290, 0.010344
13300, 0.010551
13310, 0.011492
13320, 0.012425
13330, 0.013520
13340, 0.014605
13350, 0.014993
13360, 0.014859
13370, 0.013794
13380, 0.012898
13390, 0.011691
13400, 0.010960
13410, 0.009944
13420, 0.009576
13430, 0.009188
13440, 0.008960
13450, 0.008642
13460, 0.008452
13470, 0.008376
13480, 0.008476
13490, 0.008451
13500, 0.008652
13510, 0.008633
13520, 0.008633
13530, 0.008352
13540, 0.008018
13550, 0.007523
13560, 0.007523
13570, 0.007207
13580, 0.007655
13590, 0.006853
13600, 0.006153
13610, 0.004445
13620, 0.003530
13630, 0.002282
13640, 0.001633
13650, 0.001100
13660, 0.000881
13670, 0.000346
13680, -0.000009
13690, -0.000130
13700, -0.000127
13710, -0.000401
13720, -0.000601
13730, -0.000400
13740, -0.000442
13750, -0.000318
13760, -0.000560
13770, 0.000016
13780, -0.000081
13790, -0.000087
13800, -0.000719
13810, -0.000708
13820, -0.000896
13830, -0.001299
13840, -0.002216
13850, -0.003442
13860, -0.004383
13870, -0.004865
13880, -0.005165
13890, -0.005253
13900, -0.005533
13910, -0.005782
13920, -0.005879
13930, -0.006135
13940, -0.006453
13950, -0.007004
13960, -0.007274
13970, -0.007040
13980, -0.006911
13990, -0.007148
14000, -0.007599
14010, -0.007881
14020, -0.008170
14030, -0.008325
14040, -0.008555
14050, -0.008495
14060, -0.008351
14070, -0.008200
14080, -0.007830
14090, -0.007214
14100, -0.006820
14110, -0.006816
14120, -0.007280
14130, -0.007666
14140, -0.007885
14150, -0.007668
14160, -0.007527
14170, -0.007378
14180, -0.007668
14190, -0.007355
14200, -0.007567
14210, -0.007711
14220, -0.007953
14230, -0.007885
14240, -0.007889
14250, -0.008551
14260, -0.009226
14270, -0.009077
14280, -0.008991
14290, -0.008433
14300, -0.008633
14310, -0.008099
14320, -0.008106
14330, -0.008175
14340, -0.009316
14350, -0.010502
14360, -0.011612
14370, -0.011754
14380, -0.011294
14390, -0.010941
14400, -0.010704
14410, -0.010518
14420, -0.010439
14430, -0.010439
14440, -0.010694
14450, -0.010755
14460, -0.010676
14470, -0.010684
14480, -0.010672
14490, -0.010832
14500, -0.011138
14510, -0.011171
14520, -0.011278
14530, -0.011172
14540, -0.011279
14550, -0.011260
14560, -0.011190
14570, -0.010724
14580, -0.010799
14590, -0.010777
14600, -0.010950
14610, -0.010602
14620, -0.010208
14630, -0.009858
14640, -0.009305
14650, -0.008876
14660, -0.008520
14670, -0.008301
14680, -0.008338
14690, -0.008319
14700, -0.008415
14710, -0.008097
14720, -0.008404
14730, -0.008185
14740, -0.008239
14750, -0.007976
14760, -0.008148
14770, -0.008284
14780, -0.008382
14790, -0.008538
14800, -0.008793
14810, -0.008756
14820, -0.008656
14830, -0.008446
14840, -0.007986
14850, -0.007497
14860, -0.006944
14870, -0.006593
14880, -0.006672
14890, -0.006293
14900, -0.006187
14910, -0.005035
14920, -0.004472
14930, -0.003983
14940, -0.003549
14950, -0.003166
14960, -0.002324
14970, -0.001977
14980, -0.001579
14990, -0.001417
15000, -0.001083
15010, -0.000796
15020, -0.000658
15030, -0.000726
15040, -0.000366
15050, -0.000304
15060, -0.000558
15070, -0.000840
15080, -0.000933
15090, -0.000692
15100, -0.000238
15110, 0.000133
15120, 0.000546
15130, 0.000097
15140, -0.000109
15150, -0.000485
15160, -0.000447
15170, 0.000070
15180, 0.000363
15190, 0.000732
15200, 0.000722
15210, 0.001094
15220, 0.001389
15230, 0.001622
15240, 0.001697
15250, 0.001914
15260, 0.002042
15270, 0.002213
15280, 0.002159
15290, 0.002225
15300, 0.002203
15310, 0.002165
15320, 0.001737
15330, 0.001581
15340, 0.001423
15350, 0.001875
15360, 0.001623
15370, 0.001475
15380, 0.001021
15390, 0.001134
15400, 0.001228
15410, 0.001228
15420, 0.001162
15430, 0.001263
15440, 0.001425
15450, 0.001348
15460, 0.001415
