time,yellow_line_angle
2550, -0.005705
2560, -0.005279
2570, -0.005267
2580, -0.005481
2590, -0.005889
2600, -0.006477
2610, -0.007193
2620, -0.008047
2630, -0.008622
2640, -0.008942
2650, -0.009165
2660, -0.009800
2670, -0.010435
2680, -0.010484
2690, -0.010282
2700, -0.009997
2710, -0.010016
2720, -0.009827
2730, -0.009332
2740, -0.009228
2750, -0.008763
2760, -0.008665
2770, -0.008391
2780, -0.008435
2790, -0.008923
2800, -0.009417
2810, -0.009910
2820, -0.009549
2830, -0.009036
2840, -0.008524
2850, -0.008446
2860, -0.008235
2870, -0.008024
2880, -0.007812
2890, -0.007812
2900, -0.007812
2910, -0.007883
2920, -0.007738
2930, -0.007813
2940, -0.008249
2950, -0.008900
2960, -0.009388
2970, -0.009316
2980, -0.008880
2990, -0.008135
3000, -0.007320
3010, -0.007007
3020, -0.007003
3030, -0.007505
3040, -0.007810
3050, -0.007862
3060, -0.007398
3070, -0.007336
3080, -0.007470
3090, -0.008247
3100, -0.008163
3110, -0.008000
3120, -0.007403
3130, -0.007324
3140, -0.007408
3150, -0.007348
3160, -0.007149
3170, -0.006866
3180, -0.006727
3190, -0.006727
3200, -0.006568
3210, -0.006547
3220, -0.006258
3230, -0.006055
3240, -0.005715
3250, -0.005451
3260, -0.005078
3270, -0.004705
3280, -0.004353
3290, -0.004075
3300, -0.003693
3310, -0.003618
3320, -0.003651
3330, -0.003909
3340, -0.003593
3350, -0.003277
3360, -0.002952
3370, -0.002960
3380, -0.002731
3390, -0.002324
3400, -0.001873
3410, -0.000969
3420, 0.000155
3430, 0.001212
3440, 0.001639
3450, 0.001527
3460, 0.001105
3470, 0.000692
3480, 0.000591
3490, 0.000523
3500, 0.000322
3510, 0.000236
3520, 0.000229
3530, 0.000229
3540, -0.000069
3550, -0.000315
3560, -0.000439
3570, -0.000575
3580, -0.000451
3590, -0.000728
3600, -0.000533
3610, -0.000336
3620, 0.000375
3630, 0.000896
3640, 0.001091
3650, 0.001182
3660, 0.000921
3670, 0.000802
3680, 0.000401
3690, 0.000346
3700, 0.000222
3710, 0.000452
3720, 0.000388
3730, 0.000383
3740, -0.000084
3750, -0.000832
3760, -0.001497
3770, -0.001549
3780, -0.000704
3790, 0.000333
3800, 0.000948
3810, 0.001011
3820, 0.000785
3830, 0.000683
3840, 0.000808
3850, 0.000808
3860, 0.000730
3870, 0.000513
3880, 0.000289
3890, 0.000298
3900, 0.000074
3910, 0.000151
3920, 0.000079
3930, 0.000395
3940, 0.000949
3950, 0.001356
3960, 0.001579
3970, 0.001543
3980, 0.001686
3990, 0.001959
4000, 0.002145
4010, 0.002501
4020, 0.002757
4030, 0.003104
4040, 0.003245
4050, 0.003514
4060, 0.003595
4070, 0.003813
4080, 0.003617
4090, 0.003245
4100, 0.003100
4110, 0.002783
4120, 0.002727
4130, 0.001699
4140, 0.001763
4150, 0.001318
4160, 0.001307
4170, 0.000814
4180, 0.000632
4190, 0.000692
4200, 0.000449
4210, 0.000368
4220, 0.000145
4230, 0.000354
4240, 0.000802
4250, 0.001185
4260, 0.001338
4270, 0.001540
4280, 0.001881
4290, 0.002064
4300, 0.002044
4310, 0.001884
4320, 0.001803
4330, 0.001750
4340, 0.001417
4350, 0.001327
4360, 0.000755
4370, 0.000897
4380, 0.000846
4390, 0.000990
4400, 0.000618
4410, 0.000376
4420, -0.000010
4430, -0.000010
4440, 0.000297
4450, 0.000948
4460, 0.001561
4470, 0.001897
4480, 0.002119
4490, 0.002137
4500, 0.002107
4510, 0.001857
4520, 0.001672
4530, 0.001352
4540, 0.001327
4550, 0.001162
4560, 0.001022
4570, 0.000667
4580, 0.000609
4590, 0.000525
4600, 0.000670
4610, 0.000523
4620, 0.000453
4630, 0.000383
4640, 0.000306
4650, 0.000321
4660, 0.000776
4670, 0.000776
4680, 0.000608
4690, 0.000149
4700, 0.000065
4710, -0.000395
4720, -0.001064
4730, -0.001900
4740, -0.002333
4750, -0.003267
4760, -0.004283
4770, -0.005520
4780, -0.006372
4790, -0.006549
4800, -0.006948
4810, -0.007543
4820, -0.008189
4830, -0.008421
4840, -0.008281
4850, -0.009154
4860, -0.010298
4870, -0.011009
4880, -0.011854
4890, -0.012484
4900, -0.012960
4910, -0.012577
4920, -0.013063
4930, -0.014453
4940, -0.015823
4950, -0.016335
4960, -0.016986
4970, -0.017733
4980, -0.018573
4990, -0.018994
5000, -0.019088
5010, -0.020253
5020, -0.021022
5030, -0.021951
5040, -0.022979
5050, -0.024035
5060, -0.025106
5070, -0.025004
5080, -0.025995
5090, -0.026699
5100, -0.027784
5110, -0.028323
5120, -0.029508
5130, -0.030452
5140, -0.031905
5150, -0.033548
5160, -0.034879
5170, -0.036248
5180, -0.037362
5190, -0.039324
5200, -0.041137
5210, -0.042887
5220, -0.044036
5230, -0.044802
5240, -0.046133
5250, -0.047358
5260, -0.048584
5270, -0.050260
5280, -0.052558
5290, -0.054160
5300, -0.054523
5310, -0.055901
5320, -0.057245
5330, -0.059573
5340, -0.059858
5350, -0.061215
5360, -0.062467
5370, -0.063598
5380, -0.065217
5390, -0.066721
5400, -0.068254
5410, -0.069380
5420, -0.070154
5430, -0.071252
5440, -0.073349
5450, -0.074830
5460, -0.077141
5470, -0.078199
5480, -0.080251
5490, -0.081735
5500, -0.082484
5510, -0.083445
5520, -0.084795
5530, -0.087139
5540, -0.088257
5550, -0.089974
5560, -0.091781
5570, -0.094085
5580, -0.096298
5590, -0.096843
5600, -0.097590
5610, -0.098178
5620, -0.100738
5630, -0.103002
5640, -0.104043
5650, -0.103145
5660, -0.102898
5670, -0.103876
5680, -0.105930
5690, -0.107246
5700, -0.107021
5710, -0.107650
5720, -0.108585
5730, -0.109912
5740, -0.110691
5750, -0.111205
5760, -0.112570
5770, -0.113241
5780, -0.113963
5790, -0.113765
5800, -0.114459
5810, -0.114847
5820, -0.115639
5830, -0.115741
5840, -0.116681
5850, -0.117268
5860, -0.118435
5870, -0.118916
5880, -0.119820
5890, -0.120938
5900, -0.122563
5910, -0.123879
5920, -0.125264
5930, -0.125007
5940, -0.124698
5950, -0.124067
5960, -0.123973
5970, -0.124809
5980, -0.125894
5990, -0.127573
6000, -0.128783
6010, -0.129206
6020, -0.129390
6030, -0.129296
6040, -0.129018
6050, -0.128840
6060, -0.128914
6070, -0.129322
6080, -0.129701
6090, -0.129588
6100, -0.128620
6110, -0.128029
6120, -0.127234
6130, -0.127057
6140, -0.126894
6150, -0.126863
6160, -0.127567
6170, -0.128158
6180, -0.128726
6190, -0.128372
6200, -0.127495
6210, -0.127030
6220, -0.127154
6230, -0.127885
6240, -0.128306
6250, -0.128128
6260, -0.126210
6270, -0.124219
6280, -0.122167
6290, -0.121516
6300, -0.120535
6310, -0.120351
6320, -0.120008
6330, -0.119784
6340, -0.118697
6350, -0.117205
6360, -0.115834
6370, -0.114736
6380, -0.113855
6390, -0.112615
6400, -0.111773
6410, -0.110047
6420, -0.109201
6430, -0.107881
6440, -0.106502
6450, -0.104586
6460, -0.101566
6470, -0.099502
6480, -0.097401
6490, -0.096905
6500, -0.095464
6510, -0.094364
6520, -0.092606
6530, -0.090792
6540, -0.089265
6550, -0.087695
6560, -0.087116
6570, -0.085373
6580, -0.083688
6590, -0.083540
6600, -0.083329
6610, -0.082501
6620, -0.079335
6630, -0.077237
6640, -0.076534
6650, -0.076190
6660, -0.075467
6670, -0.072339
6680, -0.069161
6690, -0.066116
6700, -0.065958
6710, -0.065236
6720, -0.064306
6730, -0.061869
6740, -0.059755
6750, -0.058449
6760, -0.056315
6770, -0.054752
6780, -0.052256
6790, -0.050121
6800, -0.047702
6810, -0.045477
6820, -0.043674
6830, -0.042159
6840, -0.040006
6850, -0.037180
6860, -0.034699
6870, -0.033166
6880, -0.032094
6890, -0.030102
6900, -0.027487
6910, -0.025759
6920, -0.026147
6930, -0.025148
6940, -0.022810
6950, -0.019261
6960, -0.016787
6970, -0.014870
6980, -0.013604
6990, -0.011621
7000, -0.010451
7010, -0.007455
7020, -0.005846
7030, -0.002344
7040, 0.000431
7050, 0.003070
7060, 0.004270
7070, 0.004855
7080, 0.005182
7090, 0.005516
7100, 0.005891
7110, 0.007130
7120, 0.007961
7130, 0.008036
7140, 0.008606
7150, 0.009065
7160, 0.008888
7170, 0.007408
7180, 0.006279
7190, 0.005064
7200, 0.003667
7210, 0.001435
7220, 0.001042
7230, -0.001751
7240, -0.004436
7250, -0.006079
7260, -0.005184
7270, -0.008916
7280, -0.012855
7290, -0.016532
7300, -0.016667
7310, -0.017579
7320, -0.020824
7330, -0.023748
7340, -0.026733
7350, -0.028926
7360, -0.031964
7370, -0.034295
7380, -0.037366
7390, -0.039676
7400, -0.042672
7410, -0.045702
7420, -0.047321
7430, -0.050539
7440, -0.052593
7450, -0.054992
7460, -0.057513
7470, -0.059985
7480, -0.062206
7490, -0.064677
7500, -0.067003
7510, -0.069595
7520, -0.072785
7530, -0.074675
7540, -0.078118
7550, -0.079548
7560, -0.082413
7570, -0.085263
7580, -0.088404
7590, -0.091912
7600, -0.093051
7610, -0.093753
7620, -0.095700
7630, -0.098551
7640, -0.102521
7650, -0.105470
7660, -0.108764
7670, -0.110712
7680, -0.112220
7690, -0.112915
7700, -0.114644
7710, -0.116413
7720, -0.118927
7730, -0.121685
7740, -0.123991
7750, -0.126006
7760, -0.127577
7770, -0.128235
7780, -0.130325
7790, -0.132889
7800, -0.135691
7810, -0.136895
7820, -0.136895
7830, -0.138271
7840, -0.139946
7850, -0.142687
7860, -0.144668
7870, -0.145598
7880, -0.147316
7890, -0.148433
7900, -0.150494
7910, -0.152546
7920, -0.154337
7930, -0.155745
7940, -0.155588
7950, -0.156890
7960, -0.158787
7970, -0.161206
7980, -0.163316
7990, -0.164972
8000, -0.166717
8010, -0.167139
8020, -0.168013
8030, -0.168547
8040, -0.169603
8050, -0.171533
8060, -0.173709
8070, -0.175274
8080, -0.175903
8090, -0.175944
8100, -0.176702
8110, -0.176615
8120, -0.176937
8130, -0.177359
8140, -0.178120
8150, -0.178785
8160, -0.178785
8170, -0.178835
8180, -0.178829
8190, -0.179251
8200, -0.179613
8210, -0.180110
8220, -0.179880
8230, -0.179359
8240, -0.177672
8250, -0.177251
8260, -0.176223
8270, -0.175869
8280, -0.174050
8290, -0.174402
8300, -0.174965
8310, -0.175676
8320, -0.174802
8330, -0.173319
8340, -0.172084
8350, -0.170359
8360, -0.168775
8370, -0.167982
8380, -0.167833
8390, -0.167492
8400, -0.167308
8410, -0.167071
8420, -0.165955
8430, -0.163602
8440, -0.160838
8450, -0.159521
8460, -0.158322
8470, -0.157527
8480, -0.155093
8490, -0.152778
8500, -0.149233
8510, -0.147726
8520, -0.146079
8530, -0.145469
8540, -0.143670
8550, -0.142292
8560, -0.141093
8570, -0.139450
8580, -0.136294
8590, -0.133488
8600, -0.131938
8610, -0.130724
8620, -0.129510
8630, -0.126244
8640, -0.125095
8650, -0.121953
8660, -0.120370
8670, -0.116754
8680, -0.115071
8690, -0.112314
8700, -0.111080
8710, -0.107410
8720, -0.105753
8730, -0.104050
8740, -0.101931
8750, -0.099943
8760, -0.096499
8770, -0.095970
8780, -0.092292
8790, -0.089421
8800, -0.086768
8810, -0.084327
8820, -0.081797
8830, -0.078991
8840, -0.076749
8850, -0.074070
8860, -0.070240
8870, -0.067591
8880, -0.064705
8890, -0.061815
8900, -0.058736
8910, -0.055356
8920, -0.053050
8930, -0.050474
8940, -0.048545
8950, -0.044957
8960, -0.041526
8970, -0.038572
8980, -0.034768
8990, -0.031901
9000, -0.027768
9010, -0.023985
9020, -0.019979
9030, -0.016816
9040, -0.014702
9050, -0.012972
9060, -0.009589
9070, -0.007252
9080, -0.004008
9090, -0.000822
9100, 0.002841
9110, 0.006602
9120, 0.008471
9130, 0.010209
9140, 0.013028
9150, 0.014632
9160, 0.016053
9170, 0.016037
9180, 0.017180
9190, 0.018438
9200, 0.019607
9210, 0.020554
9220, 0.019802
9230, 0.017820
9240, 0.015720
9250, 0.014871
9260, 0.014301
9270, 0.014163
9280, 0.012585
9290, 0.010955
9300, 0.007599
9310, 0.006671
9320, 0.005290
9330, 0.005183
9340, 0.002452
9350, 0.000124
9360, -0.000289
9370, -0.001265
9380, -0.004222
9390, -0.008119
9400, -0.009979
9410, -0.010652
9420, -0.014074
9430, -0.016353
9440, -0.018744
9450, -0.020194
9460, -0.023562
9470, -0.026243
9480, -0.029533
9490, -0.031684
9500, -0.034399
9510, -0.036245
9520, -0.039013
9530, -0.041168
9540, -0.044194
9550, -0.046707
9560, -0.048182
9570, -0.050504
9580, -0.053425
9590, -0.056135
9600, -0.059836
9610, -0.062810
9620, -0.065531
9630, -0.067039
9640, -0.069297
9650, -0.073765
9660, -0.074610
9670, -0.077076
9680, -0.078883
9690, -0.080866
9700, -0.082688
9710, -0.085799
9720, -0.089728
9730, -0.092333
9740, -0.093587
9750, -0.096825
9760, -0.098474
9770, -0.101171
9780, -0.103916
9790, -0.107015
9800, -0.108411
9810, -0.108692
9820, -0.110630
9830, -0.112747
9840, -0.116219
9850, -0.118610
9860, -0.120767
9870, -0.121951
9880, -0.123542
9890, -0.126002
9900, -0.129592
9910, -0.132205
9920, -0.135218
9930, -0.136347
9940, -0.137714
9950, -0.138390
9960, -0.140166
9970, -0.142480
9980, -0.144991
9990, -0.146042
10000, -0.146487
10010, -0.148171
10020, -0.150525
10030, -0.152194
10040, -0.152190
10050, -0.154271
10060, -0.156872
10070, -0.158879
10080, -0.158735
10090, -0.160222
10100, -0.160597
10110, -0.161922
10120, -0.162266
10130, -0.164566
10140, -0.166605
10150, -0.168250
10160, -0.169667
10170, -0.169881
10180, -0.171037
10190, -0.172291
10200, -0.173625
10210, -0.173959
10220, -0.174226
10230, -0.175021
10240, -0.176029
10250, -0.175818
10260, -0.175718
10270, -0.175339
10280, -0.175779
10290, -0.175852
10300, -0.176286
10310, -0.176497
10320, -0.176395
10330, -0.175465
10340, -0.175012
10350, -0.174715
10360, -0.175087
10370, -0.173781
10380, -0.172994
10390, -0.171824
10400, -0.171074
10410, -0.170461
10420, -0.170051
10430, -0.169777
10440, -0.168523
10450, -0.167103
10460, -0.166098
10470, -0.165504
10480, -0.163557
10490, -0.161089
10500, -0.159795
10510, -0.159347
10520, -0.158344
10530, -0.155505
10540, -0.153601
10550, -0.152621
10560, -0.151010
10570, -0.148805
10580, -0.146543
10590, -0.144419
10600, -0.142190
10610, -0.139964
10620, -0.137747
10630, -0.135354
10640, -0.132810
10650, -0.129891
10660, -0.127460
10670, -0.124570
10680, -0.122574
10690, -0.119797
10700, -0.117480
10710, -0.115161
10720, -0.112137
10730, -0.110031
10740, -0.105729
10750, -0.103619
10760, -0.098623
10770, -0.096580
10780, -0.093234
10790, -0.090699
10800, -0.087689
10810, -0.083293
10820, -0.080466
10830, -0.076510
10840, -0.073538
10850, -0.069748
10860, -0.066302
10870, -0.062792
10880, -0.059239
10890, -0.055665
10900, -0.051515
10910, -0.047503
10920, -0.043188
10930, -0.040023
10940, -0.035827
10950, -0.031921
10960, -0.027344
10970, -0.023284
10980, -0.019459
10990, -0.015814
11000, -0.011887
11010, -0.008189
11020, -0.003266
11030, 0.000427
11040, 0.005404
11050, 0.008599
11060, 0.012904
11070, 0.015215
11080, 0.019836
11090, 0.022660
11100, 0.024776
11110, 0.025367
11120, 0.028488
11130, 0.032395
11140, 0.033773
11150, 0.033087
11160, 0.032957
11170, 0.034714
11180, 0.035681
11190, 0.039008
11200, 0.041359
11210, 0.042956
11220, 0.041434
11230, 0.040754
11240, 0.041684
11250, 0.042614
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, -0.036458
12610, -0.070312
12620, -0.118924
12630, -0.134549
12640, -0.156424
12650, -0.160764
12660, -0.154905
12670, -0.147786
12680, -0.142361
12690, -0.134084
12700, -0.122582
12710, -0.111189
12720, -0.106120
12730, -0.097656
12740, -0.093957
12750, -0.095170
12760, -0.100379
12770, -0.097392
12780, -0.088649
12790, -0.078232
12800, -0.069618
12810, -0.077344
12820, -0.080950
12830, -0.077990
12840, -0.066823
12850, -0.065362
12860, -0.074489
12870, -0.077399
12880, -0.070177
12890, -0.061926
12900, -0.060286
12910, -0.060511
12920, -0.057882
12930, -0.052153
12940, -0.043986
12950, -0.035440
12960, -0.025557
12970, -0.022457
12980, -0.015221
12990, -0.009392
13000, -0.006271
13010, -0.003728
13020, 0.001779
13030, 0.009323
13040, 0.011921
13050, 0.018458
13060, 0.024024
13070, 0.028858
13080, 0.031198
13090, 0.040914
13100, 0.047392
13110, 0.053840
13120, 0.056044
13130, 0.060156
13140, 0.067175
13150, 0.075508
13160, 0.083036
13170, 0.086260
13180, 0.088975
13190, 0.093216
13200, 0.099067
13210, 0.102112
13220, 0.108064
13230, 0.111476
13240, 0.117993
13250, 0.121507
13260, 0.123311
13270, 0.125738
13280, 0.130261
13290, 0.136395
13300, 0.140219
13310, 0.142275
13320, 0.145686
13330, 0.147542
13340, 0.151065
13350, 0.153195
13360, 0.155657
13370, 0.159005
13380, 0.161883
13390, 0.166408
13400, 0.169325
13410, 0.172922
13420, 0.175342
13430, 0.176903
13440, 0.178464
13450, 0.180108
13460, 0.181437
13470, 0.182950
13480, 0.184028
13490, 0.185556
13500, 0.186879
13510, 0.188169
13520, 0.189409
13530, 0.190190
13540, 0.190764
13550, 0.191146
13560, 0.191546
13570, 0.192419
13580, 0.192834
13590, 0.192788
13600, 0.192562
13610, 0.192083
13620, 0.191359
13630, 0.190726
13640, 0.190057
13650, 0.189412
13660, 0.188278
13670, 0.187261
13680, 0.186875
13690, 0.185617
13700, 0.184336
13710, 0.182044
13720, 0.180698
13730, 0.179337
13740, 0.177427
13750, 0.175154
13760, 0.172634
13770, 0.170615
13780, 0.168726
13790, 0.166458
13800, 0.165267
13810, 0.163404
13820, 0.161017
13830, 0.158176
13840, 0.155520
13850, 0.153541
13860, 0.150269
13870, 0.147199
13880, 0.143607
13890, 0.140369
13900, 0.137175
13910, 0.133801
13920, 0.130201
13930, 0.125869
13940, 0.121657
13950, 0.118536
13960, 0.115105
13970, 0.111377
13980, 0.107422
13990, 0.102679
14000, 0.098828
14010, 0.094708
14020, 0.090672
14030, 0.086680
14040, 0.080919
14050, 0.076027
14060, 0.071083
14070, 0.066900
14080, 0.061345
14090, 0.056597
14100, 0.051984
14110, 0.047429
14120, 0.042243
14130, 0.036822
14140, 0.032728
14150, 0.028217
14160, 0.022775
14170, 0.017481
14180, 0.012480
14190, 0.007967
14200, 0.003360
14210, -0.002558
14220, -0.007390
14230, -0.012696
14240, -0.017702
14250, -0.022585
14260, -0.026822
14270, -0.030765
14280, -0.033914
14290, -0.036494
14300, -0.039840
14310, -0.043446
14320, -0.047227
14330, -0.050285
14340, -0.052813
14350, -0.055849
14360, -0.058320
14370, -0.061000
14380, -0.063863
14390, -0.067175
14400, -0.070016
14410, -0.072992
14420, -0.075316
14430, -0.078775
14440, -0.081677
14450, -0.086022
14460, -0.087771
14470, -0.090970
14480, -0.092548
14490, -0.094837
14500, -0.097075
14510, -0.099479
14520, -0.102635
14530, -0.103138
14540, -0.105004
14550, -0.107869
14560, -0.110411
14570, -0.111678
14580, -0.113114
14590, -0.115416
14600, -0.118461
14610, -0.120457
14620, -0.121761
14630, -0.123163
14640, -0.125643
14650, -0.128070
14660, -0.129966
14670, -0.130163
14680, -0.131853
14690, -0.133317
14700, -0.135974
14710, -0.136718
14720, -0.138132
14730, -0.139599
14740, -0.142633
14750, -0.145696
14760, -0.148208
14770, -0.149510
14780, -0.149129
14790, -0.150053
14800, -0.152786
14810, -0.154968
14820, -0.155907
14830, -0.155425
14840, -0.155232
14850, -0.155152
14860, -0.155606
14870, -0.157278
14880, -0.159284
14890, -0.161634
14900, -0.162970
14910, -0.163167
14920, -0.162443
14930, -0.161684
14940, -0.162519
14950, -0.163012
14960, -0.164054
14970, -0.163982
14980, -0.163922
14990, -0.163411
15000, -0.163341
15010, -0.163912
15020, -0.163499
15030, -0.163765
15040, -0.163417
15050, -0.163974
15060, -0.163779
15070, -0.163845
15080, -0.164567
15090, -0.165908
15100, -0.166966
15110, -0.167611
15120, -0.166993
15130, -0.167197
15140, -0.167044
15150, -0.166873
15160, -0.165963
15170, -0.165227
15180, -0.164805
15190, -0.164031
15200, -0.163192
15210, -0.163130
15220, -0.162663
15230, -0.162256
15240, -0.160733
15250, -0.159171
15260, -0.158678
15270, -0.156966
15280, -0.156607
15290, -0.154179
15300, -0.153223
15310, -0.151514
15320, -0.150442
15330, -0.148995
15340, -0.148696
15350, -0.147648
15360, -0.146997
15370, -0.143509
15380, -0.141724
15390, -0.139984
15400, -0.139955
15410, -0.138653
15420, -0.136428
15430, -0.134727
15440, -0.133751
15450, -0.132554
15460, -0.131352
15470, -0.129241
15480, -0.127374
15490, -0.125345
