time,yellow_line_angle
3920, 0.002575
3930, 0.002307
3940, 0.001848
3950, 0.001550
3960, 0.001753
3970, 0.002234
3980, 0.002553
3990, 0.002745
4000, 0.002626
4010, 0.002380
4020, 0.002433
4030, 0.002479
4040, 0.002882
4050, 0.003259
4060, 0.003679
4070, 0.003951
4080, 0.004185
4090, 0.004387
4100, 0.004387
4110, 0.004371
4120, 0.004309
4130, 0.004122
4140, 0.003490
4150, 0.003490
4160, 0.003355
4170, 0.003593
4180, 0.002862
4190, 0.002707
4200, 0.002171
4210, 0.001736
4220, 0.001314
4230, 0.000973
4240, 0.001025
4250, 0.000719
4260, 0.000802
4270, 0.000654
4280, 0.000730
4290, 0.000437
4300, 0.000519
4310, 0.000919
4320, 0.001192
4330, 0.001380
4340, 0.001397
4350, 0.001678
4360, 0.001815
4370, 0.001745
4380, 0.001674
4390, 0.001332
4400, 0.001385
4410, 0.001039
4420, 0.001051
4430, 0.000880
4440, 0.001212
4450, 0.001284
4460, 0.000975
4470, 0.000571
4480, 0.000571
4490, 0.000515
4500, -0.000049
4510, -0.000255
4520, 0.000185
4530, 0.000977
4540, 0.001456
4550, 0.001536
4560, 0.001516
4570, 0.000953
4580, 0.000352
4590, -0.000149
4600, -0.000298
4610, -0.000509
4620, -0.000577
4630, -0.000428
4640, -0.000391
4650, -0.000510
4660, -0.000944
4670, -0.001106
4680, -0.001812
4690, -0.002029
4700, -0.002344
4710, -0.002197
4720, -0.002651
4730, -0.003649
4740, -0.004363
4750, -0.004885
4760, -0.005066
4770, -0.005121
4780, -0.004901
4790, -0.004952
4800, -0.005280
4810, -0.006143
4820, -0.006386
4830, -0.007288
4840, -0.007546
4850, -0.008499
4860, -0.008683
4870, -0.009628
4880, -0.010131
4890, -0.010796
4900, -0.012029
4910, -0.013262
4920, -0.014650
4930, -0.015299
4940, -0.016294
4950, -0.017366
4960, -0.017656
4970, -0.017759
4980, -0.017879
4990, -0.018338
5000, -0.018408
5010, -0.018408
5020, -0.018239
5030, -0.019315
5040, -0.019654
5050, -0.021061
5060, -0.021164
5070, -0.021718
5080, -0.022602
5090, -0.023760
5100, -0.024988
5110, -0.025420
5120, -0.026828
5130, -0.027981
5140, -0.029129
5150, -0.030398
5160, -0.031067
5170, -0.031917
5180, -0.032139
5190, -0.033235
5200, -0.034574
5210, -0.035943
5220, -0.037094
5230, -0.038941
5240, -0.040514
5250, -0.042467
5260, -0.043558
5270, -0.044354
5280, -0.046162
5290, -0.047251
5300, -0.048687
5310, -0.050151
5320, -0.051978
5330, -0.054276
5340, -0.055377
5350, -0.056944
5360, -0.057258
5370, -0.058599
5380, -0.059349
5390, -0.060658
5400, -0.061704
5410, -0.063063
5420, -0.064809
5430, -0.066079
5440, -0.067632
5450, -0.069010
5460, -0.070323
5470, -0.071600
5480, -0.072418
5490, -0.074439
5500, -0.075497
5510, -0.077835
5520, -0.078408
5530, -0.080453
5540, -0.081537
5550, -0.082366
5560, -0.083333
5570, -0.084662
5580, -0.086916
5590, -0.088639
5600, -0.089705
5610, -0.091637
5620, -0.093023
5630, -0.095119
5640, -0.096216
5650, -0.096486
5660, -0.096793
5670, -0.098132
5680, -0.101002
5690, -0.103049
5700, -0.102812
5710, -0.101856
5720, -0.102011
5730, -0.103984
5740, -0.105560
5750, -0.107193
5760, -0.107755
5770, -0.108703
5780, -0.109169
5790, -0.109342
5800, -0.109796
5810, -0.109636
5820, -0.111258
5830, -0.111866
5840, -0.113082
5850, -0.112828
5860, -0.112578
5870, -0.112582
5880, -0.112296
5890, -0.114230
5900, -0.115379
5910, -0.117781
5920, -0.118361
5930, -0.119362
5940, -0.119122
5950, -0.120071
5960, -0.121379
5970, -0.123256
5980, -0.124260
5990, -0.125027
6000, -0.125250
6010, -0.125246
6020, -0.124479
6030, -0.124334
6040, -0.124483
6050, -0.125061
6060, -0.125133
6070, -0.124984
6080, -0.124702
6090, -0.124558
6100, -0.124779
6110, -0.125227
6120, -0.125374
6130, -0.125229
6140, -0.125164
6150, -0.125656
6160, -0.125650
6170, -0.124884
6180, -0.124389
6190, -0.124691
6200, -0.125993
6210, -0.124722
6220, -0.123809
6230, -0.122148
6240, -0.122823
6250, -0.123223
6260, -0.123595
6270, -0.123743
6280, -0.123338
6290, -0.123378
6300, -0.122871
6310, -0.122191
6320, -0.120812
6330, -0.120277
6340, -0.120318
6350, -0.120596
6360, -0.120422
6370, -0.119906
6380, -0.118809
6390, -0.117730
6400, -0.116273
6410, -0.114935
6420, -0.112472
6430, -0.111150
6440, -0.109331
6450, -0.108285
6460, -0.106862
6470, -0.105633
6480, -0.103939
6490, -0.102254
6500, -0.101171
6510, -0.099814
6520, -0.098667
6530, -0.097058
6540, -0.095172
6550, -0.093640
6560, -0.092063
6570, -0.091171
6580, -0.089074
6590, -0.088022
6600, -0.085933
6610, -0.085427
6620, -0.083171
6630, -0.083760
6640, -0.082228
6650, -0.081880
6660, -0.079151
6670, -0.078161
6680, -0.076190
6690, -0.075867
6700, -0.074772
6710, -0.072584
6720, -0.069432
6730, -0.066278
6740, -0.065715
6750, -0.065807
6760, -0.064839
6770, -0.062341
6780, -0.059378
6790, -0.057404
6800, -0.056636
6810, -0.054623
6820, -0.052473
6830, -0.050320
6840, -0.049148
6850, -0.047146
6860, -0.045342
6870, -0.042991
6880, -0.041437
6890, -0.038825
6900, -0.036285
6910, -0.033103
6920, -0.030902
6930, -0.030073
6940, -0.029372
6950, -0.028532
6960, -0.026981
6970, -0.025607
6980, -0.023447
6990, -0.020987
7000, -0.018514
7010, -0.016282
7020, -0.013515
7030, -0.012357
7040, -0.010506
7050, -0.009925
7060, -0.006927
7070, -0.004963
7080, -0.001420
7090, -0.000007
7100, 0.002459
7110, 0.002677
7120, 0.005524
7130, 0.006820
7140, 0.008414
7150, 0.008731
7160, 0.009365
7170, 0.009520
7180, 0.009176
7190, 0.008621
7200, 0.009095
7210, 0.009029
7220, 0.008510
7230, 0.008213
7240, 0.007841
7250, 0.007564
7260, 0.004936
7270, 0.002649
7280, 0.001988
7290, 0.001526
7300, -0.000797
7310, -0.004365
7320, -0.005476
7330, -0.008529
7340, -0.010228
7350, -0.013949
7360, -0.015545
7370, -0.018016
7380, -0.021385
7390, -0.023618
7400, -0.026867
7410, -0.028370
7420, -0.031534
7430, -0.033662
7440, -0.036900
7450, -0.038714
7460, -0.041472
7470, -0.044830
7480, -0.046720
7490, -0.048724
7500, -0.050997
7510, -0.053396
7520, -0.056344
7530, -0.058164
7540, -0.061487
7550, -0.064160
7560, -0.066422
7570, -0.069073
7580, -0.071872
7590, -0.073842
7600, -0.076125
7610, -0.078032
7620, -0.079752
7630, -0.083219
7640, -0.085889
7650, -0.090320
7660, -0.092128
7670, -0.094999
7680, -0.097294
7690, -0.099682
7700, -0.100879
7710, -0.103835
7720, -0.105785
7730, -0.109632
7740, -0.111359
7750, -0.112907
7760, -0.114832
7770, -0.117002
7780, -0.120591
7790, -0.122421
7800, -0.125044
7810, -0.126587
7820, -0.128276
7830, -0.128805
7840, -0.130485
7850, -0.132923
7860, -0.135269
7870, -0.136227
7880, -0.137050
7890, -0.138587
7900, -0.140906
7910, -0.143392
7920, -0.144255
7930, -0.145247
7940, -0.146859
7950, -0.148884
7960, -0.150786
7970, -0.152182
7980, -0.153172
7990, -0.153622
8000, -0.154747
8010, -0.157216
8020, -0.160521
8030, -0.163100
8040, -0.164774
8050, -0.166169
8060, -0.166592
8070, -0.167782
8080, -0.167623
8090, -0.169453
8100, -0.171229
8110, -0.173986
8120, -0.174426
8130, -0.175210
8140, -0.175564
8150, -0.176602
8160, -0.177086
8170, -0.177521
8180, -0.177899
8190, -0.177979
8200, -0.178560
8210, -0.179543
8220, -0.180281
8230, -0.180797
8240, -0.181193
8250, -0.181564
8260, -0.181199
8270, -0.180140
8280, -0.179904
8290, -0.179822
8300, -0.179461
8310, -0.178496
8320, -0.177773
8330, -0.176912
8340, -0.176657
8350, -0.175832
8360, -0.175793
8370, -0.174537
8380, -0.174044
8390, -0.173740
8400, -0.174628
8410, -0.174716
8420, -0.173471
8430, -0.171732
8440, -0.169916
8450, -0.169073
8460, -0.168143
8470, -0.167372
8480, -0.166394
8490, -0.164475
8500, -0.162672
8510, -0.160338
8520, -0.158632
8530, -0.157643
8540, -0.156611
8550, -0.155060
8560, -0.153125
8570, -0.150685
8580, -0.148409
8590, -0.145995
8600, -0.144447
8610, -0.143477
8620, -0.141372
8630, -0.140159
8640, -0.137728
8650, -0.135646
8660, -0.132900
8670, -0.131660
8680, -0.131006
8690, -0.128527
8700, -0.125400
8710, -0.122609
8720, -0.121444
8730, -0.119511
8740, -0.116328
8750, -0.114275
8760, -0.112373
8770, -0.110782
8780, -0.107559
8790, -0.105126
8800, -0.103447
8810, -0.100869
8820, -0.098626
8830, -0.096311
8840, -0.093912
8850, -0.090946
8860, -0.087642
8870, -0.085355
8880, -0.083882
8890, -0.081559
8900, -0.078315
8910, -0.074774
8920, -0.071663
8930, -0.069340
8940, -0.066657
8950, -0.063001
8960, -0.060550
8970, -0.057912
8980, -0.055308
8990, -0.051923
9000, -0.047667
9010, -0.045063
9020, -0.040559
9030, -0.037409
9040, -0.033181
9050, -0.030542
9060, -0.027009
9070, -0.024244
9080, -0.021340
9090, -0.018959
9100, -0.016154
9110, -0.014001
9120, -0.010878
9130, -0.007571
9140, -0.003831
9150, -0.001029
9160, 0.002085
9170, 0.004099
9180, 0.006345
9190, 0.008800
9200, 0.012059
9210, 0.014587
9220, 0.016120
9230, 0.017027
9240, 0.018265
9250, 0.019054
9260, 0.019632
9270, 0.019471
9280, 0.017420
9290, 0.015778
9300, 0.014088
9310, 0.013484
9320, 0.013871
9330, 0.013905
9340, 0.012899
9350, 0.010511
9360, 0.007874
9370, 0.006664
9380, 0.005634
9390, 0.005387
9400, 0.004485
9410, 0.001815
9420, 0.000947
9430, -0.000770
9440, -0.003077
9450, -0.006757
9460, -0.008151
9470, -0.011446
9480, -0.014543
9490, -0.019100
9500, -0.019810
9510, -0.021499
9520, -0.023753
9530, -0.026294
9540, -0.029836
9550, -0.031850
9560, -0.034525
9570, -0.035972
9580, -0.038516
9590, -0.040838
9600, -0.044030
9610, -0.046804
9620, -0.047789
9630, -0.050096
9640, -0.052897
9650, -0.056191
9660, -0.059867
9670, -0.062150
9680, -0.065328
9690, -0.066654
9700, -0.069733
9710, -0.073530
9720, -0.074695
9730, -0.076606
9740, -0.078635
9750, -0.080497
9760, -0.082511
9770, -0.084879
9780, -0.088001
9790, -0.092807
9800, -0.094996
9810, -0.098298
9820, -0.100318
9830, -0.102035
9840, -0.105045
9850, -0.105965
9860, -0.108648
9870, -0.110440
9880, -0.112342
9890, -0.113584
9900, -0.114702
9910, -0.116085
9920, -0.118098
9930, -0.120592
9940, -0.123652
9950, -0.126869
9960, -0.130043
9970, -0.131725
9980, -0.133621
9990, -0.135129
10000, -0.137743
10010, -0.139089
10020, -0.140403
10030, -0.141935
10040, -0.144122
10050, -0.146087
10060, -0.146700
10070, -0.147258
10080, -0.148446
10090, -0.151174
10100, -0.152723
10110, -0.155429
10120, -0.156768
10130, -0.158527
10140, -0.158394
10150, -0.158507
10160, -0.159422
10170, -0.161360
10180, -0.162484
10190, -0.164227
10200, -0.165337
10210, -0.167509
10220, -0.168605
10230, -0.170237
10240, -0.171063
10250, -0.172335
10260, -0.172194
10270, -0.173056
10280, -0.173840
10290, -0.175145
10300, -0.175824
10310, -0.175850
10320, -0.175465
10330, -0.175453
10340, -0.175676
10350, -0.176062
10360, -0.175594
10370, -0.175115
10380, -0.174331
10390, -0.174561
10400, -0.174798
10410, -0.174974
10420, -0.173511
10430, -0.172637
10440, -0.171601
10450, -0.170913
10460, -0.170156
10470, -0.169878
10480, -0.169706
10490, -0.168733
10500, -0.167376
10510, -0.166146
10520, -0.165770
10530, -0.164352
10540, -0.163158
10550, -0.160992
10560, -0.160378
10570, -0.159239
10580, -0.157775
10590, -0.155640
10600, -0.154334
10610, -0.152041
10620, -0.149998
10630, -0.147368
10640, -0.145314
10650, -0.143314
10660, -0.141324
10670, -0.139130
10680, -0.136860
10690, -0.133897
10700, -0.131485
10710, -0.129354
10720, -0.126834
10730, -0.125022
10740, -0.122398
10750, -0.119864
10760, -0.117438
10770, -0.113300
10780, -0.110623
10790, -0.106629
10800, -0.104800
10810, -0.102839
10820, -0.099421
10830, -0.096491
10840, -0.091759
10850, -0.089154
10860, -0.085290
10870, -0.082445
10880, -0.079246
10890, -0.075681
10900, -0.072092
10910, -0.068151
10920, -0.065393
10930, -0.061367
10940, -0.058161
10950, -0.053808
10960, -0.050418
10970, -0.046478
10980, -0.042715
10990, -0.038849
11000, -0.034676
11010, -0.030844
11020, -0.026870
11030, -0.022734
11040, -0.018307
11050, -0.013702
11060, -0.009474
11070, -0.004786
11080, -0.001579
11090, 0.003331
11100, 0.006803
11110, 0.012635
11120, 0.015529
11130, 0.018971
11140, 0.021957
11150, 0.024272
11160, 0.026420
11170, 0.029262
11180, 0.032617
11190, 0.034344
11200, 0.033000
11210, 0.033647
11220, 0.035114
11230, 0.039777
11240, 0.042236
11250, 0.042677
11260, 0.041052
11270, 0.040357
11280, 0.041393
11290, 0.041186
11300, 0.040517
11310, 0.039807
11320, 0.039435
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.036458
12620, 0.069010
12630, 0.101997
12640, 0.101128
12650, 0.095486
12660, 0.094792
12670, 0.069618
12680, 0.073958
12690, 0.062934
12700, 0.070168
12710, 0.057147
12720, 0.041739
12730, 0.029297
12740, 0.020327
12750, 0.019304
12760, 0.012049
12770, -0.010751
12780, -0.026438
12790, -0.030001
12800, -0.028534
12810, -0.034309
12820, -0.041721
12830, -0.044947
12840, -0.042873
12850, -0.051380
12860, -0.054830
12870, -0.065596
12880, -0.067506
12890, -0.068775
12900, -0.068804
12910, -0.075604
12920, -0.080138
12930, -0.085669
12940, -0.078218
12950, -0.080285
12960, -0.074725
12970, -0.076534
12980, -0.068287
12990, -0.067522
13000, -0.069762
13010, -0.082638
13020, -0.083605
13030, -0.086719
13040, -0.086445
13050, -0.095299
13060, -0.094257
13070, -0.099251
13080, -0.102407
13090, -0.106436
13100, -0.102482
13110, -0.095282
13120, -0.095680
13130, -0.094294
13140, -0.097406
13150, -0.090549
13160, -0.091580
13170, -0.085318
13180, -0.087488
13190, -0.080623
13200, -0.078338
13210, -0.076602
13220, -0.079831
13230, -0.085619
13240, -0.091448
13250, -0.093804
13260, -0.091862
13270, -0.088835
13280, -0.090605
13290, -0.095469
13300, -0.099351
13310, -0.101777
13320, -0.105411
13330, -0.106648
13340, -0.111472
13350, -0.112234
13360, -0.114839
13370, -0.114499
13380, -0.113256
13390, -0.118139
13400, -0.122164
13410, -0.129001
13420, -0.129410
13430, -0.130177
13440, -0.130379
13450, -0.131082
13460, -0.134385
13470, -0.136049
13480, -0.138072
13490, -0.139256
13500, -0.142710
13510, -0.146735
13520, -0.149665
13530, -0.151847
13540, -0.155155
13550, -0.157371
13560, -0.158890
13570, -0.159420
13580, -0.159710
13590, -0.160178
13600, -0.160480
13610, -0.161582
13620, -0.164311
13630, -0.167007
13640, -0.168277
13650, -0.169176
13660, -0.170217
13670, -0.171484
13680, -0.171737
13690, -0.172046
13700, -0.172874
13710, -0.173969
13720, -0.174486
13730, -0.174468
13740, -0.175160
13750, -0.175940
13760, -0.176856
13770, -0.176808
13780, -0.177343
13790, -0.176520
13800, -0.176631
13810, -0.175830
13820, -0.175644
13830, -0.174843
13840, -0.173921
13850, -0.173946
13860, -0.174525
13870, -0.174846
13880, -0.174438
13890, -0.173294
13900, -0.172352
13910, -0.171399
13920, -0.170689
13930, -0.170217
13940, -0.167790
13950, -0.165521
13960, -0.163836
13970, -0.164389
13980, -0.163521
13990, -0.161189
14000, -0.157914
14010, -0.156479
14020, -0.155146
14030, -0.153564
14040, -0.151182
14050, -0.149726
14060, -0.148466
14070, -0.146951
14080, -0.144034
14090, -0.141609
14100, -0.139369
14110, -0.137335
14120, -0.135082
14130, -0.132408
14140, -0.129748
14150, -0.127740
14160, -0.124563
14170, -0.121438
14180, -0.118789
14190, -0.116265
14200, -0.113666
14210, -0.109916
14220, -0.106188
14230, -0.103434
14240, -0.100157
14250, -0.098131
14260, -0.094981
14270, -0.091981
14280, -0.088336
14290, -0.084566
14300, -0.081228
14310, -0.077438
14320, -0.074607
14330, -0.070934
14340, -0.068006
14350, -0.063680
14360, -0.060342
14370, -0.056417
14380, -0.053320
14390, -0.049392
14400, -0.045856
14410, -0.042140
14420, -0.038443
14430, -0.034718
14440, -0.030527
14450, -0.026936
14460, -0.022356
14470, -0.018861
14480, -0.013814
14490, -0.010804
14500, -0.005786
14510, -0.002953
14520, 0.002414
14530, 0.005642
14540, 0.011458
14550, 0.013737
14560, 0.017643
14570, 0.020146
14580, 0.023234
14590, 0.024920
14600, 0.026584
14610, 0.029107
14620, 0.031360
14630, 0.032498
14640, 0.033210
14650, 0.034163
14660, 0.035834
14670, 0.037580
14680, 0.038692
14690, 0.039070
14700, 0.039550
14710, 0.040376
14720, 0.041367
14730, 0.042334
14740, 0.043127
14750, 0.043334
14760, 0.043788
14770, 0.044102
14780, 0.045180
14790, 0.045951
14800, 0.046609
14810, 0.047114
14820, 0.047190
14830, 0.047124
14840, 0.046650
14850, 0.046211
14860, 0.045930
14870, 0.045446
14880, 0.045328
14890, 0.044821
14900, 0.044732
14910, 0.044369
14920, 0.044730
14930, 0.044688
14940, 0.044373
14950, 0.043826
14960, 0.043395
14970, 0.043139
14980, 0.042857
14990, 0.042066
15000, 0.041343
15010, 0.040558
15020, 0.040223
15030, 0.039828
15040, 0.039489
15050, 0.039280
15060, 0.039278
15070, 0.038988
15080, 0.038845
15090, 0.038845
15100, 0.038905
15110, 0.038822
15120, 0.037645
15130, 0.036596
15140, 0.034970
15150, 0.033664
15160, 0.032400
15170, 0.031300
15180, 0.030909
15190, 0.030433
15200, 0.030640
15210, 0.030624
15220, 0.031203
15230, 0.031642
15240, 0.031355
15250, 0.029851
15260, 0.027135
15270, 0.025169
15280, 0.023898
15290, 0.023504
15300, 0.023436
15310, 0.023158
15320, 0.023607
15330, 0.023779
15340, 0.022793
15350, 0.020929
15360, 0.018500
15370, 0.017092
15380, 0.015721
15390, 0.015225
15400, 0.014705
15410, 0.015104
15420, 0.014667
15430, 0.014012
15440, 0.012886
15450, 0.010726
15460, 0.009161
15470, 0.007388
15480, 0.007092
15490, 0.007012
