time,yellow_line_angle
1260, 0.031717
1270, 0.029451
1280, 0.026847
1290, 0.024050
1300, 0.022254
1310, 0.020109
1320, 0.017433
1330, 0.016012
1340, 0.013844
1350, 0.011167
1360, 0.008647
1370, 0.006766
1380, 0.004307
1390, 0.001159
1400, -0.001225
1410, -0.002567
1420, -0.004964
1430, -0.007039
1440, -0.009220
1450, -0.010270
1460, -0.011191
1470, -0.012245
1480, -0.013807
1490, -0.015926
1500, -0.017512
1510, -0.018554
1520, -0.018998
1530, -0.018941
1540, -0.019313
1550, -0.020150
1560, -0.021509
1570, -0.021993
1580, -0.022789
1590, -0.023199
1600, -0.024007
1610, -0.024496
1620, -0.025623
1630, -0.026526
1640, -0.027401
1650, -0.027547
1660, -0.027620
1670, -0.027731
1680, -0.027901
1690, -0.028011
1700, -0.027900
1710, -0.027839
1720, -0.027900
1730, -0.028081
1740, -0.028324
1750, -0.028505
1760, -0.028407
1770, -0.028599
1780, -0.028901
1790, -0.029095
1800, -0.029109
1810, -0.029275
1820, -0.029634
1830, -0.029765
1840, -0.029479
1850, -0.029403
1860, -0.029575
1870, -0.029367
1880, -0.029060
1890, -0.028548
1900, -0.028263
1910, -0.027692
1920, -0.027197
1930, -0.026814
1940, -0.026709
1950, -0.026603
1960, -0.026575
1970, -0.026256
1980, -0.026118
1990, -0.025883
2000, -0.025768
2010, -0.025065
2020, -0.024506
2030, -0.024181
2040, -0.023853
2050, -0.023916
2060, -0.023973
2070, -0.024057
2080, -0.023899
2090, -0.023354
2100, -0.023354
2110, -0.022939
2120, -0.022203
2130, -0.021020
2140, -0.019760
2150, -0.018949
2160, -0.018452
2170, -0.018258
2180, -0.018405
2190, -0.018289
2200, -0.017979
2210, -0.017198
2220, -0.016715
2230, -0.016374
2240, -0.016034
2250, -0.015850
2260, -0.015820
2270, -0.016026
2280, -0.016039
2290, -0.015747
2300, -0.014548
2310, -0.013093
2320, -0.011913
2330, -0.011648
2340, -0.011261
2350, -0.010595
2360, -0.009610
2370, -0.009038
2380, -0.008637
2390, -0.008941
2400, -0.008941
2410, -0.008882
2420, -0.008085
2430, -0.007672
2440, -0.006415
2450, -0.005808
2460, -0.004648
2470, -0.004535
2480, -0.004128
2490, -0.003442
2500, -0.002589
2510, -0.001433
2520, -0.000679
2530, -0.000034
2540, 0.000189
2550, 0.000047
2560, -0.000346
2570, -0.000020
2580, 0.000951
2590, 0.002720
2600, 0.003883
2610, 0.004401
2620, 0.004315
2630, 0.004346
2640, 0.004723
2650, 0.005148
2660, 0.005419
2670, 0.005826
2680, 0.006266
2690, 0.006755
2700, 0.006741
2710, 0.007241
2720, 0.007925
2730, 0.008765
2740, 0.009653
2750, 0.009969
2760, 0.010200
2770, 0.009814
2780, 0.009790
2790, 0.009677
2800, 0.009303
2810, 0.009052
2820, 0.008979
2830, 0.009073
2840, 0.008988
2850, 0.008917
2860, 0.008602
2870, 0.008209
2880, 0.007738
2890, 0.007870
2900, 0.008158
2910, 0.008657
2920, 0.008868
2930, 0.008802
2940, 0.008722
2950, 0.008581
2960, 0.008711
2970, 0.008622
2980, 0.008722
2990, 0.008882
3000, 0.008938
3010, 0.008675
3020, 0.008179
3030, 0.007869
3040, 0.007937
3050, 0.007999
3060, 0.008061
3070, 0.007811
3080, 0.007544
3090, 0.007482
3100, 0.007334
3110, 0.007327
3120, 0.007067
3130, 0.007004
3140, 0.007018
3150, 0.007213
3160, 0.007550
3170, 0.007941
3180, 0.008207
3190, 0.008343
3200, 0.008213
3210, 0.008013
3220, 0.007887
3230, 0.007742
3240, 0.007370
3250, 0.006717
3260, 0.006118
3270, 0.006016
3280, 0.005982
3290, 0.006114
3300, 0.005591
3310, 0.005146
3320, 0.004643
3330, 0.004455
3340, 0.004283
3350, 0.003985
3360, 0.003755
3370, 0.003571
3380, 0.003577
3390, 0.003483
3400, 0.003389
3410, 0.003289
3420, 0.003289
3430, 0.003289
3440, 0.003235
3450, 0.003296
3460, 0.003166
3470, 0.003092
3480, 0.003007
3490, 0.003179
3500, 0.003556
3510, 0.003827
3520, 0.004072
3530, 0.004072
3540, 0.003943
3550, 0.003651
3560, 0.003523
3570, 0.003491
3580, 0.003188
3590, 0.002949
3600, 0.002272
3610, 0.002116
3620, 0.001646
3630, 0.001492
3640, 0.001454
3650, 0.001454
3660, 0.001356
3670, 0.000700
3680, 0.000254
3690, 0.000124
3700, 0.000375
3710, 0.000452
3720, 0.000328
3730, -0.000080
3740, -0.000569
3750, -0.001220
3760, -0.001654
3770, -0.002121
3780, -0.002389
3790, -0.002657
3800, -0.003068
3810, -0.003451
3820, -0.003648
3830, -0.003720
3840, -0.003839
3850, -0.004222
3860, -0.004419
3870, -0.004115
3880, -0.003556
3890, -0.003183
3900, -0.003193
3910, -0.003554
3920, -0.003730
3930, -0.003906
3940, -0.003906
3950, -0.003906
3960, -0.003795
3970, -0.003683
3980, -0.003683
3990, -0.003871
4000, -0.003983
4010, -0.004059
4020, -0.003983
4030, -0.003983
4040, -0.003906
4050, -0.003523
4060, -0.003523
4070, -0.003629
4080, -0.003939
4090, -0.003975
4100, -0.003904
4110, -0.004012
4120, -0.003904
4130, -0.003609
4140, -0.003344
4150, -0.003186
4160, -0.003528
4170, -0.003718
4180, -0.003909
4190, -0.003785
4200, -0.003690
4210, -0.003688
4220, -0.003595
4230, -0.003595
4240, -0.003053
4250, -0.002493
4260, -0.002044
4270, -0.001934
4280, -0.002169
4290, -0.002194
4300, -0.002713
4310, -0.002811
4320, -0.002679
4330, -0.002166
4340, -0.001949
4350, -0.001747
4360, -0.001546
4370, -0.001234
4380, -0.001234
4390, -0.001234
4400, -0.001112
4410, -0.001147
4420, -0.001097
4430, -0.001371
4440, -0.001648
4450, -0.002010
4460, -0.002170
4470, -0.001968
4480, -0.002033
4490, -0.001682
4500, -0.001391
4510, -0.000676
4520, -0.000510
4530, -0.000006
4540, 0.000206
4550, 0.000341
4560, 0.000215
4570, 0.000078
4580, 0.000219
4590, 0.000211
4600, 0.000139
4610, -0.000221
4620, -0.000579
4630, -0.000858
4640, -0.001003
4650, -0.001242
4660, -0.001157
4670, -0.000723
4680, -0.000199
4690, 0.000000
4700, -0.000130
4710, -0.000199
4720, 0.000087
4730, 0.000639
4740, 0.000639
4750, 0.000729
4760, 0.000077
4770, -0.000259
4780, -0.000973
4790, -0.001163
4800, -0.001516
4810, -0.002411
4820, -0.003254
4830, -0.003867
4840, -0.003867
4850, -0.004006
4860, -0.004253
4870, -0.004938
4880, -0.005561
4890, -0.005913
4900, -0.005786
4910, -0.006013
4920, -0.006590
4930, -0.007193
4940, -0.007685
4950, -0.007734
4960, -0.008281
4970, -0.009087
4980, -0.010034
4990, -0.010604
5000, -0.010749
5010, -0.011981
5020, -0.013202
5030, -0.014788
5040, -0.015574
5050, -0.016440
5060, -0.017132
5070, -0.017429
5080, -0.017506
5090, -0.017753
5100, -0.017940
5110, -0.018859
5120, -0.019148
5130, -0.019106
5140, -0.019410
5150, -0.019563
5160, -0.021370
5170, -0.021563
5180, -0.022252
5190, -0.023061
5200, -0.024233
5210, -0.025288
5220, -0.025320
5230, -0.026589
5240, -0.027658
5250, -0.028864
5260, -0.029678
5270, -0.030971
5280, -0.031679
5290, -0.032279
5300, -0.033118
5310, -0.034618
5320, -0.036100
5330, -0.037152
5340, -0.038496
5350, -0.040012
5360, -0.041523
5370, -0.043377
5380, -0.044141
5390, -0.045833
5400, -0.046820
5410, -0.048677
5420, -0.050204
5430, -0.051643
5440, -0.053830
5450, -0.054134
5460, -0.055007
5470, -0.055569
5480, -0.056973
5490, -0.058883
5500, -0.059620
5510, -0.061139
5520, -0.062513
5530, -0.064170
5540, -0.065503
5550, -0.066498
5560, -0.067925
5570, -0.069255
5580, -0.070214
5590, -0.071337
5600, -0.073184
5610, -0.074963
5620, -0.076422
5630, -0.077337
5640, -0.078886
5650, -0.080440
5660, -0.082151
5670, -0.083296
5680, -0.085177
5690, -0.087209
5700, -0.088916
5710, -0.089965
5720, -0.091093
5730, -0.092974
5740, -0.094793
5750, -0.096278
5760, -0.097333
5770, -0.097832
5780, -0.098853
5790, -0.099592
5800, -0.101814
5810, -0.102322
5820, -0.102299
5830, -0.101773
5840, -0.102741
5850, -0.104470
5860, -0.105639
5870, -0.106895
5880, -0.107519
5890, -0.108591
5900, -0.108686
5910, -0.109755
5920, -0.109211
5930, -0.110018
5940, -0.110654
5950, -0.112285
5960, -0.112718
5970, -0.112686
5980, -0.112868
5990, -0.113105
6000, -0.113794
6010, -0.114553
6020, -0.115818
6030, -0.117041
6040, -0.117791
6050, -0.118034
6060, -0.118413
6070, -0.120327
6080, -0.123000
6090, -0.124790
6100, -0.125158
6110, -0.124993
6120, -0.124849
6130, -0.124566
6140, -0.124494
6150, -0.124427
6160, -0.124329
6170, -0.124253
6180, -0.123775
6190, -0.124162
6200, -0.124650
6210, -0.125409
6220, -0.125626
6230, -0.125143
6240, -0.125145
6250, -0.125372
6260, -0.125951
6270, -0.125572
6280, -0.124766
6290, -0.123953
6300, -0.124477
6310, -0.124015
6320, -0.123691
6330, -0.122660
6340, -0.122736
6350, -0.122973
6360, -0.123642
6370, -0.124316
6380, -0.124395
6390, -0.123448
6400, -0.122616
6410, -0.121698
6420, -0.121258
6430, -0.120703
6440, -0.120746
6450, -0.120944
6460, -0.120968
6470, -0.120329
6480, -0.119812
6490, -0.118468
6500, -0.117482
6510, -0.116025
6520, -0.114935
6530, -0.112472
6540, -0.111150
6550, -0.109331
6560, -0.108252
6570, -0.106988
6580, -0.105759
6590, -0.104098
6600, -0.102103
6610, -0.101020
6620, -0.099663
6630, -0.098667
6640, -0.097235
6650, -0.095759
6660, -0.094457
6670, -0.092703
6680, -0.091184
6690, -0.088913
6700, -0.087918
6710, -0.086258
6720, -0.085616
6730, -0.083588
6740, -0.084280
6750, -0.083134
6760, -0.083601
6770, -0.080905
6780, -0.079290
6790, -0.076179
6800, -0.075805
6810, -0.075288
6820, -0.073575
6830, -0.070526
6840, -0.067188
6850, -0.066297
6860, -0.066570
6870, -0.065735
6880, -0.063276
6890, -0.060092
6900, -0.058303
6910, -0.057390
6920, -0.055755
6930, -0.053631
6940, -0.051071
6950, -0.049284
6960, -0.047074
6970, -0.045721
6980, -0.043859
6990, -0.042539
7000, -0.040188
7010, -0.037363
7020, -0.033342
7030, -0.031765
7040, -0.030693
7050, -0.029867
7060, -0.027652
7070, -0.025643
7080, -0.026209
7090, -0.024867
7100, -0.023081
7110, -0.019653
7120, -0.018128
7130, -0.016072
7140, -0.014233
7150, -0.011574
7160, -0.009981
7170, -0.007594
7180, -0.005824
7190, -0.002927
7200, -0.001118
7210, 0.001803
7220, 0.003567
7230, 0.006023
7240, 0.006767
7250, 0.006878
7260, 0.006813
7270, 0.008010
7280, 0.008444
7290, 0.009064
7300, 0.008642
7310, 0.009004
7320, 0.009616
7330, 0.008964
7340, 0.009326
7350, 0.007944
7360, 0.007505
7370, 0.004621
7380, 0.002046
7390, 0.001036
7400, 0.000585
7410, -0.001325
7420, -0.004928
7430, -0.005954
7440, -0.009364
7450, -0.010852
7460, -0.015161
7470, -0.016986
7480, -0.019249
7490, -0.022363
7500, -0.024427
7510, -0.027231
7520, -0.029190
7530, -0.031402
7540, -0.034795
7550, -0.037681
7560, -0.040731
7570, -0.042645
7580, -0.045742
7590, -0.046916
7600, -0.049073
7610, -0.051267
7620, -0.054063
7630, -0.058134
7640, -0.060087
7650, -0.063260
7660, -0.064265
7670, -0.067018
7680, -0.069423
7690, -0.072507
7700, -0.073842
7710, -0.076943
7720, -0.079042
7730, -0.080762
7740, -0.083085
7750, -0.085369
7760, -0.089800
7770, -0.091935
7780, -0.095314
7790, -0.097609
7800, -0.099997
7810, -0.101303
7820, -0.104259
7830, -0.106210
7840, -0.109632
7850, -0.111322
7860, -0.112800
7870, -0.114724
7880, -0.116931
7890, -0.120726
7900, -0.122556
7910, -0.125179
7920, -0.126587
7930, -0.128276
7940, -0.128805
7950, -0.130485
7960, -0.132879
7970, -0.135121
7980, -0.136565
7990, -0.136757
8000, -0.137775
8010, -0.139301
8020, -0.142064
8030, -0.143549
8040, -0.144478
8050, -0.146387
8060, -0.148123
8070, -0.150105
8080, -0.151745
8090, -0.153169
8100, -0.153908
8110, -0.154303
8120, -0.157134
8130, -0.160203
8140, -0.162941
8150, -0.164460
8160, -0.165682
8170, -0.166533
8180, -0.167149
8190, -0.168390
8200, -0.169868
8210, -0.171784
8220, -0.173427
8230, -0.174459
8240, -0.175327
8250, -0.175587
8260, -0.176456
8270, -0.176369
8280, -0.177178
8290, -0.177372
8300, -0.178110
8310, -0.178039
8320, -0.178542
8330, -0.179120
8340, -0.180236
8350, -0.180124
8360, -0.179632
8370, -0.178922
8380, -0.179544
8390, -0.179594
8400, -0.179535
8410, -0.179094
8420, -0.178334
8430, -0.177555
8440, -0.176397
8450, -0.175919
8460, -0.175323
8470, -0.174801
8480, -0.174166
8490, -0.174155
8500, -0.174379
8510, -0.175147
8520, -0.174796
8530, -0.173656
8540, -0.170165
8550, -0.167952
8560, -0.166209
8570, -0.167233
8580, -0.166777
8590, -0.166128
8600, -0.164297
8610, -0.162373
8620, -0.160181
8630, -0.158270
8640, -0.157537
8650, -0.155751
8660, -0.153906
8670, -0.151683
8680, -0.149661
8690, -0.147927
8700, -0.145534
8710, -0.144377
8720, -0.143241
8730, -0.141297
8740, -0.140013
8750, -0.137629
8760, -0.135291
8770, -0.132431
8780, -0.130899
8790, -0.130108
8800, -0.127813
8810, -0.124931
8820, -0.122574
8830, -0.121055
8840, -0.118887
8850, -0.115891
8860, -0.114263
8870, -0.112873
8880, -0.111012
8890, -0.108250
8900, -0.105561
8910, -0.103490
8920, -0.100513
8930, -0.098174
8940, -0.096604
8950, -0.093573
8960, -0.090808
8970, -0.087452
8980, -0.085408
8990, -0.083263
9000, -0.080518
9010, -0.077552
9020, -0.074012
9030, -0.071172
9040, -0.068890
9050, -0.066509
9060, -0.063318
9070, -0.060060
9080, -0.057271
9090, -0.054518
9100, -0.051378
9110, -0.047173
9120, -0.044019
9130, -0.040474
9140, -0.038216
9150, -0.033639
9160, -0.030674
9170, -0.027070
9180, -0.024932
9190, -0.022028
9200, -0.018515
9210, -0.015511
9220, -0.013424
9230, -0.010392
9240, -0.007339
9250, -0.003005
9260, -0.000679
9270, 0.002898
9280, 0.004495
9290, 0.007595
9300, 0.009621
9310, 0.012687
9320, 0.014270
9330, 0.015927
9340, 0.017027
9350, 0.018594
9360, 0.019269
9370, 0.019968
9380, 0.020081
9390, 0.018616
9400, 0.016854
9410, 0.014561
9420, 0.013753
9430, 0.014144
9440, 0.014594
9450, 0.014286
9460, 0.012184
9470, 0.009283
9480, 0.007106
9490, 0.005787
9500, 0.005387
9510, 0.004485
9520, 0.001815
9530, 0.000947
9540, -0.000770
9550, -0.003077
9560, -0.006757
9570, -0.008151
9580, -0.011446
9590, -0.014349
9600, -0.018907
9610, -0.019617
9620, -0.021499
9630, -0.023220
9640, -0.025845
9650, -0.029068
9660, -0.031390
9670, -0.033980
9680, -0.036247
9690, -0.039438
9700, -0.041761
9710, -0.044443
9720, -0.046742
9730, -0.047804
9740, -0.050119
9750, -0.053420
9760, -0.056105
9770, -0.059322
9780, -0.061229
9790, -0.065313
9800, -0.067586
9810, -0.070776
9820, -0.073985
9830, -0.074321
9840, -0.076427
9850, -0.078669
9860, -0.081009
9870, -0.083345
9880, -0.085713
9890, -0.088877
9900, -0.093144
9910, -0.095300
9920, -0.098425
9930, -0.099553
9940, -0.101242
9950, -0.104720
9960, -0.106123
9970, -0.108868
9980, -0.109654
9990, -0.111805
10000, -0.113168
10010, -0.115437
10020, -0.117058
10030, -0.118993
10040, -0.120774
10050, -0.123624
10060, -0.126137
10070, -0.128701
10080, -0.130437
10090, -0.132769
10100, -0.135056
10110, -0.137747
10120, -0.139206
10130, -0.140646
10140, -0.142020
10150, -0.144316
10160, -0.145641
10170, -0.145569
10180, -0.146484
10190, -0.148617
10200, -0.151856
10210, -0.153469
10220, -0.155836
10230, -0.157545
10240, -0.158883
10250, -0.158699
10260, -0.158926
10270, -0.160670
10280, -0.162570
10290, -0.163385
10300, -0.164724
10310, -0.166171
10320, -0.168710
10330, -0.169882
10340, -0.171232
10350, -0.171691
10360, -0.172472
10370, -0.172012
10380, -0.172740
10390, -0.173260
10400, -0.175077
10410, -0.175625
10420, -0.175904
10430, -0.175037
10440, -0.175407
10450, -0.175289
10460, -0.176085
10470, -0.175868
10480, -0.176029
10490, -0.174866
10500, -0.174699
10510, -0.174562
10520, -0.174908
10530, -0.173696
10540, -0.172753
10550, -0.171529
10560, -0.170805
10570, -0.170245
10580, -0.170114
10590, -0.169758
10600, -0.168928
10610, -0.167296
10620, -0.166067
10630, -0.165685
10640, -0.164541
10650, -0.163299
10660, -0.160943
10670, -0.160364
10680, -0.159480
10690, -0.158089
10700, -0.155919
10710, -0.154458
10720, -0.152337
10730, -0.150295
10740, -0.147612
10750, -0.145314
10760, -0.143161
10770, -0.141401
10780, -0.139207
10790, -0.137272
10800, -0.134017
10810, -0.131605
10820, -0.129291
10830, -0.126834
10840, -0.125022
10850, -0.122042
10860, -0.119508
10870, -0.116934
10880, -0.113152
10890, -0.110476
10900, -0.106629
10910, -0.104553
10920, -0.102592
10930, -0.099174
10940, -0.096491
10950, -0.091759
10960, -0.089154
10970, -0.085290
10980, -0.082445
10990, -0.079075
11000, -0.075510
11010, -0.072087
11020, -0.068253
11030, -0.065495
11040, -0.061303
11050, -0.058161
11060, -0.053808
11070, -0.050418
11080, -0.046478
11090, -0.042715
11100, -0.038849
11110, -0.034676
11120, -0.030483
11130, -0.026508
11140, -0.021936
11150, -0.017578
11160, -0.012973
11170, -0.009181
11180, -0.004786
11190, -0.001579
11200, 0.003427
11210, 0.006899
11220, 0.012731
11230, 0.015278
11240, 0.018720
11250, 0.021200
11260, 0.023909
11270, 0.026409
11280, 0.029366
11290, 0.032030
11300, 0.033404
11310, 0.032719
11320, 0.033914
11330, 0.035380
11340, 0.039743
11350, 0.042203
11360, 0.042101
11370, 0.040972
11380, 0.040278
11390, 0.040820
11400, 0.040151
11410, 0.039481
11420, 0.039807
11430, 0.039435
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.020833
12710, 0.039062
12720, 0.066406
12730, 0.079427
12740, 0.089193
12750, 0.087891
12760, 0.085286
12770, 0.078993
12780, 0.051910
12790, 0.022613
12800, 0.004557
12810, -0.010677
12820, -0.030859
12830, -0.051577
12840, -0.055845
12850, -0.064308
12860, -0.077445
12870, -0.095763
12880, -0.110737
12890, -0.122196
12900, -0.132812
12910, -0.153299
12920, -0.180456
12930, -0.195268
12940, -0.203590
12950, -0.205078
12960, -0.212092
12970, -0.223518
12980, -0.242221
12990, -0.259931
13000, -0.270999
13010, -0.279351
13020, -0.283342
13030, -0.290463
13040, -0.292508
13050, -0.306056
13060, -0.308094
13070, -0.321009
13080, -0.323155
13090, -0.331096
13100, -0.336558
13110, -0.351230
13120, -0.367773
13130, -0.373574
13140, -0.371536
13150, -0.371412
13160, -0.377582
13170, -0.383852
13180, -0.386096
13190, -0.385057
13200, -0.385645
13210, -0.387037
13220, -0.389393
13230, -0.392908
13240, -0.391967
13250, -0.390380
13260, -0.389532
13270, -0.390992
13280, -0.391079
13290, -0.389533
13300, -0.389030
13310, -0.387780
13320, -0.384730
13330, -0.382468
13340, -0.380298
13350, -0.378754
13360, -0.376493
13370, -0.376250
13380, -0.377544
13390, -0.376851
13400, -0.374088
13410, -0.370964
13420, -0.367692
13430, -0.364866
13440, -0.360980
13450, -0.357471
13460, -0.355022
13470, -0.352165
13480, -0.349071
13490, -0.345182
13500, -0.341853
13510, -0.338002
13520, -0.334481
13530, -0.329948
13540, -0.325521
13550, -0.320523
13560, -0.316481
13570, -0.311880
13580, -0.307155
13590, -0.302021
13600, -0.297693
13610, -0.292231
13620, -0.287118
13630, -0.282158
13640, -0.277615
13650, -0.272079
13660, -0.267202
13670, -0.262401
13680, -0.258467
13690, -0.252952
13700, -0.247669
13710, -0.242272
13720, -0.236499
13730, -0.230770
13740, -0.224348
13750, -0.219281
13760, -0.213749
13770, -0.208135
13780, -0.201661
13790, -0.195661
13800, -0.190028
13810, -0.183904
13820, -0.178014
13830, -0.171099
13840, -0.165389
13850, -0.159002
13860, -0.152676
13870, -0.145813
13880, -0.138844
13890, -0.132034
13900, -0.125108
13910, -0.118033
13920, -0.111191
13930, -0.103805
13940, -0.097037
13950, -0.090429
13960, -0.084822
13970, -0.078020
13980, -0.071134
13990, -0.062974
14000, -0.055293
14010, -0.046984
14020, -0.038997
14030, -0.031478
14040, -0.024893
14050, -0.018866
14060, -0.012426
14070, -0.006027
14080, 0.001173
14090, 0.008995
14100, 0.017119
14110, 0.024726
14120, 0.030995
14130, 0.036116
14140, 0.041473
14150, 0.045517
14160, 0.050713
14170, 0.053317
14180, 0.057164
14190, 0.058900
14200, 0.061778
14210, 0.064279
14220, 0.066852
14230, 0.069349
14240, 0.070610
14250, 0.071145
14260, 0.071806
14270, 0.073964
14280, 0.076576
14290, 0.078353
14300, 0.078642
14310, 0.078708
14320, 0.078911
14330, 0.078766
14340, 0.078622
14350, 0.078403
14360, 0.078259
14370, 0.078324
14380, 0.078320
14390, 0.078320
14400, 0.078841
14410, 0.079000
14420, 0.079724
14430, 0.079892
14440, 0.080425
14450, 0.080455
14460, 0.080209
14470, 0.079883
14480, 0.078924
14490, 0.078073
14500, 0.077381
14510, 0.077001
14520, 0.075752
14530, 0.074487
14540, 0.073136
14550, 0.072672
14560, 0.072282
14570, 0.072368
14580, 0.072544
14590, 0.071719
14600, 0.070900
14610, 0.069766
14620, 0.069022
14630, 0.067971
14640, 0.066238
14650, 0.064809
14660, 0.063611
14670, 0.062483
14680, 0.061436
14690, 0.060075
14700, 0.059403
14710, 0.058747
14720, 0.058023
14730, 0.056541
14740, 0.054609
14750, 0.052729
14760, 0.051608
14770, 0.050492
14780, 0.049190
14790, 0.047551
14800, 0.045989
14810, 0.045003
14820, 0.043613
14830, 0.041916
14840, 0.040217
14850, 0.039068
14860, 0.038037
14870, 0.037400
14880, 0.036251
14890, 0.035510
14900, 0.033079
14910, 0.030387
14920, 0.027629
14930, 0.025954
14940, 0.025788
14950, 0.025103
14960, 0.023386
14970, 0.020821
14980, 0.018833
14990, 0.018202
15000, 0.017267
15010, 0.015648
15020, 0.012844
15030, 0.010651
15040, 0.009581
15050, 0.009314
15060, 0.007786
15070, 0.004620
15080, 0.001826
15090, 0.000338
15100, 0.000132
15110, -0.001615
15120, -0.004085
15130, -0.006816
15140, -0.007814
15150, -0.008018
15160, -0.008224
15170, -0.010402
15180, -0.012415
15190, -0.013991
15200, -0.014417
15210, -0.015006
15220, -0.016045
15230, -0.016468
15240, -0.016920
15250, -0.016957
15260, -0.018365
15270, -0.019667
15280, -0.021478
15290, -0.022322
15300, -0.023340
15310, -0.023956
15320, -0.024032
15330, -0.024138
15340, -0.024420
15350, -0.024891
15360, -0.024760
15370, -0.024338
15380, -0.023930
15390, -0.023882
15400, -0.023334
15410, -0.022949
15420, -0.022979
15430, -0.023687
15440, -0.025152
15450, -0.026000
15460, -0.027296
15470, -0.027866
15480, -0.028420
15490, -0.028402
15500, -0.028190
