time,yellow_line_angle
5120, -0.030022
5130, -0.030741
5140, -0.032180
5150, -0.033476
5160, -0.035650
5170, -0.036670
5180, -0.038053
5190, -0.039376
5200, -0.040551
5210, -0.042632
5220, -0.043624
5230, -0.044875
5240, -0.045954
5250, -0.047588
5260, -0.048804
5270, -0.050388
5280, -0.052384
5290, -0.053996
5300, -0.054869
5310, -0.056320
5320, -0.057663
5330, -0.059573
5340, -0.059755
5350, -0.061180
5360, -0.062432
5370, -0.063593
5380, -0.065040
5390, -0.066615
5400, -0.068053
5410, -0.069513
5420, -0.070230
5430, -0.071661
5440, -0.073613
5450, -0.074945
5460, -0.076693
5470, -0.077352
5480, -0.078960
5490, -0.080841
5500, -0.082093
5510, -0.083432
5520, -0.084978
5530, -0.087102
5540, -0.089070
5550, -0.090088
5560, -0.091852
5570, -0.093191
5580, -0.095731
5590, -0.097095
5600, -0.097465
5610, -0.097570
5620, -0.098398
5630, -0.101170
5640, -0.102754
5650, -0.103234
5660, -0.102683
5670, -0.103404
5680, -0.105067
5690, -0.106912
5700, -0.107744
5710, -0.107453
5720, -0.108151
5730, -0.108585
5740, -0.109364
5750, -0.109828
5760, -0.110495
5770, -0.111797
5780, -0.112502
5790, -0.113520
5800, -0.114043
5810, -0.114405
5820, -0.114864
5830, -0.115190
5840, -0.116207
5850, -0.116941
5860, -0.118453
5870, -0.119453
5880, -0.119993
5890, -0.120223
5900, -0.120711
5910, -0.122139
5920, -0.123750
5930, -0.125253
5940, -0.125127
5950, -0.124804
5960, -0.124863
5970, -0.125504
5980, -0.125256
5990, -0.125128
6000, -0.125866
6010, -0.127484
6020, -0.127957
6030, -0.128404
6040, -0.128374
6050, -0.128462
6060, -0.127195
6070, -0.126328
6080, -0.125734
6090, -0.126506
6100, -0.126583
6110, -0.126762
6120, -0.126532
6130, -0.126929
6140, -0.126454
6150, -0.126800
6160, -0.127124
6170, -0.126776
6180, -0.125238
6190, -0.123421
6200, -0.123037
6210, -0.123616
6220, -0.124622
6230, -0.125579
6240, -0.125172
6250, -0.124451
6260, -0.122787
6270, -0.121815
6280, -0.120558
6290, -0.120124
6300, -0.119789
6310, -0.119791
6320, -0.119524
6330, -0.119234
6340, -0.118723
6350, -0.117722
6360, -0.116186
6370, -0.114374
6380, -0.112387
6390, -0.111948
6400, -0.110673
6410, -0.109460
6420, -0.108030
6430, -0.106226
6440, -0.104960
6450, -0.102480
6460, -0.100894
6470, -0.098840
6480, -0.097180
6490, -0.095717
6500, -0.094100
6510, -0.092880
6520, -0.091617
6530, -0.090629
6540, -0.089172
6550, -0.088257
6560, -0.086181
6570, -0.084438
6580, -0.082939
6590, -0.083969
6600, -0.083384
6610, -0.081561
6620, -0.078400
6630, -0.076433
6640, -0.076230
6650, -0.076159
6660, -0.075204
6670, -0.072045
6680, -0.068594
6690, -0.065925
6700, -0.065635
6710, -0.064912
6720, -0.064082
6730, -0.061869
6740, -0.059755
6750, -0.058360
6760, -0.056226
6770, -0.054831
6780, -0.052460
6790, -0.050846
6800, -0.048260
6810, -0.046424
6820, -0.043847
6830, -0.042678
6840, -0.040408
6850, -0.037349
6860, -0.035318
6870, -0.033203
6880, -0.032378
6890, -0.029590
6900, -0.027880
6910, -0.027232
6920, -0.027100
6930, -0.025521
6940, -0.022875
6950, -0.020128
6960, -0.018136
6970, -0.015810
6980, -0.013955
6990, -0.011540
7000, -0.010245
7010, -0.007713
7020, -0.005744
7030, -0.002471
7040, -0.000313
7050, 0.002207
7060, 0.003636
7070, 0.006134
7080, 0.006908
7090, 0.007627
7100, 0.006969
7110, 0.008214
7120, 0.009231
7130, 0.009848
7140, 0.009377
7150, 0.008798
7160, 0.008907
7170, 0.008327
7180, 0.008782
7190, 0.008109
7200, 0.007761
7210, 0.005136
7220, 0.002401
7230, 0.000891
7240, 0.000010
7250, -0.001815
7260, -0.004218
7270, -0.005548
7280, -0.008511
7290, -0.009913
7300, -0.013559
7310, -0.014861
7320, -0.018953
7330, -0.022232
7340, -0.023917
7350, -0.026212
7360, -0.027636
7370, -0.030930
7380, -0.033122
7390, -0.036305
7400, -0.038389
7410, -0.040989
7420, -0.043875
7430, -0.046338
7440, -0.048257
7450, -0.050869
7460, -0.053360
7470, -0.056432
7480, -0.058523
7490, -0.062132
7500, -0.064115
7510, -0.067491
7520, -0.069661
7530, -0.073827
7540, -0.074469
7550, -0.077277
7560, -0.079212
7570, -0.081008
7580, -0.083598
7590, -0.085563
7600, -0.089429
7610, -0.090976
7620, -0.093152
7630, -0.096012
7640, -0.098467
7650, -0.100710
7660, -0.103550
7670, -0.106014
7680, -0.109235
7690, -0.111005
7700, -0.112802
7710, -0.113849
7720, -0.115457
7730, -0.118860
7740, -0.121842
7750, -0.124501
7760, -0.125718
7770, -0.127407
7780, -0.128194
7790, -0.129948
7800, -0.132385
7810, -0.134967
7820, -0.136417
7830, -0.136828
7840, -0.138306
7850, -0.140332
7860, -0.142638
7870, -0.143742
7880, -0.144837
7890, -0.146788
7900, -0.148840
7910, -0.150438
7920, -0.152469
7930, -0.153731
7940, -0.154657
7950, -0.154894
7960, -0.158362
7970, -0.161693
7980, -0.164347
7990, -0.164273
8000, -0.165173
8010, -0.165930
8020, -0.167269
8030, -0.168389
8040, -0.170030
8050, -0.172496
8060, -0.174271
8070, -0.175372
8080, -0.175472
8090, -0.175724
8100, -0.176288
8110, -0.176418
8120, -0.176835
8130, -0.177197
8140, -0.177848
8150, -0.178082
8160, -0.178886
8170, -0.179624
8180, -0.180504
8190, -0.180676
8200, -0.180807
8210, -0.180192
8220, -0.179867
8230, -0.179749
8240, -0.180300
8250, -0.179458
8260, -0.178439
8270, -0.177425
8280, -0.176828
8290, -0.176615
8300, -0.175655
8310, -0.175160
8320, -0.173958
8330, -0.173699
8340, -0.173989
8350, -0.175233
8360, -0.175114
8370, -0.173733
8380, -0.170062
8390, -0.168583
8400, -0.167190
8410, -0.167913
8420, -0.166955
8430, -0.166528
8440, -0.164381
8450, -0.162072
8460, -0.159676
8470, -0.158116
8480, -0.157568
8490, -0.156673
8500, -0.154803
8510, -0.152282
8520, -0.149927
8530, -0.148269
8540, -0.146408
8550, -0.144799
8560, -0.143163
8570, -0.140946
8580, -0.139553
8590, -0.137790
8600, -0.135784
8610, -0.133149
8620, -0.131413
8630, -0.130313
8640, -0.127861
8650, -0.124724
8660, -0.122379
8670, -0.121155
8680, -0.119511
8690, -0.116655
8700, -0.114601
8710, -0.112426
8720, -0.110291
8730, -0.107193
8740, -0.104589
8750, -0.103487
8760, -0.100688
8770, -0.098891
8780, -0.096217
8790, -0.094168
8800, -0.091396
8810, -0.088092
8820, -0.085488
8830, -0.083235
8840, -0.080913
8850, -0.077636
8860, -0.074342
8870, -0.071030
8880, -0.068520
8890, -0.066175
8900, -0.062720
8910, -0.060508
8920, -0.058006
8930, -0.055881
8940, -0.052553
8950, -0.048844
8960, -0.044971
8970, -0.040375
8980, -0.036817
8990, -0.033523
9000, -0.031362
9010, -0.027275
9020, -0.024671
9030, -0.021250
9040, -0.019148
9050, -0.015120
9060, -0.013758
9070, -0.010873
9080, -0.008756
9090, -0.004347
9100, -0.000816
9110, 0.002930
9120, 0.005394
9130, 0.007947
9140, 0.010709
9150, 0.013516
9160, 0.015397
9170, 0.015720
9180, 0.017253
9190, 0.018357
9200, 0.019373
9210, 0.019986
9220, 0.020139
9230, 0.018800
9240, 0.016047
9250, 0.014202
9260, 0.014197
9270, 0.015121
9280, 0.014593
9290, 0.012742
9300, 0.009645
9310, 0.006973
9320, 0.007250
9330, 0.006852
9340, 0.006417
9350, 0.002866
9360, 0.000354
9370, 0.000164
9380, -0.001056
9390, -0.003451
9400, -0.006570
9410, -0.008821
9420, -0.010924
9430, -0.014544
9440, -0.017306
9450, -0.019628
9460, -0.022098
9470, -0.024907
9480, -0.027438
9490, -0.028429
9500, -0.030929
9510, -0.033762
9520, -0.037379
9530, -0.040159
9540, -0.042352
9550, -0.045025
9560, -0.046960
9570, -0.049363
9580, -0.051487
9590, -0.053300
9600, -0.054565
9610, -0.058548
9620, -0.061704
9630, -0.065712
9640, -0.066718
9650, -0.070192
9660, -0.073333
9670, -0.074977
9680, -0.077161
9690, -0.079536
9700, -0.081338
9710, -0.084512
9720, -0.085893
9730, -0.089179
9740, -0.091711
9750, -0.094545
9760, -0.098244
9770, -0.099430
9780, -0.101003
9790, -0.103841
9800, -0.106377
9810, -0.108931
9820, -0.110910
9830, -0.112397
9840, -0.114381
9850, -0.116163
9860, -0.118294
9870, -0.120055
9880, -0.121333
9890, -0.124877
9900, -0.127893
9910, -0.131050
9920, -0.131473
9930, -0.134375
9940, -0.135994
9950, -0.138260
9960, -0.138718
9970, -0.140900
9980, -0.143814
9990, -0.147010
10000, -0.147870
10010, -0.147164
10020, -0.148196
10030, -0.149704
10040, -0.152144
10050, -0.152619
10060, -0.155812
10070, -0.157994
10080, -0.159343
10090, -0.158921
10100, -0.159278
10110, -0.160177
10120, -0.161514
10130, -0.162918
10140, -0.164734
10150, -0.166307
10160, -0.168500
10170, -0.169916
10180, -0.171228
10190, -0.171228
10200, -0.171934
10210, -0.172047
10220, -0.173124
10230, -0.174104
10240, -0.175441
10250, -0.176120
10260, -0.175922
10270, -0.175153
10280, -0.175147
10290, -0.175444
10300, -0.175889
10310, -0.176311
10320, -0.176339
10330, -0.176237
10340, -0.175233
10350, -0.175133
10360, -0.174769
10370, -0.173873
10380, -0.172922
10390, -0.171525
10400, -0.170680
10410, -0.170039
10420, -0.169890
10430, -0.169648
10440, -0.168767
10450, -0.167301
10460, -0.165625
10470, -0.164861
10480, -0.164104
10490, -0.163032
10500, -0.161241
10510, -0.160012
10520, -0.159656
10530, -0.157736
10540, -0.155597
10550, -0.153665
10560, -0.151841
10570, -0.149889
10580, -0.147311
10590, -0.145377
10600, -0.143544
10610, -0.141527
10620, -0.138988
10630, -0.136718
10640, -0.134113
10650, -0.132157
10660, -0.129840
10670, -0.127070
10680, -0.124512
10690, -0.121690
10700, -0.118817
10710, -0.116799
10720, -0.113407
10730, -0.111104
10740, -0.106991
10750, -0.104800
10760, -0.102843
10770, -0.099257
10780, -0.096616
10790, -0.091918
10800, -0.089554
10810, -0.085398
10820, -0.082515
10830, -0.079392
10840, -0.075446
10850, -0.072145
10860, -0.067990
10870, -0.065233
10880, -0.060666
10890, -0.057599
10900, -0.053740
10910, -0.050603
10920, -0.046590
10930, -0.042715
10940, -0.038683
10950, -0.034665
10960, -0.030688
10970, -0.026705
10980, -0.022044
10990, -0.017611
11000, -0.013343
11010, -0.009484
11020, -0.004851
11030, -0.001390
11040, 0.003615
11050, 0.006795
11060, 0.012246
11070, 0.014879
11080, 0.018518
11090, 0.021287
11100, 0.023584
11110, 0.026085
11120, 0.028856
11130, 0.031870
11140, 0.033244
11150, 0.032743
11160, 0.033335
11170, 0.034471
11180, 0.038524
11190, 0.041128
11200, 0.041935
11210, 0.040549
11220, 0.040288
11230, 0.041619
11240, 0.042014
11250, 0.041344
11260, 0.040303
11270, 0.039435
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.001953
12910, 0.003906
12920, 0.006510
12930, 0.006510
12940, 0.007161
12950, 0.007161
12960, 0.008333
12970, 0.008333
12980, 0.008659
12990, 0.007766
13000, 0.007766
13010, 0.007440
13020, 0.008138
13030, 0.008717
13040, 0.009693
13050, 0.010409
13060, 0.010872
13070, 0.010938
13080, 0.010938
13090, 0.010185
13100, 0.010090
13110, 0.010251
13120, 0.011163
13130, 0.011704
13140, 0.011991
13150, 0.012525
13160, 0.012917
13170, 0.011785
13180, 0.010420
13190, 0.008912
13200, 0.008743
13210, 0.009022
13220, 0.009056
13230, 0.009140
13240, 0.008489
13250, 0.008342
13260, 0.007836
13270, 0.007760
13280, 0.007851
13290, 0.008369
13300, 0.008646
13310, 0.008224
13320, 0.007942
13330, 0.007812
13340, 0.008094
13350, 0.008168
13360, 0.007792
13370, 0.007351
13380, 0.006542
13390, 0.005732
13400, 0.004573
13410, 0.003629
13420, 0.002584
13430, 0.001709
13440, 0.000960
13450, 0.000695
13460, 0.000482
13470, 0.000174
13480, -0.000003
13490, -0.000130
13500, 0.000000
13510, -0.000343
13520, -0.000554
13530, -0.000628
13540, -0.000509
13550, -0.000670
13560, -0.000674
13570, -0.000451
13580, -0.000438
13590, -0.000991
13600, -0.001642
13610, -0.001895
13620, -0.001675
13630, -0.001959
13640, -0.002778
13650, -0.003734
13660, -0.004514
13670, -0.004840
13680, -0.005251
13690, -0.005339
13700, -0.005317
13710, -0.005676
13720, -0.005609
13730, -0.005971
13740, -0.006132
13750, -0.006421
13760, -0.006770
13770, -0.006846
13780, -0.007143
13790, -0.007301
13800, -0.007464
13810, -0.007746
13820, -0.008098
13830, -0.008241
13840, -0.008471
13850, -0.008349
13860, -0.008351
13870, -0.008198
13880, -0.007686
13890, -0.007044
13900, -0.006398
13910, -0.006308
13920, -0.006573
13930, -0.006920
13940, -0.007081
13950, -0.007155
13960, -0.007306
13970, -0.007228
13980, -0.007029
13990, -0.006749
14000, -0.006532
14010, -0.006571
14020, -0.006853
14030, -0.007582
14040, -0.008388
14050, -0.008607
14060, -0.008452
14070, -0.008311
14080, -0.008524
14090, -0.008839
14100, -0.008557
14110, -0.008375
14120, -0.008166
14130, -0.008008
14140, -0.007670
14150, -0.007253
14160, -0.007004
14170, -0.006993
14180, -0.006986
14190, -0.007804
14200, -0.008535
14210, -0.009209
14220, -0.009072
14230, -0.008435
14240, -0.007940
14250, -0.007666
14260, -0.007670
14270, -0.007675
14280, -0.007241
14290, -0.007512
14300, -0.007579
14310, -0.008218
14320, -0.008429
14330, -0.008429
14340, -0.008224
14350, -0.008030
14360, -0.008363
14370, -0.008921
14380, -0.009022
14390, -0.008874
14400, -0.008316
14410, -0.008059
14420, -0.007873
14430, -0.008036
14440, -0.007921
14450, -0.007975
14460, -0.007759
14470, -0.007814
14480, -0.007655
14490, -0.007604
14500, -0.007900
14510, -0.008300
14520, -0.008641
14530, -0.008648
14540, -0.008969
14550, -0.008927
14560, -0.008769
14570, -0.008514
14580, -0.008616
14590, -0.008630
14600, -0.008436
14610, -0.008138
14620, -0.007744
14630, -0.007408
14640, -0.007110
14650, -0.006581
14660, -0.005881
14670, -0.005918
14680, -0.005208
14690, -0.005068
14700, -0.004461
14710, -0.004287
14720, -0.003858
14730, -0.002841
14740, -0.002723
14750, -0.002122
14760, -0.001704
14770, -0.001301
14780, -0.000943
14790, -0.000534
14800, -0.000100
14810, 0.000109
14820, 0.000279
14830, 0.000615
14840, 0.000859
14850, 0.000580
14860, -0.000118
14870, -0.000817
14880, -0.001297
14890, -0.001190
14900, -0.000797
14910, -0.000381
14920, 0.000216
14930, 0.000546
14940, 0.000747
14950, 0.000466
14960, 0.000263
14970, -0.000129
14980, -0.000191
14990, -0.000254
15000, -0.000065
15010, -0.000130
15020, -0.000130
15030, -0.000420
15040, -0.000840
15050, -0.000896
15060, -0.000707
15070, -0.000223
15080, -0.000383
15090, -0.000383
15100, -0.000157
15110, 0.000176
15120, 0.000502
15130, 0.000275
15140, 0.000108
15150, 0.000108
15160, 0.000268
15170, 0.000373
15180, 0.000103
15190, -0.000226
15200, -0.000517
15210, -0.000522
15220, -0.000526
15230, -0.000410
15240, -0.000612
15250, -0.000629
15260, -0.000834
15270, -0.000917
15280, -0.000943
15290, -0.000818
15300, -0.000789
15310, -0.000643
15320, -0.000020
15330, 0.001148
15340, 0.002063
15350, 0.002120
15360, 0.001831
15370, 0.001192
15380, 0.000923
15390, 0.000482
15400, 0.000209
15410, -0.000065
15420, -0.000267
15430, -0.000269
15440, -0.000354
15450, -0.000366
15460, -0.000157
