time,yellow_line_angle
1950, 0.011310
1960, 0.010603
1970, 0.009990
1980, 0.009097
1990, 0.009115
2000, 0.008899
2010, 0.009688
2020, 0.009638
2030, 0.009446
2040, 0.008164
2050, 0.006806
2060, 0.005016
2070, 0.004001
2080, 0.002863
2090, 0.002490
2100, 0.001988
2110, 0.002273
2120, 0.002505
2130, 0.002585
2140, 0.002238
2150, 0.001013
2160, -0.000838
2170, -0.003154
2180, -0.004384
2190, -0.004384
2200, -0.003852
2210, -0.003520
2220, -0.003646
2230, -0.003865
2240, -0.004403
2250, -0.004987
2260, -0.005220
2270, -0.005193
2280, -0.005840
2290, -0.006464
2300, -0.006909
2310, -0.006559
2320, -0.006629
2330, -0.006978
2340, -0.006893
2350, -0.006992
2360, -0.007123
2370, -0.007572
2380, -0.007632
2390, -0.007572
2400, -0.007755
2410, -0.008009
2420, -0.008139
2430, -0.008083
2440, -0.008384
2450, -0.008949
2460, -0.009513
2470, -0.009922
2480, -0.009586
2490, -0.009029
2500, -0.008114
2510, -0.008028
2520, -0.008152
2530, -0.008224
2540, -0.007938
2550, -0.007664
2560, -0.007434
2570, -0.007360
2580, -0.007732
2590, -0.008259
2600, -0.008705
2610, -0.008561
2620, -0.008487
2630, -0.008662
2640, -0.008983
2650, -0.009142
2660, -0.008592
2670, -0.008047
2680, -0.007302
2690, -0.007017
2700, -0.006706
2710, -0.006532
2720, -0.006262
2730, -0.006283
2740, -0.006241
2750, -0.006583
2760, -0.006870
2770, -0.007365
2780, -0.007307
2790, -0.006961
2800, -0.007297
2810, -0.007210
2820, -0.007196
2830, -0.006944
2840, -0.007109
2850, -0.007274
2860, -0.007022
2870, -0.006423
2880, -0.005824
2890, -0.005178
2900, -0.005005
2910, -0.004975
2920, -0.004744
2930, -0.004949
2940, -0.005488
2950, -0.006280
2960, -0.006781
2970, -0.006048
2980, -0.005674
2990, -0.004918
3000, -0.005043
3010, -0.004786
3020, -0.004963
3030, -0.005367
3040, -0.005569
3050, -0.005282
3060, -0.004470
3070, -0.003934
3080, -0.003588
3090, -0.003493
3100, -0.003493
3110, -0.003352
3120, -0.003230
3130, -0.002940
3140, -0.002940
3150, -0.002923
3160, -0.002906
3170, -0.002987
3180, -0.002642
3190, -0.002093
3200, -0.001242
3210, -0.000736
3220, 0.000017
3230, 0.000162
3240, 0.000306
3250, -0.000069
3260, 0.000002
3270, -0.000287
3280, -0.000591
3290, -0.001427
3300, -0.001701
3310, -0.001672
3320, -0.000769
3330, -0.000343
3340, -0.000260
3350, -0.000665
3360, -0.000528
3370, -0.000056
3380, 0.000278
3390, 0.000211
3400, -0.000137
3410, -0.000278
3420, -0.000537
3430, -0.000400
3440, -0.000236
3450, 0.000174
3460, 0.000081
3470, 0.000464
3480, 0.000815
3490, 0.001177
3500, 0.001242
3510, 0.001773
3520, 0.002247
3530, 0.002517
3540, 0.002728
3550, 0.003076
3560, 0.003489
3570, 0.003489
3580, 0.003573
3590, 0.003528
3600, 0.003047
3610, 0.002769
3620, 0.002221
3630, 0.001608
3640, 0.000962
3650, 0.000807
3660, 0.001032
3670, 0.001226
3680, 0.001042
3690, 0.000877
3700, 0.000571
3710, 0.000499
3720, 0.000499
3730, 0.000281
3740, 0.000139
3750, 0.000295
3760, 0.000985
3770, 0.001272
3780, 0.001397
3790, 0.001347
3800, 0.001492
3810, 0.001492
3820, 0.001465
3830, 0.001405
3840, 0.001212
3850, 0.001123
3860, 0.000839
3870, 0.000916
3880, 0.000795
3890, 0.000869
3900, 0.000478
3910, -0.000108
3920, -0.000428
3930, -0.000428
3940, -0.000252
3950, 0.000252
3960, 0.000987
3970, 0.001760
3980, 0.001991
3990, 0.001814
4000, 0.001507
4010, 0.001469
4020, 0.001357
4030, 0.001336
4040, 0.001005
4050, 0.000925
4060, 0.000861
4070, 0.000732
4080, 0.000748
4090, 0.000748
4100, 0.001055
4110, 0.001073
4120, 0.001370
4130, 0.001581
4140, 0.001935
4150, 0.002307
4160, 0.002479
4170, 0.002882
4180, 0.003130
4190, 0.003427
4200, 0.003570
4210, 0.003699
4220, 0.003906
4230, 0.004272
4240, 0.004491
4250, 0.004850
4260, 0.004397
4270, 0.003579
4280, 0.003074
4290, 0.002575
4300, 0.002265
4310, 0.001315
4320, 0.001554
4330, 0.001594
4340, 0.001815
4350, 0.001236
4360, 0.001052
4370, 0.000719
4380, 0.000647
4390, 0.000730
4400, 0.000730
4410, 0.000743
4420, 0.000877
4430, 0.001183
4440, 0.001586
4450, 0.001560
4460, 0.001593
4470, 0.001610
4480, 0.001565
4490, 0.001374
4500, 0.001183
4510, 0.001121
4520, 0.001352
4530, 0.001265
4540, 0.001116
4550, 0.000990
4560, 0.001012
4570, 0.001096
4580, 0.000620
4590, -0.000027
4600, -0.000669
4610, -0.000669
4620, -0.000328
4630, 0.000497
4640, 0.001367
4650, 0.001830
4660, 0.001973
4670, 0.001481
4680, 0.001074
4690, 0.000749
4700, 0.000885
4710, 0.001022
4720, 0.000997
4730, 0.000716
4740, 0.000358
4750, -0.000086
4760, -0.000537
4770, -0.000628
4780, -0.000466
4790, -0.000252
4800, -0.000084
4810, 0.000263
4820, 0.000271
4830, 0.000705
4840, 0.000121
4850, -0.000197
4860, -0.000957
4870, -0.001333
4880, -0.001806
4890, -0.002002
4900, -0.002728
4910, -0.002945
4920, -0.003726
4930, -0.004322
4940, -0.005246
4950, -0.006250
4960, -0.006357
4970, -0.007258
4980, -0.007853
4990, -0.008742
5000, -0.008589
5010, -0.009238
5020, -0.009679
5030, -0.010654
5040, -0.010883
5050, -0.012133
5060, -0.013105
5070, -0.014045
5080, -0.014703
5090, -0.015271
5100, -0.016239
5110, -0.016422
5120, -0.016684
5130, -0.016890
5140, -0.017637
5150, -0.018545
5160, -0.018827
5170, -0.019095
5180, -0.020191
5190, -0.021335
5200, -0.022092
5210, -0.022692
5220, -0.024226
5230, -0.025341
5240, -0.025719
5250, -0.025980
5260, -0.026951
5270, -0.027983
5280, -0.028793
5290, -0.030223
5300, -0.031091
5310, -0.032006
5320, -0.032863
5330, -0.034439
5340, -0.036114
5350, -0.037379
5360, -0.038333
5370, -0.039835
5380, -0.041133
5390, -0.043093
5400, -0.043857
5410, -0.045475
5420, -0.046588
5430, -0.048198
5440, -0.049800
5450, -0.051320
5460, -0.053771
5470, -0.055190
5480, -0.057063
5490, -0.057194
5500, -0.058397
5510, -0.059669
5520, -0.061008
5530, -0.061993
5540, -0.063109
5550, -0.064856
5560, -0.066357
5570, -0.067547
5580, -0.068777
5590, -0.069947
5600, -0.071045
5610, -0.072086
5620, -0.073924
5630, -0.075633
5640, -0.077739
5650, -0.078909
5660, -0.080641
5670, -0.081702
5680, -0.082546
5690, -0.084169
5700, -0.086186
5710, -0.088777
5720, -0.089979
5730, -0.091390
5740, -0.093318
5750, -0.095209
5760, -0.096428
5770, -0.096829
5780, -0.097059
5790, -0.098464
5800, -0.101026
5810, -0.103296
5820, -0.104049
5830, -0.103197
5840, -0.102729
5850, -0.103996
5860, -0.105617
5870, -0.107728
5880, -0.107700
5890, -0.108156
5900, -0.108560
5910, -0.109414
5920, -0.109567
5930, -0.109903
5940, -0.110927
5950, -0.112343
5960, -0.113459
5970, -0.113920
5980, -0.113653
5990, -0.113802
6000, -0.114118
6010, -0.115579
6020, -0.116394
6030, -0.117645
6040, -0.118728
6050, -0.119423
6060, -0.120145
6070, -0.120632
6080, -0.121801
6090, -0.122779
6100, -0.124698
6110, -0.124898
6120, -0.124931
6130, -0.123873
6140, -0.124788
6150, -0.124925
6160, -0.125028
6170, -0.125282
6180, -0.126635
6190, -0.128579
6200, -0.129693
6210, -0.129787
6220, -0.129424
6230, -0.128564
6240, -0.128509
6250, -0.127453
6260, -0.126731
6270, -0.126532
6280, -0.126838
6290, -0.127328
6300, -0.127353
6310, -0.127532
6320, -0.126873
6330, -0.127307
6340, -0.127425
6350, -0.126564
6360, -0.125183
6370, -0.123974
6380, -0.124177
6390, -0.124337
6400, -0.124561
6410, -0.125618
6420, -0.124560
6430, -0.123181
6440, -0.121231
6450, -0.120829
6460, -0.120314
6470, -0.120601
6480, -0.120644
6490, -0.121019
6500, -0.120021
6510, -0.119506
6520, -0.117913
6530, -0.116565
6540, -0.114783
6550, -0.113602
6560, -0.112015
6570, -0.111467
6580, -0.110031
6590, -0.109814
6600, -0.108150
6610, -0.106419
6620, -0.104278
6630, -0.101746
6640, -0.100409
6650, -0.098252
6660, -0.097123
6670, -0.096155
6680, -0.094734
6690, -0.092980
6700, -0.090061
6710, -0.088397
6720, -0.087478
6730, -0.087052
6740, -0.086095
6750, -0.083990
6760, -0.083336
6770, -0.083012
6780, -0.083479
6790, -0.081212
6800, -0.079290
6810, -0.076179
6820, -0.075824
6830, -0.074964
6840, -0.073251
6850, -0.070184
6860, -0.067144
6870, -0.066147
6880, -0.066420
6890, -0.065629
6900, -0.062480
6910, -0.059297
6920, -0.057370
6930, -0.056788
6940, -0.054823
6950, -0.052807
6960, -0.051094
6970, -0.049863
6980, -0.047470
6990, -0.045692
7000, -0.043221
7010, -0.041595
7020, -0.038473
7030, -0.036993
7040, -0.033973
7050, -0.032015
7060, -0.029758
7070, -0.029226
7080, -0.028451
7090, -0.027156
7100, -0.024622
7110, -0.021936
7120, -0.019764
7130, -0.017904
7140, -0.016539
7150, -0.013661
7160, -0.012215
7170, -0.009780
7180, -0.008490
7190, -0.006701
7200, -0.004524
7210, -0.001741
7220, 0.001027
7230, 0.002980
7240, 0.003545
7250, 0.004981
7260, 0.005205
7270, 0.006123
7280, 0.006061
7290, 0.007075
7300, 0.007974
7310, 0.008478
7320, 0.008404
7330, 0.009211
7340, 0.008706
7350, 0.008483
7360, 0.006944
7370, 0.006459
7380, 0.003930
7390, 0.001843
7400, 0.001678
7410, 0.000007
7420, -0.002681
7430, -0.006009
7440, -0.005360
7450, -0.007874
7460, -0.011137
7470, -0.015621
7480, -0.017053
7490, -0.018410
7500, -0.021203
7510, -0.024028
7520, -0.027096
7530, -0.029148
7540, -0.032071
7550, -0.034292
7560, -0.036969
7570, -0.039474
7580, -0.042512
7590, -0.045619
7600, -0.047164
7610, -0.050003
7620, -0.052525
7630, -0.054801
7640, -0.057490
7650, -0.059953
7660, -0.062393
7670, -0.064677
7680, -0.067003
7690, -0.069973
7700, -0.072741
7710, -0.074878
7720, -0.077972
7730, -0.079825
7740, -0.081696
7750, -0.085087
7760, -0.087921
7770, -0.091304
7780, -0.091878
7790, -0.093456
7800, -0.096548
7810, -0.099392
7820, -0.101720
7830, -0.104188
7840, -0.107133
7850, -0.110414
7860, -0.112129
7870, -0.113626
7880, -0.115766
7890, -0.117238
7900, -0.119817
7910, -0.121119
7920, -0.123723
7930, -0.124723
7940, -0.127077
7950, -0.127933
7960, -0.130318
7970, -0.132883
7980, -0.135415
7990, -0.137034
8000, -0.137200
8010, -0.138649
8020, -0.140113
8030, -0.142984
8040, -0.144501
8050, -0.145944
8060, -0.147767
8070, -0.149349
8080, -0.150897
8090, -0.153082
8100, -0.154801
8110, -0.155982
8120, -0.155288
8130, -0.157985
8140, -0.160618
8150, -0.163997
8160, -0.164699
8170, -0.165531
8180, -0.166517
8190, -0.167646
8200, -0.168865
8210, -0.169143
8220, -0.170276
8230, -0.172891
8240, -0.174741
8250, -0.175906
8260, -0.175852
8270, -0.176204
8280, -0.176752
8290, -0.176985
8300, -0.177316
8310, -0.177577
8320, -0.178466
8330, -0.178919
8340, -0.178742
8350, -0.178526
8360, -0.178706
8370, -0.179455
8380, -0.179683
8390, -0.180127
8400, -0.179614
8410, -0.179089
8420, -0.178518
8430, -0.178636
8440, -0.177675
8450, -0.176879
8460, -0.175687
8470, -0.176351
8480, -0.176134
8490, -0.175517
8500, -0.174191
8510, -0.173149
8520, -0.173125
8530, -0.171578
8540, -0.170290
8550, -0.168346
8560, -0.167333
8570, -0.166830
8580, -0.166782
8590, -0.167338
8600, -0.165492
8610, -0.164072
8620, -0.161225
8630, -0.160625
8640, -0.158936
8650, -0.157832
8660, -0.155053
8670, -0.152465
8680, -0.149306
8690, -0.147729
8700, -0.145917
8710, -0.145205
8720, -0.143494
8730, -0.142047
8740, -0.140342
8750, -0.139259
8760, -0.136337
8770, -0.134045
8780, -0.131630
8790, -0.130416
8800, -0.129151
8810, -0.126324
8820, -0.124807
8830, -0.121835
8840, -0.119745
8850, -0.116793
8860, -0.114410
8870, -0.112369
8880, -0.111126
8890, -0.108090
8900, -0.106651
8910, -0.104190
8920, -0.102012
8930, -0.099066
8940, -0.096443
8950, -0.095915
8960, -0.093072
8970, -0.090331
8980, -0.087626
8990, -0.084921
9000, -0.081765
9010, -0.079077
9020, -0.076667
9030, -0.074065
9040, -0.070269
9050, -0.067694
9060, -0.065160
9070, -0.062607
9080, -0.059757
9090, -0.056313
9100, -0.053601
9110, -0.050286
9120, -0.047509
9130, -0.044355
9140, -0.041450
9150, -0.039126
9160, -0.034366
9170, -0.030953
9180, -0.027239
9190, -0.024170
9200, -0.020761
9210, -0.017165
9220, -0.014830
9230, -0.012682
9240, -0.009311
9250, -0.007051
9260, -0.004600
9270, -0.001414
9280, 0.002416
9290, 0.006693
9300, 0.008612
9310, 0.010810
9320, 0.013203
9330, 0.014678
9340, 0.015901
9350, 0.016878
9360, 0.018522
9370, 0.019725
9380, 0.020564
9390, 0.021152
9400, 0.019851
9410, 0.017800
9420, 0.015369
9430, 0.014773
9440, 0.014378
9450, 0.014418
9460, 0.013336
9470, 0.012099
9480, 0.009337
9490, 0.008155
9500, 0.006763
9510, 0.006497
9520, 0.004101
9530, 0.001049
9540, -0.000290
9550, -0.002111
9560, -0.004838
9570, -0.007699
9580, -0.008419
9590, -0.009798
9600, -0.013677
9610, -0.016700
9620, -0.018860
9630, -0.020311
9640, -0.023808
9650, -0.026243
9660, -0.029533
9670, -0.031684
9680, -0.034344
9690, -0.036042
9700, -0.038586
9710, -0.040590
9720, -0.043278
9730, -0.045999
9740, -0.047679
9750, -0.050619
9760, -0.053555
9770, -0.056265
9780, -0.060041
9790, -0.063414
9800, -0.066097
9810, -0.067906
9820, -0.070188
9830, -0.073649
9840, -0.073987
9850, -0.075900
9860, -0.078753
9870, -0.080649
9880, -0.082066
9890, -0.084764
9900, -0.088273
9910, -0.091144
9920, -0.092513
9930, -0.095858
9940, -0.098395
9950, -0.101072
9960, -0.104217
9970, -0.106289
9980, -0.108149
9990, -0.109354
10000, -0.111886
10010, -0.114015
10020, -0.116439
10030, -0.117751
10040, -0.119750
10050, -0.120845
10060, -0.124149
10070, -0.126571
10080, -0.130025
10090, -0.130929
10100, -0.133433
10110, -0.134723
10120, -0.136980
10130, -0.138137
10140, -0.140101
10150, -0.142274
10160, -0.144850
10170, -0.145976
10180, -0.146468
10190, -0.147374
10200, -0.150018
10210, -0.152235
10220, -0.153011
10230, -0.154840
10240, -0.156887
10250, -0.158326
10260, -0.158068
10270, -0.158821
10280, -0.160029
10290, -0.161202
10300, -0.161957
10310, -0.164082
10320, -0.166424
10330, -0.168491
10340, -0.169900
10350, -0.170792
10360, -0.171948
10370, -0.173185
10380, -0.173801
10390, -0.174219
10400, -0.174792
10410, -0.175713
10420, -0.176636
10430, -0.176114
10440, -0.175849
10450, -0.175108
10460, -0.175310
10470, -0.175926
10480, -0.177092
10490, -0.177092
10500, -0.176541
10510, -0.175353
10520, -0.175100
10530, -0.174794
10540, -0.175250
10550, -0.174197
10560, -0.173398
10570, -0.171822
10580, -0.171350
10590, -0.170593
10600, -0.170315
10610, -0.169455
10620, -0.168179
10630, -0.166778
10640, -0.165582
10650, -0.165206
10660, -0.163448
10670, -0.161821
10680, -0.160138
10690, -0.159980
10700, -0.158415
10710, -0.156133
10720, -0.153592
10730, -0.152797
10740, -0.151060
10750, -0.149137
10760, -0.147266
10770, -0.145068
10780, -0.142985
10790, -0.140424
10800, -0.137739
10810, -0.135288
10820, -0.133010
10830, -0.130310
10840, -0.127732
10850, -0.124260
10860, -0.122847
10870, -0.120063
10880, -0.117977
10890, -0.114975
10900, -0.112208
10910, -0.110165
10920, -0.106301
10930, -0.104004
10940, -0.098945
10950, -0.096507
10960, -0.093142
10970, -0.090682
10980, -0.087796
10990, -0.083486
11000, -0.080659
11010, -0.076526
11020, -0.073495
11030, -0.069671
11040, -0.066492
11050, -0.062812
11060, -0.059047
11070, -0.055145
11080, -0.051017
11090, -0.047275
11100, -0.043215
11110, -0.039710
11120, -0.035417
11130, -0.031546
11140, -0.027379
11150, -0.023438
11160, -0.019415
11170, -0.015843
11180, -0.011403
11190, -0.007822
11200, -0.002825
11210, 0.000916
11220, 0.005636
11230, 0.008831
11240, 0.012837
11250, 0.015601
11260, 0.020400
11270, 0.023151
11280, 0.025592
11290, 0.026425
11300, 0.029290
11310, 0.031762
11320, 0.032968
11330, 0.032201
11340, 0.033647
11350, 0.035301
11360, 0.037301
11370, 0.039847
11380, 0.042286
11390, 0.042312
11400, 0.041067
11410, 0.040509
11420, 0.042245
11430, 0.042039
11440, 0.042039
11450, 0.035528
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.036458
12760, 99999.990000
12770, -0.046875
12780, -0.084635
12790, -0.113281
12800, -0.111979
12810, -0.113281
12820, -0.135851
12830, -0.131944
12840, -0.137153
12850, -0.129836
12860, -0.120908
12870, -0.111607
12880, -0.101190
12890, -0.095275
12900, -0.087388
12910, -0.075521
12920, -0.070241
12930, -0.067069
12940, -0.066071
12950, -0.069859
12960, -0.074854
12970, -0.083628
12980, -0.083643
12990, -0.068572
13000, -0.053275
13010, -0.041672
13020, -0.043462
13030, -0.046067
13040, -0.050140
13050, -0.050922
13060, -0.048873
13070, -0.045117
13080, -0.039829
13090, -0.034078
13100, -0.033859
13110, -0.029577
13120, -0.023283
13130, -0.014248
13140, -0.013866
13150, -0.016966
13160, -0.010120
13170, -0.000387
13180, 0.005317
13190, 0.007909
13200, 0.011770
13210, 0.019243
13220, 0.021531
13230, 0.026915
13240, 0.028781
13250, 0.033824
13260, 0.038278
13270, 0.042319
13280, 0.049321
13290, 0.052149
13300, 0.058648
13310, 0.061863
13320, 0.067258
13330, 0.075565
13340, 0.082370
13350, 0.087622
13360, 0.092580
13370, 0.095401
13380, 0.100179
13390, 0.103647
13400, 0.110485
13410, 0.114927
13420, 0.118825
13430, 0.121926
13440, 0.125002
13450, 0.129480
13460, 0.132643
13470, 0.135429
13480, 0.138482
13490, 0.142015
13500, 0.145808
13510, 0.147377
13520, 0.149644
13530, 0.151653
13540, 0.154401
13550, 0.157832
13560, 0.160529
13570, 0.163678
13580, 0.166045
13590, 0.168353
13600, 0.170376
13610, 0.171244
13620, 0.173679
13630, 0.175127
13640, 0.177580
13650, 0.178845
13660, 0.180508
13670, 0.181473
13680, 0.183036
13690, 0.184751
13700, 0.186322
13710, 0.187721
13720, 0.188083
13730, 0.188874
13740, 0.188947
13750, 0.189209
13760, 0.189121
13770, 0.188989
13780, 0.188989
13790, 0.188962
13800, 0.188657
13810, 0.188032
13820, 0.187351
13830, 0.186560
13840, 0.185608
13850, 0.183799
13860, 0.182570
13870, 0.181434
13880, 0.180467
13890, 0.178820
13900, 0.177027
13910, 0.175535
13920, 0.174022
13930, 0.172365
13940, 0.169933
13950, 0.167372
13960, 0.164753
13970, 0.162945
13980, 0.160564
13990, 0.159043
14000, 0.156964
14010, 0.154700
14020, 0.151826
14030, 0.148496
14040, 0.145898
14050, 0.142390
14060, 0.139236
14070, 0.135778
14080, 0.132374
14090, 0.128906
14100, 0.125459
14110, 0.122002
14120, 0.118263
14130, 0.114042
14140, 0.110545
14150, 0.107364
14160, 0.103819
14170, 0.100560
14180, 0.096301
14190, 0.092205
14200, 0.086989
14210, 0.081690
14220, 0.075548
14230, 0.070813
14240, 0.066048
14250, 0.062018
14260, 0.056999
14270, 0.052051
14280, 0.047493
14290, 0.041829
14300, 0.037489
14310, 0.032704
14320, 0.028932
14330, 0.024039
14340, 0.018136
14350, 0.013617
14360, 0.008455
14370, 0.004476
14380, -0.000697
14390, -0.006291
14400, -0.011318
14410, -0.015701
14420, -0.019218
14430, -0.023161
14440, -0.027697
14450, -0.031607
14460, -0.035841
14470, -0.039341
14480, -0.043249
14490, -0.045479
14500, -0.047771
14510, -0.050020
14520, -0.052308
14530, -0.055478
14540, -0.058364
14550, -0.061121
14560, -0.064415
14570, -0.067249
14580, -0.070146
14590, -0.073030
14600, -0.075999
14610, -0.079025
14620, -0.081895
14630, -0.085838
14640, -0.087811
14650, -0.091011
14660, -0.092736
14670, -0.095024
14680, -0.096838
14690, -0.099168
14700, -0.102177
14710, -0.102892
14720, -0.104236
14730, -0.107249
14740, -0.109860
14750, -0.111299
14760, -0.112465
14770, -0.114907
14780, -0.118030
14790, -0.120036
14800, -0.120812
14810, -0.122501
14820, -0.124789
14830, -0.127745
14840, -0.129505
14850, -0.130454
14860, -0.132187
14870, -0.132626
14880, -0.134960
14890, -0.136009
14900, -0.138771
14910, -0.140250
14920, -0.141805
14930, -0.144582
14940, -0.147490
14950, -0.149479
14960, -0.149374
14970, -0.149101
14980, -0.151343
14990, -0.153310
15000, -0.155208
15010, -0.155794
15020, -0.156459
15030, -0.155830
15040, -0.156238
15050, -0.156589
15060, -0.158931
15070, -0.160137
15080, -0.161556
15090, -0.161949
15100, -0.162370
15110, -0.162229
15120, -0.161748
15130, -0.161311
15140, -0.161338
15150, -0.161891
15160, -0.162541
15170, -0.162460
15180, -0.162531
15190, -0.162664
15200, -0.163280
15210, -0.163513
15220, -0.163802
15230, -0.163644
15240, -0.163675
15250, -0.163044
15260, -0.163431
15270, -0.164556
15280, -0.166371
15290, -0.167154
15300, -0.167489
15310, -0.167454
15320, -0.166962
15330, -0.165938
15340, -0.165180
15350, -0.164849
15360, -0.164710
15370, -0.163948
15380, -0.163124
15390, -0.161823
15400, -0.160482
15410, -0.159967
15420, -0.159609
15430, -0.159519
15440, -0.158416
15450, -0.156855
15460, -0.155475
15470, -0.154007
15480, -0.153615
15490, -0.152662
