time,yellow_line_angle
4730, -0.005204
4740, -0.005290
4750, -0.005462
4760, -0.005939
4770, -0.006060
4780, -0.006165
4790, -0.006359
4800, -0.007297
4810, -0.007860
4820, -0.008203
4830, -0.008049
4840, -0.008944
4850, -0.009616
4860, -0.010222
4870, -0.010141
4880, -0.011065
4890, -0.012520
4900, -0.014232
4910, -0.015776
4920, -0.016901
4930, -0.017352
4940, -0.017711
4950, -0.017385
4960, -0.017881
4970, -0.017998
4980, -0.018272
4990, -0.018520
5000, -0.019293
5010, -0.019494
5020, -0.020114
5030, -0.019784
5040, -0.021346
5050, -0.021635
5060, -0.022325
5070, -0.023134
5080, -0.024172
5090, -0.025066
5100, -0.024926
5110, -0.026257
5120, -0.027559
5130, -0.028937
5140, -0.030048
5150, -0.031327
5160, -0.032035
5170, -0.032160
5180, -0.032939
5190, -0.034439
5200, -0.036100
5210, -0.037284
5220, -0.038163
5230, -0.039680
5240, -0.041100
5250, -0.043314
5260, -0.043765
5270, -0.045332
5280, -0.046560
5290, -0.048313
5300, -0.049299
5310, -0.050267
5320, -0.052582
5330, -0.053810
5340, -0.054910
5350, -0.055600
5360, -0.056704
5370, -0.059015
5380, -0.060334
5390, -0.061859
5400, -0.062236
5410, -0.063368
5420, -0.064881
5430, -0.066100
5440, -0.067721
5450, -0.068725
5460, -0.070469
5470, -0.071577
5480, -0.073363
5490, -0.074554
5500, -0.076028
5510, -0.076684
5520, -0.078470
5530, -0.079972
5540, -0.082366
5550, -0.083424
5560, -0.085378
5570, -0.086601
5580, -0.088284
5590, -0.088435
5600, -0.090487
5610, -0.092154
5620, -0.094067
5630, -0.094526
5640, -0.095386
5650, -0.095807
5660, -0.096910
5670, -0.098144
5680, -0.100048
5690, -0.101775
5700, -0.102354
5710, -0.102331
5720, -0.102811
5730, -0.103709
5740, -0.105370
5750, -0.106363
5760, -0.107181
5770, -0.107785
5780, -0.107725
5790, -0.107622
5800, -0.107732
5810, -0.108698
5820, -0.109898
5830, -0.110703
5840, -0.111245
5850, -0.111553
5860, -0.112295
5870, -0.112379
5880, -0.113262
5890, -0.113808
5900, -0.114944
5910, -0.115668
5920, -0.116955
5930, -0.117338
5940, -0.117414
5950, -0.117493
5960, -0.119791
5970, -0.122712
5980, -0.124350
5990, -0.124584
6000, -0.124512
6010, -0.125081
6020, -0.124781
6030, -0.124705
6040, -0.124551
6050, -0.124923
6060, -0.124626
6070, -0.124702
6080, -0.124977
6090, -0.125419
6100, -0.125624
6110, -0.125487
6120, -0.125272
6130, -0.124271
6140, -0.123723
6150, -0.123504
6160, -0.124299
6170, -0.124404
6180, -0.123545
6190, -0.122992
6200, -0.122555
6210, -0.122960
6220, -0.122396
6230, -0.122745
6240, -0.122111
6250, -0.122576
6260, -0.121458
6270, -0.121259
6280, -0.121680
6290, -0.121962
6300, -0.122201
6310, -0.120976
6320, -0.120935
6330, -0.120656
6340, -0.120422
6350, -0.119581
6360, -0.118725
6370, -0.117290
6380, -0.115904
6390, -0.114155
6400, -0.111536
6410, -0.110360
6420, -0.110045
6430, -0.109688
6440, -0.108501
6450, -0.106142
6460, -0.105275
6470, -0.103322
6480, -0.102262
6490, -0.100897
6500, -0.099855
6510, -0.098392
6520, -0.097043
6530, -0.094561
6540, -0.093421
6550, -0.091059
6560, -0.090118
6570, -0.088221
6580, -0.087749
6590, -0.085784
6600, -0.084608
6610, -0.082172
6620, -0.082579
6630, -0.081660
6640, -0.081639
6650, -0.079154
6660, -0.077392
6670, -0.075927
6680, -0.075542
6690, -0.075219
6700, -0.072674
6710, -0.069522
6720, -0.066369
6730, -0.065965
6740, -0.066486
6750, -0.065519
6760, -0.062453
6770, -0.059424
6780, -0.057842
6790, -0.057390
6800, -0.055474
6810, -0.053709
6820, -0.051222
6830, -0.049717
6840, -0.047201
6850, -0.045321
6860, -0.043458
6870, -0.042100
6880, -0.040205
6890, -0.037379
6900, -0.034252
6910, -0.033109
6920, -0.031799
6930, -0.030063
6940, -0.027413
6950, -0.026141
6960, -0.026707
6970, -0.025582
6980, -0.023298
6990, -0.019869
7000, -0.017567
7010, -0.015707
7020, -0.013614
7030, -0.011682
7040, -0.009387
7050, -0.007067
7060, -0.005382
7070, -0.004396
7080, -0.002368
7090, 0.001528
7100, 0.004401
7110, 0.005892
7120, 0.005396
7130, 0.005710
7140, 0.005909
7150, 0.007646
7160, 0.009162
7170, 0.009527
7180, 0.008518
7190, 0.008037
7200, 0.008974
7210, 0.008566
7220, 0.007749
7230, 0.006509
7240, 0.006313
7250, 0.004245
7260, 0.002095
7270, 0.000560
7280, -0.001189
7290, -0.002977
7300, -0.005695
7310, -0.006451
7320, -0.009954
7330, -0.012174
7340, -0.015382
7350, -0.017314
7360, -0.019408
7370, -0.021465
7380, -0.023481
7390, -0.026149
7400, -0.029310
7410, -0.032048
7420, -0.034747
7430, -0.036589
7440, -0.038366
7450, -0.040760
7460, -0.044607
7470, -0.047379
7480, -0.050561
7490, -0.053191
7500, -0.055371
7510, -0.058755
7520, -0.060970
7530, -0.063654
7540, -0.065283
7550, -0.067408
7560, -0.070334
7570, -0.072075
7580, -0.074010
7590, -0.076562
7600, -0.079464
7610, -0.082494
7620, -0.085733
7630, -0.089008
7640, -0.091857
7650, -0.093542
7660, -0.094730
7670, -0.098525
7680, -0.100899
7690, -0.104024
7700, -0.104570
7710, -0.106749
7720, -0.109545
7730, -0.111751
7740, -0.113933
7750, -0.115993
7760, -0.118288
7770, -0.120641
7780, -0.121254
7790, -0.124165
7800, -0.125405
7810, -0.127550
7820, -0.128030
7830, -0.130634
7840, -0.133625
7850, -0.134704
7860, -0.135880
7870, -0.136531
7880, -0.138846
7890, -0.140676
7900, -0.143786
7910, -0.145165
7920, -0.147163
7930, -0.148161
7940, -0.150544
7950, -0.152699
7960, -0.154174
7970, -0.155201
7980, -0.154994
7990, -0.156182
8000, -0.158536
8010, -0.161406
8020, -0.163733
8030, -0.164774
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168255
8080, -0.170085
8090, -0.171743
8100, -0.174074
8110, -0.174777
8120, -0.175723
8130, -0.175872
8140, -0.176548
8150, -0.176655
8160, -0.177247
8170, -0.177609
8180, -0.178110
8190, -0.178039
8200, -0.178542
8210, -0.179120
8220, -0.180078
8230, -0.179975
8240, -0.179483
8250, -0.179165
8260, -0.179779
8270, -0.179909
8280, -0.179386
8290, -0.178564
8300, -0.178092
8310, -0.177598
8320, -0.176821
8330, -0.175660
8340, -0.175009
8350, -0.174486
8360, -0.174295
8370, -0.174284
8380, -0.174612
8390, -0.174765
8400, -0.173963
8410, -0.172719
8420, -0.169771
8430, -0.168187
8440, -0.166498
8450, -0.167463
8460, -0.167219
8470, -0.166228
8480, -0.164239
8490, -0.161454
8500, -0.159406
8510, -0.157778
8520, -0.157257
8530, -0.155514
8540, -0.153570
8550, -0.151536
8560, -0.149175
8570, -0.147279
8580, -0.144956
8590, -0.144210
8600, -0.142097
8610, -0.140673
8620, -0.138835
8630, -0.136957
8640, -0.134177
8650, -0.131956
8660, -0.130041
8670, -0.128753
8680, -0.125812
8690, -0.124445
8700, -0.121913
8710, -0.120632
8720, -0.117599
8730, -0.115458
8740, -0.113552
8750, -0.112572
8760, -0.109536
8770, -0.107414
8780, -0.104369
8790, -0.102366
8800, -0.099325
8810, -0.096638
8820, -0.095432
8830, -0.092292
8840, -0.089813
8850, -0.087156
8860, -0.085030
8870, -0.082510
8880, -0.079265
8890, -0.076590
8900, -0.073407
8910, -0.070634
8920, -0.067345
8930, -0.064737
8940, -0.061909
8950, -0.058870
8960, -0.055284
8970, -0.051936
8980, -0.050041
8990, -0.047528
9000, -0.044957
9010, -0.041426
9020, -0.038870
9030, -0.034500
9040, -0.030607
9050, -0.027092
9060, -0.023649
9070, -0.020293
9080, -0.016302
9090, -0.014198
9100, -0.012394
9110, -0.009406
9120, -0.006130
9130, -0.003887
9140, -0.001568
9150, 0.001072
9160, 0.005379
9170, 0.008502
9180, 0.012210
9190, 0.013446
9200, 0.014902
9210, 0.015409
9220, 0.017747
9230, 0.019257
9240, 0.020349
9250, 0.021346
9260, 0.022121
9270, 0.021307
9280, 0.018939
9290, 0.016098
9300, 0.013763
9310, 0.014438
9320, 0.014477
9330, 0.014564
9340, 0.011936
9350, 0.009394
9360, 0.008015
9370, 0.006496
9380, 0.006198
9390, 0.004973
9400, 0.002003
9410, 0.001489
9420, -0.000293
9430, -0.002123
9440, -0.005627
9450, -0.008352
9460, -0.010749
9470, -0.014670
9480, -0.017290
9490, -0.019326
9500, -0.020316
9510, -0.022904
9520, -0.025050
9530, -0.029254
9540, -0.032125
9550, -0.034448
9560, -0.036126
9570, -0.038875
9580, -0.041096
9590, -0.043633
9600, -0.045731
9610, -0.047393
9620, -0.050075
9630, -0.052987
9640, -0.055720
9650, -0.059201
9660, -0.061403
9670, -0.064411
9680, -0.066271
9690, -0.068324
9700, -0.072921
9710, -0.074328
9720, -0.077144
9730, -0.078829
9740, -0.080729
9750, -0.082574
9760, -0.084581
9770, -0.086949
9780, -0.091859
9790, -0.094387
9800, -0.097631
9810, -0.099920
9820, -0.101634
9830, -0.104843
9840, -0.105762
9850, -0.108310
9860, -0.109854
9870, -0.111756
9880, -0.113023
9890, -0.114517
9900, -0.115746
9910, -0.117989
9920, -0.120212
9930, -0.123426
9940, -0.125940
9950, -0.129384
9960, -0.131066
9970, -0.133245
9980, -0.134753
9990, -0.137525
10000, -0.139186
10010, -0.140986
10020, -0.142361
10030, -0.144609
10040, -0.145786
10050, -0.145960
10060, -0.146875
10070, -0.148864
10080, -0.151856
10090, -0.153009
10100, -0.155377
10110, -0.156579
10120, -0.157949
10130, -0.157766
10140, -0.158500
10150, -0.159972
10160, -0.161514
10170, -0.162329
10180, -0.164341
10190, -0.165990
10200, -0.168417
10210, -0.169614
10220, -0.170919
10230, -0.171292
10240, -0.172217
10250, -0.172019
10260, -0.173079
10270, -0.173815
10280, -0.175488
10290, -0.176019
10300, -0.175790
10310, -0.174783
10320, -0.174964
10330, -0.175378
10340, -0.176462
10350, -0.176775
10360, -0.176653
10370, -0.175880
10380, -0.174922
10390, -0.174684
10400, -0.174786
10410, -0.174300
10420, -0.173773
10430, -0.172688
10440, -0.172445
10450, -0.171480
10460, -0.170710
10470, -0.169301
10480, -0.168427
10490, -0.168044
10500, -0.167083
10510, -0.166566
10520, -0.164592
10530, -0.163673
10540, -0.161073
10550, -0.160132
10560, -0.159290
10570, -0.158299
10580, -0.156271
10590, -0.153715
10600, -0.151531
10610, -0.149663
10620, -0.147454
10630, -0.146388
10640, -0.144086
10650, -0.142277
10660, -0.139491
10670, -0.137701
10680, -0.135401
10690, -0.132779
10700, -0.129933
10710, -0.126883
10720, -0.124236
10730, -0.122409
10740, -0.119912
10750, -0.117640
10760, -0.113339
10770, -0.111063
10780, -0.108690
10790, -0.106282
10800, -0.103602
10810, -0.098802
10820, -0.096198
10830, -0.092106
10840, -0.089957
10850, -0.086740
10860, -0.083494
10870, -0.080236
10880, -0.076479
10890, -0.073256
10900, -0.069119
10910, -0.065749
10920, -0.062056
10930, -0.058662
10940, -0.054862
10950, -0.050814
10960, -0.047125
10970, -0.043188
10980, -0.039499
10990, -0.035078
11000, -0.031531
11010, -0.027250
11020, -0.023718
11030, -0.018958
11040, -0.015200
11050, -0.010287
11060, -0.006397
11070, -0.002002
11080, 0.002601
11090, 0.006586
11100, 0.012058
11110, 0.015080
11120, 0.018210
11130, 0.021023
11140, 0.023384
11150, 0.026065
11160, 0.026726
11170, 0.029749
11180, 0.031392
11190, 0.032814
11200, 0.033274
11210, 0.035294
11220, 0.036918
11230, 0.039966
11240, 0.041294
11250, 0.041319
11260, 0.040075
11270, 0.040154
11280, 0.041890
11290, 0.042614
11300, 0.040799
11310, 0.038628
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.023438
12610, 0.055990
12620, 0.082031
12630, 0.095486
12640, 0.090278
12650, 0.092014
12660, 0.094705
12670, 0.103819
12680, 0.097619
12690, 0.082515
12700, 0.072749
12710, 0.054355
12720, 0.035373
12730, 0.018229
12740, 0.020255
12750, 0.013021
12760, -0.011574
12770, -0.025897
12780, -0.029570
12790, -0.030929
12800, -0.032058
12810, -0.049870
12820, -0.047352
12830, -0.054253
12840, -0.042566
12850, -0.036890
12860, -0.034792
12870, -0.047699
12880, -0.071655
12890, -0.083807
12900, -0.088014
12910, -0.079282
12920, -0.079590
12930, -0.078505
12940, -0.088921
12950, -0.087847
12960, -0.088151
12970, -0.078326
12980, -0.078456
12990, -0.077805
13000, -0.078592
13010, -0.084505
13020, -0.093950
13030, -0.104214
13040, -0.106244
13050, -0.101703
13060, -0.105686
13070, -0.108405
13080, -0.112224
13090, -0.106690
13100, -0.108095
13110, -0.108095
13120, -0.108668
13130, -0.103998
13140, -0.101419
13150, -0.098241
13160, -0.096783
13170, -0.093112
13180, -0.095918
13190, -0.092281
13200, -0.094989
13210, -0.091207
13220, -0.093820
13230, -0.094410
13240, -0.095713
13250, -0.094556
13260, -0.088865
13270, -0.086375
13280, -0.085502
13290, -0.088272
13300, -0.087638
13310, -0.088139
13320, -0.085200
13330, -0.086853
13340, -0.082078
13350, -0.081737
13360, -0.073594
13370, -0.069579
13380, -0.062010
13390, -0.058930
13400, -0.054885
13410, -0.049909
13420, -0.043477
13430, -0.037107
13440, -0.031216
13450, -0.025848
13460, -0.019242
13470, -0.013648
13480, -0.006578
13490, -0.000570
13500, 0.006170
13510, 0.012562
13520, 0.019317
13530, 0.026564
13540, 0.034098
13550, 0.041176
13560, 0.048251
13570, 0.054920
13580, 0.063025
13590, 0.072269
13600, 0.081718
13610, 0.090981
13620, 0.097720
13630, 0.103438
13640, 0.108331
13650, 0.112895
13660, 0.116654
13670, 0.119721
13680, 0.120844
13690, 0.122291
13700, 0.122388
13710, 0.124009
13720, 0.124540
13730, 0.124425
13740, 0.123538
13750, 0.122455
13760, 0.122261
13770, 0.120914
13780, 0.118966
13790, 0.116251
13800, 0.115568
13810, 0.115595
13820, 0.116723
13830, 0.115842
13840, 0.115660
13850, 0.110958
13860, 0.108418
13870, 0.105081
13880, 0.104808
13890, 0.103713
13900, 0.100912
13910, 0.098865
13920, 0.096768
13930, 0.094319
13940, 0.092053
13950, 0.089406
13960, 0.087751
13970, 0.085730
13980, 0.083223
13990, 0.082094
14000, 0.079670
14010, 0.076755
14020, 0.074868
14030, 0.071356
14040, 0.070378
14050, 0.065191
14060, 0.064120
14070, 0.058931
14080, 0.055155
14090, 0.051708
14100, 0.049157
14110, 0.048521
14120, 0.044936
14130, 0.043942
14140, 0.040635
14150, 0.038056
14160, 0.034609
14170, 0.032042
14180, 0.029162
14190, 0.026474
14200, 0.022921
14210, 0.019254
14220, 0.015581
14230, 0.011598
14240, 0.008314
14250, 0.005871
14260, 0.003447
14270, 0.001721
14280, -0.000963
14290, -0.002982
14300, -0.005268
14310, -0.007937
14320, -0.010216
14330, -0.013558
14340, -0.015313
14350, -0.017874
14360, -0.019513
14370, -0.022251
14380, -0.024572
14390, -0.025696
14400, -0.027481
14410, -0.028585
14420, -0.031926
14430, -0.034480
14440, -0.036947
14450, -0.038206
14460, -0.039399
14470, -0.040572
14480, -0.041722
14490, -0.042734
14500, -0.044516
14510, -0.045479
14520, -0.047456
14530, -0.048613
14540, -0.050003
14550, -0.051029
14560, -0.052016
14570, -0.053252
14580, -0.055178
14590, -0.056489
14600, -0.058206
14610, -0.059293
14620, -0.060467
14630, -0.061532
14640, -0.062228
14650, -0.063169
14660, -0.063723
14670, -0.063753
14680, -0.063898
14690, -0.063911
14700, -0.064410
14710, -0.064754
14720, -0.065186
14730, -0.066268
14740, -0.066978
14750, -0.068252
14760, -0.068726
14770, -0.069475
14780, -0.069530
14790, -0.069659
14800, -0.069731
14810, -0.069934
14820, -0.069942
14830, -0.069866
14840, -0.069940
14850, -0.069855
14860, -0.070232
14870, -0.070459
14880, -0.071061
14890, -0.071055
14900, -0.071438
14910, -0.071586
14920, -0.071742
14930, -0.071577
14940, -0.071479
14950, -0.071318
14960, -0.071157
14970, -0.070935
14980, -0.071135
14990, -0.071130
15000, -0.071135
15010, -0.070579
15020, -0.069962
15030, -0.069121
15040, -0.068550
15050, -0.068328
15060, -0.068312
15070, -0.068798
15080, -0.068760
15090, -0.068739
15100, -0.067629
15110, -0.066540
15120, -0.065170
15130, -0.063761
15140, -0.062979
15150, -0.062741
15160, -0.063081
15170, -0.063251
15180, -0.062202
15190, -0.060560
15200, -0.057726
15210, -0.055324
15220, -0.054096
15230, -0.054096
15240, -0.055196
15250, -0.055770
15260, -0.054877
15270, -0.052517
15280, -0.049626
15290, -0.048403
15300, -0.047797
15310, -0.047440
15320, -0.046626
15330, -0.044921
15340, -0.043606
15350, -0.041327
15360, -0.040760
15370, -0.040145
15380, -0.040356
15390, -0.038424
15400, -0.036004
15410, -0.032803
15420, -0.031862
15430, -0.031143
15440, -0.031083
15450, -0.029501
15460, -0.027608
15470, -0.025896
15480, -0.024671
15490, -0.023309
