time,yellow_line_angle
2120, 0.005028
2130, 0.004305
2140, 0.004160
2150, 0.003979
2160, 0.003328
2170, 0.002796
2180, 0.002008
2190, 0.001574
2200, 0.001238
2210, 0.001785
2220, 0.001870
2230, 0.001942
2240, 0.001590
2250, 0.001418
2260, 0.001167
2270, 0.001167
2280, 0.001294
2290, 0.001647
2300, 0.000959
2310, 0.000431
2320, -0.000259
2330, -0.000064
2340, -0.000003
2350, -0.000211
2360, -0.000509
2370, -0.000949
2380, -0.001744
2390, -0.002387
2400, -0.003007
2410, -0.003369
2420, -0.003730
2430, -0.003906
2440, -0.003906
2450, -0.003906
2460, -0.003906
2470, -0.003906
2480, -0.003906
2490, -0.003906
2500, -0.004196
2510, -0.004485
2520, -0.004774
2530, -0.004969
2540, -0.005258
2550, -0.005356
2560, -0.005078
2570, -0.004705
2580, -0.004523
2590, -0.004523
2600, -0.004652
2610, -0.004781
2620, -0.004793
2630, -0.004493
2640, -0.004086
2650, -0.003609
2660, -0.003420
2670, -0.003138
2680, -0.003356
2690, -0.003467
2700, -0.003475
2710, -0.003382
2720, -0.003183
2730, -0.003530
2740, -0.003424
2750, -0.003944
2760, -0.003989
2770, -0.004356
2780, -0.004424
2790, -0.004786
2800, -0.005067
2810, -0.004801
2820, -0.004854
2830, -0.004664
2840, -0.004970
2850, -0.005249
2860, -0.005771
2870, -0.005590
2880, -0.004996
2890, -0.004462
2900, -0.004401
2910, -0.004462
2920, -0.004462
2930, -0.004523
2940, -0.004523
2950, -0.004523
2960, -0.004523
2970, -0.004607
2980, -0.004691
2990, -0.004969
3000, -0.005163
3010, -0.005357
3020, -0.005256
3030, -0.005156
3040, -0.004496
3050, -0.004113
3060, -0.003554
3070, -0.003456
3080, -0.003182
3090, -0.003182
3100, -0.003094
3110, -0.002885
3120, -0.002577
3130, -0.002633
3140, -0.002707
3150, -0.002702
3160, -0.002473
3170, -0.002168
3180, -0.001906
3190, -0.001456
3200, -0.001021
3210, -0.000622
3220, -0.000543
3230, -0.000121
3240, 0.000033
3250, 0.000443
3260, 0.000426
3270, 0.000599
3280, 0.000181
3290, -0.000386
3300, -0.000812
3310, -0.000975
3320, -0.001031
3330, -0.001228
3340, -0.000821
3350, -0.000368
3360, -0.000081
3370, -0.000168
3380, -0.000336
3390, -0.000092
3400, 0.000320
3410, 0.000565
3420, 0.001194
3430, 0.001481
3440, 0.001553
3450, 0.001140
3460, 0.000825
3470, 0.000957
3480, 0.000732
3490, 0.000217
3500, -0.000145
3510, -0.000217
3520, 0.000067
3530, 0.000134
3540, 0.000271
3550, 0.000013
3560, -0.000184
3570, -0.000451
3580, -0.000329
3590, -0.000199
3600, -0.000137
3610, -0.000702
3620, -0.001387
3630, -0.002004
3640, -0.001732
3650, -0.001196
3660, -0.000581
3670, 0.000048
3680, 0.000392
3690, 0.000668
3700, 0.000468
3710, 0.000272
3720, -0.000002
3730, 0.000004
3740, 0.000153
3750, 0.000293
3760, 0.000072
3770, -0.000225
3780, -0.000372
3790, -0.000298
3800, -0.000595
3810, -0.000802
3820, -0.000796
3830, -0.000350
3840, 0.000148
3850, 0.000579
3860, 0.001025
3870, 0.001038
3880, 0.001284
3890, 0.001509
3900, 0.001832
3910, 0.001713
3920, 0.001822
3930, 0.002271
3940, 0.002341
3950, 0.002397
3960, 0.002333
3970, 0.002147
3980, 0.001888
3990, 0.000851
4000, 0.000093
4010, -0.000207
4020, -0.000194
4030, 0.000111
4040, -0.000336
4050, -0.000331
4060, -0.000336
4070, 0.000157
4080, 0.000564
4090, 0.000800
4100, 0.001027
4110, 0.000918
4120, 0.001067
4130, 0.000738
4140, 0.000674
4150, 0.000588
4160, 0.000292
4170, -0.000002
4180, -0.000213
4190, -0.000208
4200, -0.000000
4210, 0.000067
4220, 0.000271
4230, 0.000074
4240, -0.000193
4250, -0.000399
4260, -0.000269
4270, -0.000069
4280, -0.000434
4290, -0.001067
4300, -0.001753
4310, -0.002042
4320, -0.001706
4330, -0.001170
4340, -0.000378
4350, 0.000120
4360, 0.000594
4370, 0.000656
4380, 0.000593
4390, 0.000130
4400, 0.000072
4410, 0.000006
4420, 0.000213
4430, 0.000068
4440, -0.000151
4450, -0.000510
4460, -0.000790
4470, -0.001162
4480, -0.001485
4490, -0.001415
4500, -0.001111
4510, -0.000499
4520, -0.000217
4530, -0.000137
4540, -0.000480
4550, -0.000902
4560, -0.000844
4570, -0.000352
4580, 0.000151
4590, 0.000000
4600, -0.000393
4610, -0.000642
4620, -0.001084
4630, -0.001428
4640, -0.002332
4650, -0.003081
4660, -0.004039
4670, -0.004350
4680, -0.004715
4690, -0.004608
4700, -0.004622
4710, -0.004344
4720, -0.004765
4730, -0.005409
4740, -0.006163
4750, -0.006653
4760, -0.007550
4770, -0.008041
4780, -0.008295
4790, -0.008198
4800, -0.008996
4810, -0.009729
4820, -0.010439
4830, -0.010550
4840, -0.011608
4850, -0.012858
4860, -0.014925
4870, -0.016101
4880, -0.017139
4890, -0.017124
4900, -0.017375
4910, -0.017339
4920, -0.017599
4930, -0.017752
4940, -0.018382
4950, -0.018846
4960, -0.019527
4970, -0.019564
4980, -0.020143
4990, -0.021019
5000, -0.022143
5010, -0.022479
5020, -0.022608
5030, -0.023591
5040, -0.024357
5050, -0.024893
5060, -0.025776
5070, -0.027308
5080, -0.029122
5090, -0.029860
5100, -0.031370
5110, -0.031935
5120, -0.032458
5130, -0.033192
5140, -0.034225
5150, -0.035704
5160, -0.036549
5170, -0.038107
5180, -0.039744
5190, -0.041291
5200, -0.042961
5210, -0.043792
5220, -0.044982
5230, -0.046443
5240, -0.047793
5250, -0.048430
5260, -0.049731
5270, -0.051787
5280, -0.054721
5290, -0.055931
5300, -0.056479
5310, -0.057031
5320, -0.058238
5330, -0.060086
5340, -0.060554
5350, -0.061535
5360, -0.062280
5370, -0.063886
5380, -0.065170
5390, -0.067246
5400, -0.068564
5410, -0.069800
5420, -0.071175
5430, -0.072055
5440, -0.073964
5450, -0.074707
5460, -0.077336
5470, -0.078516
5480, -0.079871
5490, -0.081326
5500, -0.082499
5510, -0.085069
5520, -0.086111
5530, -0.088084
5540, -0.089044
5550, -0.090341
5560, -0.092008
5570, -0.093112
5580, -0.094935
5590, -0.095563
5600, -0.096455
5610, -0.096929
5620, -0.097963
5630, -0.099526
5640, -0.101700
5650, -0.102551
5660, -0.102253
5670, -0.102186
5680, -0.103151
5690, -0.105051
5700, -0.106126
5710, -0.107390
5720, -0.107912
5730, -0.108374
5740, -0.108461
5750, -0.108941
5760, -0.108927
5770, -0.109598
5780, -0.110654
5790, -0.112192
5800, -0.112761
5810, -0.112573
5820, -0.112610
5830, -0.112293
5840, -0.113416
5850, -0.114128
5860, -0.115434
5870, -0.116553
5880, -0.117565
5890, -0.117733
5900, -0.117385
5910, -0.118860
5920, -0.121884
5930, -0.124256
5940, -0.124554
5950, -0.124330
5960, -0.124182
5970, -0.124182
5980, -0.123945
5990, -0.123734
6000, -0.123949
6010, -0.124329
6020, -0.124908
6030, -0.125340
6040, -0.126200
6050, -0.126456
6060, -0.126037
6070, -0.124750
6080, -0.124149
6090, -0.124076
6100, -0.123715
6110, -0.123626
6120, -0.123843
6130, -0.124339
6140, -0.123681
6150, -0.123068
6160, -0.122598
6170, -0.123024
6180, -0.123005
6190, -0.123550
6200, -0.123535
6210, -0.123707
6220, -0.122828
6230, -0.122397
6240, -0.122171
6250, -0.122455
6260, -0.121449
6270, -0.120872
6280, -0.120462
6290, -0.120966
6300, -0.120540
6310, -0.119649
6320, -0.118450
6330, -0.117001
6340, -0.115697
6350, -0.114458
6360, -0.112016
6370, -0.110667
6380, -0.109901
6390, -0.109484
6400, -0.108300
6410, -0.106119
6420, -0.105027
6430, -0.103171
6440, -0.101777
6450, -0.099752
6460, -0.097758
6470, -0.096959
6480, -0.096136
6490, -0.094988
6500, -0.092843
6510, -0.090084
6520, -0.089318
6530, -0.088867
6540, -0.089214
6550, -0.086768
6560, -0.084776
6570, -0.082879
6580, -0.083389
6590, -0.082853
6600, -0.081474
6610, -0.078968
6620, -0.076746
6630, -0.076602
6640, -0.076413
6650, -0.075671
6660, -0.072416
6670, -0.068986
6680, -0.065974
6690, -0.065635
6700, -0.064912
6710, -0.064006
6720, -0.061597
6730, -0.059408
6740, -0.058460
6750, -0.056462
6760, -0.054878
6770, -0.051802
6780, -0.050285
6790, -0.048253
6800, -0.046669
6810, -0.043874
6820, -0.041613
6830, -0.039831
6840, -0.037315
6850, -0.035529
6860, -0.033009
6870, -0.031668
6880, -0.030140
6890, -0.029178
6900, -0.028403
6910, -0.026739
6920, -0.024063
6930, -0.022435
6940, -0.020740
6950, -0.019025
6960, -0.016463
6970, -0.013945
6980, -0.012932
6990, -0.010774
7000, -0.009215
7010, -0.006560
7020, -0.004874
7030, -0.002116
7040, 0.000148
7050, 0.003054
7060, 0.004607
7070, 0.006084
7080, 0.005761
7090, 0.005690
7100, 0.005867
7110, 0.007105
7120, 0.007968
7130, 0.009182
7140, 0.009641
7150, 0.008452
7160, 0.007533
7170, 0.006342
7180, 0.006613
7190, 0.003855
7200, 0.001349
7210, 0.001119
7220, 0.001428
7230, -0.000319
7240, -0.003689
7250, -0.004865
7260, -0.007573
7270, -0.010527
7280, -0.014568
7290, -0.016581
7300, -0.017907
7310, -0.020581
7320, -0.021589
7330, -0.023958
7340, -0.026265
7350, -0.028941
7360, -0.032037
7370, -0.033756
7380, -0.036866
7390, -0.039832
7400, -0.043113
7410, -0.045280
7420, -0.047122
7430, -0.050092
7440, -0.053134
7450, -0.055274
7460, -0.057498
7470, -0.060826
7480, -0.063664
7490, -0.067200
7500, -0.068358
7510, -0.072057
7520, -0.072981
7530, -0.076037
7540, -0.077684
7550, -0.079820
7560, -0.082195
7570, -0.085622
7580, -0.089228
7590, -0.092363
7600, -0.094202
7610, -0.096696
7620, -0.099869
7630, -0.102660
7640, -0.104912
7650, -0.105777
7660, -0.107615
7670, -0.109246
7680, -0.111639
7690, -0.113626
7700, -0.116507
7710, -0.118077
7720, -0.120838
7730, -0.122943
7740, -0.126896
7750, -0.128623
7760, -0.130048
7770, -0.129615
7780, -0.131531
7790, -0.133526
7800, -0.135577
7810, -0.136235
7820, -0.137513
7830, -0.139343
7840, -0.142012
7850, -0.144781
7860, -0.145594
7870, -0.146660
7880, -0.147574
7890, -0.150384
7900, -0.152803
7910, -0.154382
7920, -0.155095
7930, -0.155014
7940, -0.155947
7950, -0.158714
7960, -0.161541
7970, -0.164415
7980, -0.165112
7990, -0.166566
8000, -0.166257
8010, -0.167111
8020, -0.167742
8030, -0.169062
8040, -0.171948
8050, -0.173875
8060, -0.175916
8070, -0.175928
8080, -0.176321
8090, -0.176505
8100, -0.176418
8110, -0.176702
8120, -0.177222
8130, -0.178394
8140, -0.178761
8150, -0.178550
8160, -0.177682
8170, -0.177656
8180, -0.177856
8190, -0.178203
8200, -0.178500
8210, -0.179145
8220, -0.179448
8230, -0.179165
8240, -0.178503
8250, -0.178405
8260, -0.177766
8270, -0.177020
8280, -0.175828
8290, -0.176169
8300, -0.176310
8310, -0.175693
8320, -0.174450
8330, -0.173492
8340, -0.173468
8350, -0.171839
8360, -0.170316
8370, -0.168373
8380, -0.167794
8390, -0.167264
8400, -0.167385
8410, -0.167057
8420, -0.165211
8430, -0.163230
8440, -0.160859
8450, -0.159646
8460, -0.158060
8470, -0.156930
8480, -0.154668
8490, -0.152460
8500, -0.149992
8510, -0.148047
8520, -0.146309
8530, -0.145356
8540, -0.144043
8550, -0.142034
8560, -0.139807
8570, -0.138475
8580, -0.136574
8590, -0.133855
8600, -0.131854
8610, -0.130395
8620, -0.127748
8630, -0.124264
8640, -0.122416
8650, -0.121021
8660, -0.119259
8670, -0.115689
8680, -0.113726
8690, -0.111513
8700, -0.109363
8710, -0.106163
8720, -0.103839
8730, -0.103197
8740, -0.101413
8750, -0.099935
8760, -0.096706
8770, -0.094548
8780, -0.092115
8790, -0.089225
8800, -0.086808
8810, -0.083793
8820, -0.080916
8830, -0.078171
8840, -0.075411
8850, -0.072864
8860, -0.070019
8870, -0.066474
8880, -0.063636
8890, -0.060331
8900, -0.057876
8910, -0.054695
8920, -0.051695
8930, -0.049314
8940, -0.046729
8950, -0.044064
8960, -0.041009
8970, -0.037609
8980, -0.033648
8990, -0.029739
9000, -0.026194
9010, -0.022901
9020, -0.019597
9030, -0.016605
9040, -0.013516
9050, -0.010391
9060, -0.006872
9070, -0.005178
9080, -0.001706
9090, 0.001132
9100, 0.004464
9110, 0.006482
9120, 0.008320
9130, 0.010830
9140, 0.012558
9150, 0.014394
9160, 0.015611
9170, 0.016758
9180, 0.017776
9190, 0.017822
9200, 0.017743
9210, 0.016804
9220, 0.016028
9230, 0.015397
9240, 0.014472
9250, 0.014435
9260, 0.013454
9270, 0.011695
9280, 0.009426
9290, 0.007541
9300, 0.006020
9310, 0.004888
9320, 0.003393
9330, 0.001316
9340, -0.000388
9350, -0.002044
9360, -0.003346
9370, -0.007022
9380, -0.009473
9390, -0.010485
9400, -0.013008
9410, -0.015179
9420, -0.019387
9430, -0.020913
9440, -0.023136
9450, -0.025895
9460, -0.028057
9470, -0.030661
9480, -0.033082
9490, -0.035768
9500, -0.038921
9510, -0.041292
9520, -0.044115
9530, -0.046788
9540, -0.048362
9550, -0.050262
9560, -0.052390
9570, -0.054277
9580, -0.055486
9590, -0.059145
9600, -0.061946
9610, -0.065452
9620, -0.066553
9630, -0.070108
9640, -0.073347
9650, -0.076764
9660, -0.079635
9670, -0.082050
9680, -0.082278
9690, -0.084724
9700, -0.087816
9710, -0.091025
9720, -0.092783
9730, -0.094594
9740, -0.098319
9750, -0.099641
9760, -0.101418
9770, -0.102900
9780, -0.105944
9790, -0.108816
9800, -0.111422
9810, -0.113370
9820, -0.114729
9830, -0.116768
9840, -0.118901
9850, -0.120331
9860, -0.121872
9870, -0.123121
9880, -0.126000
9890, -0.128806
9900, -0.131240
9910, -0.134817
9920, -0.136719
9930, -0.138770
9940, -0.138941
9950, -0.141137
9960, -0.143185
9970, -0.146271
9980, -0.146625
9990, -0.147010
10000, -0.147478
10010, -0.149990
10020, -0.152110
10030, -0.152818
10040, -0.154370
10050, -0.156628
10060, -0.158813
10070, -0.159089
10080, -0.160623
10090, -0.161057
10100, -0.161712
10110, -0.161431
10120, -0.162992
10130, -0.164792
10140, -0.166562
10150, -0.168275
10160, -0.169690
10170, -0.171088
10180, -0.171297
10190, -0.172002
10200, -0.172129
10210, -0.173050
10220, -0.173679
10230, -0.174687
10240, -0.175491
10250, -0.176009
10260, -0.176249
10270, -0.175754
10280, -0.175031
10290, -0.174853
10300, -0.174853
10310, -0.174494
10320, -0.173965
10330, -0.174239
10340, -0.173913
10350, -0.173463
10360, -0.171079
10370, -0.171150
10380, -0.170552
10390, -0.170810
10400, -0.170992
10410, -0.170224
10420, -0.169387
10430, -0.166986
10440, -0.165618
10450, -0.164754
10460, -0.163114
10470, -0.161726
10480, -0.159815
10490, -0.159190
10500, -0.158240
10510, -0.156665
10520, -0.154902
10530, -0.154091
10540, -0.152219
10550, -0.150123
10560, -0.147680
10570, -0.146102
10580, -0.144106
10590, -0.141399
10600, -0.139478
10610, -0.137261
10620, -0.134598
10630, -0.131833
10640, -0.129511
10650, -0.126846
10660, -0.124574
10670, -0.122454
10680, -0.119676
10690, -0.117085
10700, -0.113283
10710, -0.111373
10720, -0.108910
10730, -0.106125
10740, -0.103520
10750, -0.098882
10760, -0.096577
10770, -0.091764
10780, -0.088948
10790, -0.085367
10800, -0.082513
10810, -0.079975
10820, -0.076275
10830, -0.073526
10840, -0.069152
10850, -0.065721
10860, -0.061815
10870, -0.058670
10880, -0.055179
10890, -0.051273
10900, -0.047492
10910, -0.043098
10920, -0.039409
10930, -0.035084
10940, -0.031921
10950, -0.027482
10960, -0.024107
10970, -0.019445
10980, -0.015999
10990, -0.011217
11000, -0.006842
11010, -0.001836
11020, 0.002984
11030, 0.006437
11040, 0.011016
11050, 0.014059
11060, 0.016896
11070, 0.019609
11080, 0.022232
11090, 0.025105
11100, 0.026531
11110, 0.029228
11120, 0.031383
11130, 0.032719
11140, 0.032850
11150, 0.033863
11160, 0.034779
11170, 0.038462
11180, 0.041996
11190, 0.044395
11200, 0.042535
11210, 0.041406
11220, 0.041146
11230, 0.041518
11240, 0.041778
11250, 0.039869
11260, 0.038628
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, -0.023438
12580, -0.044271
12590, -0.062500
12600, -0.065755
12610, -0.069010
12620, -0.072359
12630, -0.070406
12640, -0.073335
12650, -0.077427
12660, -0.075753
12670, -0.063203
12680, -0.046908
12690, -0.033934
12700, -0.018046
12710, -0.012459
12720, 0.004735
12730, 0.006787
12740, 0.023769
12750, 0.023878
12760, 0.040718
12770, 0.040256
12780, 0.052203
12790, 0.061359
12800, 0.067291
12810, 0.070609
12820, 0.073879
12830, 0.089750
12840, 0.099767
12850, 0.107293
12860, 0.109435
12870, 0.113625
12880, 0.116850
12890, 0.125972
12900, 0.134725
12910, 0.138615
12920, 0.140860
12930, 0.143192
12940, 0.142427
12950, 0.142806
12960, 0.145904
12970, 0.149376
12980, 0.155719
12990, 0.160714
13000, 0.166729
13010, 0.170703
13020, 0.172514
13030, 0.179602
13040, 0.181266
13050, 0.186336
13060, 0.185473
13070, 0.187097
13080, 0.190276
13090, 0.196274
13100, 0.201497
13110, 0.205380
13120, 0.208632
13130, 0.216130
13140, 0.220803
13150, 0.223097
13160, 0.224818
13170, 0.229506
13180, 0.236434
13190, 0.239804
13200, 0.240448
13210, 0.242058
13220, 0.245964
13230, 0.249980
13240, 0.252506
13250, 0.253573
13260, 0.255051
13270, 0.256704
13280, 0.259541
13290, 0.262384
13300, 0.264475
13310, 0.266071
13320, 0.268256
13330, 0.270072
13340, 0.271611
13350, 0.272348
13360, 0.273162
13370, 0.273958
13380, 0.275378
13390, 0.276445
13400, 0.277669
13410, 0.278218
13420, 0.277881
13430, 0.277526
13440, 0.276935
13450, 0.277455
13460, 0.277311
13470, 0.277348
13480, 0.277069
13490, 0.276734
13500, 0.275601
13510, 0.274328
13520, 0.272688
13530, 0.269791
13540, 0.267107
13550, 0.265104
13560, 0.263889
13570, 0.262598
13580, 0.261151
13590, 0.259777
13600, 0.257343
13610, 0.253871
13620, 0.251042
13630, 0.248508
13640, 0.245972
13650, 0.242475
13660, 0.238602
13670, 0.234862
13680, 0.230765
13690, 0.227145
13700, 0.223352
13710, 0.219699
13720, 0.215280
13730, 0.211896
13740, 0.208320
13750, 0.205180
13760, 0.200591
13770, 0.194960
13780, 0.189026
13790, 0.183893
13800, 0.179254
13810, 0.175293
13820, 0.169906
13830, 0.164736
13840, 0.158912
13850, 0.154082
13860, 0.150406
13870, 0.144684
13880, 0.138045
13890, 0.131483
13900, 0.126788
13910, 0.121100
13920, 0.114156
13930, 0.106979
13940, 0.101930
13950, 0.096886
13960, 0.090864
13970, 0.084118
13980, 0.077679
13990, 0.070221
14000, 0.062991
14010, 0.055428
14020, 0.050563
14030, 0.043500
14040, 0.036584
14050, 0.028064
14060, 0.020779
14070, 0.013430
14080, 0.005757
14090, -0.001557
14100, -0.008881
14110, -0.015318
14120, -0.021000
14130, -0.026696
14140, -0.032827
14150, -0.038035
14160, -0.043487
14170, -0.048457
14180, -0.052245
14190, -0.056462
14200, -0.059665
14210, -0.065220
14220, -0.067885
14230, -0.072052
14240, -0.073342
14250, -0.078360
14260, -0.080972
14270, -0.086292
14280, -0.088764
14290, -0.091589
14300, -0.093792
14310, -0.095813
14320, -0.098332
14330, -0.099068
14340, -0.101845
14350, -0.103114
14360, -0.105749
14370, -0.108075
14380, -0.111733
14390, -0.115081
14400, -0.116929
14410, -0.119223
14420, -0.122891
14430, -0.125274
14440, -0.128239
14450, -0.130001
14460, -0.133330
14470, -0.135015
14480, -0.138129
14490, -0.140770
14500, -0.142225
14510, -0.142940
14520, -0.145117
14530, -0.148570
14540, -0.150843
14550, -0.151765
14560, -0.153297
14570, -0.155013
14580, -0.157411
14590, -0.158068
14600, -0.159194
14610, -0.159989
14620, -0.161040
14630, -0.163045
14640, -0.164152
14650, -0.166105
14660, -0.166403
14670, -0.167513
14680, -0.169132
14690, -0.171489
14700, -0.172381
14710, -0.173092
14720, -0.172883
14730, -0.174104
14740, -0.174658
14750, -0.177457
14760, -0.179404
14770, -0.181487
14780, -0.182080
14790, -0.182291
14800, -0.182814
14810, -0.183062
14820, -0.183316
14830, -0.182917
14840, -0.182287
14850, -0.181727
14860, -0.181835
14870, -0.181783
14880, -0.181726
14890, -0.181367
14900, -0.180856
14910, -0.180277
14920, -0.179735
14930, -0.179883
14940, -0.180325
14950, -0.179583
14960, -0.178922
14970, -0.178350
14980, -0.177530
14990, -0.176232
15000, -0.174505
15010, -0.173868
15020, -0.172863
15030, -0.172140
15040, -0.171112
15050, -0.170514
15060, -0.169051
15070, -0.168415
15080, -0.167148
15090, -0.166505
15100, -0.165605
15110, -0.165165
15120, -0.164655
15130, -0.163503
15140, -0.162097
15150, -0.161387
15160, -0.160753
15170, -0.159860
15180, -0.156940
15190, -0.154835
15200, -0.152386
15210, -0.152267
15220, -0.150501
15230, -0.148770
15240, -0.146303
15250, -0.144784
15260, -0.143294
15270, -0.140813
15280, -0.138986
15290, -0.137426
15300, -0.135793
15310, -0.133016
15320, -0.130337
15330, -0.128366
15340, -0.126605
15350, -0.124437
15360, -0.122059
15370, -0.119585
15380, -0.116958
15390, -0.113428
15400, -0.110387
15410, -0.108142
15420, -0.105982
15430, -0.103607
15440, -0.100567
15450, -0.098669
15460, -0.096813
15470, -0.094251
15480, -0.092370
15490, -0.089838
