time,yellow_line_angle
2550, 0.008967
2560, 0.008464
2570, 0.008140
2580, 0.007876
2590, 0.007479
2600, 0.007011
2610, 0.006722
2620, 0.006075
2630, 0.005318
2640, 0.004403
2650, 0.003799
2660, 0.003245
2670, 0.002871
2680, 0.002138
2690, 0.001823
2700, 0.001465
2710, 0.001547
2720, 0.001311
2730, 0.001372
2740, 0.000938
2750, 0.000666
2760, 0.000147
2770, 0.000453
2780, -0.000248
2790, -0.001069
2800, -0.002316
2810, -0.002987
2820, -0.003545
2830, -0.003906
2840, -0.004213
2850, -0.004430
2860, -0.004943
2870, -0.005143
2880, -0.005594
2890, -0.006086
2900, -0.006520
2910, -0.006792
2920, -0.006866
2930, -0.006781
2940, -0.006669
2950, -0.006103
2960, -0.005980
2970, -0.005994
2980, -0.006150
2990, -0.005773
3000, -0.005560
3010, -0.005461
3020, -0.005151
3030, -0.004781
3040, -0.004559
3050, -0.004869
3060, -0.004903
3070, -0.004753
3080, -0.004524
3090, -0.004742
3100, -0.005341
3110, -0.006445
3120, -0.006671
3130, -0.006776
3140, -0.006301
3150, -0.006589
3160, -0.006723
3170, -0.006990
3180, -0.006716
3190, -0.006582
3200, -0.006492
3210, -0.006722
3220, -0.006996
3230, -0.007435
3240, -0.007882
3250, -0.008210
3260, -0.008076
3270, -0.008289
3280, -0.008355
3290, -0.008422
3300, -0.008018
3310, -0.007277
3320, -0.006781
3330, -0.006226
3340, -0.006433
3350, -0.006603
3360, -0.007155
3370, -0.007350
3380, -0.007458
3390, -0.007293
3400, -0.007442
3410, -0.007583
3420, -0.008138
3430, -0.008421
3440, -0.009036
3450, -0.008980
3460, -0.008447
3470, -0.007301
3480, -0.006706
3490, -0.006375
3500, -0.006370
3510, -0.006083
3520, -0.005974
3530, -0.006024
3540, -0.006074
3550, -0.006166
3560, -0.006208
3570, -0.006250
3580, -0.006208
3590, -0.006005
3600, -0.005803
3610, -0.005269
3620, -0.004896
3630, -0.004523
3640, -0.004353
3650, -0.004182
3660, -0.003904
3670, -0.003609
3680, -0.003534
3690, -0.003567
3700, -0.003788
3710, -0.003665
3720, -0.003662
3730, -0.003788
3740, -0.003816
3750, -0.003207
3760, -0.002537
3770, -0.002209
3780, -0.002023
3790, -0.001557
3800, -0.000947
3810, -0.000087
3820, 0.000237
3830, 0.000608
3840, 0.000575
3850, 0.000577
3860, 0.000718
3870, 0.000489
3880, 0.000741
3890, 0.000785
3900, 0.000772
3910, 0.000568
3920, 0.000301
3930, 0.000242
3940, 0.000058
3950, -0.000129
3960, -0.000386
3970, -0.000322
3980, -0.000469
3990, -0.000026
4000, -0.000087
4010, 0.000309
4020, 0.000182
4030, 0.000428
4040, 0.000688
4050, 0.000762
4060, 0.000449
4070, -0.000065
4080, -0.000329
4090, 0.000072
4100, 0.000480
4110, 0.000931
4120, 0.001052
4130, 0.000526
4140, -0.000346
4150, -0.001056
4160, -0.001027
4170, -0.000265
4180, 0.000325
4190, 0.000548
4200, 0.000345
4210, 0.000070
4220, 0.000287
4230, 0.000434
4240, 0.000786
4250, 0.000843
4260, 0.000849
4270, 0.000651
4280, 0.000376
4290, 0.000153
4300, -0.000163
4310, -0.000247
4320, 0.000032
4330, 0.000363
4340, 0.001287
4350, 0.001789
4360, 0.002663
4370, 0.002865
4380, 0.002897
4390, 0.002810
4400, 0.002664
4410, 0.002745
4420, 0.002556
4430, 0.002608
4440, 0.002364
4450, 0.002249
4460, 0.001371
4470, 0.001564
4480, 0.001247
4490, 0.001569
4500, 0.001394
4510, 0.001623
4520, 0.001918
4530, 0.001629
4540, 0.001320
4550, 0.000953
4560, 0.000889
4570, 0.001221
4580, 0.001178
4590, 0.000860
4600, 0.000204
4610, -0.000070
4620, -0.000211
4630, -0.000341
4640, -0.000211
4650, 0.000438
4660, 0.001134
4670, 0.001500
4680, 0.001437
4690, 0.001275
4700, 0.001169
4710, 0.000855
4720, 0.000711
4730, 0.000732
4740, 0.000742
4750, 0.000693
4760, 0.000487
4770, 0.000620
4780, 0.000691
4790, 0.000775
4800, 0.000501
4810, -0.000131
4820, -0.000420
4830, -0.000114
4840, 0.000753
4850, 0.001020
4860, 0.000862
4870, 0.000778
4880, 0.000644
4890, 0.000566
4900, 0.000204
4910, 0.000000
4920, 0.000004
4930, 0.000004
4940, -0.000137
4950, -0.000547
4960, -0.000710
4970, -0.000835
4980, -0.000499
4990, -0.000818
5000, -0.000889
5010, -0.000976
5020, -0.001188
5030, -0.001676
5040, -0.002024
5050, -0.002337
5060, -0.002581
5070, -0.002871
5080, -0.003092
5090, -0.003009
5100, -0.004071
5110, -0.004850
5120, -0.005689
5130, -0.006370
5140, -0.006676
5150, -0.007609
5160, -0.008053
5170, -0.009014
5180, -0.009343
5190, -0.009984
5200, -0.010488
5210, -0.010944
5220, -0.011217
5230, -0.012330
5240, -0.013773
5250, -0.015379
5260, -0.015757
5270, -0.016458
5280, -0.016646
5290, -0.016910
5300, -0.017013
5310, -0.017517
5320, -0.017914
5330, -0.018497
5340, -0.018731
5350, -0.019440
5360, -0.020209
5370, -0.020941
5380, -0.021620
5390, -0.021729
5400, -0.023494
5410, -0.024216
5420, -0.025342
5430, -0.025938
5440, -0.027147
5450, -0.028250
5460, -0.028513
5470, -0.029277
5480, -0.030146
5490, -0.030779
5500, -0.032658
5510, -0.033670
5520, -0.035526
5530, -0.036801
5540, -0.038244
5550, -0.039955
5560, -0.040747
5570, -0.043153
5580, -0.043897
5590, -0.045403
5600, -0.046539
5610, -0.048519
5620, -0.049816
5630, -0.051018
5640, -0.052916
5650, -0.054144
5660, -0.054599
5670, -0.055632
5680, -0.056976
5690, -0.059304
5700, -0.059858
5710, -0.061215
5720, -0.063057
5730, -0.064255
5740, -0.065770
5750, -0.066605
5760, -0.068011
5770, -0.069470
5780, -0.070325
5790, -0.071724
5800, -0.073231
5810, -0.074806
5820, -0.076889
5830, -0.078054
5840, -0.079409
5850, -0.080905
5860, -0.082416
5870, -0.084129
5880, -0.085648
5890, -0.087176
5900, -0.088811
5910, -0.089661
5920, -0.091700
5930, -0.092891
5940, -0.094986
5950, -0.096008
5960, -0.096254
5970, -0.096561
5980, -0.097528
5990, -0.100556
6000, -0.102551
6010, -0.102761
6020, -0.101872
6030, -0.102030
6040, -0.104002
6050, -0.105664
6060, -0.107345
6070, -0.107469
6080, -0.108553
6090, -0.109019
6100, -0.109629
6110, -0.109480
6120, -0.110130
6130, -0.111421
6140, -0.112485
6150, -0.112783
6160, -0.112890
6170, -0.113360
6180, -0.114087
6190, -0.114795
6200, -0.115786
6210, -0.116319
6220, -0.117963
6230, -0.118845
6240, -0.119713
6250, -0.119772
6260, -0.120686
6270, -0.122139
6280, -0.123441
6290, -0.124632
6300, -0.124505
6310, -0.124972
6320, -0.125327
6330, -0.125973
6340, -0.125809
6350, -0.124956
6360, -0.125072
6370, -0.125274
6380, -0.126664
6390, -0.127331
6400, -0.127549
6410, -0.126061
6420, -0.125121
6430, -0.125298
6440, -0.125875
6450, -0.126585
6460, -0.126648
6470, -0.127217
6480, -0.127736
6490, -0.127800
6500, -0.127546
6510, -0.127232
6520, -0.127053
6530, -0.126315
6540, -0.124787
6550, -0.123575
6560, -0.123420
6570, -0.124114
6580, -0.125007
6590, -0.124784
6600, -0.124442
6610, -0.122766
6620, -0.121914
6630, -0.120761
6640, -0.120246
6650, -0.120596
6660, -0.120433
6670, -0.120664
6680, -0.119757
6690, -0.119483
6700, -0.118034
6710, -0.116565
6720, -0.114783
6730, -0.113845
6740, -0.112257
6750, -0.111948
6760, -0.109972
6770, -0.109172
6780, -0.107700
6790, -0.106336
6800, -0.104528
6810, -0.101364
6820, -0.100119
6830, -0.098596
6840, -0.097511
6850, -0.096152
6860, -0.094203
6870, -0.093087
6880, -0.090630
6890, -0.089618
6900, -0.088171
6910, -0.088061
6920, -0.086009
6930, -0.084266
6940, -0.083212
6950, -0.084242
6960, -0.083887
6970, -0.081791
6980, -0.078728
6990, -0.076530
7000, -0.076411
7010, -0.076243
7020, -0.075619
7030, -0.072587
7040, -0.069588
7050, -0.066643
7060, -0.066275
7070, -0.065172
7080, -0.064287
7090, -0.061600
7100, -0.059414
7110, -0.057293
7120, -0.055500
7130, -0.054193
7140, -0.052511
7150, -0.050880
7160, -0.048205
7170, -0.046406
7180, -0.044099
7190, -0.042584
7200, -0.040314
7210, -0.037488
7220, -0.034991
7230, -0.033257
7240, -0.031947
7250, -0.029970
7260, -0.027704
7270, -0.026031
7280, -0.026103
7290, -0.024865
7300, -0.022982
7310, -0.019869
7320, -0.018128
7330, -0.015927
7340, -0.013834
7350, -0.011209
7360, -0.009761
7370, -0.007628
7380, -0.005824
7390, -0.003638
7400, -0.001830
7410, 0.001092
7420, 0.003567
7430, 0.006415
7440, 0.007159
7450, 0.007270
7460, 0.007236
7470, 0.008481
7480, 0.009349
7490, 0.009489
7500, 0.009019
7510, 0.009361
7520, 0.009015
7530, 0.008363
7540, 0.008163
7550, 0.007780
7560, 0.007504
7570, 0.004768
7580, 0.002714
7590, 0.001540
7600, 0.001089
7610, -0.000951
7620, -0.004006
7630, -0.005192
7640, -0.008504
7650, -0.009609
7660, -0.013254
7670, -0.014917
7680, -0.018990
7690, -0.022478
7700, -0.023993
7710, -0.026233
7720, -0.027618
7730, -0.030821
7740, -0.032259
7750, -0.035496
7760, -0.038024
7770, -0.041472
7780, -0.044850
7790, -0.046740
7800, -0.048745
7810, -0.050997
7820, -0.053951
7830, -0.056899
7840, -0.058857
7850, -0.061886
7860, -0.064122
7870, -0.066675
7880, -0.069066
7890, -0.072413
7900, -0.073877
7910, -0.076711
7920, -0.078769
7930, -0.080566
7940, -0.083481
7950, -0.085889
7960, -0.090638
7970, -0.092446
7980, -0.094857
7990, -0.096834
8000, -0.099222
8010, -0.100797
8020, -0.103899
8030, -0.105850
8040, -0.109521
8050, -0.111029
8060, -0.112507
8070, -0.114689
8080, -0.116735
8090, -0.120530
8100, -0.122360
8110, -0.125179
8120, -0.126587
8130, -0.128276
8140, -0.128805
8150, -0.130287
8160, -0.133173
8170, -0.135415
8180, -0.136865
8190, -0.136125
8200, -0.136934
8210, -0.138652
8220, -0.141630
8230, -0.143277
8240, -0.144575
8250, -0.146894
8260, -0.148679
8270, -0.150337
8280, -0.151802
8290, -0.153727
8300, -0.154422
8310, -0.155239
8320, -0.157568
8330, -0.160637
8340, -0.162941
8350, -0.163736
8360, -0.165398
8370, -0.166250
8380, -0.167624
8390, -0.168359
8400, -0.170189
8410, -0.172353
8420, -0.174063
8430, -0.174766
8440, -0.175394
8450, -0.175872
8460, -0.176548
8470, -0.176353
8480, -0.176945
8490, -0.177214
8500, -0.178017
8510, -0.178087
8520, -0.179048
8530, -0.179699
8540, -0.180568
8550, -0.181140
8560, -0.181270
8570, -0.180661
8580, -0.180234
8590, -0.179274
8600, -0.179155
8610, -0.178496
8620, -0.178439
8630, -0.178051
8640, -0.176703
8650, -0.176505
8660, -0.175941
8670, -0.176108
8680, -0.174372
8690, -0.174003
8700, -0.173905
8710, -0.175272
8720, -0.175005
8730, -0.173554
8740, -0.170699
8750, -0.168698
8760, -0.167558
8770, -0.168020
8780, -0.167268
8790, -0.166588
8800, -0.164393
8810, -0.162300
8820, -0.159965
8830, -0.158259
8840, -0.157585
8850, -0.156509
8860, -0.154720
8870, -0.152842
8880, -0.150276
8890, -0.148265
8900, -0.145851
8910, -0.144472
8920, -0.143477
8930, -0.141372
8940, -0.140159
8950, -0.137728
8960, -0.135646
8970, -0.132900
8980, -0.131381
8990, -0.130323
9000, -0.127844
9010, -0.124967
9020, -0.122580
9030, -0.121415
9040, -0.119511
9050, -0.116328
9060, -0.114275
9070, -0.112373
9080, -0.110729
9090, -0.107391
9100, -0.104958
9110, -0.103332
9120, -0.100869
9130, -0.098626
9140, -0.096311
9150, -0.093912
9160, -0.090946
9170, -0.087642
9180, -0.085355
9190, -0.083882
9200, -0.081559
9210, -0.078388
9220, -0.074846
9230, -0.071736
9240, -0.069059
9250, -0.066376
9260, -0.062720
9270, -0.060550
9280, -0.058020
9290, -0.055853
9300, -0.052406
9310, -0.048656
9320, -0.045364
9330, -0.040845
9340, -0.037601
9350, -0.033634
9360, -0.031472
9370, -0.027422
9380, -0.024645
9390, -0.021012
9400, -0.018631
9410, -0.015637
9420, -0.014404
9430, -0.011366
9440, -0.008484
9450, -0.004157
9460, -0.001404
9470, 0.002006
9480, 0.004469
9490, 0.007307
9500, 0.010065
9510, 0.013095
9520, 0.015099
9530, 0.016114
9540, 0.017719
9550, 0.018932
9560, 0.019766
9570, 0.020018
9580, 0.020198
9590, 0.018418
9600, 0.016485
9610, 0.015065
9620, 0.015120
9630, 0.015594
9640, 0.015187
9650, 0.013215
9660, 0.010214
9670, 0.007265
9680, 0.006812
9690, 0.006656
9700, 0.006116
9710, 0.003594
9720, 0.000824
9730, 0.000841
9740, -0.000380
9750, -0.003162
9760, -0.007125
9770, -0.008590
9780, -0.011691
9790, -0.014444
9800, -0.018093
9810, -0.019182
9820, -0.021364
9830, -0.023735
9840, -0.026339
9850, -0.028148
9860, -0.030492
9870, -0.033486
9880, -0.036338
9890, -0.039611
9900, -0.042069
9910, -0.045564
9920, -0.047429
9930, -0.049566
9940, -0.051307
9950, -0.053261
9960, -0.054553
9970, -0.058453
9980, -0.061361
9990, -0.065010
10000, -0.066840
10010, -0.070174
10020, -0.074206
10030, -0.075262
10040, -0.077142
10050, -0.078715
10060, -0.080769
10070, -0.084564
10080, -0.086281
10090, -0.089047
10100, -0.091019
10110, -0.092526
10120, -0.096778
10130, -0.098600
10140, -0.102275
10150, -0.105092
10160, -0.106900
10170, -0.108800
10180, -0.109658
10190, -0.111909
10200, -0.113397
10210, -0.115369
10220, -0.117149
10230, -0.118994
10240, -0.120836
10250, -0.124400
10260, -0.127616
10270, -0.130237
10280, -0.131178
10290, -0.133623
10300, -0.136099
10310, -0.138065
10320, -0.139525
10330, -0.141445
10340, -0.144043
10350, -0.146376
10360, -0.146939
10370, -0.146421
10380, -0.147300
10390, -0.149446
10400, -0.152458
10410, -0.153068
10420, -0.155946
10430, -0.157423
10440, -0.159111
10450, -0.158288
10460, -0.158906
10470, -0.159537
10480, -0.161247
10490, -0.162510
10500, -0.164593
10510, -0.165941
10520, -0.168350
10530, -0.169494
10540, -0.170755
10550, -0.170488
10560, -0.171404
10570, -0.171541
10580, -0.172810
10590, -0.174107
10600, -0.175715
10610, -0.175994
10620, -0.175654
10630, -0.174936
10640, -0.175331
10650, -0.175629
10660, -0.176449
10670, -0.176488
10680, -0.176367
10690, -0.175735
10700, -0.175265
10710, -0.175302
10720, -0.175235
10730, -0.174641
10740, -0.173840
10750, -0.172394
10760, -0.171713
10770, -0.170749
10780, -0.170630
10790, -0.169698
10800, -0.168886
10810, -0.167404
10820, -0.166319
10830, -0.165934
10840, -0.165003
10850, -0.163981
10860, -0.161598
10870, -0.160357
10880, -0.159241
10890, -0.157764
10900, -0.155894
10910, -0.154319
10920, -0.152354
10930, -0.150311
10940, -0.147470
10950, -0.145395
10960, -0.143097
10970, -0.141251
10980, -0.138719
10990, -0.136651
11000, -0.133806
11010, -0.131613
11020, -0.129578
11030, -0.126974
11040, -0.124987
11050, -0.122216
11060, -0.119716
11070, -0.117211
11080, -0.113221
11090, -0.110699
11100, -0.106784
11110, -0.104954
11120, -0.102839
11130, -0.099665
11140, -0.096735
11150, -0.092003
11160, -0.089154
11170, -0.085085
11180, -0.082241
11190, -0.078870
11200, -0.075510
11210, -0.071981
11220, -0.067959
11230, -0.065202
11240, -0.061115
11250, -0.058019
11260, -0.053666
11270, -0.050275
11280, -0.046478
11290, -0.042715
11300, -0.038497
11310, -0.034182
11320, -0.030015
11330, -0.026242
11340, -0.021880
11350, -0.017552
11360, -0.013097
11370, -0.009065
11380, -0.004516
11390, -0.001309
11400, 0.003782
11410, 0.007098
11420, 0.012899
11430, 0.015267
11440, 0.018769
11450, 0.021075
11460, 0.023187
11470, 0.025435
11480, 0.028412
11490, 0.031618
11500, 0.033244
11510, 0.032743
11520, 0.033565
11530, 0.035523
11540, 0.039886
11550, 0.042521
11560, 0.041679
11570, 0.040551
11580, 0.040030
11590, 0.042188
11600, 0.041518
11610, 0.041344
11620, 0.040303
11630, 0.039931
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, 0.001953
13270, 0.003906
13280, 0.003906
13290, 0.001953
13300, 0.002604
13310, 0.005208
13320, 0.008333
13330, 0.007292
13340, 0.007292
13350, 0.006771
13360, 0.007812
13370, 0.007812
13380, 0.008557
13390, 0.009533
13400, 0.009905
13410, 0.010138
13420, 0.009740
13430, 0.009946
13440, 0.009259
13450, 0.009332
13460, 0.009700
13470, 0.010930
13480, 0.011767
13490, 0.012209
13500, 0.011609
13510, 0.011080
13520, 0.010102
13530, 0.009287
13540, 0.008328
13550, 0.007917
13560, 0.008172
13570, 0.008172
13580, 0.008172
13590, 0.007650
13600, 0.007650
13610, 0.007568
13620, 0.007815
13630, 0.007815
13640, 0.008248
13650, 0.008301
13660, 0.008367
13670, 0.007946
13680, 0.007741
13690, 0.007675
13700, 0.007744
13710, 0.007589
13720, 0.007734
13730, 0.007653
13740, 0.007659
13750, 0.006398
13760, 0.005463
13770, 0.004254
13780, 0.003654
13790, 0.002406
13800, 0.001633
13810, 0.001150
13820, 0.000931
13830, 0.000396
13840, -0.000073
13850, -0.000194
13860, -0.000259
13870, -0.000469
13880, -0.000670
13890, -0.000400
13900, -0.000047
13910, 0.000232
13920, -0.000010
13930, 0.000171
13940, 0.000092
13950, 0.000694
13960, 0.000686
13970, 0.000599
13980, 0.000007
13990, -0.000402
14000, -0.000597
14010, -0.001369
14020, -0.002266
14030, -0.003286
14040, -0.003984
14050, -0.004666
14060, -0.005300
14070, -0.005843
14080, -0.006349
14090, -0.006404
14100, -0.006549
14110, -0.006748
14120, -0.007207
14130, -0.007125
14140, -0.006935
14150, -0.006666
14160, -0.006749
14170, -0.007177
14180, -0.007600
14190, -0.008034
14200, -0.008239
14210, -0.008170
14220, -0.007885
14230, -0.007462
14240, -0.007051
14250, -0.007047
14260, -0.006845
14270, -0.006832
14280, -0.006615
14290, -0.006747
14300, -0.007169
14310, -0.007394
14320, -0.007468
14330, -0.007278
14340, -0.007014
14350, -0.006940
14360, -0.006903
14370, -0.006857
14380, -0.006609
14390, -0.006832
14400, -0.007062
14410, -0.007368
14420, -0.007716
14430, -0.008150
14440, -0.008750
14450, -0.008980
14460, -0.009125
14470, -0.009061
14480, -0.008964
14490, -0.008679
14500, -0.008602
14510, -0.008195
14520, -0.008119
14530, -0.007531
14540, -0.007233
14550, -0.007028
14560, -0.007374
14570, -0.007990
14580, -0.008195
14590, -0.008378
14600, -0.007927
14610, -0.007727
14620, -0.007545
14630, -0.007405
14640, -0.007605
14650, -0.007805
14660, -0.008270
14670, -0.008715
14680, -0.008448
14690, -0.008329
14700, -0.007952
14710, -0.008089
14720, -0.008350
14730, -0.008537
14740, -0.008591
14750, -0.008133
14760, -0.007934
14770, -0.007690
14780, -0.007814
14790, -0.007643
14800, -0.007697
14810, -0.007537
14820, -0.007598
14830, -0.007598
14840, -0.007927
14850, -0.008346
14860, -0.008780
14870, -0.008852
14880, -0.008679
14890, -0.008446
14900, -0.008782
14910, -0.008803
14920, -0.008747
14930, -0.008704
14940, -0.008913
14950, -0.008769
14960, -0.007996
14970, -0.007657
14980, -0.007332
14990, -0.007174
15000, -0.006586
15010, -0.006044
15020, -0.005649
15030, -0.005634
15040, -0.005374
15050, -0.005086
15060, -0.004478
15070, -0.003810
15080, -0.003055
15090, -0.002298
15100, -0.002358
15110, -0.002346
15120, -0.002148
15130, -0.001714
15140, -0.000538
15150, 0.000091
15160, 0.000718
15170, 0.000580
15180, 0.000751
15190, 0.000894
15200, 0.000696
15210, 0.000200
15220, -0.000519
15230, -0.001001
15240, -0.000995
15250, -0.001046
15260, -0.000577
15270, -0.000295
15280, 0.000211
15290, 0.000143
15300, 0.000362
15310, 0.000556
15320, 0.000957
15330, 0.000467
15340, -0.000211
15350, -0.000677
15360, -0.000545
15370, -0.000134
15380, -0.000350
15390, -0.000607
15400, -0.000861
15410, -0.000834
15420, -0.000690
15430, -0.000378
15440, -0.000235
15450, 0.000008
15460, -0.000107
