time,yellow_line_angle
2970, -0.006106
2980, -0.006488
2990, -0.006828
3000, -0.006981
3010, -0.007116
3020, -0.007033
3030, -0.007013
3040, -0.007013
3050, -0.007250
3060, -0.007836
3070, -0.008681
3080, -0.008759
3090, -0.008499
3100, -0.007718
3110, -0.007219
3120, -0.006893
3130, -0.006741
3140, -0.006938
3150, -0.007041
3160, -0.007143
3170, -0.007004
3180, -0.006866
3190, -0.006944
3200, -0.007161
3210, -0.007370
3220, -0.007361
3230, -0.007209
3240, -0.007064
3250, -0.006758
3260, -0.006424
3270, -0.006126
3280, -0.005916
3290, -0.005878
3300, -0.005506
3310, -0.005333
3320, -0.004930
3330, -0.004554
3340, -0.003818
3350, -0.003312
3360, -0.003078
3370, -0.003312
3380, -0.003453
3390, -0.003595
3400, -0.003396
3410, -0.003530
3420, -0.003351
3430, -0.003505
3440, -0.003550
3450, -0.003990
3460, -0.004203
3470, -0.004040
3480, -0.003990
3490, -0.003720
3500, -0.003873
3510, -0.004071
3520, -0.004147
3530, -0.004043
3540, -0.003869
3550, -0.003595
3560, -0.003230
3570, -0.002963
3580, -0.002777
3590, -0.002869
3600, -0.002578
3610, -0.002719
3620, -0.002578
3630, -0.002457
3640, -0.002360
3650, -0.002538
3660, -0.002810
3670, -0.002987
3680, -0.002208
3690, -0.001430
3700, -0.000579
3710, -0.000287
3720, -0.000070
3730, 0.000147
3740, 0.000145
3750, 0.000293
3760, 0.000072
3770, -0.000217
3780, -0.000440
3790, -0.000521
3800, -0.000453
3810, -0.000523
3820, -0.000223
3830, 0.000075
3840, 0.000292
3850, 0.000366
3860, 0.000423
3870, 0.000561
3880, 0.000953
3890, 0.001283
3900, 0.001532
3910, 0.001517
3920, 0.001278
3930, 0.001125
3940, 0.001412
3950, 0.001615
3960, 0.001984
3970, 0.001805
3980, 0.002048
3990, 0.002091
4000, 0.001642
4010, 0.001315
4020, 0.001368
4030, 0.001272
4040, 0.001009
4050, 0.000825
4060, 0.001148
4070, 0.001079
4080, 0.000780
4090, 0.000807
4100, 0.000864
4110, 0.000856
4120, 0.000633
4130, 0.000760
4140, 0.000760
4150, 0.000686
4160, 0.000614
4170, 0.000466
4180, 0.000719
4190, 0.000820
4200, 0.000687
4210, 0.000296
4220, 0.000191
4230, 0.000254
4240, 0.000378
4250, 0.000127
4260, -0.000123
4270, -0.000309
4280, -0.000313
4290, -0.000257
4300, -0.000195
4310, 0.000391
4320, 0.000707
4330, 0.000828
4340, 0.000603
4350, 0.000975
4360, 0.001310
4370, 0.001209
4380, 0.000716
4390, 0.000401
4400, 0.000568
4410, 0.000914
4420, 0.000914
4430, 0.000701
4440, 0.000215
4450, -0.000079
4460, -0.000304
4470, -0.000441
4480, -0.000288
4490, -0.000143
4500, 0.000193
4510, 0.000258
4520, 0.000189
4530, -0.000130
4540, -0.000462
4550, -0.000668
4560, -0.000541
4570, -0.000345
4580, 0.000084
4590, 0.000237
4600, 0.000063
4610, -0.000486
4620, -0.000906
4630, -0.001313
4640, -0.002029
4650, -0.002281
4660, -0.002707
4670, -0.002692
4680, -0.003720
4690, -0.004063
4700, -0.004852
4710, -0.004755
4720, -0.004866
4730, -0.004318
4740, -0.004808
4750, -0.005267
4760, -0.006098
4770, -0.006498
4780, -0.007400
4790, -0.007981
4800, -0.008334
4810, -0.008657
4820, -0.009451
4830, -0.010049
4840, -0.010699
4850, -0.011173
4860, -0.012517
4870, -0.013710
4880, -0.014749
4890, -0.015470
4900, -0.016463
4910, -0.017461
4920, -0.017678
4930, -0.017701
4940, -0.017846
4950, -0.018280
4960, -0.018497
4970, -0.018812
4980, -0.018985
4990, -0.019570
5000, -0.020673
5010, -0.021368
5020, -0.021810
5030, -0.021715
5040, -0.023076
5050, -0.023713
5060, -0.025015
5070, -0.026159
5080, -0.027470
5090, -0.028167
5100, -0.028700
5110, -0.029780
5120, -0.030824
5130, -0.031188
5140, -0.032631
5150, -0.033819
5160, -0.035987
5170, -0.037366
5180, -0.038556
5190, -0.039955
5200, -0.040747
5210, -0.043141
5220, -0.043885
5230, -0.045089
5240, -0.046237
5250, -0.047434
5260, -0.049033
5270, -0.049901
5280, -0.052512
5290, -0.053741
5300, -0.054841
5310, -0.055867
5320, -0.057210
5330, -0.058917
5340, -0.059722
5350, -0.061361
5360, -0.062923
5370, -0.063947
5380, -0.064923
5390, -0.065560
5400, -0.067676
5410, -0.069006
5420, -0.070444
5430, -0.071516
5440, -0.073524
5450, -0.075287
5460, -0.076030
5470, -0.076783
5480, -0.078132
5490, -0.080706
5500, -0.082851
5510, -0.083618
5520, -0.084808
5530, -0.086373
5540, -0.088798
5550, -0.090053
5560, -0.091217
5570, -0.092974
5580, -0.094793
5590, -0.096278
5600, -0.097006
5610, -0.097505
5620, -0.098527
5630, -0.099576
5640, -0.101824
5650, -0.102259
5660, -0.102250
5670, -0.102039
5680, -0.103373
5690, -0.105103
5700, -0.105931
5710, -0.106570
5720, -0.106775
5730, -0.108138
5740, -0.108769
5750, -0.110258
5760, -0.109489
5770, -0.110944
5780, -0.111581
5790, -0.113362
5800, -0.112729
5810, -0.112698
5820, -0.112663
5830, -0.112913
5840, -0.113365
5850, -0.114123
5860, -0.116191
5870, -0.117515
5880, -0.118609
5890, -0.118247
5900, -0.119251
5910, -0.120895
5920, -0.123400
5930, -0.124558
5940, -0.124547
5950, -0.124472
5960, -0.124468
5970, -0.124479
5980, -0.124334
5990, -0.124483
6000, -0.125061
6010, -0.125354
6020, -0.125354
6030, -0.125072
6040, -0.124706
6050, -0.124334
6060, -0.124552
6070, -0.124913
6080, -0.125486
6090, -0.125958
6100, -0.126319
6110, -0.126408
6120, -0.125796
6130, -0.125651
6140, -0.125436
6150, -0.125436
6160, -0.125145
6170, -0.124381
6180, -0.123462
6190, -0.123020
6200, -0.123486
6210, -0.124194
6220, -0.123970
6230, -0.123054
6240, -0.122509
6250, -0.122063
6260, -0.121937
6270, -0.121536
6280, -0.120893
6290, -0.121265
6300, -0.120753
6310, -0.120793
6320, -0.119504
6330, -0.118569
6340, -0.117102
6350, -0.116046
6360, -0.115018
6370, -0.113837
6380, -0.112015
6390, -0.111706
6400, -0.110159
6410, -0.109518
6420, -0.107917
6430, -0.106296
6440, -0.104329
6450, -0.101836
6460, -0.100851
6470, -0.099710
6480, -0.098083
6490, -0.096535
6500, -0.094293
6510, -0.092835
6520, -0.090378
6530, -0.089327
6540, -0.088341
6550, -0.088155
6560, -0.086052
6570, -0.084294
6580, -0.082762
6590, -0.083793
6600, -0.083333
6610, -0.081791
6620, -0.078728
6630, -0.076530
6640, -0.076328
6650, -0.076159
6660, -0.075680
6670, -0.072732
6680, -0.069281
6690, -0.065830
6700, -0.065329
6710, -0.064352
6720, -0.063828
6730, -0.061444
6740, -0.059529
6750, -0.058755
6760, -0.056999
6770, -0.055747
6780, -0.052718
6790, -0.050925
6800, -0.048250
6810, -0.046451
6820, -0.044145
6830, -0.043160
6840, -0.040889
6850, -0.038066
6860, -0.035417
6870, -0.033157
6880, -0.031889
6890, -0.030204
6900, -0.029083
6910, -0.027658
6920, -0.026640
6930, -0.024199
6940, -0.021676
6950, -0.019196
6960, -0.017195
6970, -0.016170
6980, -0.013417
6990, -0.011917
7000, -0.009379
7010, -0.007693
7020, -0.005859
7030, -0.004268
7040, -0.002170
7050, 0.000684
7060, 0.003241
7070, 0.004661
7080, 0.005321
7090, 0.005390
7100, 0.006063
7110, 0.007685
7120, 0.008874
7130, 0.008601
7140, 0.007444
7150, 0.007535
7160, 0.009178
7170, 0.008904
7180, 0.009284
7190, 0.007691
7200, 0.007748
7210, 0.004483
7220, 0.002170
7230, 0.000996
7240, 0.000290
7250, -0.001784
7260, -0.004950
7270, -0.005211
7280, -0.008175
7290, -0.010056
7300, -0.014313
7310, -0.016763
7320, -0.019347
7330, -0.022289
7340, -0.024190
7350, -0.027527
7360, -0.029725
7370, -0.032086
7380, -0.033886
7390, -0.036414
7400, -0.039558
7410, -0.042283
7420, -0.046011
7430, -0.047313
7440, -0.050199
7450, -0.052594
7460, -0.055083
7470, -0.058396
7480, -0.060665
7490, -0.062962
7500, -0.064915
7510, -0.067574
7520, -0.070544
7530, -0.073160
7540, -0.073793
7550, -0.077142
7560, -0.079394
7570, -0.081831
7580, -0.084968
7590, -0.086943
7600, -0.090660
7610, -0.091393
7620, -0.093558
7630, -0.096423
7640, -0.099399
7650, -0.101451
7660, -0.104114
7670, -0.105935
7680, -0.109503
7690, -0.111387
7700, -0.113557
7710, -0.115482
7720, -0.117819
7730, -0.121051
7740, -0.122881
7750, -0.125179
7760, -0.126736
7770, -0.128425
7780, -0.129074
7790, -0.130550
7800, -0.133295
7810, -0.135520
7820, -0.136828
7830, -0.136932
7840, -0.138077
7850, -0.139980
7860, -0.142555
7870, -0.143890
7880, -0.145106
7890, -0.146694
7900, -0.148275
7910, -0.150078
7920, -0.151974
7930, -0.154664
7940, -0.155140
7950, -0.155957
7960, -0.157597
7970, -0.160637
7980, -0.162941
7990, -0.164722
8000, -0.166049
8010, -0.166807
8020, -0.167161
8030, -0.168116
8040, -0.169250
8050, -0.171166
8060, -0.173149
8070, -0.174730
8080, -0.175598
8090, -0.175698
8100, -0.176456
8110, -0.176787
8120, -0.177596
8130, -0.177948
8140, -0.178771
8150, -0.178468
8160, -0.177965
8170, -0.177344
8180, -0.178055
8190, -0.178357
8200, -0.178489
8210, -0.178573
8220, -0.179863
8230, -0.180359
8240, -0.179925
8250, -0.178871
8260, -0.177752
8270, -0.176996
8280, -0.176016
8290, -0.174946
8300, -0.174473
8310, -0.174062
8320, -0.174132
8330, -0.174060
8340, -0.174195
8350, -0.174609
8360, -0.174221
8370, -0.173259
8380, -0.170050
8390, -0.168187
8400, -0.166399
8410, -0.167365
8420, -0.167120
8430, -0.165917
8440, -0.163845
8450, -0.161038
8460, -0.159301
8470, -0.157757
8480, -0.157383
8490, -0.155641
8500, -0.153696
8510, -0.151536
8520, -0.149139
8530, -0.147605
8540, -0.145283
8550, -0.144700
8560, -0.142224
8570, -0.140591
8580, -0.138626
8590, -0.136749
8600, -0.134115
8610, -0.131893
8620, -0.130813
8630, -0.129587
8640, -0.126753
8650, -0.124551
8660, -0.122045
8670, -0.120939
8680, -0.118566
8690, -0.116286
8700, -0.113673
8710, -0.111913
8720, -0.109270
8730, -0.107574
8740, -0.104592
8750, -0.103366
8760, -0.099935
8770, -0.097759
8780, -0.095689
8790, -0.092740
8800, -0.089945
8810, -0.087096
8820, -0.085312
8830, -0.083241
8840, -0.080553
8850, -0.077619
8860, -0.074411
8870, -0.071167
8880, -0.069032
8890, -0.066381
8900, -0.063276
8910, -0.059944
8920, -0.056893
8930, -0.054151
8940, -0.051092
8950, -0.047493
8960, -0.044835
8970, -0.041532
8980, -0.039005
8990, -0.034219
9000, -0.030966
9010, -0.027345
9020, -0.024530
9030, -0.021432
9040, -0.018020
9050, -0.014989
9060, -0.013087
9070, -0.009168
9080, -0.007087
9090, -0.003547
9100, -0.002026
9110, 0.002066
9120, 0.005210
9130, 0.008672
9140, 0.010679
9150, 0.013283
9160, 0.014894
9170, 0.016263
9180, 0.017203
9190, 0.018726
9200, 0.020147
9210, 0.021172
9220, 0.020833
9230, 0.018939
9240, 0.016376
9250, 0.014583
9260, 0.014079
9270, 0.015049
9280, 0.014852
9290, 0.014165
9300, 0.011633
9310, 0.008526
9320, 0.006380
9330, 0.005445
9340, 0.005412
9350, 0.004737
9360, 0.001059
9370, 0.000304
9380, -0.001597
9390, -0.003024
9400, -0.005682
9410, -0.007449
9420, -0.009838
9430, -0.014571
9440, -0.018577
9450, -0.020227
9460, -0.021462
9470, -0.023894
9480, -0.026485
9490, -0.029887
9500, -0.031901
9510, -0.034475
9520, -0.035922
9530, -0.038466
9540, -0.040796
9550, -0.043472
9560, -0.046247
9570, -0.047498
9580, -0.050114
9590, -0.052915
9600, -0.055372
9610, -0.059208
9620, -0.061409
9630, -0.064693
9640, -0.066205
9650, -0.068844
9660, -0.072760
9670, -0.073786
9680, -0.076014
9690, -0.078431
9700, -0.080293
9710, -0.082138
9720, -0.084506
9730, -0.087804
9740, -0.093051
9750, -0.095240
9760, -0.098469
9770, -0.100146
9780, -0.102121
9790, -0.105496
9800, -0.106691
9810, -0.108906
9820, -0.110295
9830, -0.112197
9840, -0.113867
9850, -0.114919
9860, -0.116149
9870, -0.117989
9880, -0.119994
9890, -0.123235
9900, -0.125749
9910, -0.129411
9920, -0.131147
9930, -0.133480
9940, -0.134987
9950, -0.137678
9960, -0.139186
9970, -0.140694
9980, -0.142068
9990, -0.144316
10000, -0.145786
10010, -0.145713
10020, -0.146629
10030, -0.148293
10040, -0.151483
10050, -0.152637
10060, -0.155328
10070, -0.156579
10080, -0.157949
10090, -0.157332
10100, -0.158067
10110, -0.160088
10120, -0.162064
10130, -0.163110
10140, -0.164598
10150, -0.166247
10160, -0.168188
10170, -0.169360
10180, -0.170665
10190, -0.171427
10200, -0.172503
10210, -0.172370
10220, -0.173295
10230, -0.173850
10240, -0.175441
10250, -0.175971
10260, -0.175957
10270, -0.174966
10280, -0.175148
10290, -0.175262
10300, -0.175928
10310, -0.176263
10320, -0.176161
10330, -0.175870
10340, -0.174914
10350, -0.175048
10360, -0.174825
10370, -0.174315
10380, -0.173514
10390, -0.172326
10400, -0.171713
10410, -0.171062
10420, -0.170682
10430, -0.169938
10440, -0.168751
10450, -0.168339
10460, -0.167074
10470, -0.166557
10480, -0.164583
10490, -0.163673
10500, -0.161073
10510, -0.160132
10520, -0.159324
10530, -0.158334
10540, -0.156464
10550, -0.154123
10560, -0.151774
10570, -0.149748
10580, -0.147068
10590, -0.145765
10600, -0.143385
10610, -0.142159
10620, -0.139314
10630, -0.137603
10640, -0.134495
10650, -0.132502
10660, -0.129794
10670, -0.127115
10680, -0.124415
10690, -0.121951
10700, -0.119434
10710, -0.117119
10720, -0.113151
10730, -0.110894
10740, -0.108123
10750, -0.105878
10760, -0.103342
10770, -0.098952
10780, -0.096712
10790, -0.092254
10800, -0.089866
10810, -0.086082
10820, -0.082957
10830, -0.079615
10840, -0.076116
10850, -0.072985
10860, -0.069140
10870, -0.065717
10880, -0.062257
10890, -0.058955
10900, -0.055255
10910, -0.050850
10920, -0.047016
10930, -0.042979
10940, -0.039389
10950, -0.034968
10960, -0.031422
10970, -0.027322
10980, -0.024003
10990, -0.019243
11000, -0.015297
11010, -0.010024
11020, -0.005621
11030, -0.001408
11040, 0.003048
11050, 0.006689
11060, 0.012153
11070, 0.014970
11080, 0.018139
11090, 0.020960
11100, 0.023754
11110, 0.026393
11120, 0.027119
11130, 0.029718
11140, 0.031196
11150, 0.032509
11160, 0.033521
11170, 0.035278
11180, 0.037012
11190, 0.039702
11200, 0.041294
11210, 0.041319
11220, 0.040075
11230, 0.039917
11240, 0.041654
11250, 0.042377
11260, 0.040799
11270, 0.039497
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 0.028646
12550, 0.054688
12560, 0.078125
12570, 0.081597
12580, 0.078993
12590, 0.092014
12600, 0.094271
12610, 0.111198
12620, 0.112500
12630, 0.107350
12640, 0.082284
12650, 0.062753
12660, 0.039605
12670, 0.043186
12680, 0.030875
12690, 0.032611
12700, 0.024726
12710, 0.021175
12720, 0.010358
12730, -0.008884
12740, -0.016259
12750, -0.019331
12760, -0.029097
12770, -0.039714
12780, -0.055959
12790, -0.053846
12800, -0.062960
12810, -0.058868
12820, -0.063455
12830, -0.066960
12840, -0.069239
12850, -0.072711
12860, -0.071484
12870, -0.077930
12880, -0.082183
12890, -0.080165
12900, -0.077691
12910, -0.075521
12920, -0.077307
12930, -0.078580
12940, -0.072823
12950, -0.073902
12960, -0.076014
12970, -0.088333
12980, -0.091140
12990, -0.094200
13000, -0.098360
13010, -0.097045
13020, -0.097489
13030, -0.093813
13040, -0.100524
13050, -0.102892
13060, -0.099193
13070, -0.094506
13080, -0.092480
13090, -0.097710
13100, -0.096396
13110, -0.099037
13120, -0.094312
13130, -0.093969
13140, -0.088265
13150, -0.088487
13160, -0.091146
13170, -0.094618
13180, -0.095854
13190, -0.095048
13200, -0.093794
13210, -0.093690
13220, -0.092341
13230, -0.093911
13240, -0.092392
13250, -0.097451
13260, -0.101476
13270, -0.110048
13280, -0.113173
13290, -0.115198
13300, -0.114033
13310, -0.113444
13320, -0.114023
13330, -0.117994
13340, -0.122706
13350, -0.125889
13360, -0.127206
13370, -0.129702
13380, -0.131402
13390, -0.132931
13400, -0.134381
13410, -0.134951
13420, -0.137028
13430, -0.138092
13440, -0.142508
13450, -0.144875
13460, -0.148151
13470, -0.150708
13480, -0.155388
13490, -0.158150
13500, -0.160660
13510, -0.160927
13520, -0.161750
13530, -0.161716
13540, -0.162341
13550, -0.163119
13560, -0.164405
13570, -0.166561
13580, -0.167757
13590, -0.168992
13600, -0.169897
13610, -0.170978
13620, -0.172199
13630, -0.172980
13640, -0.174181
13650, -0.174910
13660, -0.175457
13670, -0.175844
13680, -0.176099
13690, -0.176853
13700, -0.177232
13710, -0.178178
13720, -0.179285
13730, -0.179529
13740, -0.179269
13750, -0.178943
13760, -0.178443
13770, -0.178602
13780, -0.178391
13790, -0.178174
13800, -0.177116
13810, -0.175642
13820, -0.175569
13830, -0.176753
13840, -0.176973
13850, -0.175855
13860, -0.173488
13870, -0.171842
13880, -0.171369
13890, -0.170909
13900, -0.168974
13910, -0.166044
13920, -0.163900
13930, -0.163890
13940, -0.163147
13950, -0.161267
13960, -0.158726
13970, -0.157267
13980, -0.155833
13990, -0.153282
14000, -0.150427
14010, -0.147970
14020, -0.146746
14030, -0.144923
14040, -0.142952
14050, -0.140857
14060, -0.138907
14070, -0.135871
14080, -0.133024
14090, -0.130532
14100, -0.128837
14110, -0.126233
14120, -0.123009
14130, -0.120507
14140, -0.117607
14150, -0.114398
14160, -0.111432
14170, -0.108237
14180, -0.106054
14190, -0.102624
14200, -0.099885
14210, -0.096330
14220, -0.092659
14230, -0.089233
14240, -0.085433
14250, -0.082461
14260, -0.079033
14270, -0.076396
14280, -0.072679
14290, -0.069321
14300, -0.065104
14310, -0.061713
14320, -0.057678
14330, -0.054465
14340, -0.050113
14350, -0.046364
14360, -0.042115
14370, -0.038402
14380, -0.034329
14390, -0.030132
14400, -0.026243
14410, -0.022121
14420, -0.018709
14430, -0.014280
14440, -0.011636
14450, -0.006853
14460, -0.004116
14470, 0.001507
14480, 0.004549
14490, 0.010204
14500, 0.012502
14510, 0.016371
14520, 0.019747
14530, 0.022874
14540, 0.024788
14550, 0.026132
14560, 0.028888
14570, 0.031046
14580, 0.032027
14590, 0.032767
14600, 0.033587
14610, 0.035129
14620, 0.036915
14630, 0.038646
14640, 0.039364
14650, 0.039776
14660, 0.040376
14670, 0.041152
14680, 0.042003
14690, 0.042761
14700, 0.043139
14710, 0.043439
14720, 0.044331
14730, 0.045453
14740, 0.046495
14750, 0.046695
14760, 0.047295
14770, 0.047372
14780, 0.047218
14790, 0.046645
14800, 0.046197
14810, 0.045903
14820, 0.045423
14830, 0.045315
14840, 0.044919
14850, 0.044809
14860, 0.044499
14870, 0.044708
14880, 0.044686
14890, 0.044391
14900, 0.043569
14910, 0.043101
14920, 0.042624
14930, 0.042849
14940, 0.042419
14950, 0.041912
14960, 0.040928
14970, 0.040193
14980, 0.039870
14990, 0.039620
15000, 0.039487
15010, 0.039565
15020, 0.039352
15030, 0.039350
15040, 0.039131
15050, 0.039203
15060, 0.039278
15070, 0.039207
15080, 0.038254
15090, 0.036498
15100, 0.034266
15110, 0.033070
15120, 0.032078
15130, 0.031363
15140, 0.030573
15150, 0.030362
15160, 0.030431
15170, 0.030616
15180, 0.030990
15190, 0.031665
15200, 0.031103
15210, 0.029452
15220, 0.026790
15230, 0.025030
15240, 0.023571
15250, 0.023098
15260, 0.022764
15270, 0.023035
15280, 0.023395
15290, 0.023059
15300, 0.022130
15310, 0.020077
15320, 0.018343
15330, 0.016664
15340, 0.015462
15350, 0.014876
15360, 0.014773
15370, 0.014949
15380, 0.013899
15390, 0.013001
15400, 0.010871
15410, 0.009435
15420, 0.007557
15430, 0.007110
15440, 0.006954
15450, 0.007157
15460, 0.006838
15470, 0.006132
15480, 0.004860
15490, 0.003326
15500, 0.002007
