time,yellow_line_angle
2620, -0.008178
2630, -0.008468
2640, -0.008675
2650, -0.008669
2660, -0.008163
2670, -0.007519
2680, -0.007089
2690, -0.006643
2700, -0.006621
2710, -0.006251
2720, -0.005965
2730, -0.005795
2740, -0.005915
2750, -0.005953
2760, -0.006040
2770, -0.006114
2780, -0.006375
2790, -0.006391
2800, -0.006737
2810, -0.006811
2820, -0.007081
2830, -0.006915
2840, -0.006948
2850, -0.006456
2860, -0.006420
2870, -0.006420
2880, -0.006863
2890, -0.006960
2900, -0.007206
2910, -0.007120
2920, -0.006938
2930, -0.006606
2940, -0.006271
2950, -0.006539
2960, -0.006721
2970, -0.007372
2980, -0.007667
2990, -0.007581
3000, -0.007428
3010, -0.007199
3020, -0.007515
3030, -0.007523
3040, -0.007234
3050, -0.006671
3060, -0.006252
3070, -0.005933
3080, -0.005700
3090, -0.005348
3100, -0.005005
3110, -0.004705
3120, -0.004523
3130, -0.004523
3140, -0.004423
3150, -0.004507
3160, -0.004591
3170, -0.004847
3180, -0.004919
3190, -0.004890
3200, -0.004726
3210, -0.004178
3220, -0.003556
3230, -0.002997
3240, -0.002625
3250, -0.002131
3260, -0.001637
3270, -0.001339
3280, -0.001339
3290, -0.001366
3300, -0.001164
3310, -0.001152
3320, -0.001040
3330, -0.000796
3340, -0.000289
3350, 0.000072
3360, 0.000004
3370, 0.000002
3380, 0.000135
3390, 0.000274
3400, 0.000204
3410, 0.000070
3420, -0.000158
3430, -0.000234
3440, -0.000145
3450, -0.000256
3460, -0.000273
3470, -0.000281
3480, 0.000422
3490, 0.001054
3500, 0.001512
3510, 0.002042
3520, 0.002491
3530, 0.003161
3540, 0.003373
3550, 0.003477
3560, 0.003397
3570, 0.003733
3580, 0.003898
3590, 0.003945
3600, 0.003331
3610, 0.002818
3620, 0.002423
3630, 0.001699
3640, 0.001513
3650, 0.001068
3660, 0.001057
3670, 0.000814
3680, 0.000632
3690, 0.000622
3700, 0.000306
3710, 0.000306
3720, 0.000298
3730, 0.000579
3740, 0.000947
3750, 0.001185
3760, 0.001338
3770, 0.001540
3780, 0.001881
3790, 0.002170
3800, 0.002098
3810, 0.001937
3820, 0.001750
3830, 0.001750
3840, 0.001634
3850, 0.001544
3860, 0.001209
3870, 0.001157
3880, 0.000962
3890, 0.000726
3900, 0.000247
3910, 0.000158
3920, 0.000160
3930, 0.000780
3940, 0.001154
3950, 0.001816
3960, 0.001801
3970, 0.002133
3980, 0.002257
3990, 0.002555
4000, 0.002410
4010, 0.002265
4020, 0.002010
4030, 0.001850
4040, 0.001408
4050, 0.001279
4060, 0.001013
4070, 0.001029
4080, 0.000748
4090, 0.000748
4100, 0.000910
4110, 0.001073
4120, 0.001370
4130, 0.001370
4140, 0.001514
4150, 0.001685
4160, 0.001857
4170, 0.002130
4180, 0.002352
4190, 0.003064
4200, 0.003460
4210, 0.003817
4220, 0.003775
4230, 0.004083
4240, 0.003781
4250, 0.003595
4260, 0.003056
4270, 0.002758
4280, 0.002607
4290, 0.002174
4300, 0.001934
4310, 0.001364
4320, 0.001609
4330, 0.001477
4340, 0.001714
4350, 0.001437
4360, 0.001210
4370, 0.000921
4380, 0.000830
4390, 0.001028
4400, 0.000760
4410, 0.000562
4420, 0.000364
4430, 0.000651
4440, 0.000643
4450, 0.000841
4460, 0.001014
4470, 0.001411
4480, 0.001685
4490, 0.001737
4500, 0.001870
4510, 0.001921
4520, 0.002180
4530, 0.001773
4540, 0.001365
4550, 0.000810
4560, 0.000831
4570, 0.000776
4580, 0.000769
4590, 0.000980
4600, 0.001146
4610, 0.001094
4620, 0.000518
4630, 0.000146
4640, -0.000084
4650, 0.000362
4660, 0.000291
4670, 0.000625
4680, 0.000864
4690, 0.000935
4700, 0.000531
4710, -0.000070
4720, -0.000207
4730, 0.000161
4740, 0.000378
4750, 0.000887
4760, 0.000738
4770, 0.000684
4780, -0.000412
4790, -0.000729
4800, -0.001700
4810, -0.002018
4820, -0.002745
4830, -0.002726
4840, -0.002652
4850, -0.003365
4860, -0.004088
4870, -0.004757
4880, -0.004757
4890, -0.004935
4900, -0.004906
4910, -0.004860
4920, -0.005162
4930, -0.005747
4940, -0.006593
4950, -0.007495
4960, -0.007907
4970, -0.008255
4980, -0.008655
4990, -0.009387
5000, -0.010023
5010, -0.010439
5020, -0.011303
5030, -0.012467
5040, -0.014328
5050, -0.015412
5060, -0.016370
5070, -0.016774
5080, -0.017493
5090, -0.017548
5100, -0.017650
5110, -0.017673
5120, -0.018279
5130, -0.018824
5140, -0.019568
5150, -0.019903
5160, -0.020126
5170, -0.020887
5180, -0.021742
5190, -0.022250
5200, -0.022966
5210, -0.023918
5220, -0.024378
5230, -0.024174
5240, -0.024924
5250, -0.026380
5260, -0.028250
5270, -0.029597
5280, -0.031450
5290, -0.032112
5300, -0.033124
5310, -0.033611
5320, -0.034650
5330, -0.035735
5340, -0.037076
5350, -0.038409
5360, -0.039711
5370, -0.040933
5380, -0.042771
5390, -0.043475
5400, -0.044777
5410, -0.045869
5420, -0.047211
5430, -0.048801
5440, -0.050206
5450, -0.052731
5460, -0.053662
5470, -0.055197
5480, -0.056301
5490, -0.057645
5500, -0.059082
5510, -0.059793
5520, -0.061513
5530, -0.062836
5540, -0.064307
5550, -0.065200
5560, -0.066626
5570, -0.067423
5580, -0.068614
5590, -0.069681
5600, -0.071467
5610, -0.073645
5620, -0.074946
5630, -0.076022
5640, -0.077315
5650, -0.079101
5660, -0.082043
5670, -0.083288
5680, -0.083932
5690, -0.084610
5700, -0.086701
5710, -0.088929
5720, -0.090088
5730, -0.091474
5740, -0.092939
5750, -0.094748
5760, -0.095813
5770, -0.097088
5780, -0.097760
5790, -0.098602
5800, -0.099617
5810, -0.101698
5820, -0.102733
5830, -0.102396
5840, -0.101789
5850, -0.102189
5860, -0.104332
5870, -0.105740
5880, -0.107139
5890, -0.107162
5900, -0.108075
5910, -0.108458
5920, -0.109373
5930, -0.109690
5940, -0.110242
5950, -0.111329
5960, -0.112070
5970, -0.112892
5980, -0.112931
5990, -0.112635
6000, -0.112451
6010, -0.112476
6020, -0.114316
6030, -0.115804
6040, -0.117694
6050, -0.118140
6060, -0.118310
6070, -0.117977
6080, -0.118789
6090, -0.120703
6100, -0.123431
6110, -0.124562
6120, -0.125153
6130, -0.124707
6140, -0.124847
6150, -0.124479
6160, -0.124417
6170, -0.124566
6180, -0.124863
6190, -0.124462
6200, -0.124385
6210, -0.124238
6220, -0.125062
6230, -0.125209
6240, -0.125426
6250, -0.125143
6260, -0.125147
6270, -0.125074
6280, -0.125147
6290, -0.124626
6300, -0.124120
6310, -0.124481
6320, -0.125289
6330, -0.124776
6340, -0.123572
6350, -0.122500
6360, -0.122480
6370, -0.122928
6380, -0.123861
6390, -0.124684
6400, -0.124575
6410, -0.123427
6420, -0.122530
6430, -0.121993
6440, -0.121370
6450, -0.120850
6460, -0.120413
6470, -0.120397
6480, -0.120270
6490, -0.119989
6500, -0.118604
6510, -0.117038
6520, -0.115560
6530, -0.115129
6540, -0.113381
6550, -0.111121
6560, -0.109854
6570, -0.109017
6580, -0.108238
6590, -0.105986
6600, -0.104858
6610, -0.103471
6620, -0.102122
6630, -0.100384
6640, -0.098168
6650, -0.097199
6660, -0.095968
6670, -0.094819
6680, -0.092604
6690, -0.089846
6700, -0.089080
6710, -0.088867
6720, -0.088936
6730, -0.086490
6740, -0.084499
6750, -0.082879
6760, -0.083389
6770, -0.082976
6780, -0.081597
6790, -0.078889
6800, -0.077232
6810, -0.076798
6820, -0.076811
6830, -0.075341
6840, -0.072252
6850, -0.068611
6860, -0.065796
6870, -0.065481
6880, -0.065041
6890, -0.063526
6900, -0.061040
6910, -0.058854
6920, -0.057454
6930, -0.055692
6940, -0.054129
6950, -0.052293
6960, -0.050707
6970, -0.048288
6980, -0.046624
6990, -0.044020
7000, -0.042734
7010, -0.039971
7020, -0.037224
7030, -0.035309
7040, -0.033300
7050, -0.032163
7060, -0.030193
7070, -0.029014
7080, -0.028038
7090, -0.026502
7100, -0.023740
7110, -0.020439
7120, -0.018849
7130, -0.018141
7140, -0.017517
7150, -0.014243
7160, -0.012078
7170, -0.009774
7180, -0.008087
7190, -0.006381
7200, -0.004473
7210, -0.001760
7220, 0.001279
7230, 0.003709
7240, 0.004632
7250, 0.005785
7260, 0.006392
7270, 0.006636
7280, 0.006951
7290, 0.007791
7300, 0.008757
7310, 0.008684
7320, 0.008401
7330, 0.009000
7340, 0.008634
7350, 0.008999
7360, 0.007542
7370, 0.007542
7380, 0.004871
7390, 0.002703
7400, 0.002093
7410, 0.000648
7420, -0.001606
7430, -0.005481
7440, -0.005290
7450, -0.008886
7460, -0.011570
7470, -0.016118
7480, -0.017351
7490, -0.018987
7500, -0.022067
7510, -0.024796
7520, -0.027432
7530, -0.029488
7540, -0.031797
7550, -0.034171
7560, -0.036494
7570, -0.039192
7580, -0.041652
7590, -0.045380
7600, -0.046994
7610, -0.050154
7620, -0.052738
7630, -0.055014
7640, -0.058175
7650, -0.060391
7660, -0.062830
7670, -0.065151
7680, -0.067673
7690, -0.070643
7700, -0.072485
7710, -0.074456
7720, -0.077550
7730, -0.080537
7740, -0.082193
7750, -0.085584
7760, -0.087919
7770, -0.090288
7780, -0.090862
7790, -0.092607
7800, -0.096395
7810, -0.099829
7820, -0.102030
7830, -0.104775
7840, -0.106844
7850, -0.110125
7860, -0.111828
7870, -0.113816
7880, -0.115955
7890, -0.117865
7900, -0.120239
7910, -0.121541
7920, -0.124333
7930, -0.125787
7940, -0.127916
7950, -0.127999
7960, -0.130071
7970, -0.132861
7980, -0.135739
7990, -0.137217
8000, -0.137393
8010, -0.138737
8020, -0.140426
8030, -0.143805
8040, -0.144417
8050, -0.146090
8060, -0.147788
8070, -0.150179
8080, -0.151606
8090, -0.153107
8100, -0.155080
8110, -0.155927
8120, -0.155601
8130, -0.158429
8140, -0.161447
8150, -0.164475
8160, -0.164628
8170, -0.165304
8180, -0.166297
8190, -0.167607
8200, -0.169010
8210, -0.169504
8220, -0.170637
8230, -0.172540
8240, -0.174300
8250, -0.175465
8260, -0.175711
8270, -0.176317
8280, -0.176865
8290, -0.177205
8300, -0.177725
8310, -0.177986
8320, -0.178268
8330, -0.177965
8340, -0.177511
8350, -0.177861
8360, -0.177962
8370, -0.178388
8380, -0.178551
8390, -0.179386
8400, -0.179690
8410, -0.179165
8420, -0.178503
8430, -0.178184
8440, -0.177545
8450, -0.176799
8460, -0.175365
8470, -0.174612
8480, -0.174612
8490, -0.174752
8500, -0.174809
8510, -0.174297
8520, -0.174620
8530, -0.173580
8540, -0.171669
8550, -0.168837
8560, -0.167491
8570, -0.167014
8580, -0.167214
8590, -0.167063
8600, -0.165873
8610, -0.164523
8620, -0.161679
8630, -0.159776
8640, -0.157796
8650, -0.157419
8660, -0.155565
8670, -0.153440
8680, -0.150562
8690, -0.148446
8700, -0.146689
8710, -0.145211
8720, -0.144033
8730, -0.142190
8740, -0.140775
8750, -0.139658
8760, -0.137534
8770, -0.134698
8780, -0.132028
8790, -0.130497
8800, -0.129834
8810, -0.127186
8820, -0.125042
8830, -0.121958
8840, -0.119966
8850, -0.117309
8860, -0.114837
8870, -0.112812
8880, -0.111532
8890, -0.109013
8900, -0.107639
8910, -0.104782
8920, -0.102540
8930, -0.099212
8940, -0.096988
8950, -0.096003
8960, -0.092696
8970, -0.089952
8980, -0.087102
8990, -0.085241
9000, -0.082637
9010, -0.079744
9020, -0.077026
9030, -0.074352
9040, -0.071024
9050, -0.068449
9060, -0.065720
9070, -0.062904
9080, -0.060054
9090, -0.056060
9100, -0.053681
9110, -0.050362
9120, -0.047734
9130, -0.044104
9140, -0.041137
9150, -0.038939
9160, -0.034532
9170, -0.031183
9180, -0.027466
9190, -0.024755
9200, -0.021307
9210, -0.017699
9220, -0.014604
9230, -0.012496
9240, -0.009359
9250, -0.007319
9260, -0.004432
9270, -0.001665
9280, 0.002193
9290, 0.006034
9300, 0.008612
9310, 0.010810
9320, 0.013048
9330, 0.014759
9340, 0.016136
9350, 0.017749
9360, 0.019156
9370, 0.020483
9380, 0.020841
9390, 0.021170
9400, 0.019729
9410, 0.017528
9420, 0.015955
9430, 0.015481
9440, 0.016088
9450, 0.015452
9460, 0.014073
9470, 0.012011
9480, 0.009091
9490, 0.007392
9500, 0.005554
9510, 0.005525
9520, 0.003887
9530, 0.001253
9540, -0.000087
9550, -0.002128
9560, -0.004574
9570, -0.006780
9580, -0.007484
9590, -0.009378
9600, -0.014056
9610, -0.017814
9620, -0.019739
9630, -0.021182
9640, -0.023945
9650, -0.026326
9660, -0.029462
9670, -0.031613
9680, -0.034021
9690, -0.035229
9700, -0.037773
9710, -0.040049
9720, -0.043521
9730, -0.046242
9740, -0.047740
9750, -0.050339
9760, -0.052853
9770, -0.055797
9780, -0.059602
9790, -0.063210
9800, -0.065876
9810, -0.067414
9820, -0.068610
9830, -0.072115
9840, -0.072532
9850, -0.075933
9860, -0.078717
9870, -0.080841
9880, -0.081908
9890, -0.084631
9900, -0.087766
9910, -0.091309
9920, -0.092678
9930, -0.096396
9940, -0.098395
9950, -0.101072
9960, -0.104217
9970, -0.106989
9980, -0.109149
9990, -0.110244
10000, -0.111931
10010, -0.113717
10020, -0.116028
10030, -0.117113
10040, -0.119048
10050, -0.120365
10060, -0.124166
10070, -0.126962
10080, -0.130414
10090, -0.131450
10100, -0.133687
10110, -0.135506
10120, -0.137456
10130, -0.138829
10140, -0.140267
10150, -0.142489
10160, -0.145100
10170, -0.146225
10180, -0.146366
10190, -0.147295
10200, -0.149558
10210, -0.152413
10220, -0.152586
10230, -0.154756
10240, -0.156758
10250, -0.158387
10260, -0.158076
10270, -0.158360
10280, -0.159707
10290, -0.160973
10300, -0.161957
10310, -0.164082
10320, -0.165662
10330, -0.167729
10340, -0.169137
10350, -0.170595
10360, -0.171810
10370, -0.172896
10380, -0.173708
10390, -0.174164
10400, -0.174888
10410, -0.175371
10420, -0.176004
10430, -0.175656
10440, -0.175519
10450, -0.174879
10460, -0.174793
10470, -0.175659
10480, -0.176937
10490, -0.177050
10500, -0.177075
10510, -0.176092
10520, -0.175730
10530, -0.174976
10540, -0.175210
10550, -0.174342
10560, -0.173105
10570, -0.172057
10580, -0.171759
10590, -0.171295
10600, -0.170372
10610, -0.169299
10620, -0.168379
10630, -0.166522
10640, -0.165577
10650, -0.164710
10660, -0.163930
10670, -0.162062
10680, -0.160245
10690, -0.159684
10700, -0.158322
10710, -0.156198
10720, -0.153169
10730, -0.151743
10740, -0.150195
10750, -0.149013
10760, -0.147519
10770, -0.145167
10780, -0.142830
10790, -0.140009
10800, -0.137919
10810, -0.135401
10820, -0.133186
10830, -0.130352
10840, -0.127391
10850, -0.124422
10860, -0.122702
10870, -0.120089
10880, -0.117855
10890, -0.114110
10900, -0.111861
10910, -0.109801
10920, -0.106681
10930, -0.104362
10940, -0.099165
10950, -0.096942
10960, -0.093202
10970, -0.090727
10980, -0.087567
10990, -0.083423
11000, -0.080607
11010, -0.076770
11020, -0.073578
11030, -0.069709
11040, -0.066295
11050, -0.062568
11060, -0.058847
11070, -0.054946
11080, -0.051085
11090, -0.047173
11100, -0.043113
11110, -0.039356
11120, -0.035233
11130, -0.031362
11140, -0.027463
11150, -0.023733
11160, -0.019710
11170, -0.015720
11180, -0.010943
11190, -0.007244
11200, -0.002687
11210, 0.001641
11220, 0.006107
11230, 0.010164
11240, 0.013493
11250, 0.016264
11260, 0.020562
11270, 0.023081
11280, 0.026031
11290, 0.026740
11300, 0.029803
11310, 0.031894
11320, 0.032968
11330, 0.032201
11340, 0.033647
11350, 0.034740
11360, 0.037851
11370, 0.040397
11380, 0.041536
11390, 0.040560
11400, 0.039316
11410, 0.040618
11420, 0.042245
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.001953
13080, 0.003906
13090, 0.007812
13100, 0.008464
13110, 0.008464
13120, 0.007161
13130, 0.007682
13140, 0.008854
13150, 0.008854
13160, 0.008659
13170, 0.008464
13180, 0.008789
13190, 0.008789
13200, 0.008789
13210, 0.009440
13220, 0.009375
13230, 0.010026
13240, 0.009628
13250, 0.009946
13260, 0.010417
13270, 0.011022
13280, 0.011962
13290, 0.012034
13300, 0.012654
13310, 0.013138
13320, 0.013528
13330, 0.014040
13340, 0.013819
13350, 0.013263
13360, 0.011967
13370, 0.011084
13380, 0.010288
13390, 0.010034
13400, 0.009893
13410, 0.009413
13420, 0.008892
13430, 0.008214
13440, 0.008136
13450, 0.008036
13460, 0.008309
13470, 0.008379
13480, 0.008300
13490, 0.008015
13500, 0.007733
13510, 0.007668
13520, 0.007670
13530, 0.007658
13540, 0.007658
13550, 0.007508
13560, 0.007114
13570, 0.005998
13580, 0.004747
13590, 0.003487
13600, 0.002338
13610, 0.001472
13620, 0.001150
13630, 0.000988
13640, 0.000452
13650, -0.000016
13660, -0.000194
13670, -0.000064
13680, -0.000206
13690, -0.000480
13700, -0.000620
13710, -0.000491
13720, -0.000441
13730, -0.000530
13740, -0.000242
13750, 0.000135
13760, 0.000654
13770, 0.000374
13780, 0.000015
13790, -0.000485
13800, -0.000211
13810, 0.000947
13820, 0.002212
13830, 0.004683
13840, 0.006942
13850, 0.008411
13860, 0.008198
13870, 0.007385
13880, 0.008000
13890, 0.008662
13900, 0.011472
13910, 0.013962
13920, 0.015808
13930, 0.015736
13940, 0.016329
13950, 0.018250
13960, 0.021409
13970, 0.023075
13980, 0.023804
13990, 0.024189
14000, 0.027370
14010, 0.030409
14020, 0.031864
14030, 0.031278
14040, 0.034313
14050, 0.037468
14060, 0.040007
14070, 0.039332
14080, 0.040211
14090, 0.043163
14100, 0.045321
14110, 0.046776
14120, 0.047470
14130, 0.050521
14140, 0.053451
14150, 0.055347
14160, 0.056846
14170, 0.059598
14180, 0.062009
14190, 0.063880
14200, 0.065448
14210, 0.067911
14220, 0.070551
14230, 0.072799
14240, 0.075326
14250, 0.077853
14260, 0.080533
14270, 0.082319
14280, 0.084831
14290, 0.085974
14300, 0.088526
14310, 0.090342
14320, 0.093355
14330, 0.095677
14340, 0.097715
14350, 0.100146
14360, 0.103401
14370, 0.106656
14380, 0.109592
14390, 0.112227
14400, 0.114758
14410, 0.116856
14420, 0.119023
14430, 0.121917
14440, 0.124542
14450, 0.127481
14460, 0.129791
14470, 0.132614
14480, 0.134762
14490, 0.137789
14500, 0.140685
14510, 0.143280
14520, 0.145199
14530, 0.147634
14540, 0.150143
14550, 0.152336
14560, 0.153794
14570, 0.154231
14580, 0.154288
14590, 0.153865
14600, 0.154306
14610, 0.154738
14620, 0.154570
14630, 0.153927
14640, 0.152273
14650, 0.151277
14660, 0.150105
14670, 0.149694
14680, 0.148825
14690, 0.147568
14700, 0.146027
14710, 0.144893
14720, 0.144037
14730, 0.143289
14740, 0.141625
14750, 0.139130
14760, 0.136005
14770, 0.133724
14780, 0.130932
14790, 0.129072
14800, 0.125902
14810, 0.124574
14820, 0.122193
14830, 0.120788
14840, 0.118362
14850, 0.115658
14860, 0.113087
14870, 0.110290
14880, 0.107934
14890, 0.105944
14900, 0.103403
14910, 0.101066
14920, 0.097401
14930, 0.095139
14940, 0.091862
14950, 0.089273
14960, 0.084481
14970, 0.080298
14980, 0.076637
14990, 0.074451
15000, 0.072641
15010, 0.069702
15020, 0.065825
15030, 0.062355
15040, 0.059434
15050, 0.057203
15060, 0.053780
15070, 0.050324
15080, 0.046913
15090, 0.043738
15100, 0.039162
15110, 0.034894
15120, 0.030825
15130, 0.027604
15140, 0.023932
15150, 0.021030
15160, 0.018143
15170, 0.015175
15180, 0.011596
15190, 0.008474
15200, 0.004561
15210, 0.001134
15220, -0.002622
15230, -0.005511
15240, -0.008836
15250, -0.012508
15260, -0.015389
15270, -0.018879
15280, -0.020993
15290, -0.023954
15300, -0.025605
15310, -0.027588
15320, -0.029270
15330, -0.030472
15340, -0.031805
15350, -0.033383
15360, -0.035368
15370, -0.037289
15380, -0.037748
15390, -0.039084
15400, -0.040321
15410, -0.042304
15420, -0.044040
15430, -0.045328
15440, -0.046239
15450, -0.046686
15460, -0.046797
