time,yellow_line_angle
3360, 0.001492
3370, 0.001253
3380, 0.001301
3390, 0.000496
3400, -0.000155
3410, -0.000466
3420, -0.000066
3430, 0.000079
3440, 0.000004
3450, -0.000223
3460, -0.000473
3470, -0.001161
3480, -0.001620
3490, -0.001838
3500, -0.002015
3510, -0.002242
3520, -0.002625
3530, -0.003019
3540, -0.003295
3550, -0.003713
3560, -0.003760
3570, -0.003873
3580, -0.003501
3590, -0.003501
3600, -0.003779
3610, -0.004245
3620, -0.004353
3630, -0.004182
3640, -0.004012
3650, -0.004012
3660, -0.003939
3670, -0.003867
3680, -0.003792
3690, -0.003906
3700, -0.004141
3710, -0.004377
3720, -0.004301
3730, -0.003978
3740, -0.003556
3750, -0.003331
3760, -0.003457
3770, -0.003808
3780, -0.004077
3790, -0.004203
3800, -0.004203
3810, -0.004484
3820, -0.004271
3830, -0.004108
3840, -0.003859
3850, -0.003908
3860, -0.004090
3870, -0.004401
3880, -0.004473
3890, -0.004364
3900, -0.004182
3910, -0.004353
3920, -0.004462
3930, -0.004462
3940, -0.004292
3950, -0.004353
3960, -0.004353
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004245
4010, -0.004151
4020, -0.004057
4030, -0.004436
4040, -0.004631
4050, -0.004825
4060, -0.004716
4070, -0.004224
4080, -0.003556
4090, -0.002997
4100, -0.002821
4110, -0.002725
4120, -0.002630
4130, -0.002630
4140, -0.002603
4150, -0.002577
4160, -0.002455
4170, -0.002505
4180, -0.002579
4190, -0.002349
4200, -0.002033
4210, -0.001835
4220, -0.001898
4230, -0.001752
4240, -0.001211
4250, -0.000713
4260, -0.000543
4270, -0.000043
4280, -0.000063
4290, 0.000174
4300, -0.000253
4310, -0.000473
4320, -0.000868
4330, -0.001105
4340, -0.000962
4350, -0.000975
4360, -0.001198
4370, -0.001553
4380, -0.001506
4390, -0.000967
4400, -0.000522
4410, -0.000250
4420, -0.000336
4430, -0.000336
4440, -0.000168
4450, 0.000148
4460, 0.000899
4470, 0.001387
4480, 0.001552
4490, 0.001187
4500, 0.000618
4510, 0.000082
4520, -0.000282
4530, -0.000422
4540, -0.000282
4550, -0.000141
4560, 0.000000
4570, 0.000211
4580, 0.000211
4590, 0.000211
4600, 0.000000
4610, -0.000141
4620, -0.000282
4630, -0.000282
4640, -0.000290
4650, -0.000670
4660, -0.001190
4670, -0.001563
4680, -0.001831
4690, -0.001682
4700, -0.001391
4710, -0.000746
4720, -0.000580
4730, -0.000487
4740, -0.000343
4750, -0.000063
4760, 0.000002
4770, 0.000147
4780, 0.000217
4790, 0.000141
4800, -0.000234
4810, -0.000751
4820, -0.001108
4830, -0.001273
4840, -0.001284
4850, -0.001172
4860, -0.000940
4870, -0.000855
4880, -0.000867
4890, -0.000781
4900, -0.000701
4910, -0.000517
4920, -0.000747
4930, -0.000683
4940, -0.000613
4950, -0.000766
4960, -0.000694
4970, -0.000457
4980, -0.000648
4990, -0.001311
5000, -0.002421
5010, -0.002954
5020, -0.003588
5030, -0.004411
5040, -0.005180
5050, -0.005393
5060, -0.005479
5070, -0.005513
5080, -0.006020
5090, -0.006400
5100, -0.006606
5110, -0.006769
5120, -0.007449
5130, -0.008243
5140, -0.008586
5150, -0.008615
5160, -0.009128
5170, -0.009779
5180, -0.010400
5190, -0.010563
5200, -0.011885
5210, -0.013132
5220, -0.014599
5230, -0.015592
5240, -0.016674
5250, -0.017838
5260, -0.018660
5270, -0.018430
5280, -0.018055
5290, -0.017944
5300, -0.018327
5310, -0.018732
5320, -0.018776
5330, -0.018929
5340, -0.019643
5350, -0.019983
5360, -0.020902
5370, -0.021097
5380, -0.021725
5390, -0.022971
5400, -0.024239
5410, -0.025281
5420, -0.025595
5430, -0.027162
5440, -0.028522
5450, -0.029706
5460, -0.030351
5470, -0.031074
5480, -0.031705
5490, -0.032189
5500, -0.033380
5510, -0.034798
5520, -0.036100
5530, -0.036993
5540, -0.038336
5550, -0.039853
5560, -0.041523
5570, -0.043377
5580, -0.044141
5590, -0.045833
5600, -0.046956
5610, -0.048857
5620, -0.050183
5630, -0.051485
5640, -0.053270
5650, -0.053929
5660, -0.054721
5670, -0.055600
5680, -0.057090
5690, -0.058770
5700, -0.059722
5710, -0.061288
5720, -0.062973
5730, -0.064404
5740, -0.065452
5750, -0.066503
5760, -0.068509
5770, -0.069840
5780, -0.070945
5790, -0.071720
5800, -0.073180
5810, -0.075002
5820, -0.076455
5830, -0.077599
5840, -0.079046
5850, -0.080387
5860, -0.082661
5870, -0.083189
5880, -0.085051
5890, -0.086644
5900, -0.088621
5910, -0.089663
5920, -0.091162
5930, -0.092952
5940, -0.094547
5950, -0.095389
5960, -0.096592
5970, -0.097047
5980, -0.097652
5990, -0.098466
6000, -0.099925
6010, -0.101716
6020, -0.102296
6030, -0.102925
6040, -0.103457
6050, -0.104327
6060, -0.105342
6070, -0.106335
6080, -0.106865
6090, -0.107469
6100, -0.107409
6110, -0.107672
6120, -0.107921
6130, -0.108504
6140, -0.109489
6150, -0.110334
6160, -0.111259
6170, -0.111893
6180, -0.112347
6190, -0.112431
6200, -0.112818
6210, -0.113907
6220, -0.114813
6230, -0.116283
6240, -0.117137
6250, -0.117750
6260, -0.117257
6270, -0.117335
6280, -0.119633
6290, -0.122712
6300, -0.124350
6310, -0.124584
6320, -0.124512
6330, -0.124781
6340, -0.124481
6350, -0.124405
6360, -0.124781
6370, -0.125074
6380, -0.124777
6390, -0.124549
6400, -0.124902
6410, -0.125552
6420, -0.125832
6430, -0.125695
6440, -0.125272
6450, -0.124323
6460, -0.123774
6470, -0.123555
6480, -0.124299
6490, -0.124404
6500, -0.123545
6510, -0.122992
6520, -0.122555
6530, -0.122960
6540, -0.122396
6550, -0.122745
6560, -0.122111
6570, -0.122576
6580, -0.121458
6590, -0.121611
6600, -0.122105
6610, -0.122277
6620, -0.122048
6630, -0.120866
6640, -0.120935
6650, -0.120772
6660, -0.120422
6670, -0.119581
6680, -0.118532
6690, -0.117082
6700, -0.115697
6710, -0.114314
6720, -0.111708
6730, -0.110532
6740, -0.109619
6750, -0.109240
6760, -0.107636
6770, -0.105747
6780, -0.104781
6790, -0.103535
6800, -0.102012
6810, -0.100396
6820, -0.098544
6830, -0.097660
6840, -0.096483
6850, -0.094400
6860, -0.093098
6870, -0.090380
6880, -0.089635
6890, -0.087739
6900, -0.087726
6910, -0.085687
6920, -0.084511
6930, -0.082424
6940, -0.082934
6950, -0.082015
6960, -0.081007
6970, -0.078693
6980, -0.076579
6990, -0.076142
7000, -0.075651
7010, -0.075426
7020, -0.072589
7030, -0.069268
7040, -0.066267
7050, -0.065864
7060, -0.065631
7070, -0.065074
7080, -0.062188
7090, -0.059550
7100, -0.057267
7110, -0.056636
7120, -0.054809
7130, -0.052659
7140, -0.050506
7150, -0.049272
7160, -0.047270
7170, -0.045272
7180, -0.043009
7190, -0.041900
7200, -0.039593
7210, -0.037167
7220, -0.033763
7230, -0.032424
7240, -0.031266
7250, -0.030150
7260, -0.027550
7270, -0.025627
7280, -0.025550
7290, -0.024551
7300, -0.022766
7310, -0.019653
7320, -0.018128
7330, -0.016268
7340, -0.014175
7350, -0.011550
7360, -0.009761
7370, -0.008003
7380, -0.006305
7390, -0.004119
7400, -0.001528
7410, 0.001469
7420, 0.003647
7430, 0.005155
7440, 0.005929
7450, 0.006296
7460, 0.007123
7470, 0.008343
7480, 0.009234
7490, 0.009357
7500, 0.008348
7510, 0.008303
7520, 0.008837
7530, 0.008697
7540, 0.009376
7550, 0.008136
7560, 0.007911
7570, 0.004483
7580, 0.002821
7590, 0.001048
7600, 0.000053
7610, -0.002223
7620, -0.004942
7630, -0.006451
7640, -0.009684
7650, -0.011904
7660, -0.014616
7670, -0.016817
7680, -0.019480
7690, -0.022034
7700, -0.024050
7710, -0.026149
7720, -0.029310
7730, -0.031583
7740, -0.034282
7750, -0.036123
7760, -0.039162
7770, -0.041555
7780, -0.045403
7790, -0.047379
7800, -0.050851
7810, -0.053480
7820, -0.055661
7830, -0.058755
7840, -0.060758
7850, -0.063283
7860, -0.064913
7870, -0.067250
7880, -0.070334
7890, -0.072487
7900, -0.074368
7910, -0.076920
7920, -0.079665
7930, -0.082748
7940, -0.085987
7950, -0.089008
7960, -0.092445
7970, -0.094042
7980, -0.095231
7990, -0.098438
8000, -0.100967
8010, -0.104092
8020, -0.104732
8030, -0.106843
8040, -0.109913
8050, -0.112206
8060, -0.114513
8070, -0.116299
8080, -0.118158
8090, -0.120883
8100, -0.121496
8110, -0.124834
8120, -0.125578
8130, -0.127722
8140, -0.128129
8150, -0.131302
8160, -0.134293
8170, -0.135652
8180, -0.135869
8190, -0.136520
8200, -0.138455
8210, -0.140676
8220, -0.143786
8230, -0.145128
8240, -0.147126
8250, -0.148600
8260, -0.151020
8270, -0.153175
8280, -0.154774
8290, -0.156139
8300, -0.155932
8310, -0.156576
8320, -0.158648
8330, -0.161518
8340, -0.163790
8350, -0.164774
8360, -0.166169
8370, -0.166592
8380, -0.167782
8390, -0.168255
8400, -0.170085
8410, -0.171743
8420, -0.174074
8430, -0.174777
8440, -0.175723
8450, -0.175872
8460, -0.176548
8470, -0.176655
8480, -0.177247
8490, -0.177609
8500, -0.178110
8510, -0.178039
8520, -0.178542
8530, -0.179120
8540, -0.180009
8550, -0.179906
8560, -0.179593
8570, -0.179344
8580, -0.179958
8590, -0.179909
8600, -0.179386
8610, -0.178945
8620, -0.178120
8630, -0.177627
8640, -0.176298
8650, -0.175489
8660, -0.174793
8670, -0.174350
8680, -0.174159
8690, -0.174357
8700, -0.174645
8710, -0.175058
8720, -0.173752
8730, -0.172638
8740, -0.169594
8750, -0.168393
8760, -0.166605
8770, -0.167138
8780, -0.166810
8790, -0.165917
8800, -0.164197
8810, -0.161454
8820, -0.159393
8830, -0.157766
8840, -0.156829
8850, -0.155099
8860, -0.153255
8870, -0.151002
8880, -0.148642
8890, -0.146430
8900, -0.144741
8910, -0.143703
8920, -0.142141
8930, -0.140445
8940, -0.138855
8950, -0.137058
8960, -0.134947
8970, -0.133319
8980, -0.131405
8990, -0.129890
9000, -0.126584
9010, -0.124618
9020, -0.121869
9030, -0.119801
9040, -0.116584
9050, -0.114526
9060, -0.113024
9070, -0.112612
9080, -0.109463
9090, -0.107541
9100, -0.104625
9110, -0.102349
9120, -0.099786
9130, -0.096755
9140, -0.095770
9150, -0.092659
9160, -0.089834
9170, -0.087093
9180, -0.084242
9190, -0.081931
9200, -0.079108
9210, -0.076780
9220, -0.073741
9230, -0.070975
9240, -0.067559
9250, -0.065334
9260, -0.061275
9270, -0.058863
9280, -0.055208
9290, -0.052447
9300, -0.050202
9310, -0.047631
9320, -0.045210
9330, -0.041595
9340, -0.038510
9350, -0.033922
9360, -0.030351
9370, -0.026410
9380, -0.023131
9390, -0.019587
9400, -0.016311
9410, -0.014021
9420, -0.010809
9430, -0.007380
9440, -0.004436
9450, -0.002892
9460, -0.000081
9470, 0.002398
9480, 0.006332
9490, 0.008611
9500, 0.012293
9510, 0.014328
9520, 0.016064
9530, 0.017493
9540, 0.019340
9550, 0.020247
9560, 0.020341
9570, 0.021019
9580, 0.022618
9590, 0.022905
9600, 0.020617
9610, 0.017217
9620, 0.013984
9630, 0.014581
9640, 0.014606
9650, 0.014750
9660, 0.012122
9670, 0.009580
9680, 0.007571
9690, 0.006052
9700, 0.005754
9710, 0.004973
9720, 0.002003
9730, 0.001489
9740, -0.000658
9750, -0.002488
9760, -0.005992
9770, -0.008352
9780, -0.010749
9790, -0.014670
9800, -0.017290
9810, -0.019326
9820, -0.020316
9830, -0.022904
9840, -0.025050
9850, -0.029254
9860, -0.032125
9870, -0.034750
9880, -0.036428
9890, -0.038797
9900, -0.040716
9910, -0.042985
9920, -0.045519
9930, -0.047182
9940, -0.050132
9950, -0.052804
9960, -0.055537
9970, -0.059019
9980, -0.061403
9990, -0.064411
10000, -0.066271
10010, -0.068324
10020, -0.072921
10030, -0.074328
10040, -0.077144
10050, -0.078829
10060, -0.080729
10070, -0.082947
10080, -0.084955
10090, -0.087767
10100, -0.092303
10110, -0.094790
10120, -0.097589
10130, -0.099879
10140, -0.101710
10150, -0.105377
10160, -0.106296
10170, -0.108769
10180, -0.109854
10190, -0.111756
10200, -0.113209
10210, -0.114702
10220, -0.115932
10230, -0.117989
10240, -0.120212
10250, -0.123426
10260, -0.125940
10270, -0.129384
10280, -0.131066
10290, -0.133245
10300, -0.134753
10310, -0.137525
10320, -0.139186
10330, -0.140986
10340, -0.142361
10350, -0.144609
10360, -0.145786
10370, -0.145960
10380, -0.146875
10390, -0.148864
10400, -0.151856
10410, -0.153146
10420, -0.155514
10430, -0.156916
10440, -0.158150
10450, -0.157966
10460, -0.158500
10470, -0.159972
10480, -0.161591
10490, -0.162405
10500, -0.164417
10510, -0.165990
10520, -0.168417
10530, -0.169614
10540, -0.170919
10550, -0.171427
10560, -0.172352
10570, -0.172154
10580, -0.173079
10590, -0.173815
10600, -0.175488
10610, -0.176019
10620, -0.175761
10630, -0.174754
10640, -0.174935
10650, -0.175378
10660, -0.176750
10670, -0.177063
10680, -0.177040
10690, -0.175978
10700, -0.175195
10710, -0.175130
10720, -0.175231
10730, -0.174580
10740, -0.173783
10750, -0.172336
10760, -0.172083
10770, -0.171119
10780, -0.171000
10790, -0.169591
10800, -0.168717
10810, -0.168153
10820, -0.166886
10830, -0.166369
10840, -0.164286
10850, -0.163673
10860, -0.161073
10870, -0.160132
10880, -0.159324
10890, -0.158334
10900, -0.156069
10910, -0.153478
10920, -0.151294
10930, -0.149663
10940, -0.147411
10950, -0.145943
10960, -0.143562
10970, -0.142014
10980, -0.139441
10990, -0.137778
11000, -0.135257
11010, -0.132824
11020, -0.130069
11030, -0.126947
11040, -0.124299
11050, -0.122121
11060, -0.119870
11070, -0.117652
11080, -0.113398
11090, -0.111105
11100, -0.108352
11110, -0.106108
11120, -0.103140
11130, -0.098750
11140, -0.096358
11150, -0.092296
11160, -0.090063
11170, -0.086548
11180, -0.083229
11190, -0.079793
11200, -0.076177
11210, -0.073201
11220, -0.069242
11230, -0.065819
11240, -0.062398
11250, -0.059079
11260, -0.055279
11270, -0.050680
11280, -0.047016
11290, -0.043078
11300, -0.039489
11310, -0.034968
11320, -0.031422
11330, -0.027322
11340, -0.024003
11350, -0.019142
11360, -0.015312
11370, -0.010162
11380, -0.005860
11390, -0.001601
11400, 0.002978
11410, 0.006619
11420, 0.012153
11430, 0.015175
11440, 0.018344
11450, 0.021165
11460, 0.023411
11470, 0.026050
11480, 0.027099
11490, 0.030041
11500, 0.031519
11510, 0.032509
11520, 0.033521
11530, 0.035542
11540, 0.037275
11550, 0.039966
11560, 0.041294
11570, 0.043056
11580, 0.041811
11590, 0.042245
11600, 0.042245
11610, 0.042969
11620, 0.040799
11630, 0.039497
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.036458
12930, 0.069010
12940, 0.101997
12950, 0.101128
12960, 0.095486
12970, 0.094792
12980, 0.091753
12990, 0.096094
13000, 0.082031
13010, 0.067708
13020, 0.054688
13030, 0.042318
13040, 0.035621
13050, 0.027548
13060, 0.026525
13070, 0.011347
13080, -0.001887
13090, -0.014773
13100, -0.016536
13110, -0.028136
13120, -0.034496
13130, -0.047689
13140, -0.048176
13150, -0.049940
13160, -0.054576
13170, -0.057239
13180, -0.057916
13190, -0.060520
13200, -0.059402
13210, -0.067146
13220, -0.057364
13230, -0.062100
13240, -0.058951
13250, -0.059261
13260, -0.057036
13270, -0.056568
13280, -0.059251
13290, -0.059629
13300, -0.054583
13310, -0.051482
13320, -0.041951
13330, -0.047759
13340, -0.050038
13350, -0.056957
13360, -0.059090
13370, -0.059379
13380, -0.055150
13390, -0.048436
13400, -0.049372
13410, -0.055492
13420, -0.047679
13430, -0.036558
13440, -0.023537
13450, -0.019854
13460, -0.013753
13470, -0.004217
13480, 0.005785
13490, 0.016119
13500, 0.020846
13510, 0.028659
13520, 0.035010
13530, 0.041325
13540, 0.042454
13550, 0.041765
13560, 0.043973
13570, 0.047789
13580, 0.054315
13590, 0.057849
13600, 0.057535
13610, 0.051133
13620, 0.044757
13630, 0.037668
13640, 0.039535
13650, 0.039082
13660, 0.040095
13670, 0.038477
13680, 0.038549
13690, 0.039376
13700, 0.038945
13710, 0.034353
13720, 0.031456
13730, 0.027190
13740, 0.027450
13750, 0.028513
13760, 0.026573
13770, 0.026747
13780, 0.026501
13790, 0.024904
13800, 0.021319
13810, 0.016497
13820, 0.012480
13830, 0.007147
13840, 0.002734
13850, 0.002845
13860, -0.001693
13870, -0.007419
13880, -0.012345
13890, -0.014542
13900, -0.014169
13910, -0.018184
13920, -0.019025
13930, -0.021290
13940, -0.023944
13950, -0.027142
13960, -0.028992
13970, -0.031145
13980, -0.032689
13990, -0.037936
14000, -0.041430
14010, -0.044376
14020, -0.046081
14030, -0.047373
14040, -0.050368
14050, -0.053262
14060, -0.055866
14070, -0.058112
14080, -0.060530
14090, -0.063452
14100, -0.065714
14110, -0.067214
14120, -0.068960
14130, -0.071907
14140, -0.075074
14150, -0.078379
14160, -0.079745
14170, -0.081927
14180, -0.083711
14190, -0.087092
14200, -0.089504
14210, -0.092086
14220, -0.094548
14230, -0.095170
14240, -0.096405
14250, -0.097642
14260, -0.099157
14270, -0.100297
14280, -0.100260
14290, -0.102962
14300, -0.103855
14310, -0.105006
14320, -0.105313
14330, -0.106156
14340, -0.107719
14350, -0.108032
14360, -0.109644
14370, -0.111422
14380, -0.113461
14390, -0.114428
14400, -0.115038
14410, -0.115291
14420, -0.115886
14430, -0.116354
14440, -0.116737
14450, -0.117107
14460, -0.117244
14470, -0.117890
14480, -0.118541
14490, -0.119222
14500, -0.119019
14510, -0.119006
14520, -0.119872
14530, -0.121268
14540, -0.122688
14550, -0.122789
14560, -0.122443
14570, -0.121057
14580, -0.119424
14590, -0.118225
14600, -0.117481
14610, -0.117328
14620, -0.117393
14630, -0.117604
14640, -0.117673
14650, -0.117542
14660, -0.117056
14670, -0.116387
14680, -0.115700
14690, -0.115173
14700, -0.114806
14710, -0.114011
14720, -0.112414
14730, -0.110577
14740, -0.109318
14750, -0.109113
14760, -0.109007
14770, -0.107953
14780, -0.106138
14790, -0.103550
14800, -0.102117
14810, -0.101661
14820, -0.101517
14830, -0.099844
14840, -0.096905
14850, -0.094989
14860, -0.094310
14870, -0.093698
14880, -0.091682
14890, -0.088695
14900, -0.086782
14910, -0.085787
14920, -0.084344
14930, -0.082224
14940, -0.080080
14950, -0.078918
14960, -0.076976
14970, -0.074661
14980, -0.072415
14990, -0.070500
15000, -0.067805
15010, -0.064993
15020, -0.063290
15030, -0.061609
15040, -0.059012
15050, -0.056718
15060, -0.054702
15070, -0.052450
15080, -0.049861
15090, -0.047677
15100, -0.045461
15110, -0.043166
15120, -0.040440
15130, -0.038149
15140, -0.035206
15150, -0.032696
15160, -0.030053
15170, -0.027195
15180, -0.024519
15190, -0.021711
15200, -0.019391
15210, -0.016787
15220, -0.014447
15230, -0.011596
15240, -0.008925
15250, -0.006260
15260, -0.003434
15270, -0.000629
15280, 0.002276
15290, 0.005068
15300, 0.007934
15310, 0.009963
15320, 0.011702
15330, 0.013568
15340, 0.015608
15350, 0.017312
15360, 0.018097
15370, 0.018959
15380, 0.020403
15390, 0.022273
15400, 0.023736
15410, 0.024359
15420, 0.024739
15430, 0.025243
15440, 0.025661
15450, 0.026475
15460, 0.027395
15470, 0.028797
15480, 0.030099
15490, 0.030963
