time,yellow_line_angle
2100, 0.000736
2110, 0.000289
2120, 0.000298
2130, 0.000515
2140, 0.000664
2150, 0.000510
2160, 0.000307
2170, 0.000631
2180, 0.001038
2190, 0.001187
2200, 0.001220
2210, 0.001444
2220, 0.001810
2230, 0.001975
2240, 0.002332
2250, 0.002558
2260, 0.002909
2270, 0.003050
2280, 0.003076
2290, 0.002948
2300, 0.002226
2310, 0.001991
2320, 0.001468
2330, 0.001359
2340, 0.001116
2350, 0.001204
2360, 0.001117
2370, 0.000894
2380, 0.000786
2390, 0.000512
2400, 0.000225
2410, -0.000066
2420, 0.000257
2430, 0.000581
2440, 0.000711
2450, 0.000518
2460, 0.000191
2470, -0.000070
2480, -0.000354
2490, -0.000428
2500, -0.000285
2510, -0.000631
2520, -0.001214
2530, -0.002105
2540, -0.002063
2550, -0.002128
2560, -0.002099
2570, -0.002191
2580, -0.001938
2590, -0.001290
2600, -0.000747
2610, -0.000428
2620, -0.000432
2630, -0.000714
2640, -0.000849
2650, -0.001448
2660, -0.001840
2670, -0.001935
2680, -0.001803
2690, -0.001672
2700, -0.001838
2710, -0.001838
2720, -0.001746
2730, -0.001722
2740, -0.001661
2750, -0.001728
2760, -0.001791
2770, -0.001791
2780, -0.001440
2790, -0.001172
2800, -0.000917
2810, -0.000978
2820, -0.000902
2830, -0.001393
2840, -0.001885
2850, -0.002322
2860, -0.001928
2870, -0.001849
2880, -0.001947
2890, -0.002500
2900, -0.002378
2910, -0.002375
2920, -0.002470
2930, -0.002470
2940, -0.002470
2950, -0.002383
2960, -0.002403
2970, -0.002214
2980, -0.001780
2990, -0.001676
3000, -0.001285
3010, -0.001112
3020, -0.000923
3030, -0.000893
3040, -0.001196
3050, -0.001699
3060, -0.002193
3070, -0.002155
3080, -0.001747
3090, -0.001235
3100, -0.000833
3110, -0.000833
3120, -0.000823
3130, -0.000812
3140, -0.000401
3150, -0.000490
3160, -0.000651
3170, -0.001013
3180, -0.001085
3190, -0.001447
3200, -0.001904
3210, -0.002063
3220, -0.001952
3230, -0.001923
3240, -0.001774
3250, -0.001378
3260, -0.000806
3270, -0.000571
3280, -0.000565
3290, -0.000274
3300, -0.000062
3310, 0.000223
3320, 0.000298
3330, 0.000372
3340, 0.000068
3350, -0.000311
3360, -0.000689
3370, -0.000538
3380, -0.000553
3390, -0.000583
3400, -0.000428
3410, -0.000184
3420, 0.000151
3430, 0.000232
3440, 0.000390
3450, 0.000560
3460, 0.000646
3470, 0.000908
3480, 0.001152
3490, 0.001516
3500, 0.001516
3510, 0.002144
3520, 0.002211
3530, 0.002756
3540, 0.002122
3550, 0.001620
3560, 0.000935
3570, 0.000273
3580, 0.000003
3590, -0.000725
3600, -0.000545
3610, -0.000449
3620, -0.000163
3630, -0.000250
3640, -0.000336
3650, -0.000253
3660, 0.000086
3670, 0.000403
3680, 0.001070
3690, 0.001528
3700, 0.001868
3710, 0.001503
3720, 0.000793
3730, 0.000082
3740, -0.000282
3750, -0.000422
3760, -0.000282
3770, -0.000141
3780, 0.000000
3790, 0.000211
3800, 0.000211
3810, 0.000211
3820, 0.000000
3830, -0.000141
3840, -0.000282
3850, -0.000209
3860, -0.000217
3870, -0.000597
3880, -0.001190
3890, -0.001563
3900, -0.001831
3910, -0.001682
3920, -0.001391
3930, -0.000819
3940, -0.000728
3950, -0.000710
3960, -0.000704
3970, -0.000348
3980, -0.000062
3990, 0.000379
4000, 0.000304
4010, 0.000000
4020, -0.000460
4030, -0.000689
4040, -0.000689
4050, -0.000704
4060, -0.000718
4070, -0.000646
4080, -0.000321
4090, -0.000155
4100, 0.000002
4110, 0.000237
4120, 0.000631
4130, 0.000947
4140, 0.001014
4150, 0.001187
4160, 0.001543
4170, 0.001580
4180, 0.001512
4190, 0.001956
4200, 0.002280
4210, 0.002046
4220, 0.000930
4230, -0.000066
4240, -0.000659
4250, -0.000911
4260, -0.001353
4270, -0.001395
4280, -0.001503
4290, -0.000971
4300, -0.000774
4310, -0.000594
4320, -0.000594
4330, -0.000261
4340, -0.000081
4350, 0.000555
4360, 0.000868
4370, 0.001098
4380, 0.001084
4390, 0.000549
4400, 0.000102
4410, -0.000358
4420, -0.000434
4430, -0.000217
4440, -0.000428
4450, -0.000211
4460, -0.000211
4470, 0.000000
4480, 0.000000
4490, 0.000000
4500, -0.000070
4510, -0.000211
4520, -0.000352
4530, -0.000643
4540, -0.001226
4550, -0.001808
4560, -0.001968
4570, -0.002033
4580, -0.002099
4590, -0.001950
4600, -0.001236
4610, -0.000587
4620, -0.000215
4630, -0.000285
4640, -0.000289
4650, -0.000434
4660, -0.000362
4670, -0.000287
4680, -0.000070
4690, -0.000147
4700, -0.000448
4710, -0.000893
4720, -0.001414
4730, -0.001436
4740, -0.001471
4750, -0.001196
4760, -0.001117
4770, -0.001008
4780, -0.000695
4790, -0.000602
4800, -0.000522
4810, -0.000663
4820, -0.000598
4830, -0.000534
4840, -0.000311
4850, -0.000613
4860, -0.000381
4870, -0.001032
4880, -0.001180
4890, -0.002067
4900, -0.002641
4910, -0.003642
4920, -0.004310
4930, -0.004932
4940, -0.004961
4950, -0.004940
4960, -0.004805
4970, -0.004688
4980, -0.005092
4990, -0.005298
5000, -0.006040
5010, -0.006530
5020, -0.007427
5030, -0.007918
5040, -0.008172
5050, -0.008198
5060, -0.008996
5070, -0.009729
5080, -0.010439
5090, -0.010550
5100, -0.011790
5110, -0.013041
5120, -0.015108
5130, -0.016101
5140, -0.017139
5150, -0.017461
5160, -0.017768
5170, -0.017732
5180, -0.017656
5190, -0.017752
5200, -0.018382
5210, -0.018846
5220, -0.019643
5230, -0.019680
5240, -0.020280
5250, -0.020688
5260, -0.021583
5270, -0.021996
5280, -0.022406
5290, -0.023359
5300, -0.024093
5310, -0.024762
5320, -0.025721
5330, -0.027800
5340, -0.028990
5350, -0.029768
5360, -0.030293
5370, -0.031337
5380, -0.032106
5390, -0.032860
5400, -0.034009
5410, -0.035387
5420, -0.036431
5430, -0.037448
5440, -0.039085
5450, -0.040668
5460, -0.042576
5470, -0.042967
5480, -0.043626
5490, -0.044852
5500, -0.046630
5510, -0.048192
5520, -0.049788
5530, -0.052009
5540, -0.053771
5550, -0.055190
5560, -0.055352
5570, -0.056800
5580, -0.057206
5590, -0.059035
5600, -0.059503
5610, -0.061042
5620, -0.062668
5630, -0.064144
5640, -0.065670
5650, -0.066551
5660, -0.068598
5670, -0.069430
5680, -0.070825
5690, -0.071362
5700, -0.073624
5710, -0.074873
5720, -0.076558
5730, -0.077949
5740, -0.079342
5750, -0.080874
5760, -0.082159
5770, -0.083226
5780, -0.084745
5790, -0.086480
5800, -0.088554
5810, -0.090453
5820, -0.091511
5830, -0.093161
5840, -0.094319
5850, -0.095798
5860, -0.096970
5870, -0.097642
5880, -0.098016
5890, -0.098675
5900, -0.100524
5910, -0.102202
5920, -0.102748
5930, -0.102233
5940, -0.102397
5950, -0.103654
5960, -0.105554
5970, -0.106707
5980, -0.107553
5990, -0.107981
6000, -0.108336
6010, -0.108252
6020, -0.108379
6030, -0.109236
6040, -0.110321
6050, -0.111223
6060, -0.111736
6070, -0.112213
6080, -0.112446
6090, -0.112635
6100, -0.113188
6110, -0.114354
6120, -0.115389
6130, -0.116461
6140, -0.116921
6150, -0.117264
6160, -0.117582
6170, -0.119738
6180, -0.122708
6190, -0.124545
6200, -0.124545
6210, -0.123974
6220, -0.124123
6230, -0.124123
6240, -0.124328
6250, -0.124245
6260, -0.124694
6270, -0.124473
6280, -0.124707
6290, -0.124841
6300, -0.125687
6310, -0.126034
6320, -0.125750
6330, -0.125202
6340, -0.124996
6350, -0.124128
6360, -0.123717
6370, -0.123574
6380, -0.124514
6390, -0.124466
6400, -0.123593
6410, -0.122981
6420, -0.122696
6430, -0.123122
6440, -0.123247
6450, -0.123768
6460, -0.123894
6470, -0.123514
6480, -0.122435
6490, -0.122199
6500, -0.122435
6510, -0.122435
6520, -0.121611
6530, -0.121328
6540, -0.121328
6550, -0.121235
6560, -0.120460
6570, -0.119095
6580, -0.117975
6590, -0.116409
6600, -0.115580
6610, -0.113907
6620, -0.111806
6630, -0.110987
6640, -0.109875
6650, -0.108722
6660, -0.106961
6670, -0.105423
6680, -0.104188
6690, -0.102675
6700, -0.101360
6710, -0.099731
6720, -0.097899
6730, -0.096699
6740, -0.096009
6750, -0.094382
6760, -0.092652
6770, -0.090391
6780, -0.089034
6790, -0.088588
6800, -0.087975
6810, -0.086382
6820, -0.084430
6830, -0.083046
6840, -0.083312
6850, -0.082899
6860, -0.081429
6870, -0.078667
6880, -0.077010
6890, -0.076744
6900, -0.076811
6910, -0.075341
6920, -0.072576
6930, -0.068935
6940, -0.066019
6950, -0.065381
6960, -0.064940
6970, -0.063979
6980, -0.063200
6990, -0.060960
7000, -0.059738
7010, -0.056268
7020, -0.054927
7030, -0.052460
7040, -0.051132
7050, -0.048545
7060, -0.046558
7070, -0.043748
7080, -0.042447
7090, -0.040929
7100, -0.038180
7110, -0.035841
7120, -0.033188
7130, -0.032090
7140, -0.030619
7150, -0.029595
7160, -0.028614
7170, -0.026980
7180, -0.024006
7190, -0.021039
7200, -0.019422
7210, -0.017487
7220, -0.016042
7230, -0.012937
7240, -0.011449
7250, -0.009124
7260, -0.007862
7270, -0.006505
7280, -0.004789
7290, -0.002054
7300, 0.000805
7310, 0.003031
7320, 0.004528
7330, 0.005842
7340, 0.006071
7350, 0.005720
7360, 0.005780
7370, 0.006763
7380, 0.007978
7390, 0.008563
7400, 0.009370
7410, 0.008128
7420, 0.008211
7430, 0.006543
7440, 0.007109
7450, 0.004778
7460, 0.002894
7470, 0.001677
7480, 0.001177
7490, -0.001064
7500, -0.003827
7510, -0.005281
7520, -0.006250
7530, -0.009636
7540, -0.013399
7550, -0.015891
7560, -0.016325
7570, -0.018540
7580, -0.021089
7590, -0.023780
7600, -0.026002
7610, -0.028771
7620, -0.031896
7630, -0.034447
7640, -0.036816
7650, -0.039505
7660, -0.041919
7670, -0.044453
7680, -0.046404
7690, -0.049953
7700, -0.052995
7710, -0.055342
7720, -0.057697
7730, -0.061024
7740, -0.063411
7750, -0.066817
7760, -0.068268
7770, -0.072063
7780, -0.073228
7790, -0.075990
7800, -0.077924
7810, -0.079820
7820, -0.082192
7830, -0.086170
7840, -0.089776
7850, -0.092913
7860, -0.094202
7870, -0.096581
7880, -0.100156
7890, -0.102405
7900, -0.104772
7910, -0.105234
7920, -0.107615
7930, -0.108886
7940, -0.110751
7950, -0.112739
7960, -0.115979
7970, -0.118149
7980, -0.120700
7990, -0.122667
8000, -0.126547
8010, -0.128484
8020, -0.129560
8030, -0.129127
8040, -0.131043
8050, -0.133526
8060, -0.135577
8070, -0.136235
8080, -0.137513
8090, -0.139343
8100, -0.142012
8110, -0.144572
8120, -0.144709
8130, -0.146088
8140, -0.147212
8150, -0.150402
8160, -0.152632
8170, -0.154211
8180, -0.155448
8190, -0.155501
8200, -0.156741
8210, -0.159053
8220, -0.161559
8230, -0.164012
8240, -0.165085
8250, -0.166524
8260, -0.166275
8270, -0.166980
8280, -0.168041
8290, -0.169844
8300, -0.172208
8310, -0.173570
8320, -0.175420
8330, -0.176194
8340, -0.176798
8350, -0.176890
8360, -0.176638
8370, -0.177038
8380, -0.177682
8390, -0.178258
8400, -0.178592
8410, -0.178740
8420, -0.179478
8430, -0.179756
8440, -0.179667
8450, -0.179016
8460, -0.178923
8470, -0.179375
8480, -0.179881
8490, -0.180207
8500, -0.179397
8510, -0.178788
8520, -0.177788
8530, -0.176831
8540, -0.175804
8550, -0.174694
8560, -0.174733
8570, -0.174254
8580, -0.174471
8590, -0.174152
8600, -0.174686
8610, -0.173601
8620, -0.172248
8630, -0.169198
8640, -0.167837
8650, -0.166505
8660, -0.166923
8670, -0.166765
8680, -0.165850
8690, -0.164576
8700, -0.161755
8710, -0.160066
8720, -0.157934
8730, -0.157355
8740, -0.155041
8750, -0.152748
8760, -0.149783
8770, -0.148114
8780, -0.146595
8790, -0.145406
8800, -0.144028
8810, -0.142440
8820, -0.140778
8830, -0.138787
8840, -0.136180
8850, -0.133461
8860, -0.131641
8870, -0.130336
8880, -0.129226
8890, -0.126250
8900, -0.124007
8910, -0.121124
8920, -0.119027
8930, -0.115772
8940, -0.114137
8950, -0.111923
8960, -0.110698
8970, -0.106715
8980, -0.105098
8990, -0.103369
9000, -0.101808
9010, -0.099660
9020, -0.096814
9030, -0.094913
9040, -0.091530
9050, -0.088567
9060, -0.086526
9070, -0.083786
9080, -0.081048
9090, -0.078233
9100, -0.075541
9110, -0.072866
9120, -0.069647
9130, -0.066075
9140, -0.063331
9150, -0.059549
9160, -0.058135
9170, -0.054947
9180, -0.052552
9190, -0.050616
9200, -0.047617
9210, -0.045139
9220, -0.040641
9230, -0.037925
9240, -0.033409
9250, -0.030094
9260, -0.026188
9270, -0.022542
9280, -0.019196
9290, -0.016522
9300, -0.013732
9310, -0.010959
9320, -0.006876
9330, -0.004768
9340, -0.002928
9350, 0.000119
9360, 0.002863
9370, 0.006865
9380, 0.008320
9390, 0.011459
9400, 0.012993
9410, 0.014678
9420, 0.015266
9430, 0.016765
9440, 0.017818
9450, 0.017864
9460, 0.017154
9470, 0.016331
9480, 0.015634
9490, 0.015476
9500, 0.014321
9510, 0.014205
9520, 0.013258
9530, 0.011273
9540, 0.009005
9550, 0.007422
9560, 0.006358
9570, 0.005224
9580, 0.003393
9590, 0.001316
9600, -0.000388
9610, -0.002073
9620, -0.003758
9630, -0.007330
9640, -0.009752
9650, -0.010381
9660, -0.012826
9670, -0.014998
9680, -0.019757
9690, -0.021032
9700, -0.023255
9710, -0.025463
9720, -0.028212
9730, -0.030816
9740, -0.033237
9750, -0.035776
9760, -0.038929
9770, -0.040594
9780, -0.043118
9790, -0.046541
9800, -0.048821
9810, -0.050991
9820, -0.052369
9830, -0.054262
9840, -0.055492
9850, -0.059741
9860, -0.062360
9870, -0.065999
9880, -0.066736
9890, -0.070011
9900, -0.073545
9910, -0.075796
9920, -0.079017
9930, -0.081053
9940, -0.082515
9950, -0.084455
9960, -0.087500
9970, -0.090490
9980, -0.092857
9990, -0.094669
10000, -0.097900
10010, -0.099084
10020, -0.100861
10030, -0.102762
10040, -0.105944
10050, -0.108055
10060, -0.110394
10070, -0.112341
10080, -0.114462
10090, -0.116768
10100, -0.118901
10110, -0.120640
10120, -0.121747
10130, -0.123086
10140, -0.125655
10150, -0.129262
10160, -0.131606
10170, -0.135191
10180, -0.136727
10190, -0.138778
10200, -0.138941
10210, -0.141137
10220, -0.143185
10230, -0.146251
10240, -0.146704
10250, -0.147089
10260, -0.147378
10270, -0.149791
10280, -0.151530
10290, -0.152063
10300, -0.153359
10310, -0.156177
10320, -0.158736
10330, -0.159268
10340, -0.160201
10350, -0.160635
10360, -0.161290
10370, -0.161431
10380, -0.162655
10390, -0.164790
10400, -0.166560
10410, -0.168179
10420, -0.169259
10430, -0.170862
10440, -0.171502
10450, -0.172014
10460, -0.171935
10470, -0.172875
10480, -0.173697
10490, -0.174705
10500, -0.175491
10510, -0.176048
10520, -0.176391
10530, -0.175868
10540, -0.175107
10550, -0.174931
10560, -0.174959
10570, -0.174741
10580, -0.174107
10590, -0.174381
10600, -0.173841
10610, -0.173390
10620, -0.171201
10630, -0.171344
10640, -0.170746
10650, -0.170810
10660, -0.170903
10670, -0.170135
10680, -0.169297
10690, -0.166986
10700, -0.165618
10710, -0.164754
10720, -0.163108
10730, -0.161402
10740, -0.159438
10750, -0.158820
10760, -0.158197
10770, -0.156855
10780, -0.155047
10790, -0.154225
10800, -0.152174
10810, -0.150030
10820, -0.147272
10830, -0.145694
10840, -0.143859
10850, -0.141467
10860, -0.139446
10870, -0.137161
10880, -0.134799
10890, -0.132323
10900, -0.129872
10910, -0.126824
10920, -0.124365
10930, -0.122374
10940, -0.119614
10950, -0.117245
10960, -0.113547
10970, -0.111857
10980, -0.109347
10990, -0.106457
11000, -0.103696
11010, -0.098882
11020, -0.096577
11030, -0.091905
11040, -0.089233
11050, -0.085651
11060, -0.082656
11070, -0.079975
11080, -0.076275
11090, -0.073526
11100, -0.069281
11110, -0.065850
11120, -0.061944
11130, -0.058670
11140, -0.055137
11150, -0.051231
11160, -0.047450
11170, -0.043317
11180, -0.039628
11190, -0.035303
11200, -0.031921
11210, -0.027482
11220, -0.024226
11230, -0.019564
11240, -0.016118
11250, -0.011034
11260, -0.006658
11270, -0.001851
11280, 0.002589
11290, 0.006227
11300, 0.011005
11310, 0.014244
11320, 0.016896
11330, 0.019609
11340, 0.022697
11350, 0.025570
11360, 0.026872
11370, 0.029104
11380, 0.031259
11390, 0.032719
11400, 0.032850
11410, 0.033863
11420, 0.034779
11430, 0.038462
11440, 0.041649
11450, 0.044048
11460, 0.042424
11470, 0.041643
11480, 0.041383
11490, 0.041518
11500, 0.041778
11510, 0.039869
11520, 0.038628
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.041667
12840, -0.080729
12850, -0.130208
12860, -0.130208
12870, -0.144531
12880, -0.147569
12890, -0.164931
12900, -0.161024
12910, -0.166667
12920, -0.160466
12930, -0.158234
12940, -0.146081
12950, -0.132968
12960, -0.126085
12970, -0.118815
12980, -0.116211
12990, -0.105273
13000, -0.095893
13010, -0.089165
13020, -0.089686
13030, -0.089686
13040, -0.090955
13050, -0.092257
13060, -0.087062
13070, -0.082104
13080, -0.084894
13090, -0.095517
13100, -0.095785
13110, -0.089957
13120, -0.078916
13130, -0.077586
13140, -0.072812
13150, -0.071493
13160, -0.067440
13170, -0.058716
13180, -0.051668
13190, -0.047538
13200, -0.043118
13210, -0.035198
13220, -0.027051
13230, -0.024570
13240, -0.021493
13250, -0.012385
13260, -0.008417
13270, -0.004230
13280, 0.001605
13290, 0.007817
13300, 0.013739
13310, 0.016391
13320, 0.026808
13330, 0.031226
13340, 0.034875
13350, 0.036971
13360, 0.044501
13370, 0.051795
13380, 0.056221
13390, 0.060365
13400, 0.064972
13410, 0.073642
13420, 0.080083
13430, 0.088531
13440, 0.092474
13450, 0.097813
13460, 0.099455
13470, 0.104589
13480, 0.108096
13490, 0.115040
13500, 0.118351
13510, 0.122165
13520, 0.125493
13530, 0.129110
13540, 0.133829
13550, 0.137540
13560, 0.140776
13570, 0.143528
13580, 0.146119
13590, 0.148670
13600, 0.152522
13610, 0.154670
13620, 0.159502
13630, 0.161177
13640, 0.163914
13650, 0.166084
13660, 0.169172
13670, 0.172238
13680, 0.174916
13690, 0.177239
13700, 0.179348
13710, 0.180175
13720, 0.182408
13730, 0.183340
13740, 0.184913
13750, 0.185647
13760, 0.186991
13770, 0.188043
13780, 0.188911
13790, 0.189554
13800, 0.190685
13810, 0.191779
13820, 0.192505
13830, 0.192709
13840, 0.192387
13850, 0.191942
13860, 0.191508
13870, 0.191259
13880, 0.190960
13890, 0.190573
13900, 0.189382
13910, 0.188415
13920, 0.187419
13930, 0.186806
13940, 0.185641
13950, 0.184077
13960, 0.182720
13970, 0.181280
13980, 0.180565
13990, 0.178553
14000, 0.176356
14010, 0.173693
14020, 0.171855
14030, 0.171535
14040, 0.168463
14050, 0.166190
14060, 0.162776
14070, 0.161716
14080, 0.159393
14090, 0.156397
14100, 0.152836
14110, 0.150002
14120, 0.147312
14130, 0.144559
14140, 0.141791
14150, 0.138677
14160, 0.135685
14170, 0.132636
14180, 0.129215
14190, 0.126108
14200, 0.122450
14210, 0.118974
14220, 0.115312
14230, 0.110848
14240, 0.107383
14250, 0.101063
14260, 0.096391
14270, 0.090788
14280, 0.087103
14290, 0.082255
14300, 0.078285
14310, 0.074613
14320, 0.069901
14330, 0.065147
14340, 0.059618
14350, 0.054549
14360, 0.049944
14370, 0.045214
14380, 0.041043
14390, 0.035511
14400, 0.030217
14410, 0.024822
14420, 0.020437
14430, 0.015194
14440, 0.010343
14450, 0.004391
14460, 0.000029
14470, -0.004626
14480, -0.009553
14490, -0.014687
14500, -0.019836
14510, -0.024298
14520, -0.028523
14530, -0.032100
14540, -0.036422
14550, -0.038671
14560, -0.042436
14570, -0.044904
14580, -0.048828
14590, -0.051149
14600, -0.054503
14610, -0.057374
14620, -0.060093
14630, -0.062288
14640, -0.065272
14650, -0.068572
14660, -0.071911
14670, -0.074722
14680, -0.078006
14690, -0.080515
14700, -0.084621
14710, -0.086699
14720, -0.090782
14730, -0.093221
14740, -0.095294
14750, -0.096524
14760, -0.098854
14770, -0.101702
14780, -0.102892
14790, -0.104645
14800, -0.107658
14810, -0.110411
14820, -0.111852
14830, -0.113300
14840, -0.115602
14850, -0.118324
14860, -0.120308
14870, -0.121613
14880, -0.123163
14890, -0.125673
14900, -0.128068
14910, -0.129964
14920, -0.130132
14930, -0.131853
14940, -0.133067
14950, -0.135597
14960, -0.136996
14970, -0.138659
14980, -0.139701
14990, -0.141357
15000, -0.144421
15010, -0.146944
15020, -0.149447
15030, -0.149524
15040, -0.151657
15050, -0.154333
15060, -0.155967
15070, -0.156451
15080, -0.156109
15090, -0.156394
15100, -0.156396
15110, -0.156635
15120, -0.158403
15130, -0.160553
15140, -0.162302
15150, -0.162808
15160, -0.162132
15170, -0.161663
15180, -0.161998
15190, -0.163267
15200, -0.163990
15210, -0.164135
15220, -0.164062
15230, -0.163845
15240, -0.163845
15250, -0.163712
15260, -0.163408
15270, -0.162775
15280, -0.162602
15290, -0.162676
15300, -0.163382
15310, -0.163978
15320, -0.164871
15330, -0.165594
15340, -0.165147
15350, -0.165858
15360, -0.166075
15370, -0.167535
15380, -0.167715
15390, -0.168391
15400, -0.167931
15410, -0.167173
15420, -0.165415
15430, -0.165007
15440, -0.164562
15450, -0.164341
15460, -0.163132
15470, -0.163273
15480, -0.162195
15490, -0.161530
