time,yellow_line_angle
2360, 0.012891
2370, 0.013082
2380, 0.014029
2390, 0.014782
2400, 0.015464
2410, 0.015534
2420, 0.015821
2430, 0.016238
2440, 0.016530
2450, 0.016701
2460, 0.017082
2470, 0.017283
2480, 0.017334
2490, 0.016892
2500, 0.017103
2510, 0.017282
2520, 0.017434
2530, 0.017041
2540, 0.016831
2550, 0.016731
2560, 0.016683
2570, 0.016493
2580, 0.016230
2590, 0.015896
2600, 0.015766
2610, 0.015766
2620, 0.015907
2630, 0.016042
2640, 0.016383
2650, 0.016927
2660, 0.017189
2670, 0.017200
2680, 0.016585
2690, 0.015973
2700, 0.015551
2710, 0.015257
2720, 0.015179
2730, 0.015476
2740, 0.015774
2750, 0.016220
2760, 0.015997
2770, 0.015686
2780, 0.014927
2790, 0.014108
2800, 0.013601
2810, 0.013348
2820, 0.013173
2830, 0.012733
2840, 0.012654
2850, 0.012532
2860, 0.012183
2870, 0.011520
2880, 0.010924
2890, 0.010648
2900, 0.010371
2910, 0.009720
2920, 0.009647
2930, 0.009575
2940, 0.010078
2950, 0.010269
2960, 0.010216
2970, 0.010086
2980, 0.010348
2990, 0.010893
3000, 0.011361
3010, 0.011596
3020, 0.011783
3030, 0.011059
3040, 0.010170
3050, 0.008686
3060, 0.008252
3070, 0.007731
3080, 0.007672
3090, 0.007455
3100, 0.006902
3110, 0.006597
3120, 0.005895
3130, 0.005068
3140, 0.003952
3150, 0.003309
3160, 0.003188
3170, 0.003114
3180, 0.002667
3190, 0.002055
3200, 0.001369
3210, 0.001117
3220, 0.001187
3230, 0.001212
3240, 0.000940
3250, 0.000577
3260, 0.000341
3270, 0.000271
3280, -0.000063
3290, -0.000334
3300, -0.000608
3310, -0.000749
3320, -0.001344
3330, -0.001844
3340, -0.002240
3350, -0.002286
3360, -0.001946
3370, -0.001736
3380, -0.001563
3390, -0.001636
3400, -0.001880
3410, -0.002151
3420, -0.002770
3430, -0.003369
3440, -0.003730
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.003906
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.004196
3540, -0.004485
3550, -0.004774
3560, -0.004774
3570, -0.005064
3580, -0.005161
3590, -0.005078
3600, -0.004705
3610, -0.004523
3620, -0.004523
3630, -0.004353
3640, -0.004182
3650, -0.004012
3660, -0.004012
3670, -0.003716
3680, -0.003421
3690, -0.003232
3700, -0.003249
3710, -0.003265
3720, -0.003292
3730, -0.003312
3740, -0.003331
3750, -0.003216
3760, -0.003441
3770, -0.003200
3780, -0.003486
3790, -0.003531
3800, -0.004122
3810, -0.004203
3820, -0.004484
3830, -0.004555
3840, -0.004311
3850, -0.004320
3860, -0.004340
3870, -0.004845
3880, -0.004727
3890, -0.004716
3900, -0.004534
3910, -0.004462
3920, -0.004462
3930, -0.004401
3940, -0.004462
3950, -0.004462
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004607
4010, -0.004691
4020, -0.004969
4030, -0.005163
4040, -0.005357
4050, -0.005256
4060, -0.005156
4070, -0.004496
4080, -0.004113
4090, -0.003554
4100, -0.003456
4110, -0.003280
4120, -0.003094
4130, -0.003007
4140, -0.002699
4150, -0.002577
4160, -0.002633
4170, -0.002810
4180, -0.002805
4190, -0.002575
4200, -0.002274
4210, -0.002111
4220, -0.001661
4230, -0.001120
4240, -0.000622
4250, -0.000543
4260, -0.000121
4270, 0.000033
4280, 0.000514
4290, 0.000326
4300, 0.000326
4310, -0.000313
4320, -0.000710
4330, -0.000962
4340, -0.000883
4350, -0.001106
4360, -0.001462
4370, -0.001332
4380, -0.000794
4390, -0.000349
4400, -0.000250
4410, -0.000336
4420, -0.000253
4430, 0.000160
4440, 0.000404
4450, 0.001194
4460, 0.001481
4470, 0.001553
4480, 0.001225
4490, 0.000613
4500, 0.000745
4510, 0.000434
4520, 0.000217
4530, -0.000145
4540, -0.000217
4550, 0.000067
4560, 0.000134
4570, 0.000271
4580, 0.000137
4590, 0.000004
4600, -0.000264
4610, -0.000197
4620, -0.000130
4630, 0.000000
4640, -0.000633
4650, -0.001267
4660, -0.001900
4670, -0.001918
4680, -0.001582
4690, -0.001019
4700, -0.000025
4710, 0.000598
4720, 0.000798
4730, 0.000586
4740, 0.000327
4750, 0.000197
4760, 0.000067
4770, 0.000070
4780, 0.000287
4790, 0.000215
4800, -0.000145
4810, -0.000579
4820, -0.001157
4830, -0.001389
4840, -0.001453
4850, -0.001109
4860, -0.000588
4870, -0.000234
4880, 0.000072
4890, -0.000280
4900, -0.000695
4910, -0.000924
4920, -0.000491
4930, -0.000372
4940, -0.000221
4950, -0.000302
4960, 0.000089
4970, -0.000542
4980, -0.001214
4990, -0.002306
5000, -0.002622
5010, -0.003462
5020, -0.004187
5030, -0.004952
5040, -0.005221
5050, -0.005453
5060, -0.005132
5070, -0.005086
5080, -0.005246
5090, -0.005803
5100, -0.006328
5110, -0.007145
5120, -0.007873
5130, -0.008215
5140, -0.008191
5150, -0.008502
5160, -0.009174
5170, -0.009710
5180, -0.010064
5190, -0.010988
5200, -0.012520
5210, -0.014232
5220, -0.015699
5230, -0.016675
5240, -0.017367
5250, -0.017827
5260, -0.017650
5270, -0.017573
5280, -0.017621
5290, -0.017894
5300, -0.018474
5310, -0.019171
5320, -0.019324
5330, -0.019944
5340, -0.019735
5350, -0.021346
5360, -0.021635
5370, -0.022325
5380, -0.023244
5390, -0.024533
5400, -0.025299
5410, -0.025373
5420, -0.026511
5430, -0.028035
5440, -0.029246
5450, -0.030300
5460, -0.031725
5470, -0.032356
5480, -0.032793
5490, -0.033333
5500, -0.034751
5510, -0.036100
5520, -0.037067
5530, -0.038021
5540, -0.039537
5550, -0.041174
5560, -0.043419
5570, -0.043870
5580, -0.045528
5590, -0.046651
5600, -0.048821
5610, -0.050140
5620, -0.051442
5630, -0.053114
5640, -0.053773
5650, -0.054974
5660, -0.055888
5670, -0.057378
5680, -0.058650
5690, -0.060182
5700, -0.061679
5710, -0.062870
5720, -0.063786
5730, -0.064903
5740, -0.065911
5750, -0.067676
5760, -0.069006
5770, -0.070733
5780, -0.071806
5790, -0.073371
5800, -0.075248
5810, -0.076320
5820, -0.077359
5830, -0.078665
5840, -0.080387
5850, -0.082661
5860, -0.082959
5870, -0.084853
5880, -0.086446
5890, -0.088771
5900, -0.089558
5910, -0.091057
5920, -0.092729
5930, -0.094454
5940, -0.095421
5950, -0.096624
5960, -0.097172
5970, -0.097991
5980, -0.098874
5990, -0.100950
6000, -0.102402
6010, -0.102432
6020, -0.101815
6030, -0.102346
6040, -0.103988
6050, -0.105394
6060, -0.106297
6070, -0.106925
6080, -0.107247
6090, -0.108145
6100, -0.108575
6110, -0.109588
6120, -0.109673
6130, -0.110714
6140, -0.111605
6150, -0.111933
6160, -0.111908
6170, -0.112175
6180, -0.112591
6190, -0.113360
6200, -0.114373
6210, -0.115173
6220, -0.116290
6230, -0.117183
6240, -0.118040
6250, -0.117891
6260, -0.118920
6270, -0.121203
6280, -0.123965
6290, -0.124622
6300, -0.124120
6310, -0.123739
6320, -0.123975
6330, -0.124481
6340, -0.124332
6350, -0.124003
6360, -0.124305
6370, -0.124677
6380, -0.125304
6390, -0.125400
6400, -0.126311
6410, -0.126374
6420, -0.125976
6430, -0.125198
6440, -0.125198
6450, -0.124330
6460, -0.123704
6470, -0.123493
6480, -0.124433
6490, -0.123930
6500, -0.123109
6510, -0.122478
6520, -0.122581
6530, -0.122509
6540, -0.122972
6550, -0.123642
6560, -0.124302
6570, -0.123445
6580, -0.122366
6590, -0.122041
6600, -0.122147
6610, -0.121918
6620, -0.121094
6630, -0.120783
6640, -0.120883
6650, -0.120649
6660, -0.119978
6670, -0.118472
6680, -0.116922
6690, -0.115567
6700, -0.114785
6710, -0.113323
6720, -0.111221
6730, -0.110849
6740, -0.109366
6750, -0.108603
6760, -0.106330
6770, -0.105169
6780, -0.103744
6790, -0.102148
6800, -0.100977
6810, -0.099331
6820, -0.098296
6830, -0.096917
6840, -0.094772
6850, -0.093281
6860, -0.091656
6870, -0.090715
6880, -0.088674
6890, -0.087678
6900, -0.085714
6910, -0.085221
6920, -0.083415
6930, -0.084004
6940, -0.082472
6950, -0.081486
6960, -0.078819
6970, -0.077828
6980, -0.076373
6990, -0.075895
7000, -0.075040
7010, -0.072889
7020, -0.069830
7030, -0.066511
7040, -0.066039
7050, -0.066714
7060, -0.066132
7070, -0.063137
7080, -0.059954
7090, -0.057660
7100, -0.057016
7110, -0.055142
7120, -0.053630
7130, -0.051107
7140, -0.049558
7150, -0.047043
7160, -0.045706
7170, -0.043843
7180, -0.042486
7190, -0.040205
7200, -0.037379
7210, -0.034831
7220, -0.033688
7230, -0.032378
7240, -0.030063
7250, -0.027413
7260, -0.026141
7270, -0.026707
7280, -0.025582
7290, -0.023298
7300, -0.019869
7310, -0.018128
7320, -0.016268
7330, -0.014175
7340, -0.011682
7350, -0.010183
7360, -0.008426
7370, -0.006596
7380, -0.003709
7390, -0.001118
7400, 0.001703
7410, 0.003471
7420, 0.004979
7430, 0.005929
7440, 0.006310
7450, 0.006999
7460, 0.008219
7470, 0.009668
7480, 0.009596
7490, 0.008587
7500, 0.008106
7510, 0.009326
7520, 0.009186
7530, 0.009565
7540, 0.007973
7550, 0.007748
7560, 0.004483
7570, 0.002503
7580, 0.000731
7590, -0.000448
7600, -0.003305
7610, -0.006023
7620, -0.005921
7630, -0.008525
7640, -0.010907
7650, -0.015543
7660, -0.017475
7670, -0.019408
7680, -0.021465
7690, -0.024009
7700, -0.026110
7710, -0.028909
7720, -0.030697
7730, -0.033608
7740, -0.035811
7750, -0.038388
7760, -0.040880
7770, -0.044728
7780, -0.047122
7790, -0.050561
7800, -0.053191
7810, -0.055371
7820, -0.059010
7830, -0.061226
7840, -0.063909
7850, -0.065456
7860, -0.067792
7870, -0.070718
7880, -0.072287
7890, -0.073956
7900, -0.076509
7910, -0.079411
7920, -0.082494
7930, -0.085733
7940, -0.089254
7950, -0.092102
7960, -0.093787
7970, -0.094337
7980, -0.098131
7990, -0.100506
8000, -0.104024
8010, -0.104570
8020, -0.106749
8030, -0.109545
8040, -0.111751
8050, -0.113933
8060, -0.116453
8070, -0.118748
8080, -0.121100
8090, -0.121254
8100, -0.124165
8110, -0.125405
8120, -0.127550
8130, -0.128030
8140, -0.130479
8150, -0.133470
8160, -0.134549
8170, -0.135880
8180, -0.136585
8190, -0.138900
8200, -0.140730
8210, -0.143933
8220, -0.145312
8230, -0.146747
8240, -0.147599
8250, -0.149982
8260, -0.152432
8270, -0.154499
8280, -0.155526
8290, -0.155098
8300, -0.155423
8310, -0.157778
8320, -0.161135
8330, -0.163733
8340, -0.164774
8350, -0.166400
8360, -0.166822
8370, -0.168013
8380, -0.168547
8390, -0.170029
8400, -0.171604
8410, -0.173643
8420, -0.174695
8430, -0.175723
8440, -0.175872
8450, -0.176548
8460, -0.176655
8470, -0.177055
8480, -0.177416
8490, -0.177830
8500, -0.178082
8510, -0.178584
8520, -0.179179
8530, -0.179843
8540, -0.179740
8550, -0.179575
8560, -0.179183
8570, -0.179797
8580, -0.179589
8590, -0.179305
8600, -0.178484
8610, -0.177835
8620, -0.177341
8630, -0.176635
8640, -0.175732
8650, -0.175035
8660, -0.174441
8670, -0.174121
8680, -0.174155
8690, -0.174483
8700, -0.174765
8710, -0.174243
8720, -0.172999
8730, -0.170050
8740, -0.168187
8750, -0.166498
8760, -0.167463
8770, -0.167219
8780, -0.165917
8790, -0.163845
8800, -0.161038
8810, -0.159314
8820, -0.157770
8830, -0.157396
8840, -0.155641
8850, -0.153696
8860, -0.151536
8870, -0.149139
8880, -0.147486
8890, -0.145163
8900, -0.144580
8910, -0.142224
8920, -0.140591
8930, -0.138626
8940, -0.136749
8950, -0.134115
8960, -0.131893
8970, -0.130719
8980, -0.129493
8990, -0.126660
9000, -0.124551
9010, -0.122045
9020, -0.120939
9030, -0.118039
9040, -0.115759
9050, -0.112892
9060, -0.111778
9070, -0.109134
9080, -0.107693
9090, -0.104592
9100, -0.102475
9110, -0.099435
9120, -0.096998
9130, -0.095819
9140, -0.092396
9150, -0.089733
9160, -0.086884
9170, -0.084879
9180, -0.082404
9190, -0.079577
9200, -0.077066
9210, -0.074035
9220, -0.070713
9230, -0.068013
9240, -0.065420
9250, -0.062439
9260, -0.059017
9270, -0.055172
9280, -0.052107
9290, -0.050007
9300, -0.047806
9310, -0.045499
9320, -0.041774
9330, -0.039170
9340, -0.034604
9350, -0.031314
9360, -0.027892
9370, -0.024794
9380, -0.021368
9390, -0.017054
9400, -0.014537
9410, -0.012509
9420, -0.008986
9430, -0.006153
9440, -0.003534
9450, -0.001752
9460, 0.001622
9470, 0.005549
9480, 0.008515
9490, 0.011534
9500, 0.013146
9510, 0.014759
9520, 0.015443
9530, 0.017523
9540, 0.019033
9550, 0.020165
9560, 0.021162
9570, 0.022175
9580, 0.021544
9590, 0.019176
9600, 0.016098
9610, 0.014227
9620, 0.014528
9630, 0.014567
9640, 0.013755
9650, 0.011502
9660, 0.008960
9670, 0.007571
9680, 0.006525
9690, 0.006227
9700, 0.005446
9710, 0.002003
9720, 0.001489
9730, -0.000293
9740, -0.002531
9750, -0.006411
9760, -0.008193
9770, -0.010181
9780, -0.013726
9790, -0.017290
9800, -0.019259
9810, -0.020416
9820, -0.023004
9830, -0.025217
9840, -0.029254
9850, -0.032125
9860, -0.034448
9870, -0.035637
9880, -0.038007
9890, -0.040228
9900, -0.043254
9910, -0.046253
9920, -0.047915
9930, -0.050597
9940, -0.052987
9950, -0.055591
9960, -0.059554
9970, -0.061756
9980, -0.064706
9990, -0.066359
10000, -0.068411
10010, -0.072901
10020, -0.074035
10030, -0.076850
10040, -0.078829
10050, -0.080242
10060, -0.082087
10070, -0.084095
10080, -0.086949
10090, -0.091080
10100, -0.093864
10110, -0.097108
10120, -0.099363
10130, -0.100965
10140, -0.104453
10150, -0.106407
10160, -0.108961
10170, -0.110498
10180, -0.112180
10190, -0.113699
10200, -0.114919
10210, -0.116728
10220, -0.118609
10230, -0.120832
10240, -0.123467
10250, -0.125940
10260, -0.129384
10270, -0.131066
10280, -0.133245
10290, -0.134753
10300, -0.137525
10310, -0.139186
10320, -0.140986
10330, -0.142361
10340, -0.144609
10350, -0.145786
10360, -0.145713
10370, -0.146629
10380, -0.148293
10390, -0.151732
10400, -0.152850
10410, -0.155542
10420, -0.156543
10430, -0.158146
10440, -0.158215
10450, -0.158949
10460, -0.160641
10470, -0.161931
10480, -0.162915
10490, -0.164535
10500, -0.165769
10510, -0.167772
10520, -0.168944
10530, -0.170265
10540, -0.170883
10550, -0.171959
10560, -0.172226
10570, -0.173295
10580, -0.173850
10590, -0.175441
10600, -0.175932
10610, -0.175917
10620, -0.175148
10630, -0.175370
10640, -0.175483
10650, -0.175891
10660, -0.176226
10670, -0.176124
10680, -0.175805
10690, -0.174674
10700, -0.174534
10710, -0.174397
10720, -0.174061
10730, -0.173535
10740, -0.172688
10750, -0.172445
10760, -0.171794
10770, -0.170919
10780, -0.169656
10790, -0.168469
10800, -0.168300
10810, -0.166965
10820, -0.166448
10830, -0.164454
10840, -0.163762
10850, -0.161162
10860, -0.160132
10870, -0.159290
10880, -0.158380
10890, -0.156186
10900, -0.153529
10910, -0.151264
10920, -0.149714
10930, -0.147843
10940, -0.146777
10950, -0.144164
10960, -0.142334
10970, -0.139778
10980, -0.137965
10990, -0.135361
11000, -0.132927
11010, -0.130264
11020, -0.127301
11030, -0.124401
11040, -0.122645
11050, -0.120053
11060, -0.117866
11070, -0.113583
11080, -0.111403
11090, -0.108850
11100, -0.106353
11110, -0.103883
11120, -0.099260
11130, -0.096951
11140, -0.092648
11150, -0.090243
11160, -0.086730
11170, -0.083335
11180, -0.080221
11190, -0.076566
11200, -0.073338
11210, -0.069274
11220, -0.065653
11230, -0.062156
11240, -0.058557
11250, -0.055033
11260, -0.050943
11270, -0.047181
11280, -0.043115
11290, -0.039426
11300, -0.035375
11310, -0.031782
11320, -0.027731
11330, -0.024085
11340, -0.019456
11350, -0.015661
11360, -0.010686
11370, -0.006942
11380, -0.002273
11390, 0.002543
11400, 0.006834
11410, 0.011704
11420, 0.014430
11430, 0.017258
11440, 0.020591
11450, 0.023157
11460, 0.025659
11470, 0.026388
11480, 0.029215
11490, 0.031264
11500, 0.032618
11510, 0.033274
11520, 0.035030
11530, 0.035888
11540, 0.039008
11550, 0.040599
11560, 0.041390
11570, 0.040075
11580, 0.040154
11590, 0.041890
11600, 0.042614
11610, 0.042969
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.018229
12930, -0.033854
12940, -0.052083
12950, -0.055990
12960, -0.065104
12970, -0.077257
12980, -0.083767
12990, -0.081163
13000, -0.064670
13010, -0.049789
13020, -0.028305
13030, -0.019950
13040, -0.008138
13050, -0.005208
13060, 0.007878
13070, 0.017383
13080, 0.030903
13090, 0.036744
13100, 0.054620
13110, 0.062954
13120, 0.073184
13130, 0.078029
13140, 0.084050
13150, 0.091351
13160, 0.093347
13170, 0.104387
13180, 0.111619
13190, 0.118100
13200, 0.116073
13210, 0.117079
13220, 0.121074
13230, 0.127435
13240, 0.134366
13250, 0.142589
13260, 0.143610
13270, 0.146996
13280, 0.146316
13290, 0.151061
13300, 0.151901
13310, 0.149690
13320, 0.148712
13330, 0.152391
13340, 0.159151
13350, 0.163956
13360, 0.165541
13370, 0.165689
13380, 0.166787
13390, 0.166462
13400, 0.165513
13410, 0.165559
13420, 0.167426
13430, 0.172445
13440, 0.174543
13450, 0.176665
13460, 0.176637
13470, 0.180390
13480, 0.183645
13490, 0.187423
13500, 0.190085
13510, 0.193379
13520, 0.198948
13530, 0.204071
13540, 0.208218
13550, 0.209028
13560, 0.208980
13570, 0.211630
13580, 0.214288
13590, 0.217634
13600, 0.218507
13610, 0.221832
13620, 0.224577
13630, 0.227266
13640, 0.228486
13650, 0.229924
13660, 0.231672
13670, 0.233480
13680, 0.235960
13690, 0.237868
13700, 0.239582
13710, 0.240088
13720, 0.241560
13730, 0.243088
13740, 0.244634
13750, 0.245628
13760, 0.247368
13770, 0.248094
13780, 0.248693
13790, 0.248540
13800, 0.249304
13810, 0.249619
13820, 0.249644
13830, 0.249212
13840, 0.249357
13850, 0.249364
13860, 0.249292
13870, 0.248518
13880, 0.248158
13890, 0.247290
13900, 0.246092
13910, 0.244195
13920, 0.243175
13930, 0.242132
13940, 0.241215
13950, 0.239993
13960, 0.238575
13970, 0.237273
13980, 0.235257
13990, 0.232891
14000, 0.230428
14010, 0.227953
14020, 0.225675
14030, 0.223049
14040, 0.220352
14050, 0.217874
14060, 0.214840
14070, 0.211412
14080, 0.207705
14090, 0.204056
14100, 0.200359
14110, 0.197312
14120, 0.193731
14130, 0.189372
14140, 0.184963
14150, 0.180064
14160, 0.176388
14170, 0.172008
14180, 0.167783
14190, 0.163728
14200, 0.159501
14210, 0.155690
14220, 0.150252
14230, 0.145350
14240, 0.140168
14250, 0.135495
14260, 0.131397
14270, 0.126385
14280, 0.121577
14290, 0.116122
14300, 0.111583
14310, 0.105167
14320, 0.098788
14330, 0.092558
14340, 0.088539
14350, 0.083627
14360, 0.078036
14370, 0.071230
14380, 0.065073
14390, 0.058611
14400, 0.052219
14410, 0.045709
14420, 0.039149
14430, 0.033625
14440, 0.026789
14450, 0.020328
14460, 0.012200
14470, 0.004664
14480, -0.002517
14490, -0.007489
14500, -0.012362
14510, -0.017927
14520, -0.024333
14530, -0.029986
14540, -0.035058
14550, -0.039969
14560, -0.043273
14570, -0.046986
14580, -0.050328
14590, -0.055508
14600, -0.058317
14610, -0.061651
14620, -0.064681
14630, -0.069303
14640, -0.072331
14650, -0.074756
14660, -0.077672
14670, -0.080811
14680, -0.083816
14690, -0.085689
14700, -0.088413
14710, -0.090616
14720, -0.092962
14730, -0.095441
14740, -0.097921
14750, -0.100312
14760, -0.101983
14770, -0.105659
14780, -0.107508
14790, -0.111460
14800, -0.113260
14810, -0.117243
14820, -0.119821
14830, -0.123225
14840, -0.124833
14850, -0.127247
14860, -0.130169
14870, -0.132557
14880, -0.133733
14890, -0.135044
14900, -0.138599
14910, -0.140087
14920, -0.141941
14930, -0.142920
14940, -0.145970
14950, -0.148214
14960, -0.149840
14970, -0.151036
14980, -0.150889
14990, -0.152568
15000, -0.154410
15010, -0.157962
15020, -0.159350
15030, -0.160451
15040, -0.160953
15050, -0.161468
15060, -0.161903
15070, -0.162615
15080, -0.164955
15090, -0.167840
15100, -0.170524
15110, -0.171753
15120, -0.172412
15130, -0.172943
15140, -0.173943
15150, -0.175020
15160, -0.176246
15170, -0.176933
15180, -0.178435
15190, -0.178919
15200, -0.180243
15210, -0.179897
15220, -0.180236
15230, -0.180023
15240, -0.180229
15250, -0.180029
15260, -0.179695
15270, -0.179484
15280, -0.179619
15290, -0.179686
15300, -0.179883
15310, -0.179677
15320, -0.179171
15330, -0.178300
15340, -0.177636
15350, -0.177074
15360, -0.176790
15370, -0.175128
15380, -0.173890
15390, -0.172462
15400, -0.172466
15410, -0.172580
15420, -0.171852
15430, -0.171478
15440, -0.170777
15450, -0.170882
15460, -0.170294
15470, -0.168768
15480, -0.167939
15490, -0.167379
