time,yellow_line_angle
1660, 0.015915
1670, 0.014025
1680, 0.013026
1690, 0.011372
1700, 0.010405
1710, 0.008557
1720, 0.007076
1730, 0.005544
1740, 0.004318
1750, 0.003093
1760, 0.001819
1770, 0.001033
1780, -0.000050
1790, -0.001521
1800, -0.003391
1810, -0.005231
1820, -0.006192
1830, -0.006793
1840, -0.007308
1850, -0.008015
1860, -0.008282
1870, -0.009371
1880, -0.010127
1890, -0.011465
1900, -0.011721
1910, -0.012155
1920, -0.012529
1930, -0.013107
1940, -0.013673
1950, -0.014259
1960, -0.014620
1970, -0.014913
1980, -0.015220
1990, -0.015732
2000, -0.016473
2010, -0.017105
2020, -0.017012
2030, -0.016335
2040, -0.015378
2050, -0.014657
2060, -0.014530
2070, -0.014655
2080, -0.015345
2090, -0.015836
2100, -0.016036
2110, -0.015831
2120, -0.015419
2130, -0.015289
2140, -0.015358
2150, -0.015428
2160, -0.015633
2170, -0.015712
2180, -0.015927
2190, -0.016097
2200, -0.016102
2210, -0.016214
2220, -0.015622
2230, -0.015359
2240, -0.014633
2250, -0.014442
2260, -0.013657
2270, -0.013378
2280, -0.013172
2290, -0.012753
2300, -0.012114
2310, -0.011382
2320, -0.011170
2330, -0.011078
2340, -0.011425
2350, -0.011943
2360, -0.012262
2370, -0.012367
2380, -0.012490
2390, -0.012692
2400, -0.012689
2410, -0.012305
2420, -0.011603
2430, -0.011326
2440, -0.011258
2450, -0.011339
2460, -0.010952
2470, -0.010509
2480, -0.010082
2490, -0.009457
2500, -0.009547
2510, -0.009510
2520, -0.009974
2530, -0.009563
2540, -0.009596
2550, -0.009437
2560, -0.009309
2570, -0.008975
2580, -0.008913
2590, -0.008489
2600, -0.008002
2610, -0.007298
2620, -0.007357
2630, -0.007717
2640, -0.008212
2650, -0.008792
2660, -0.008491
2670, -0.008084
2680, -0.007910
2690, -0.007447
2700, -0.006633
2710, -0.005181
2720, -0.004324
2730, -0.003611
2740, -0.003302
2750, -0.003271
2760, -0.003301
2770, -0.002877
2780, -0.002606
2790, -0.001987
2800, -0.001546
2810, -0.000977
2820, -0.000480
2830, 0.000193
2840, 0.000753
2850, 0.001046
2860, 0.000773
2870, 0.000295
2880, 0.000172
2890, -0.000262
2900, 0.000069
2910, -0.000012
2920, 0.000886
2930, 0.001462
2940, 0.002084
2950, 0.002289
2960, 0.002289
2970, 0.002617
2980, 0.003133
2990, 0.003649
3000, 0.003996
3010, 0.003724
3020, 0.003592
3030, 0.003418
3040, 0.003202
3050, 0.003004
3060, 0.002222
3070, 0.002406
3080, 0.002186
3090, 0.002235
3100, 0.001990
3110, 0.001950
3120, 0.002013
3130, 0.001866
3140, 0.001760
3150, 0.001689
3160, 0.001721
3170, 0.002073
3180, 0.002306
3190, 0.002807
3200, 0.002989
3210, 0.003289
3220, 0.003289
3230, 0.003108
3240, 0.002926
3250, 0.002843
3260, 0.003044
3270, 0.003022
3280, 0.002798
3290, 0.002601
3300, 0.002627
3310, 0.002470
3320, 0.002087
3330, 0.001799
3340, 0.002108
3350, 0.002613
3360, 0.003284
3370, 0.003569
3380, 0.003830
3390, 0.003654
3400, 0.003554
3410, 0.003378
3420, 0.003554
3430, 0.003730
3440, 0.003720
3450, 0.003534
3460, 0.003245
3470, 0.003022
3480, 0.002798
3490, 0.002307
3500, 0.002137
3510, 0.001968
3520, 0.002170
3530, 0.002362
3540, 0.002553
3550, 0.002745
3560, 0.002500
3570, 0.002552
3580, 0.002604
3590, 0.002902
3600, 0.003007
3610, 0.003179
3620, 0.003590
3630, 0.003983
3640, 0.004308
3650, 0.004405
3660, 0.004377
3670, 0.004475
3680, 0.004402
3690, 0.004122
3700, 0.003962
3710, 0.003962
3720, 0.003828
3730, 0.003380
3740, 0.002586
3750, 0.002319
3760, 0.001933
3770, 0.001662
3780, 0.001352
3790, 0.001072
3800, 0.000877
3810, 0.000647
3820, 0.000575
3830, 0.000575
3840, 0.000575
3850, 0.000730
3860, 0.001082
3870, 0.001481
3880, 0.001461
3890, 0.001461
3900, 0.001478
3910, 0.001674
3920, 0.001661
3930, 0.001591
3940, 0.001522
3950, 0.001577
3960, 0.001520
3970, 0.001189
3980, 0.001038
3990, 0.000884
4000, 0.001024
4010, 0.000931
4020, 0.000790
4030, 0.000654
4040, 0.000364
4050, -0.000116
4060, -0.000595
4070, -0.000595
4080, -0.000102
4090, 0.000670
4100, 0.001339
4110, 0.001984
4120, 0.001844
4130, 0.001348
4140, 0.000638
4150, 0.000568
4160, 0.000548
4170, 0.000726
4180, 0.000909
4190, 0.001570
4200, 0.002015
4210, 0.002246
4220, 0.002240
4230, 0.001860
4240, 0.001710
4250, 0.001440
4260, 0.001412
4270, 0.001331
4280, 0.001151
4290, 0.001180
4300, 0.001504
4310, 0.001061
4320, 0.000912
4330, 0.000087
4340, 0.000096
4350, -0.000230
4360, -0.000074
4370, -0.000000
4380, 0.000275
4390, 0.000474
4400, 0.000605
4410, 0.000730
4420, 0.000808
4430, 0.001170
4440, 0.000781
4450, 0.000366
4460, -0.000066
4470, -0.000003
4480, 0.000121
4490, 0.000121
4500, 0.000245
4510, 0.000245
4520, 0.000121
4530, -0.000194
4540, -0.000449
4550, -0.000519
4560, -0.000462
4570, -0.000541
4580, -0.000875
4590, -0.001290
4600, -0.001667
4610, -0.001268
4620, -0.000583
4630, 0.000264
4640, 0.000586
4650, 0.000513
4660, 0.000384
4670, 0.000197
4680, 0.000134
4690, 0.000067
4700, 0.000000
4710, 0.000217
4720, 0.000068
4730, -0.000221
4740, -0.000790
4750, -0.000948
4760, -0.001105
4770, -0.001105
4780, -0.001105
4790, -0.000799
4800, -0.000592
4810, -0.000285
4820, -0.000487
4830, -0.000695
4840, -0.001001
4850, -0.000740
4860, -0.000541
4870, -0.000755
4880, -0.000590
4890, -0.000176
4900, -0.000307
4910, -0.000840
4920, -0.002321
4930, -0.002853
4940, -0.003749
4950, -0.004376
4960, -0.004956
4970, -0.005204
4980, -0.005249
4990, -0.005473
5000, -0.005782
5010, -0.006210
5020, -0.006560
5030, -0.006997
5040, -0.007621
5050, -0.008271
5060, -0.008538
5070, -0.008906
5080, -0.009418
5090, -0.010069
5100, -0.010400
5110, -0.010563
5120, -0.012043
5130, -0.013132
5140, -0.015199
5150, -0.016034
5160, -0.016981
5170, -0.017279
5180, -0.018142
5190, -0.018205
5200, -0.018229
5210, -0.017897
5220, -0.018179
5230, -0.018792
5240, -0.019345
5250, -0.019711
5260, -0.019945
5270, -0.020117
5280, -0.020793
5290, -0.021555
5300, -0.021971
5310, -0.023425
5320, -0.023884
5330, -0.025297
5340, -0.025482
5350, -0.027013
5360, -0.028144
5370, -0.029458
5380, -0.030658
5390, -0.031526
5400, -0.032158
5410, -0.032525
5420, -0.033360
5430, -0.034602
5440, -0.035970
5450, -0.036851
5460, -0.038437
5470, -0.040010
5480, -0.042108
5490, -0.044079
5500, -0.044874
5510, -0.046683
5520, -0.047251
5530, -0.048962
5540, -0.050243
5550, -0.051822
5560, -0.053791
5570, -0.054463
5580, -0.055528
5590, -0.056641
5600, -0.057292
5610, -0.059164
5620, -0.059598
5630, -0.061946
5640, -0.063062
5650, -0.064133
5660, -0.065217
5670, -0.066721
5680, -0.068086
5690, -0.069442
5700, -0.070013
5710, -0.071483
5720, -0.073411
5730, -0.075189
5740, -0.076361
5750, -0.076808
5760, -0.078139
5770, -0.080706
5780, -0.082370
5790, -0.083390
5800, -0.084580
5810, -0.086625
5820, -0.088798
5830, -0.090053
5840, -0.091217
5850, -0.092974
5860, -0.094620
5870, -0.096105
5880, -0.097088
5890, -0.097557
5900, -0.098579
5910, -0.099390
5920, -0.101629
5930, -0.102542
5940, -0.102501
5950, -0.101938
5960, -0.102280
5970, -0.103931
5980, -0.104989
5990, -0.106548
6000, -0.107394
6010, -0.108006
6020, -0.108366
6030, -0.108640
6040, -0.109363
6050, -0.109673
6060, -0.110714
6070, -0.111468
6080, -0.111796
6090, -0.111722
6100, -0.112125
6110, -0.112541
6120, -0.113538
6130, -0.114551
6140, -0.115816
6150, -0.116753
6160, -0.117647
6170, -0.118040
6180, -0.117891
6190, -0.118920
6200, -0.121503
6210, -0.124256
6220, -0.124912
6230, -0.124111
6240, -0.123739
6250, -0.123975
6260, -0.124481
6270, -0.124551
6280, -0.124222
6290, -0.124213
6300, -0.124069
6310, -0.124621
6320, -0.125170
6330, -0.126269
6340, -0.126543
6350, -0.125935
6360, -0.125267
6370, -0.124582
6380, -0.124019
6390, -0.123392
6400, -0.123803
6410, -0.124284
6420, -0.123437
6430, -0.122885
6440, -0.122572
6450, -0.123188
6460, -0.122745
6470, -0.123360
6480, -0.122978
6490, -0.123323
6500, -0.121732
6510, -0.121259
6520, -0.121673
6530, -0.121955
6540, -0.122194
6550, -0.120976
6560, -0.120935
6570, -0.120656
6580, -0.120422
6590, -0.119581
6600, -0.118532
6610, -0.117096
6620, -0.115710
6630, -0.114327
6640, -0.111708
6650, -0.110532
6660, -0.109619
6670, -0.109215
6680, -0.107610
6690, -0.105677
6700, -0.104858
6710, -0.103604
6720, -0.102126
6730, -0.100388
6740, -0.098544
6750, -0.097911
6760, -0.096734
6770, -0.094650
6780, -0.093019
6790, -0.090264
6800, -0.089859
6810, -0.087830
6820, -0.087605
6830, -0.085227
6840, -0.084262
6850, -0.083185
6860, -0.083592
6870, -0.082902
6880, -0.081391
6890, -0.079275
6900, -0.077527
6910, -0.076832
6920, -0.076404
6930, -0.075020
6940, -0.072183
6950, -0.068905
6960, -0.066394
6970, -0.066257
6980, -0.065329
6990, -0.064536
7000, -0.061855
7010, -0.059922
7020, -0.057666
7030, -0.055686
7040, -0.053320
7050, -0.051451
7060, -0.049944
7070, -0.048716
7080, -0.046805
7090, -0.044502
7100, -0.042679
7110, -0.040762
7120, -0.038652
7130, -0.036640
7140, -0.033879
7150, -0.031808
7160, -0.030046
7170, -0.029456
7180, -0.027832
7190, -0.026477
7200, -0.024686
7210, -0.024148
7220, -0.021568
7230, -0.019253
7240, -0.016282
7250, -0.013980
7260, -0.012798
7270, -0.010946
7280, -0.009760
7290, -0.006746
7300, -0.004783
7310, -0.001483
7320, 0.000241
7330, 0.002526
7340, 0.003449
7350, 0.004997
7360, 0.005419
7370, 0.005367
7380, 0.005629
7390, 0.006101
7400, 0.007638
7410, 0.008641
7420, 0.009990
7430, 0.008686
7440, 0.007748
7450, 0.006048
7460, 0.006017
7470, 0.004035
7480, 0.002787
7490, 0.002333
7500, 0.001864
7510, -0.001690
7520, -0.004888
7530, -0.005777
7540, -0.007321
7550, -0.009688
7560, -0.013924
7570, -0.017011
7580, -0.019213
7590, -0.020854
7600, -0.021114
7610, -0.023710
7620, -0.027209
7630, -0.030260
7640, -0.033354
7650, -0.035363
7660, -0.038210
7670, -0.040242
7680, -0.043098
7690, -0.045647
7700, -0.048133
7710, -0.051150
7720, -0.053274
7730, -0.056102
7740, -0.058440
7750, -0.062017
7760, -0.063431
7770, -0.066364
7780, -0.067636
7790, -0.071253
7800, -0.072161
7810, -0.074897
7820, -0.077790
7830, -0.080573
7840, -0.082954
7850, -0.085677
7860, -0.089516
7870, -0.093459
7880, -0.095409
7890, -0.097221
7900, -0.100128
7910, -0.102124
7920, -0.104472
7930, -0.105732
7940, -0.108530
7950, -0.109653
7960, -0.111834
7970, -0.113101
7980, -0.116594
7990, -0.118535
8000, -0.122043
8010, -0.124045
8020, -0.127734
8030, -0.129624
8040, -0.131293
8050, -0.130847
8060, -0.132206
8070, -0.134478
8080, -0.136261
8090, -0.136521
8100, -0.137576
8110, -0.138843
8120, -0.141516
8130, -0.143748
8140, -0.144365
8150, -0.145841
8160, -0.146826
8170, -0.149920
8180, -0.152427
8190, -0.154587
8200, -0.155532
8210, -0.155866
8220, -0.156493
8230, -0.158805
8240, -0.160846
8250, -0.163055
8260, -0.164272
8270, -0.165257
8280, -0.166124
8290, -0.166935
8300, -0.168583
8310, -0.169342
8320, -0.171060
8330, -0.172622
8340, -0.174845
8350, -0.176284
8360, -0.177015
8370, -0.177008
8380, -0.176540
8390, -0.176450
8400, -0.176732
8410, -0.177995
8420, -0.178930
8430, -0.179334
8440, -0.178683
8450, -0.178013
8460, -0.178132
8470, -0.178692
8480, -0.179441
8490, -0.179885
8500, -0.179602
8510, -0.179076
8520, -0.178258
8530, -0.178169
8540, -0.177067
8550, -0.176506
8560, -0.174850
8570, -0.175131
8580, -0.175504
8590, -0.175938
8600, -0.175135
8610, -0.173319
8620, -0.171606
8630, -0.169882
8640, -0.168297
8650, -0.168399
8660, -0.168112
8670, -0.167533
8680, -0.167231
8690, -0.166328
8700, -0.165747
8710, -0.162765
8720, -0.161063
8730, -0.158876
8740, -0.158153
8750, -0.156665
8760, -0.154678
8770, -0.152176
8780, -0.149617
8790, -0.147836
8800, -0.145897
8810, -0.145087
8820, -0.143142
8830, -0.142019
8840, -0.139456
8850, -0.138527
8860, -0.135914
8870, -0.133859
8880, -0.131581
8890, -0.130642
8900, -0.127946
8910, -0.125312
8920, -0.122865
8930, -0.120955
8940, -0.118910
8950, -0.115679
8960, -0.114239
8970, -0.112406
8980, -0.110154
8990, -0.108220
9000, -0.105371
9010, -0.104526
9020, -0.100655
9030, -0.099101
9040, -0.095723
9050, -0.093102
9060, -0.090144
9070, -0.088103
9080, -0.085998
9090, -0.083811
9100, -0.080414
9110, -0.077561
9120, -0.074892
9130, -0.072312
9140, -0.069966
9150, -0.066918
9160, -0.063651
9170, -0.061037
9180, -0.057923
9190, -0.055029
9200, -0.051309
9210, -0.048781
9220, -0.045347
9230, -0.042148
9240, -0.038453
9250, -0.035654
9260, -0.033124
9270, -0.030232
9280, -0.026989
9290, -0.023242
9300, -0.019868
9310, -0.017046
9320, -0.014698
9330, -0.011111
9340, -0.007973
9350, -0.005593
9360, -0.002291
9370, 0.001796
9380, 0.005315
9390, 0.006871
9400, 0.008182
9410, 0.009478
9420, 0.012770
9430, 0.013451
9440, 0.015419
9450, 0.015801
9460, 0.017869
9470, 0.019480
9480, 0.019912
9490, 0.018610
9500, 0.016999
9510, 0.015704
9520, 0.015116
9530, 0.014514
9540, 0.014100
9550, 0.013462
9560, 0.010771
9570, 0.008576
9580, 0.006645
9590, 0.006645
9600, 0.005385
9610, 0.002738
9620, -0.000672
9630, -0.001401
9640, -0.002620
9650, -0.004798
9660, -0.008208
9670, -0.010262
9680, -0.013292
9690, -0.016148
9700, -0.018121
9710, -0.019613
9720, -0.021274
9730, -0.024371
9740, -0.026448
9750, -0.029402
9760, -0.031531
9770, -0.033854
9780, -0.036531
9790, -0.039485
9800, -0.042176
9810, -0.045586
9820, -0.048081
9830, -0.050545
9840, -0.052685
9850, -0.054620
9860, -0.056072
9870, -0.058882
9880, -0.062565
9890, -0.064929
9900, -0.067062
9910, -0.068697
9920, -0.072748
9930, -0.075204
9940, -0.078414
9950, -0.081525
9960, -0.082231
9970, -0.084490
9980, -0.087241
9990, -0.090730
10000, -0.093694
10010, -0.094998
10020, -0.097458
10030, -0.098239
10040, -0.100209
10050, -0.102741
10060, -0.106213
10070, -0.107932
10080, -0.110077
10090, -0.111766
10100, -0.114213
10110, -0.117171
10120, -0.118977
10130, -0.120093
10140, -0.119955
10150, -0.121164
10160, -0.124099
10170, -0.128069
10180, -0.130639
10190, -0.134698
10200, -0.137645
10210, -0.140267
10220, -0.141135
10230, -0.141887
10240, -0.143886
10250, -0.146467
10260, -0.148237
10270, -0.148598
10280, -0.147906
10290, -0.149127
10300, -0.151161
10310, -0.152205
10320, -0.153841
10330, -0.155559
10340, -0.158083
10350, -0.159931
10360, -0.161800
10370, -0.162767
10380, -0.162134
10390, -0.161923
10400, -0.163379
10410, -0.165302
10420, -0.168152
10430, -0.169087
10440, -0.170188
10450, -0.170572
10460, -0.171707
10470, -0.173384
10480, -0.174016
10490, -0.174301
10500, -0.174366
10510, -0.174735
10520, -0.175910
10530, -0.175750
10540, -0.175839
10550, -0.175487
10560, -0.175807
10570, -0.175987
10580, -0.175748
10590, -0.176217
10600, -0.175280
10610, -0.174793
10620, -0.174153
10630, -0.173825
10640, -0.172827
10650, -0.171135
10660, -0.171200
10670, -0.170718
10680, -0.170228
10690, -0.170249
10700, -0.169534
10710, -0.169317
10720, -0.166625
10730, -0.166249
10740, -0.164736
10750, -0.164322
10760, -0.161977
10770, -0.160849
10780, -0.158930
10790, -0.158020
10800, -0.155788
10810, -0.154999
10820, -0.153358
10830, -0.151248
10840, -0.148738
10850, -0.146496
10860, -0.144785
10870, -0.142217
10880, -0.139940
10890, -0.137863
10900, -0.135574
10910, -0.132747
10920, -0.129827
10930, -0.127074
10940, -0.124515
10950, -0.121911
10960, -0.119177
10970, -0.116484
10980, -0.114775
10990, -0.111929
11000, -0.110120
11010, -0.105583
11020, -0.103210
11030, -0.099157
11040, -0.096890
11050, -0.094107
11060, -0.090608
11070, -0.088215
11080, -0.083551
11090, -0.081095
11100, -0.076639
11110, -0.074031
11120, -0.069620
11130, -0.065966
11140, -0.062247
11150, -0.058933
11160, -0.055797
11170, -0.051775
11180, -0.048112
11190, -0.043593
11200, -0.040249
11210, -0.035863
11220, -0.032799
11230, -0.028335
11240, -0.024746
11250, -0.019997
11260, -0.015977
11270, -0.011667
11280, -0.007947
11290, -0.003398
11300, 0.000382
11310, 0.005342
11320, 0.008071
11330, 0.012692
11340, 0.015100
11350, 0.019576
11360, 0.022106
11370, 0.024455
11380, 0.025420
11390, 0.027748
11400, 0.030758
11410, 0.032871
11420, 0.033138
11430, 0.032727
11440, 0.034446
11450, 0.035446
11460, 0.037179
11470, 0.039413
11480, 0.041914
11490, 0.042894
11500, 0.041443
11510, 0.040902
11520, 0.041684
11530, 0.042614
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.023438
12880, -0.059896
12890, -0.091797
12900, -0.090495
12910, -0.094141
12920, -0.097656
12930, -0.120833
12940, -0.115560
12950, -0.111393
12960, -0.093569
12970, -0.085106
12980, -0.075846
12990, -0.070638
13000, -0.058073
13010, -0.051186
13020, -0.041927
13030, -0.044697
13040, -0.048343
13050, -0.051420
13060, -0.049672
13070, -0.043618
13080, -0.031042
13090, -0.017597
13100, -0.009151
13110, -0.011580
13120, -0.019967
13130, -0.020348
13140, -0.017136
13150, -0.012724
13160, -0.010078
13170, -0.010178
13180, -0.004376
13190, -0.008959
13200, -0.009402
13210, -0.010151
13220, -0.007434
13230, -0.008317
13240, -0.009058
13250, -0.009657
13260, -0.003833
13270, 0.002417
13280, 0.014292
13290, 0.018472
13300, 0.019604
13310, 0.017386
13320, 0.021857
13330, 0.024023
13340, 0.032800
13350, 0.033467
13360, 0.043561
13370, 0.044752
13380, 0.050704
13390, 0.051808
13400, 0.057386
13410, 0.062513
13420, 0.065465
13430, 0.070292
13440, 0.073385
13450, 0.080803
13460, 0.084261
13470, 0.089891
13480, 0.093251
13490, 0.097986
13500, 0.103438
13510, 0.106146
13520, 0.112051
13530, 0.115022
13540, 0.118627
13550, 0.120051
13560, 0.123495
13570, 0.126579
13580, 0.130140
13590, 0.132975
13600, 0.138103
13610, 0.140834
13620, 0.144039
13630, 0.145840
13640, 0.148129
13650, 0.151380
13660, 0.153545
13670, 0.156556
13680, 0.158416
13690, 0.160073
13700, 0.161828
13710, 0.163227
13720, 0.164332
13730, 0.166206
13740, 0.166757
13750, 0.168902
13760, 0.170241
13770, 0.172583
13780, 0.174233
13790, 0.175992
13800, 0.177205
13810, 0.178112
13820, 0.178739
13830, 0.179641
13840, 0.180436
13850, 0.180706
13860, 0.180689
13870, 0.180846
13880, 0.180351
13890, 0.179845
13900, 0.179398
13910, 0.179402
13920, 0.179267
13930, 0.178282
13940, 0.177185
13950, 0.175584
13960, 0.174281
13970, 0.172842
13980, 0.171267
13990, 0.170682
14000, 0.169379
14010, 0.168179
14020, 0.166239
14030, 0.164554
14040, 0.162619
14050, 0.160488
14060, 0.158104
14070, 0.156755
14080, 0.154027
14090, 0.151515
14100, 0.148830
14110, 0.146665
14120, 0.144727
14130, 0.141883
14140, 0.139010
14150, 0.135969
14160, 0.132873
14170, 0.130409
14180, 0.127154
14190, 0.124749
14200, 0.121230
14210, 0.118598
14220, 0.113914
14230, 0.110617
14240, 0.106078
14250, 0.102989
14260, 0.098333
14270, 0.094423
14280, 0.090856
14290, 0.087062
14300, 0.082781
14310, 0.078125
14320, 0.072805
14330, 0.067380
14340, 0.061844
14350, 0.057205
14360, 0.052863
14370, 0.048579
14380, 0.044439
14390, 0.039950
14400, 0.035100
14410, 0.028588
14420, 0.024055
14430, 0.019449
14440, 0.016398
14450, 0.012331
14460, 0.006751
14470, 0.001689
14480, -0.003871
14490, -0.008707
14500, -0.013517
14510, -0.017163
14520, -0.020790
14530, -0.024262
14540, -0.028007
14550, -0.031056
14560, -0.034677
14570, -0.038933
14580, -0.042322
14590, -0.045390
14600, -0.047126
14610, -0.050317
14620, -0.052019
14630, -0.055675
14640, -0.058134
14650, -0.060702
14660, -0.063340
14670, -0.065737
14680, -0.069586
14690, -0.072045
14700, -0.074372
14710, -0.076627
14720, -0.078710
14730, -0.082769
14740, -0.085646
14750, -0.088811
14760, -0.091500
14770, -0.094925
14780, -0.096531
14790, -0.098578
14800, -0.100344
14810, -0.103678
14820, -0.104094
14830, -0.105802
14840, -0.107882
14850, -0.110287
14860, -0.112166
14870, -0.113788
14880, -0.116028
14890, -0.119017
14900, -0.121162
14910, -0.122077
14920, -0.123232
14930, -0.125111
14940, -0.127826
14950, -0.129016
14960, -0.130022
14970, -0.131325
14980, -0.132645
14990, -0.134790
15000, -0.136366
15010, -0.138396
15020, -0.140038
15030, -0.143031
15040, -0.145070
15050, -0.147828
15060, -0.149073
15070, -0.150634
15080, -0.150293
15090, -0.150949
15100, -0.152343
15110, -0.154369
15120, -0.155717
15130, -0.155649
15140, -0.156567
15150, -0.155875
15160, -0.156159
15170, -0.155984
15180, -0.157745
15190, -0.159105
15200, -0.160026
15210, -0.160460
15220, -0.161039
15230, -0.161558
15240, -0.162723
15250, -0.162605
15260, -0.162310
15270, -0.161112
15280, -0.160830
15290, -0.160551
15300, -0.160891
15310, -0.160760
15320, -0.161132
15330, -0.161023
15340, -0.161163
15350, -0.161744
15360, -0.163147
15370, -0.164272
15380, -0.164437
15390, -0.164718
15400, -0.165536
15410, -0.166312
15420, -0.165808
15430, -0.164841
15440, -0.164000
15450, -0.163377
15460, -0.162181
15470, -0.161088
15480, -0.159553
15490, -0.158990
