time,yellow_line_angle
1580, -0.055206
1590, -0.054938
1600, -0.054493
1610, -0.054235
1620, -0.054050
1630, -0.054107
1640, -0.054075
1650, -0.054103
1660, -0.053921
1670, -0.053615
1680, -0.052965
1690, -0.052650
1700, -0.052295
1710, -0.051940
1720, -0.051040
1730, -0.050068
1740, -0.049072
1750, -0.048459
1760, -0.048220
1770, -0.048187
1780, -0.047933
1790, -0.047290
1800, -0.046718
1810, -0.045723
1820, -0.044333
1830, -0.043052
1840, -0.041970
1850, -0.041357
1860, -0.041041
1870, -0.040681
1880, -0.040434
1890, -0.039450
1900, -0.038408
1910, -0.037353
1920, -0.035916
1930, -0.034455
1940, -0.033023
1950, -0.032634
1960, -0.032314
1970, -0.031582
1980, -0.030618
1990, -0.029163
2000, -0.027808
2010, -0.026168
2020, -0.025560
2030, -0.025124
2040, -0.024850
2050, -0.023619
2060, -0.021619
2070, -0.019593
2080, -0.017795
2090, -0.016955
2100, -0.016462
2110, -0.016118
2120, -0.015790
2130, -0.014656
2140, -0.013045
2150, -0.011053
2160, -0.009336
2170, -0.008851
2180, -0.008575
2190, -0.008233
2200, -0.006813
2210, -0.004793
2220, -0.002806
2230, -0.001578
2240, -0.000878
2250, -0.000535
2260, 0.000868
2270, 0.002520
2280, 0.004210
2290, 0.005206
2300, 0.005823
2310, 0.006797
2320, 0.007392
2330, 0.007948
2340, 0.008205
2350, 0.008664
2360, 0.009320
2370, 0.009924
2380, 0.010690
2390, 0.011435
2400, 0.012004
2410, 0.012564
2420, 0.013244
2430, 0.013914
2440, 0.014119
2450, 0.014322
2460, 0.014524
2470, 0.014541
2480, 0.014352
2490, 0.014736
2500, 0.015555
2510, 0.016195
2520, 0.016122
2530, 0.016271
2540, 0.016602
2550, 0.016916
2560, 0.016623
2570, 0.016166
2580, 0.015862
2590, 0.016130
2600, 0.016423
2610, 0.016845
2620, 0.017335
2630, 0.017744
2640, 0.018208
2650, 0.018335
2660, 0.018700
2670, 0.019037
2680, 0.019375
2690, 0.019271
2700, 0.019085
2710, 0.018771
2720, 0.018510
2730, 0.017710
2740, 0.017094
2750, 0.016466
2760, 0.016299
2770, 0.016361
2780, 0.016208
2790, 0.016421
2800, 0.015987
2810, 0.015918
2820, 0.015423
2830, 0.015358
2840, 0.015236
2850, 0.015245
2860, 0.015247
2870, 0.015177
2880, 0.014910
2890, 0.014220
2900, 0.013917
2910, 0.013323
2920, 0.012912
2930, 0.012137
2940, 0.011615
2950, 0.011272
2960, 0.011102
2970, 0.010991
2980, 0.010787
2990, 0.010584
3000, 0.009960
3010, 0.009373
3020, 0.008853
3030, 0.008950
3040, 0.008950
3050, 0.008795
3060, 0.008259
3070, 0.008190
3080, 0.008126
3090, 0.007973
3100, 0.007655
3110, 0.007578
3120, 0.008068
3130, 0.008544
3140, 0.008783
3150, 0.008454
3160, 0.008136
3170, 0.007676
3180, 0.007372
3190, 0.006451
3200, 0.005800
3210, 0.005187
3220, 0.004990
3230, 0.004278
3240, 0.003644
3250, 0.003067
3260, 0.002640
3270, 0.002378
3280, 0.002116
3290, 0.002098
3300, 0.002098
3310, 0.002242
3320, 0.002975
3330, 0.003153
3340, 0.003695
3350, 0.003562
3360, 0.002840
3370, 0.001666
3380, 0.000187
3390, -0.000151
3400, -0.000735
3410, -0.000993
3420, -0.001782
3430, -0.002107
3440, -0.002921
3450, -0.003473
3460, -0.004180
3470, -0.004377
3480, -0.004325
3490, -0.004211
3500, -0.003977
3510, -0.004049
3520, -0.004592
3530, -0.004847
3540, -0.004835
3550, -0.004696
3560, -0.004685
3570, -0.004685
3580, -0.004353
3590, -0.004353
3600, -0.004353
3610, -0.004523
3620, -0.004705
3630, -0.005005
3640, -0.005306
3650, -0.005498
3660, -0.005475
3670, -0.005452
3680, -0.005729
3690, -0.006101
3700, -0.006383
3710, -0.006514
3720, -0.006882
3730, -0.007337
3740, -0.007206
3750, -0.006969
3760, -0.006514
3770, -0.006425
3780, -0.005996
3790, -0.005714
3800, -0.005134
3810, -0.004762
3820, -0.004640
3830, -0.004938
3840, -0.005058
3850, -0.005105
3860, -0.005031
3870, -0.005134
3880, -0.005506
3890, -0.005965
3900, -0.006424
3910, -0.006221
3920, -0.005932
3930, -0.005451
3940, -0.005259
3950, -0.005068
3960, -0.004716
3970, -0.004364
3980, -0.004012
3990, -0.004012
4000, -0.003716
4010, -0.003421
4020, -0.003348
4030, -0.003490
4040, -0.003632
4050, -0.003543
4060, -0.003437
4070, -0.003331
4080, -0.003370
4090, -0.003721
4100, -0.003990
4110, -0.004203
4120, -0.004203
4130, -0.004356
4140, -0.004111
4150, -0.003650
4160, -0.003118
4170, -0.002881
4180, -0.002956
4190, -0.003017
4200, -0.003098
4210, -0.002772
4220, -0.002429
4230, -0.001894
4240, -0.001671
4250, -0.001636
4260, -0.001590
4270, -0.001661
4280, -0.001573
4290, -0.001850
4300, -0.002010
4310, -0.002170
4320, -0.001968
4330, -0.002033
4340, -0.001682
4350, -0.001391
4360, -0.000672
4370, -0.000237
4380, 0.000123
4390, 0.000260
4400, 0.000262
4410, 0.000063
4420, 0.000065
4430, -0.000130
4440, 0.000007
4450, -0.000343
4460, -0.000436
4470, -0.001156
4480, -0.001275
4490, -0.001257
4500, -0.000606
4510, -0.000072
4520, 0.000134
4530, 0.000200
4540, 0.000002
4550, -0.000259
4560, -0.000181
4570, 0.000025
4580, 0.000352
4590, 0.000208
4600, -0.000086
4610, -0.000674
4620, -0.000842
4630, -0.001317
4640, -0.001665
4650, -0.002104
4660, -0.002064
4670, -0.002335
4680, -0.002623
4690, -0.003651
4700, -0.004139
4710, -0.004699
4720, -0.004538
4730, -0.004399
4740, -0.004245
4750, -0.004831
4760, -0.005335
4770, -0.006003
4780, -0.006144
4790, -0.007046
4800, -0.007754
4810, -0.008665
4820, -0.009194
4830, -0.009987
4840, -0.010255
4850, -0.010699
4860, -0.011377
4870, -0.012301
4880, -0.013197
4890, -0.014331
4900, -0.015324
4910, -0.016132
4920, -0.016878
4930, -0.017231
4940, -0.017503
4950, -0.017600
4960, -0.018046
4970, -0.018327
4980, -0.018534
4990, -0.018933
5000, -0.019566
5010, -0.020770
5020, -0.021474
5030, -0.021951
5040, -0.022296
5050, -0.023653
5060, -0.024448
5070, -0.025297
5080, -0.026211
5090, -0.027779
5100, -0.028497
5110, -0.029053
5120, -0.030205
5130, -0.031249
5140, -0.032083
5150, -0.032939
5160, -0.034439
5170, -0.036100
5180, -0.037152
5190, -0.037797
5200, -0.039508
5210, -0.041019
5220, -0.043334
5230, -0.043903
5240, -0.045753
5250, -0.046808
5260, -0.048694
5270, -0.049927
5280, -0.051536
5290, -0.053619
5300, -0.054451
5310, -0.055148
5320, -0.056074
5330, -0.057178
5340, -0.059400
5350, -0.059739
5360, -0.061161
5370, -0.062833
5380, -0.064139
5390, -0.065809
5400, -0.066593
5410, -0.068173
5420, -0.069560
5430, -0.070966
5440, -0.072191
5450, -0.073987
5460, -0.074866
5470, -0.077078
5480, -0.078380
5490, -0.080262
5500, -0.081628
5510, -0.082914
5520, -0.084625
5530, -0.086144
5540, -0.087879
5550, -0.089420
5560, -0.090490
5570, -0.092123
5580, -0.093112
5590, -0.094935
5600, -0.096137
5610, -0.096541
5620, -0.096899
5630, -0.097358
5640, -0.099877
5650, -0.102010
5660, -0.102860
5670, -0.102534
5680, -0.102945
5690, -0.104496
5700, -0.105624
5710, -0.106218
5720, -0.106564
5730, -0.106886
5740, -0.107872
5750, -0.108644
5760, -0.109494
5770, -0.109799
5780, -0.110998
5790, -0.112146
5800, -0.113074
5810, -0.112968
5820, -0.112923
5830, -0.112928
5840, -0.112641
5850, -0.114075
5860, -0.114827
5870, -0.117228
5880, -0.117830
5890, -0.118792
5900, -0.118221
5910, -0.119033
5920, -0.120777
5930, -0.123361
5940, -0.124636
5950, -0.125468
5960, -0.125315
5970, -0.125311
5980, -0.124479
5990, -0.124334
6000, -0.124483
6010, -0.125145
6020, -0.125438
6030, -0.125510
6040, -0.125145
6050, -0.124779
6060, -0.124779
6070, -0.125227
6080, -0.125374
6090, -0.125519
6100, -0.125716
6110, -0.126209
6120, -0.126834
6130, -0.126188
6140, -0.126047
6150, -0.125363
6160, -0.125899
6170, -0.125617
6180, -0.124770
6190, -0.123468
6200, -0.122962
6210, -0.123651
6220, -0.123898
6230, -0.123332
6240, -0.122204
6250, -0.122067
6260, -0.122317
6270, -0.122143
6280, -0.121037
6290, -0.120669
6300, -0.120168
6310, -0.120404
6320, -0.120046
6330, -0.119526
6340, -0.118593
6350, -0.117337
6360, -0.116370
6370, -0.115105
6380, -0.112969
6390, -0.111628
6400, -0.110593
6410, -0.110089
6420, -0.109370
6430, -0.107832
6440, -0.105986
6450, -0.103759
6460, -0.101719
6470, -0.099824
6480, -0.097851
6490, -0.096991
6500, -0.096412
6510, -0.094702
6520, -0.092716
6530, -0.089624
6540, -0.088224
6550, -0.087304
6560, -0.087235
6570, -0.086278
6580, -0.084173
6590, -0.083336
6600, -0.083012
6610, -0.083158
6620, -0.080962
6630, -0.078664
6640, -0.076037
6650, -0.075787
6660, -0.075646
6670, -0.074448
6680, -0.071707
6690, -0.068988
6700, -0.067036
6710, -0.066522
6720, -0.064855
6730, -0.063357
6740, -0.060905
6750, -0.059006
6760, -0.057515
6770, -0.055433
6780, -0.053991
6790, -0.051431
6800, -0.049791
6810, -0.046758
6820, -0.045288
6830, -0.043279
6840, -0.042439
6850, -0.040205
6860, -0.037379
6870, -0.033661
6880, -0.031648
6890, -0.030576
6900, -0.029793
6910, -0.028914
6920, -0.026906
6930, -0.026603
6940, -0.024361
6950, -0.022455
6960, -0.019532
6970, -0.018008
6980, -0.016072
6990, -0.014276
7000, -0.011183
7010, -0.009447
7020, -0.006992
7030, -0.005657
7040, -0.002819
7050, -0.001035
7060, 0.001886
7070, 0.003362
7080, 0.005817
7090, 0.007125
7100, 0.007666
7110, 0.008587
7120, 0.008868
7130, 0.009745
7140, 0.009252
7150, 0.009182
7160, 0.009291
7170, 0.008781
7180, 0.008129
7190, 0.008181
7200, 0.008190
7210, 0.007750
7220, 0.004773
7230, 0.003131
7240, 0.002173
7250, 0.001711
7260, -0.001428
7270, -0.004502
7280, -0.005648
7290, -0.007907
7300, -0.009991
7310, -0.013676
7320, -0.016318
7330, -0.018646
7340, -0.022264
7350, -0.024000
7360, -0.026988
7370, -0.028946
7380, -0.032038
7390, -0.034217
7400, -0.037258
7410, -0.039330
7420, -0.042433
7430, -0.045353
7440, -0.047134
7450, -0.048793
7460, -0.050926
7470, -0.053326
7480, -0.056898
7490, -0.058798
7500, -0.062367
7510, -0.064415
7520, -0.066412
7530, -0.068817
7540, -0.071616
7550, -0.073805
7560, -0.075989
7570, -0.078174
7580, -0.080444
7590, -0.083847
7600, -0.086215
7610, -0.090789
7620, -0.092760
7630, -0.095177
7640, -0.096836
7650, -0.099224
7660, -0.100866
7670, -0.103950
7680, -0.105965
7690, -0.110254
7700, -0.111979
7710, -0.113651
7720, -0.115966
7730, -0.117992
7740, -0.121393
7750, -0.122436
7760, -0.125059
7770, -0.125947
7780, -0.127653
7790, -0.128182
7800, -0.130517
7810, -0.133371
7820, -0.135222
7830, -0.136368
7840, -0.135594
7850, -0.137148
7860, -0.138972
7870, -0.142208
7880, -0.143907
7890, -0.144449
7900, -0.146293
7910, -0.147896
7920, -0.150771
7930, -0.152953
7940, -0.154096
7950, -0.154440
7960, -0.154438
7970, -0.156664
7980, -0.159710
7990, -0.162798
8000, -0.164977
8010, -0.166521
8020, -0.166943
8030, -0.167594
8040, -0.168111
8050, -0.169590
8060, -0.171368
8070, -0.173324
8080, -0.174356
8090, -0.175327
8100, -0.175587
8110, -0.176456
8120, -0.176856
8130, -0.177665
8140, -0.177765
8150, -0.178017
8160, -0.178003
8170, -0.178964
8180, -0.179543
8190, -0.180602
8200, -0.180385
8210, -0.180324
8220, -0.179614
8230, -0.179975
8240, -0.179968
8250, -0.179909
8260, -0.179547
8270, -0.178760
8280, -0.177787
8290, -0.176451
8300, -0.175729
8310, -0.175442
8320, -0.175440
8330, -0.174702
8340, -0.174578
8350, -0.174681
8360, -0.175614
8370, -0.175347
8380, -0.173554
8390, -0.170253
8400, -0.168071
8410, -0.167073
8420, -0.168012
8430, -0.167441
8440, -0.166402
8450, -0.163878
8460, -0.161814
8470, -0.159618
8480, -0.158203
8490, -0.157477
8500, -0.155691
8510, -0.154015
8520, -0.151950
8530, -0.150580
8540, -0.148559
8550, -0.146141
8560, -0.144089
8570, -0.142724
8580, -0.140853
8590, -0.140049
8600, -0.137729
8610, -0.135217
8620, -0.131997
8630, -0.130353
8640, -0.129702
8650, -0.127387
8660, -0.125235
8670, -0.122562
8680, -0.121522
8690, -0.119034
8700, -0.116426
8710, -0.114445
8720, -0.112706
8730, -0.110881
8740, -0.107302
8750, -0.105001
8760, -0.103273
8770, -0.101037
8780, -0.098412
8790, -0.096348
8800, -0.093933
8810, -0.091329
8820, -0.087765
8830, -0.085273
8840, -0.082854
8850, -0.080242
8860, -0.077204
8870, -0.074725
8880, -0.071904
8890, -0.069581
8900, -0.066428
8910, -0.063113
8920, -0.059896
8930, -0.057466
8940, -0.054892
8950, -0.051752
8960, -0.047173
8970, -0.044196
8980, -0.040652
8990, -0.037848
9000, -0.033631
9010, -0.030553
9020, -0.027162
9030, -0.024385
9040, -0.021687
9050, -0.019082
9060, -0.016088
9070, -0.013766
9080, -0.010723
9090, -0.007914
9100, -0.004137
9110, -0.001470
9120, 0.001952
9130, 0.004539
9140, 0.007231
9150, 0.009835
9160, 0.013085
9170, 0.015229
9180, 0.017045
9190, 0.018087
9200, 0.019613
9210, 0.019857
9220, 0.020278
9230, 0.019952
9240, 0.018028
9250, 0.015621
9260, 0.013879
9270, 0.013129
9280, 0.013464
9290, 0.014067
9300, 0.013361
9310, 0.011538
9320, 0.008331
9330, 0.006952
9340, 0.006204
9350, 0.006196
9360, 0.005248
9370, 0.002087
9380, 0.000980
9390, -0.000761
9400, -0.003148
9410, -0.007298
9420, -0.009716
9430, -0.012746
9440, -0.014595
9450, -0.017737
9460, -0.018963
9470, -0.021355
9480, -0.023484
9490, -0.025859
9500, -0.028196
9510, -0.030684
9520, -0.033484
9530, -0.036289
9540, -0.039227
9550, -0.041761
9560, -0.044918
9570, -0.046729
9580, -0.047366
9590, -0.049698
9600, -0.053183
9610, -0.055871
9620, -0.058549
9630, -0.060761
9640, -0.065016
9650, -0.067765
9660, -0.070955
9670, -0.074789
9680, -0.075133
9690, -0.077481
9700, -0.079056
9710, -0.082083
9720, -0.084517
9730, -0.086379
9740, -0.088596
9750, -0.091644
9760, -0.094177
9770, -0.098170
9780, -0.099922
9790, -0.101864
9800, -0.104727
9810, -0.106250
9820, -0.109064
9830, -0.109773
9840, -0.111765
9850, -0.112806
9860, -0.114990
9870, -0.117183
9880, -0.119385
9890, -0.121144
9900, -0.124454
9910, -0.126900
9920, -0.129659
9930, -0.131151
9940, -0.133331
9950, -0.136008
9960, -0.137982
9970, -0.139394
9980, -0.140422
9990, -0.141847
10000, -0.144452
10010, -0.145800
10020, -0.145900
10030, -0.147065
10040, -0.150207
10050, -0.153446
10060, -0.154502
10070, -0.155394
10080, -0.156663
10090, -0.158088
10100, -0.158659
10110, -0.159327
10120, -0.160983
10130, -0.162296
10140, -0.163111
10150, -0.164317
10160, -0.166038
10170, -0.168447
10180, -0.169647
10190, -0.171197
10200, -0.171786
10210, -0.172933
10220, -0.172272
10230, -0.173564
10240, -0.173824
10250, -0.175359
10260, -0.175496
10270, -0.175775
10280, -0.175634
10290, -0.175458
10300, -0.175715
10310, -0.175917
10320, -0.176059
10330, -0.175119
10340, -0.174627
10350, -0.174414
10360, -0.174867
10370, -0.174164
10380, -0.173027
10390, -0.172217
10400, -0.172073
10410, -0.171469
10420, -0.171004
10430, -0.170006
10440, -0.169284
10450, -0.168221
10460, -0.166958
10470, -0.166043
10480, -0.165092
10490, -0.163864
10500, -0.162239
10510, -0.160728
10520, -0.160103
10530, -0.158423
10540, -0.156260
10550, -0.154300
10560, -0.153494
10570, -0.151528
10580, -0.149316
10590, -0.147094
10600, -0.145055
10610, -0.143177
10620, -0.141089
10630, -0.138867
10640, -0.136252
10650, -0.132748
10660, -0.130451
10670, -0.128231
10680, -0.125906
10690, -0.124105
10700, -0.120745
10710, -0.119004
10720, -0.116597
10730, -0.114072
10740, -0.111479
10750, -0.106777
10760, -0.104305
10770, -0.101440
10780, -0.099059
10790, -0.096244
10800, -0.091675
10810, -0.088848
10820, -0.084698
10830, -0.081642
10840, -0.077776
10850, -0.074420
10860, -0.071487
10870, -0.067961
10880, -0.064906
10890, -0.060092
10900, -0.057068
10910, -0.052320
10920, -0.049578
10930, -0.044764
10940, -0.041844
10950, -0.037542
10960, -0.034149
10970, -0.029414
10980, -0.025701
10990, -0.021223
11000, -0.017593
11010, -0.012804
11020, -0.009024
11030, -0.004461
11040, -0.001398
11050, 0.003959
11060, 0.007056
11070, 0.012866
11080, 0.013986
11090, 0.019095
11100, 0.021054
11110, 0.024983
11120, 0.026454
11130, 0.029553
11140, 0.031473
11150, 0.032717
11160, 0.032628
11170, 0.034265
11180, 0.038194
11190, 0.042146
11200, 0.043547
11210, 0.040943
11220, 0.039815
11230, 0.040278
11240, 0.042014
11250, 0.041840
11260, 0.040799
11270, 0.039931
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, -0.033854
12590, -0.065104
12600, 99999.990000
12610, -0.036458
12620, -0.072917
12630, -0.117188
12640, -0.117188
12650, -0.133854
12660, -0.130134
12670, -0.135342
12680, -0.122396
12690, -0.111979
12700, -0.102679
12710, -0.086914
12720, -0.080999
12730, -0.072070
12740, -0.067187
12750, -0.061908
12760, -0.061198
12770, -0.063920
12780, -0.070312
12790, -0.072325
12800, -0.073509
12810, -0.063802
12820, -0.050058
12830, -0.038194
12840, -0.036730
12850, -0.037779
12860, -0.037855
12870, -0.038634
12880, -0.037573
12890, -0.041157
12900, -0.036634
12910, -0.033359
12920, -0.024736
12930, -0.021298
12940, -0.021619
12950, -0.021571
12960, -0.017762
12970, -0.015394
12980, -0.015032
12990, -0.009909
13000, -0.000968
13010, 0.005232
13020, 0.002713
13030, 0.005597
13040, 0.012107
13050, 0.020249
13060, 0.025182
13070, 0.028741
13080, 0.035803
13090, 0.040890
13100, 0.047117
13110, 0.050619
13120, 0.053384
13130, 0.058256
13140, 0.063397
13150, 0.070964
13160, 0.073802
13170, 0.078887
13180, 0.083342
13190, 0.089645
13200, 0.094740
13210, 0.096755
13220, 0.100530
13230, 0.102877
13240, 0.108820
13250, 0.114411
13260, 0.119136
13270, 0.122380
13280, 0.125640
13290, 0.127891
13300, 0.130537
13310, 0.133891
13320, 0.138504
13330, 0.141361
13340, 0.144998
13350, 0.147215
13360, 0.151239
13370, 0.153248
13380, 0.155648
13390, 0.158353
13400, 0.160494
13410, 0.163763
13420, 0.165905
13430, 0.168388
13440, 0.170396
13450, 0.171633
13460, 0.173057
13470, 0.174976
13480, 0.176102
13490, 0.177549
13500, 0.178303
13510, 0.179556
13520, 0.180640
13530, 0.181557
13540, 0.182768
13550, 0.183629
13560, 0.184333
13570, 0.184938
13580, 0.185702
13590, 0.186048
13600, 0.185883
13610, 0.185632
13620, 0.185607
13630, 0.184953
13640, 0.184480
13650, 0.183175
13660, 0.182311
13670, 0.181009
13680, 0.179885
13690, 0.179484
13700, 0.178763
13710, 0.177539
13720, 0.175357
13730, 0.173563
13740, 0.172683
13750, 0.171313
13760, 0.169034
13770, 0.166206
13780, 0.163410
13790, 0.162872
13800, 0.161029
13810, 0.159643
13820, 0.156127
13830, 0.154169
13840, 0.151204
13850, 0.148117
13860, 0.145389
13870, 0.142632
13880, 0.140415
13890, 0.137267
13900, 0.135097
13910, 0.131599
13920, 0.128807
13930, 0.124901
13940, 0.121745
13950, 0.117866
13960, 0.115051
13970, 0.111177
13980, 0.108433
13990, 0.102133
14000, 0.098471
14010, 0.092089
14020, 0.088538
