time,yellow_line_angle
4990, -0.002511
5000, -0.002739
5010, -0.003213
5020, -0.003374
5030, -0.003691
5040, -0.003476
5050, -0.004199
5060, -0.004944
5070, -0.005752
5080, -0.006352
5090, -0.006807
5100, -0.007706
5110, -0.008059
5120, -0.008813
5130, -0.009451
5140, -0.009797
5150, -0.010447
5160, -0.010651
5170, -0.011828
5180, -0.012710
5190, -0.014318
5200, -0.015316
5210, -0.016177
5220, -0.016874
5230, -0.017211
5240, -0.017444
5250, -0.017589
5260, -0.018046
5270, -0.018497
5280, -0.018704
5290, -0.018921
5300, -0.019572
5310, -0.020769
5320, -0.021654
5330, -0.021944
5340, -0.022876
5350, -0.024003
5360, -0.025160
5370, -0.025305
5380, -0.026114
5390, -0.027321
5400, -0.028162
5410, -0.029053
5420, -0.030488
5430, -0.031532
5440, -0.032366
5450, -0.032939
5460, -0.034439
5470, -0.036114
5480, -0.037379
5490, -0.038333
5500, -0.039835
5510, -0.041133
5520, -0.043452
5530, -0.044216
5540, -0.045908
5550, -0.046820
5560, -0.048706
5570, -0.050233
5580, -0.051672
5590, -0.053550
5600, -0.055209
5610, -0.056256
5620, -0.057459
5630, -0.057642
5640, -0.059200
5650, -0.060055
5660, -0.062052
5670, -0.063483
5680, -0.064283
5690, -0.065335
5700, -0.066839
5710, -0.068223
5720, -0.069610
5730, -0.070851
5740, -0.071948
5750, -0.073876
5760, -0.074890
5770, -0.077200
5780, -0.078168
5790, -0.080062
5800, -0.081545
5810, -0.082513
5820, -0.083631
5830, -0.085193
5840, -0.087150
5850, -0.088593
5860, -0.089426
5870, -0.091358
5880, -0.093023
5890, -0.095119
5900, -0.096216
5910, -0.096470
5920, -0.097188
5930, -0.098817
5940, -0.101703
5950, -0.103287
5960, -0.102830
5970, -0.101941
5980, -0.102661
5990, -0.104566
6000, -0.106198
6010, -0.107316
6020, -0.107419
6030, -0.108531
6040, -0.108997
6050, -0.109629
6060, -0.109482
6070, -0.110132
6080, -0.111423
6090, -0.112485
6100, -0.112783
6110, -0.113244
6120, -0.113363
6130, -0.114090
6140, -0.114343
6150, -0.115689
6160, -0.116376
6170, -0.117853
6180, -0.118780
6190, -0.119682
6200, -0.119671
6210, -0.119969
6220, -0.121299
6230, -0.122873
6240, -0.124628
6250, -0.124590
6260, -0.125124
6270, -0.124901
6280, -0.125079
6290, -0.124553
6300, -0.124758
6310, -0.125423
6320, -0.126074
6330, -0.126783
6340, -0.126506
6350, -0.125928
6360, -0.124641
6370, -0.124105
6380, -0.124744
6390, -0.125322
6400, -0.126241
6410, -0.126934
6420, -0.127714
6430, -0.128331
6440, -0.127649
6450, -0.127098
6460, -0.126240
6470, -0.125876
6480, -0.124753
6490, -0.123462
6500, -0.123020
6510, -0.123632
6520, -0.124340
6530, -0.124117
6540, -0.123354
6550, -0.122809
6560, -0.122174
6570, -0.121749
6580, -0.121348
6590, -0.121387
6600, -0.121596
6610, -0.121191
6620, -0.120600
6630, -0.119474
6640, -0.118432
6650, -0.117284
6660, -0.116229
6670, -0.115454
6680, -0.113443
6690, -0.111395
6700, -0.110129
6710, -0.109292
6720, -0.109151
6730, -0.107392
6740, -0.106081
6750, -0.103770
6760, -0.101799
6770, -0.099702
6780, -0.098079
6790, -0.096949
6800, -0.096142
6810, -0.094595
6820, -0.092841
6830, -0.090235
6840, -0.088336
6850, -0.087839
6860, -0.087506
6870, -0.086895
6880, -0.084481
6890, -0.083724
6900, -0.083226
6910, -0.083259
6920, -0.081156
6930, -0.079208
6940, -0.076544
6950, -0.075931
6960, -0.075414
6970, -0.073575
6980, -0.070710
6990, -0.067558
7000, -0.066667
7010, -0.066756
7020, -0.065735
7030, -0.062885
7040, -0.059701
7050, -0.057912
7060, -0.057267
7070, -0.054788
7080, -0.052663
7090, -0.050563
7100, -0.049620
7110, -0.047199
7120, -0.045272
7130, -0.042796
7140, -0.041371
7150, -0.038890
7160, -0.036699
7170, -0.032995
7180, -0.031350
7190, -0.030171
7200, -0.029482
7210, -0.027956
7220, -0.026405
7230, -0.025419
7240, -0.023451
7250, -0.021204
7260, -0.018726
7270, -0.016494
7280, -0.013515
7290, -0.012357
7300, -0.010506
7310, -0.010217
7320, -0.007178
7330, -0.005215
7340, -0.001560
7350, 0.000359
7360, 0.002643
7370, 0.003643
7380, 0.004997
7390, 0.005324
7400, 0.005553
7410, 0.005815
7420, 0.007062
7430, 0.007984
7440, 0.009224
7450, 0.009673
7460, 0.008301
7470, 0.007506
7480, 0.006460
7490, 0.006964
7500, 0.004288
7510, 0.002407
7520, 0.001848
7530, 0.002242
7540, -0.000880
7550, -0.004165
7560, -0.005645
7570, -0.006255
7580, -0.009511
7590, -0.013564
7600, -0.015977
7610, -0.017495
7620, -0.019710
7630, -0.022211
7640, -0.023785
7650, -0.026297
7660, -0.028852
7670, -0.032389
7680, -0.034650
7690, -0.037481
7700, -0.039872
7710, -0.042720
7720, -0.044887
7730, -0.047667
7740, -0.049837
7750, -0.053066
7760, -0.054441
7770, -0.058063
7780, -0.060655
7790, -0.063570
7800, -0.066842
7810, -0.068692
7820, -0.071758
7830, -0.072604
7840, -0.074464
7850, -0.076730
7860, -0.078972
7870, -0.082005
7880, -0.084917
7890, -0.088266
7900, -0.092532
7910, -0.094901
7920, -0.096254
7930, -0.098853
7940, -0.102220
7950, -0.105331
7960, -0.106304
7970, -0.108145
7980, -0.110439
7990, -0.112609
8000, -0.114374
8010, -0.116914
8020, -0.118361
8030, -0.120910
8040, -0.122311
8050, -0.125529
8060, -0.127111
8070, -0.129366
8080, -0.129637
8090, -0.130974
8100, -0.132708
8110, -0.135367
8120, -0.136502
8130, -0.138079
8140, -0.139381
8150, -0.141517
8160, -0.143414
8170, -0.143559
8180, -0.145258
8190, -0.146673
8200, -0.149263
8210, -0.151108
8220, -0.153812
8230, -0.155845
8240, -0.156994
8250, -0.156487
8260, -0.159247
8270, -0.161012
8280, -0.163796
8290, -0.164588
8300, -0.165766
8310, -0.166451
8320, -0.166732
8330, -0.168210
8340, -0.169082
8350, -0.170960
8360, -0.172795
8370, -0.174696
8380, -0.175576
8390, -0.176133
8400, -0.176456
8410, -0.176843
8420, -0.176753
8430, -0.177221
8440, -0.177643
8450, -0.178578
8460, -0.179130
8470, -0.179116
8480, -0.178670
8490, -0.178328
8500, -0.178834
8510, -0.179057
8520, -0.179887
8530, -0.179440
8540, -0.179446
8550, -0.178182
8560, -0.178312
8570, -0.176981
8580, -0.176179
8590, -0.174024
8600, -0.174704
8610, -0.175293
8620, -0.176004
8630, -0.174802
8640, -0.173319
8650, -0.171606
8660, -0.170105
8670, -0.168521
8680, -0.168623
8690, -0.168112
8700, -0.167533
8710, -0.167231
8720, -0.166328
8730, -0.165747
8740, -0.162765
8750, -0.161273
8760, -0.159086
8770, -0.158362
8780, -0.156593
8790, -0.154605
8800, -0.152103
8810, -0.149617
8820, -0.148025
8830, -0.146086
8840, -0.145467
8850, -0.143420
8860, -0.142136
8870, -0.139744
8880, -0.138558
8890, -0.135737
8900, -0.133187
8910, -0.131079
8920, -0.130180
8930, -0.127130
8940, -0.124027
8950, -0.122542
8960, -0.121617
8970, -0.119819
8980, -0.115917
8990, -0.113807
9000, -0.111800
9010, -0.109373
9020, -0.106652
9030, -0.104055
9040, -0.103115
9050, -0.100804
9060, -0.099740
9070, -0.096943
9080, -0.094064
9090, -0.091253
9100, -0.088727
9110, -0.087204
9120, -0.084057
9130, -0.080895
9140, -0.078169
9150, -0.075151
9160, -0.072827
9170, -0.069606
9180, -0.066704
9190, -0.063881
9200, -0.060970
9210, -0.059184
9220, -0.055740
9230, -0.052345
9240, -0.049082
9250, -0.046267
9260, -0.043993
9270, -0.040317
9280, -0.037347
9290, -0.033121
9300, -0.030474
9310, -0.026973
9320, -0.023935
9330, -0.020350
9340, -0.017529
9350, -0.014299
9360, -0.010874
9370, -0.007078
9380, -0.005361
9390, -0.002117
9400, 0.000984
9410, 0.004319
9420, 0.006635
9430, 0.008661
9440, 0.010915
9450, 0.012448
9460, 0.014166
9470, 0.015440
9480, 0.016765
9490, 0.017392
9500, 0.017638
9510, 0.017178
9520, 0.016017
9530, 0.015158
9540, 0.015240
9550, 0.015476
9560, 0.014084
9570, 0.012506
9580, 0.009442
9590, 0.008383
9600, 0.006444
9610, 0.005908
9620, 0.005065
9630, 0.003663
9640, 0.000906
9650, -0.001819
9660, -0.002898
9670, -0.003579
9680, -0.006153
9690, -0.008937
9700, -0.011396
9710, -0.014299
9720, -0.016652
9730, -0.020176
9740, -0.021975
9750, -0.024016
9760, -0.026008
9770, -0.027661
9780, -0.030666
9790, -0.033482
9800, -0.036325
9810, -0.038745
9820, -0.041270
9830, -0.043938
9840, -0.047171
9850, -0.048736
9860, -0.051411
9870, -0.053309
9880, -0.055275
9890, -0.056330
9900, -0.059638
9910, -0.061796
9920, -0.065504
9930, -0.066841
9940, -0.070314
9950, -0.072403
9960, -0.075772
9970, -0.079040
9980, -0.083083
9990, -0.083937
10000, -0.086274
10010, -0.087343
10020, -0.090129
10030, -0.092477
10040, -0.096060
10050, -0.098732
10060, -0.100502
10070, -0.101546
10080, -0.103970
10090, -0.106545
10100, -0.108255
10110, -0.110435
10120, -0.112190
10130, -0.114650
10140, -0.117602
10150, -0.119571
10160, -0.120908
10170, -0.121057
10180, -0.121724
10190, -0.124168
10200, -0.127516
10210, -0.130792
10220, -0.134896
10230, -0.138184
10240, -0.140284
10250, -0.140872
10260, -0.142083
10270, -0.144065
10280, -0.146733
10290, -0.148044
10300, -0.148374
10310, -0.148393
10320, -0.149956
10330, -0.151917
10340, -0.152316
10350, -0.152712
10360, -0.154534
10370, -0.156989
10380, -0.158999
10390, -0.160569
10400, -0.161158
10410, -0.161348
10420, -0.161665
10430, -0.163095
10440, -0.165153
10450, -0.167289
10460, -0.168568
10470, -0.169821
10480, -0.170222
10490, -0.171008
10500, -0.171406
10510, -0.171806
10520, -0.172077
10530, -0.172702
10540, -0.173592
10550, -0.175407
10560, -0.175842
10570, -0.176833
10580, -0.176037
10590, -0.175389
10600, -0.174564
10610, -0.174507
10620, -0.175155
10630, -0.174567
10640, -0.174541
10650, -0.173611
10660, -0.173214
10670, -0.171227
10680, -0.170886
10690, -0.171032
10700, -0.171264
10710, -0.170199
10720, -0.169226
10730, -0.168444
10740, -0.167964
10750, -0.165733
10760, -0.165235
10770, -0.163024
10780, -0.162703
10790, -0.160002
10800, -0.159446
10810, -0.157957
10820, -0.156694
10830, -0.155106
10840, -0.154082
10850, -0.152771
10860, -0.150473
10870, -0.148193
10880, -0.146275
10890, -0.143894
10900, -0.141508
10910, -0.139667
10920, -0.137625
10930, -0.135302
10940, -0.132233
10950, -0.130122
10960, -0.126842
10970, -0.124664
10980, -0.122161
10990, -0.119213
11000, -0.116629
11010, -0.112653
11020, -0.110620
11030, -0.108291
11040, -0.106218
11050, -0.103782
11060, -0.098885
11070, -0.096425
11080, -0.092103
11090, -0.089450
11100, -0.085869
11110, -0.082446
11120, -0.079694
11130, -0.075591
11140, -0.072987
11150, -0.068804
11160, -0.065375
11170, -0.061357
11180, -0.058166
11190, -0.054589
11200, -0.050794
11210, -0.046730
11220, -0.042896
11230, -0.039399
11240, -0.035646
11250, -0.031848
11260, -0.027387
11270, -0.023574
11280, -0.019403
11290, -0.015808
11300, -0.011395
11310, -0.007758
11320, -0.002755
11330, 0.001976
11340, 0.006341
11350, 0.011036
11360, 0.014509
11370, 0.017305
11380, 0.020222
11390, 0.022476
11400, 0.024868
11410, 0.025093
11420, 0.028637
11430, 0.031833
11440, 0.034242
11450, 0.033653
11460, 0.034081
11470, 0.034547
11480, 0.036645
11490, 0.040232
11500, 0.043347
11510, 0.042877
11520, 0.041052
11530, 0.039894
11540, 0.040480
11550, 0.041204
11560, 0.041927
11570, 0.042969
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, -0.164062
13140, 99999.990000
13150, -0.166667
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, -0.161458
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, -0.161458
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
