time,yellow_line_angle
1210, -0.033995
1220, -0.032830
1230, -0.032024
1240, -0.030898
1250, -0.028998
1260, -0.027309
1270, -0.026042
1280, -0.025330
1290, -0.024492
1300, -0.022558
1310, -0.020752
1320, -0.018873
1330, -0.017639
1340, -0.016567
1350, -0.014958
1360, -0.013475
1370, -0.011305
1380, -0.009726
1390, -0.008538
1400, -0.007371
1410, -0.005623
1420, -0.003260
1430, -0.001533
1440, -0.000712
1450, 0.001231
1460, 0.003087
1470, 0.005211
1480, 0.005639
1490, 0.006532
1500, 0.007409
1510, 0.009073
1520, 0.010303
1530, 0.011920
1540, 0.012872
1550, 0.013921
1560, 0.015015
1570, 0.015867
1580, 0.016429
1590, 0.016252
1600, 0.015768
1610, 0.015358
1620, 0.015690
1630, 0.016318
1640, 0.017123
1650, 0.017640
1660, 0.018524
1670, 0.019471
1680, 0.020012
1690, 0.020089
1700, 0.019938
1710, 0.020000
1720, 0.020106
1730, 0.020205
1740, 0.019980
1750, 0.019711
1760, 0.019360
1770, 0.019234
1780, 0.019082
1790, 0.018825
1800, 0.018988
1810, 0.019223
1820, 0.019529
1830, 0.019457
1840, 0.019214
1850, 0.019255
1860, 0.019255
1870, 0.019255
1880, 0.019255
1890, 0.019085
1900, 0.019085
1910, 0.019085
1920, 0.019085
1930, 0.019085
1940, 0.018914
1950, 0.018903
1960, 0.018792
1970, 0.018491
1980, 0.018299
1990, 0.018037
2000, 0.017464
2010, 0.016944
2020, 0.016680
2030, 0.016693
2040, 0.016628
2050, 0.016096
2060, 0.015780
2070, 0.015710
2080, 0.016020
2090, 0.016414
2100, 0.016572
2110, 0.016948
2120, 0.017579
2130, 0.017644
2140, 0.017701
2150, 0.017201
2160, 0.017247
2170, 0.016719
2180, 0.015900
2190, 0.014914
2200, 0.014636
2210, 0.014674
2220, 0.014309
2230, 0.013532
2240, 0.012769
2250, 0.012106
2260, 0.011402
2270, 0.010922
2280, 0.010911
2290, 0.010521
2300, 0.010683
2310, 0.010671
2320, 0.011071
2330, 0.011317
2340, 0.011682
2350, 0.012188
2360, 0.011484
2370, 0.010803
2380, 0.009385
2390, 0.008653
2400, 0.007607
2410, 0.007217
2420, 0.006566
2430, 0.006367
2440, 0.005754
2450, 0.004720
2460, 0.003830
2470, 0.003486
2480, 0.003514
2490, 0.003033
2500, 0.002487
2510, 0.001986
2520, 0.001946
2530, 0.001699
2540, 0.001586
2550, 0.001012
2560, 0.000464
2570, 0.000067
2580, -0.000264
2590, -0.000553
2600, -0.000851
2610, -0.001566
2620, -0.002434
2630, -0.003410
2640, -0.003832
2650, -0.004088
2660, -0.004165
2670, -0.004539
2680, -0.005040
2690, -0.005541
2700, -0.005645
2710, -0.005846
2720, -0.006291
2730, -0.006828
2740, -0.006704
2750, -0.006412
2760, -0.006127
2770, -0.006204
2780, -0.006127
2790, -0.006143
2800, -0.005990
2810, -0.005734
2820, -0.005660
2830, -0.005754
2840, -0.006399
2850, -0.006771
2860, -0.007143
2870, -0.007221
2880, -0.007300
2890, -0.007370
2900, -0.007361
2910, -0.007209
2920, -0.007213
2930, -0.007060
2940, -0.006805
2950, -0.006264
2960, -0.006018
2970, -0.006111
2980, -0.006312
2990, -0.006376
3000, -0.006055
3010, -0.005555
3020, -0.004915
3030, -0.004708
3040, -0.004568
3050, -0.004439
3060, -0.004218
3070, -0.003999
3080, -0.003810
3090, -0.004182
3100, -0.004854
3110, -0.005399
3120, -0.005678
3130, -0.005832
3140, -0.005978
3150, -0.005581
3160, -0.005532
3170, -0.005718
3180, -0.006137
3190, -0.006335
3200, -0.006425
3210, -0.006398
3220, -0.006207
3230, -0.006123
3240, -0.005891
3250, -0.005539
3260, -0.004944
3270, -0.004644
3280, -0.004462
3290, -0.004523
3300, -0.004523
3310, -0.004523
3320, -0.004523
3330, -0.004607
3340, -0.004691
3350, -0.004969
3360, -0.005163
3370, -0.005357
3380, -0.005465
3390, -0.005365
3400, -0.004705
3410, -0.004113
3420, -0.003554
3430, -0.003456
3440, -0.003182
3450, -0.002996
3460, -0.002787
3470, -0.002448
3480, -0.002326
3490, -0.002326
3500, -0.002326
3510, -0.002096
3520, -0.001830
3530, -0.001728
3540, -0.001298
3550, -0.000746
3560, -0.000158
3570, 0.000237
3580, 0.000573
3590, 0.001245
3600, 0.001428
3610, 0.001787
3620, 0.001790
3630, 0.002334
3640, 0.002341
3650, 0.002317
3660, 0.001724
3670, 0.001440
3680, 0.000893
3690, 0.001003
3700, 0.000766
3710, 0.000494
3720, -0.000218
3730, -0.000650
3740, -0.000705
3750, -0.000765
3760, -0.000223
3770, 0.000000
3780, 0.000420
3790, 0.000260
3800, 0.000528
3810, 0.000798
3820, 0.000942
3830, 0.001009
3840, 0.000882
3850, 0.000677
3860, 0.000579
3870, 0.000491
3880, 0.000609
3890, 0.000493
3900, 0.000493
3910, 0.000493
3920, 0.000493
3930, 0.000434
3940, 0.000118
3950, -0.000133
3960, -0.000260
3970, -0.000058
3980, 0.000072
3990, -0.000270
4000, -0.000343
4010, -0.000216
4020, 0.000375
4030, 0.000623
4040, 0.000744
4050, 0.000630
4060, 0.000382
4070, 0.000134
4080, 0.000200
4090, 0.000067
4100, -0.000139
4110, -0.000480
4120, -0.000769
4130, -0.000786
4140, -0.000869
4150, -0.000893
4160, -0.000887
4170, -0.000663
4180, -0.000147
4190, 0.000211
4200, 0.000622
4210, 0.000624
4220, 0.000765
4230, 0.000813
4240, 0.001372
4250, 0.001823
4260, 0.001933
4270, 0.002091
4280, 0.002031
4290, 0.001820
4300, 0.001496
4310, 0.001754
4320, 0.002383
4330, 0.002636
4340, 0.002188
4350, 0.001721
4360, 0.001304
4370, 0.001429
4380, 0.001328
4390, 0.001185
4400, 0.000491
4410, 0.000145
4420, -0.000149
4430, 0.000008
4440, 0.000078
4450, 0.000475
4460, 0.000535
4470, 0.000391
4480, 0.000473
4490, 0.000591
4500, 0.000865
4510, 0.000728
4520, 0.000339
4530, -0.000065
4540, -0.000085
4550, 0.000381
4560, 0.000766
4570, 0.000704
4580, 0.000564
4590, 0.000310
4600, 0.000251
4610, -0.000002
4620, -0.000002
4630, 0.000004
4640, -0.000204
4650, -0.000274
4660, -0.000812
4670, -0.001072
4680, -0.001283
4690, -0.000749
4700, -0.000019
4710, 0.000448
4720, 0.000635
4730, 0.000635
4740, 0.000449
4750, 0.000260
4760, -0.000003
4770, -0.000003
4780, -0.000069
4790, 0.000141
4800, 0.000068
4810, -0.000149
4820, -0.000506
4830, -0.000651
4840, -0.000796
4850, -0.000644
4860, -0.000632
4870, -0.000271
4880, -0.000206
4890, -0.000069
4900, -0.000135
4910, -0.000135
4920, 0.000156
4930, 0.000566
4940, 0.000715
4950, 0.000491
4960, -0.000167
4970, -0.000804
4980, -0.001435
4990, -0.001771
5000, -0.002503
5010, -0.003292
5020, -0.004062
5030, -0.004419
5040, -0.004071
5050, -0.004238
5060, -0.004093
5070, -0.004690
5080, -0.004887
5090, -0.005496
5100, -0.006149
5110, -0.006714
5120, -0.007611
5130, -0.008182
5140, -0.008436
5150, -0.008176
5160, -0.008834
5170, -0.009566
5180, -0.010564
5190, -0.010722
5200, -0.011780
5210, -0.012742
5220, -0.014748
5230, -0.016098
5240, -0.017433
5250, -0.017746
5260, -0.017920
5270, -0.017515
5280, -0.017644
5290, -0.017827
5300, -0.018384
5310, -0.018522
5320, -0.019076
5330, -0.019419
5340, -0.020164
5350, -0.020688
5360, -0.021583
5370, -0.021724
5380, -0.022134
5390, -0.023087
5400, -0.023878
5410, -0.024548
5420, -0.025507
5430, -0.027800
5440, -0.029326
5450, -0.030006
5460, -0.030531
5470, -0.031014
5480, -0.031710
5490, -0.032464
5500, -0.033560
5510, -0.035059
5520, -0.036256
5530, -0.037551
5540, -0.039238
5550, -0.040784
5560, -0.042961
5570, -0.043669
5580, -0.044339
5590, -0.045800
5600, -0.047272
5610, -0.048494
5620, -0.049754
5630, -0.051964
5640, -0.054935
5650, -0.056185
5660, -0.056836
5670, -0.057184
5680, -0.058391
5690, -0.059792
5700, -0.060363
5710, -0.061344
5720, -0.062280
5730, -0.063886
5740, -0.065170
5750, -0.067093
5760, -0.068411
5770, -0.069647
5780, -0.071175
5790, -0.072068
5800, -0.073678
5810, -0.074421
5820, -0.077038
5830, -0.078516
5840, -0.080264
5850, -0.081441
5860, -0.082614
5870, -0.084325
5880, -0.085645
5890, -0.087652
5900, -0.089078
5910, -0.090375
5920, -0.092008
5930, -0.093112
5940, -0.094935
5950, -0.095585
5960, -0.095973
5970, -0.096446
5980, -0.097458
5990, -0.099315
6000, -0.101445
6010, -0.102296
6020, -0.102210
6030, -0.102186
6040, -0.103151
6050, -0.104881
6060, -0.105639
6070, -0.106589
6080, -0.107160
6090, -0.108017
6100, -0.108418
6110, -0.109555
6120, -0.109463
6130, -0.110270
6140, -0.110789
6150, -0.112183
6160, -0.112523
6170, -0.112335
6180, -0.112517
6190, -0.112847
6200, -0.113971
6210, -0.114776
6220, -0.116115
6230, -0.117221
6240, -0.117996
6250, -0.117996
6260, -0.117666
6270, -0.118959
6280, -0.121800
6290, -0.124687
6300, -0.125311
6310, -0.125074
6320, -0.124777
6330, -0.124628
6340, -0.124628
6350, -0.124274
6360, -0.124637
6370, -0.124560
6380, -0.124542
6390, -0.125385
6400, -0.126097
6410, -0.126389
6420, -0.125778
6430, -0.125217
6440, -0.125012
6450, -0.125219
6460, -0.124581
6470, -0.124429
6480, -0.123924
6490, -0.124339
6500, -0.124322
6510, -0.123932
6520, -0.123238
6530, -0.122652
6540, -0.122575
6550, -0.123120
6560, -0.123860
6570, -0.124312
6580, -0.123482
6590, -0.123065
6600, -0.122578
6610, -0.122814
6620, -0.121727
6630, -0.120765
6640, -0.119988
6650, -0.120138
6660, -0.120134
6670, -0.119621
6680, -0.118258
6690, -0.116692
6700, -0.115474
6710, -0.114615
6720, -0.112873
6730, -0.110775
6740, -0.109860
6750, -0.108672
6760, -0.108310
6770, -0.106058
6780, -0.104979
6790, -0.103170
6800, -0.102181
6810, -0.100999
6820, -0.099706
6830, -0.098143
6840, -0.096652
6850, -0.094487
6860, -0.093168
6870, -0.090504
6880, -0.089875
6890, -0.088129
6900, -0.088197
6910, -0.085711
6920, -0.084592
6930, -0.082999
6940, -0.083510
6950, -0.082591
6960, -0.080912
6970, -0.078405
6980, -0.076337
6990, -0.076517
7000, -0.077477
7010, -0.077102
7020, -0.073744
7030, -0.069165
7040, -0.066195
7050, -0.065814
7060, -0.065085
7070, -0.064000
7080, -0.061546
7090, -0.059562
7100, -0.058134
7110, -0.056381
7120, -0.054598
7130, -0.052192
7140, -0.050590
7150, -0.048900
7160, -0.047126
7170, -0.044217
7180, -0.042086
7190, -0.040305
7200, -0.038344
7210, -0.036085
7220, -0.034077
7230, -0.032349
7240, -0.031147
7250, -0.029532
7260, -0.028588
7270, -0.026597
7280, -0.024063
7290, -0.022435
7300, -0.020548
7310, -0.018833
7320, -0.016270
7330, -0.013587
7340, -0.012574
7350, -0.010491
7360, -0.009289
7370, -0.006685
7380, -0.004953
7390, -0.002195
7400, 0.000120
7410, 0.002897
7420, 0.004450
7430, 0.005842
7440, 0.005676
7450, 0.005605
7460, 0.005867
7470, 0.007105
7480, 0.007968
7490, 0.009182
7500, 0.009641
7510, 0.008452
7520, 0.008083
7530, 0.006975
7540, 0.007488
7550, 0.004180
7560, 0.002005
7570, 0.001532
7580, 0.001915
7590, -0.000850
7600, -0.004220
7610, -0.005531
7620, -0.007634
7630, -0.010588
7640, -0.014568
7650, -0.016581
7660, -0.017907
7670, -0.020122
7680, -0.021411
7690, -0.023780
7700, -0.026002
7710, -0.028396
7720, -0.031149
7730, -0.033412
7740, -0.036523
7750, -0.039832
7760, -0.043409
7770, -0.045575
7780, -0.047417
7790, -0.050092
7800, -0.053134
7810, -0.055274
7820, -0.057819
7830, -0.061146
7840, -0.063985
7850, -0.066923
7860, -0.068080
7870, -0.071779
7880, -0.072981
7890, -0.076037
7900, -0.077684
7910, -0.079847
7920, -0.082222
7930, -0.085649
7940, -0.089228
7950, -0.092363
7960, -0.094202
7970, -0.096600
7980, -0.099166
7990, -0.101958
8000, -0.104306
8010, -0.105777
8020, -0.108319
8030, -0.109950
8040, -0.112637
8050, -0.113921
8060, -0.116905
8070, -0.118180
8080, -0.120732
8090, -0.122733
8100, -0.126922
8110, -0.128859
8120, -0.130285
8130, -0.129615
8140, -0.131531
8150, -0.133526
8160, -0.135535
8170, -0.136025
8180, -0.137303
8190, -0.139175
8200, -0.141464
8210, -0.144232
8220, -0.145046
8230, -0.146660
8240, -0.147213
8250, -0.150023
8260, -0.152792
8270, -0.154976
8280, -0.155689
8290, -0.155258
8300, -0.155947
8310, -0.158963
8320, -0.161508
8330, -0.164382
8340, -0.164831
8350, -0.166566
8360, -0.166257
8370, -0.167069
8380, -0.167700
8390, -0.169075
8400, -0.172003
8410, -0.173900
8420, -0.175887
8430, -0.175681
8440, -0.176104
8450, -0.176288
8460, -0.176418
8470, -0.176787
8480, -0.177307
8490, -0.178406
8500, -0.178688
8510, -0.178477
8520, -0.177707
8530, -0.177682
8540, -0.177881
8550, -0.178203
8560, -0.178327
8570, -0.179323
8580, -0.179410
8590, -0.179300
8600, -0.178518
8610, -0.178636
8620, -0.177997
8630, -0.177202
8640, -0.175687
8650, -0.176028
8660, -0.175987
8670, -0.175693
8680, -0.174450
8690, -0.173353
8700, -0.173572
8710, -0.171942
8720, -0.170533
8730, -0.168708
8740, -0.167871
8750, -0.167367
8760, -0.167126
8770, -0.167057
8780, -0.165406
8790, -0.163043
8800, -0.160983
8810, -0.159358
8820, -0.158170
8830, -0.156729
8840, -0.154683
8850, -0.152326
8860, -0.149223
8870, -0.147278
8880, -0.145505
8890, -0.145187
8900, -0.143875
8910, -0.142034
8920, -0.139807
8930, -0.138475
8940, -0.136267
8950, -0.133548
8960, -0.131548
8970, -0.130395
8980, -0.128035
8990, -0.124552
9000, -0.122794
9010, -0.121111
9020, -0.119350
9030, -0.115580
9040, -0.113341
9050, -0.111337
9060, -0.109296
9070, -0.106462
9080, -0.103929
9090, -0.102858
9100, -0.100883
9110, -0.099370
9120, -0.096491
9130, -0.093681
9140, -0.091283
9150, -0.088471
9160, -0.086949
9170, -0.083934
9180, -0.081057
9190, -0.078171
9200, -0.075411
9210, -0.072864
9220, -0.070019
9230, -0.066474
9240, -0.063636
9250, -0.060019
9260, -0.057936
9270, -0.054803
9280, -0.052344
9290, -0.049591
9300, -0.046772
9310, -0.043963
9320, -0.040513
9330, -0.037733
9340, -0.033567
9350, -0.030252
9360, -0.026274
9370, -0.022851
9380, -0.019427
9390, -0.016436
9400, -0.013596
9410, -0.010391
9420, -0.006982
9430, -0.005159
9440, -0.001904
9450, 0.001409
9460, 0.004611
9470, 0.006846
9480, 0.008320
9490, 0.011289
9500, 0.013016
9510, 0.014854
9520, 0.015850
9530, 0.017156
9540, 0.018056
9550, 0.017963
9560, 0.017805
9570, 0.016982
9580, 0.016186
9590, 0.015389
9600, 0.014850
9610, 0.014437
9620, 0.013576
9630, 0.010975
9640, 0.009003
9650, 0.007330
9660, 0.006267
9670, 0.005350
9680, 0.003149
9690, 0.001072
9700, -0.001163
9710, -0.002044
9720, -0.002985
9730, -0.006241
9740, -0.009008
9750, -0.011265
9760, -0.013891
9770, -0.016063
9780, -0.020208
9790, -0.021734
9800, -0.023957
9810, -0.025442
9820, -0.027604
9830, -0.030620
9840, -0.033493
9850, -0.036469
9860, -0.039155
9870, -0.041526
9880, -0.044060
9890, -0.047039
9900, -0.048613
9910, -0.050465
9920, -0.052342
9930, -0.054229
9940, -0.055486
9950, -0.059145
9960, -0.061946
9970, -0.065452
9980, -0.066553
9990, -0.070040
10000, -0.073279
10010, -0.076696
10020, -0.079635
10030, -0.082004
10040, -0.082252
10050, -0.084697
10060, -0.087836
10070, -0.091025
10080, -0.093128
10090, -0.094940
10100, -0.098246
10110, -0.099222
10120, -0.100999
10130, -0.103154
10140, -0.106198
10150, -0.109070
10160, -0.111422
10170, -0.113494
10180, -0.114853
10190, -0.116892
10200, -0.118901
10210, -0.120331
10220, -0.121641
10230, -0.122633
10240, -0.125511
10250, -0.128546
10260, -0.131237
10270, -0.135153
10280, -0.137058
10290, -0.139109
10300, -0.139338
10310, -0.141535
10320, -0.143582
10330, -0.146271
10340, -0.146723
10350, -0.147109
10360, -0.147378
10370, -0.149767
10380, -0.151917
10390, -0.152182
10400, -0.153676
10410, -0.156264
10420, -0.159090
10430, -0.159641
10440, -0.160725
10450, -0.161159
10460, -0.161622
10470, -0.161514
10480, -0.162738
10490, -0.164476
10500, -0.166163
10510, -0.168213
10520, -0.169690
10530, -0.170687
10540, -0.170896
10550, -0.171741
10560, -0.172269
10570, -0.172974
10580, -0.173485
10590, -0.174493
10600, -0.175611
10610, -0.176001
10620, -0.176344
10630, -0.175813
10640, -0.175074
10650, -0.174651
10660, -0.174590
10670, -0.174495
10680, -0.174213
10690, -0.174118
10700, -0.173651
10710, -0.173094
10720, -0.171079
10730, -0.171285
10740, -0.170873
10750, -0.171131
10760, -0.171089
10770, -0.170135
10780, -0.169080
10790, -0.166781
10800, -0.165158
10810, -0.164436
10820, -0.162785
10830, -0.161651
10840, -0.159604
10850, -0.158704
10860, -0.157824
10870, -0.156404
10880, -0.154887
10890, -0.154006
10900, -0.152191
10910, -0.149951
10920, -0.147517
10930, -0.145939
10940, -0.144040
10950, -0.141451
10960, -0.139530
10970, -0.137388
10980, -0.134742
10990, -0.131977
11000, -0.129655
11010, -0.126846
11020, -0.124574
11030, -0.122377
11040, -0.119755
11050, -0.116955
11060, -0.113230
11070, -0.111164
11080, -0.108910
11090, -0.106276
11100, -0.103671
11110, -0.099033
11120, -0.096577
11130, -0.091613
11140, -0.088798
11150, -0.085102
11160, -0.082399
11170, -0.079861
11180, -0.076154
11190, -0.073405
11200, -0.069031
11210, -0.065512
11220, -0.061606
11230, -0.058461
11240, -0.055042
11250, -0.051136
11260, -0.047153
11270, -0.042896
11280, -0.039325
11290, -0.035421
11300, -0.032257
11310, -0.027787
11320, -0.024193
11330, -0.019531
11340, -0.015999
11350, -0.011034
11360, -0.006448
11370, -0.001442
11380, 0.003094
11390, 0.006337
11400, 0.010916
11410, 0.014059
11420, 0.016896
11430, 0.019696
11440, 0.022319
11450, 0.025192
11460, 0.026407
11470, 0.029275
11480, 0.031431
11490, 0.032891
11500, 0.032850
11510, 0.033925
11520, 0.034925
11530, 0.038657
11540, 0.042130
11550, 0.043514
11560, 0.041894
11570, 0.040766
11580, 0.041435
11590, 0.041518
11600, 0.041778
11610, 0.042039
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.007812
13250, -0.005859
13260, -0.003906
13270, 0.000000
13280, 0.000651
13290, 0.001302
13300, 0.000521
13310, 0.001823
13320, 0.002344
13330, 0.001823
13340, 0.000846
13350, 0.000651
13360, 0.000977
13370, 0.001172
13380, 0.001367
13390, 0.001042
13400, 0.000781
13410, 0.000971
13420, 0.001405
13430, 0.001405
13440, 0.001273
13450, 0.001881
13460, 0.003356
13470, 0.004180
13480, 0.004354
13490, 0.004245
13500, 0.003856
13510, 0.004422
13520, 0.004386
13530, 0.004575
13540, 0.004529
13550, 0.004147
13560, 0.004404
13570, 0.003725
13580, 0.003440
13590, 0.002545
13600, 0.001993
13610, 0.001431
13620, 0.001174
13630, 0.001020
13640, 0.001221
13650, 0.001258
13660, 0.000976
13670, 0.000478
13680, 0.000336
13690, 0.000402
13700, 0.000406
13710, -0.000084
13720, -0.000221
13730, -0.000434
13740, -0.000278
13750, -0.000576
13760, -0.000783
13770, -0.000798
13780, -0.000761
13790, -0.000930
13800, -0.001124
13810, -0.001124
13820, -0.001111
13830, -0.001370
13840, -0.002039
13850, -0.002709
13860, -0.003020
13870, -0.003158
13880, -0.003152
13890, -0.003748
13900, -0.004282
13910, -0.004518
13920, -0.004699
13930, -0.004997
13940, -0.005747
13950, -0.006216
13960, -0.006996
13970, -0.007600
13980, -0.008047
13990, -0.007822
14000, -0.007664
14010, -0.007533
14020, -0.007357
14030, -0.007031
14040, -0.006836
14050, -0.006819
14060, -0.006596
14070, -0.006570
14080, -0.006540
14090, -0.007016
14100, -0.007138
14110, -0.007221
14120, -0.007456
14130, -0.007404
14140, -0.007621
14150, -0.007192
14160, -0.007213
14170, -0.007155
14180, -0.007490
14190, -0.007974
14200, -0.008327
14210, -0.008182
14220, -0.007729
14230, -0.007134
14240, -0.006615
14250, -0.006520
14260, -0.006418
14270, -0.006641
14280, -0.006893
14290, -0.007298
14300, -0.007453
14310, -0.007382
14320, -0.006915
14330, -0.006850
14340, -0.006697
14350, -0.006959
14360, -0.007309
14370, -0.007470
14380, -0.007674
14390, -0.007816
14400, -0.007883
14410, -0.008220
14420, -0.008205
14430, -0.008556
14440, -0.008651
14450, -0.008614
14460, -0.008332
14470, -0.007886
14480, -0.007476
14490, -0.007319
14500, -0.007626
14510, -0.007729
14520, -0.007887
14530, -0.007587
14540, -0.007808
14550, -0.008189
14560, -0.008746
14570, -0.009045
14580, -0.008728
14590, -0.008378
14600, -0.007664
14610, -0.007333
14620, -0.007066
14630, -0.007218
14640, -0.007547
14650, -0.007938
14660, -0.008389
14670, -0.008454
14680, -0.008265
14690, -0.008005
14700, -0.007878
14710, -0.007688
14720, -0.007341
14730, -0.006986
14740, -0.006868
14750, -0.006843
14760, -0.007071
14770, -0.007183
14780, -0.007194
14790, -0.006758
14800, -0.006598
14810, -0.006538
14820, -0.006739
14830, -0.006634
14840, -0.006583
14850, -0.006708
14860, -0.006743
14870, -0.006659
14880, -0.006267
14890, -0.005870
14900, -0.005213
14910, -0.004665
14920, -0.004200
14930, -0.004072
14940, -0.003783
14950, -0.003346
14960, -0.002842
14970, -0.002598
14980, -0.001987
14990, -0.001475
15000, -0.001029
15010, -0.001301
15020, -0.001230
15030, -0.000955
15040, -0.000429
15050, -0.000176
15060, -0.000002
15070, -0.000066
15080, -0.000289
15090, -0.000563
15100, -0.000552
15110, -0.000538
15120, -0.000464
15130, -0.000585
15140, -0.000523
15150, -0.000395
15160, 0.000059
15170, 0.000519
15180, 0.001242
15190, 0.001242
15200, 0.001057
15210, 0.000551
15220, 0.000722
15230, 0.000746
15240, 0.000825
15250, 0.000769
15260, 0.000620
15270, 0.000313
15280, -0.000350
15290, 0.000003
15300, 0.000168
15310, 0.000760
15320, 0.000687
15330, 0.001185
15340, 0.001626
15350, 0.001865
15360, 0.001887
15370, 0.001976
15380, 0.002129
15390, 0.002129
15400, 0.002129
15410, 0.001938
15420, 0.001950
15430, 0.002020
15440, 0.002053
15450, 0.002258
15460, 0.002065
