time,yellow_line_angle
3640, 0.001400
3650, 0.001574
3660, 0.001863
3670, 0.001990
3680, 0.001990
3690, 0.001990
3700, 0.001920
3710, 0.001733
3720, 0.001661
3730, 0.001749
3740, 0.001749
3750, 0.001544
3760, 0.001287
3770, 0.001004
3780, 0.000636
3790, 0.000158
3800, 0.000225
3810, 0.000461
3820, 0.001082
3830, 0.001388
3840, 0.001816
3850, 0.001801
3860, 0.002133
3870, 0.002257
3880, 0.002425
3890, 0.002281
3900, 0.002136
3910, 0.002010
3920, 0.001850
3930, 0.001408
3940, 0.001142
3950, 0.000877
3960, 0.000893
3970, 0.000748
3980, 0.000748
3990, 0.000910
4000, 0.001073
4010, 0.001296
4020, 0.001357
4030, 0.001501
4040, 0.001612
4050, 0.001579
4060, 0.001708
4070, 0.002064
4080, 0.002704
4090, 0.003104
4100, 0.003292
4110, 0.003508
4120, 0.003735
4130, 0.003651
4140, 0.003330
4150, 0.003013
4160, 0.002729
4170, 0.002729
4180, 0.002755
4190, 0.002500
4200, 0.002029
4210, 0.001477
4220, 0.001222
4230, 0.001265
4240, 0.001293
4250, 0.001348
4260, 0.001034
4270, 0.000774
4280, 0.000704
4290, 0.000712
4300, 0.000860
4310, 0.000796
4320, 0.000362
4330, 0.000141
4340, 0.000124
4350, 0.000669
4360, 0.001046
4370, 0.001290
4380, 0.001461
4390, 0.001537
4400, 0.001288
4410, 0.000983
4420, 0.000596
4430, 0.000606
4440, 0.000556
4450, 0.000640
4460, 0.000434
4470, 0.000499
4480, 0.000761
4490, 0.000984
4500, 0.000703
4510, 0.000223
4520, -0.000383
4530, -0.000594
4540, -0.000594
4550, -0.000704
4560, -0.000688
4570, -0.000888
4580, -0.000396
4590, -0.000345
4600, -0.000335
4610, -0.000462
4620, -0.000318
4630, 0.000018
4640, 0.000419
4650, 0.000568
4660, 0.000200
4670, -0.000291
4680, -0.000993
4690, -0.001420
4700, -0.001539
4710, -0.001964
4720, -0.002654
4730, -0.003739
4740, -0.004552
4750, -0.004585
4760, -0.004467
4770, -0.004506
4780, -0.004680
4790, -0.005370
4800, -0.005596
4810, -0.006309
4820, -0.006922
4830, -0.007247
4840, -0.007734
4850, -0.007734
4860, -0.008417
4870, -0.009191
4880, -0.010340
4890, -0.010694
4900, -0.011455
4910, -0.012298
4920, -0.013935
4930, -0.015076
4940, -0.016378
4950, -0.017084
4960, -0.018092
4970, -0.018245
4980, -0.017991
4990, -0.017837
5000, -0.017837
5010, -0.019118
5020, -0.019348
5030, -0.019578
5040, -0.019477
5050, -0.019405
5060, -0.020092
5070, -0.020623
5080, -0.021538
5090, -0.022978
5100, -0.023956
5110, -0.025047
5120, -0.025347
5130, -0.026955
5140, -0.028350
5150, -0.029664
5160, -0.030711
5170, -0.031373
5180, -0.031921
5190, -0.032934
5200, -0.034040
5210, -0.035225
5220, -0.035861
5230, -0.036841
5240, -0.038469
5250, -0.039734
5260, -0.041582
5270, -0.043272
5280, -0.044501
5290, -0.046086
5300, -0.047045
5310, -0.048762
5320, -0.050320
5330, -0.051905
5340, -0.053730
5350, -0.054463
5360, -0.055579
5370, -0.056681
5380, -0.057706
5390, -0.059372
5400, -0.059673
5410, -0.061937
5420, -0.063166
5430, -0.064851
5440, -0.065201
5450, -0.066798
5460, -0.067745
5470, -0.069157
5480, -0.069861
5490, -0.071954
5500, -0.074213
5510, -0.075673
5520, -0.076156
5530, -0.076915
5540, -0.078682
5550, -0.081809
5560, -0.083288
5570, -0.083932
5580, -0.084610
5590, -0.086701
5600, -0.088929
5610, -0.090201
5620, -0.091590
5630, -0.092811
5640, -0.094506
5650, -0.095569
5660, -0.097088
5670, -0.097760
5680, -0.098545
5690, -0.099560
5700, -0.101641
5710, -0.102733
5720, -0.102396
5730, -0.101789
5740, -0.102189
5750, -0.104332
5760, -0.105560
5770, -0.106691
5780, -0.107011
5790, -0.107959
5800, -0.108743
5810, -0.109653
5820, -0.110028
5830, -0.110341
5840, -0.111137
5850, -0.111823
5860, -0.112751
5870, -0.112828
5880, -0.112923
5890, -0.112928
5900, -0.112766
5910, -0.114114
5920, -0.115182
5930, -0.117086
5940, -0.117923
5950, -0.118668
5960, -0.118548
5970, -0.119211
5980, -0.120781
5990, -0.123439
6000, -0.124860
6010, -0.125306
6020, -0.124777
6030, -0.124700
6040, -0.123934
6050, -0.124013
6060, -0.123511
6070, -0.124119
6080, -0.124340
6090, -0.125063
6100, -0.125573
6110, -0.126278
6120, -0.126534
6130, -0.126393
6140, -0.125749
6150, -0.125478
6160, -0.125050
6170, -0.124502
6180, -0.124082
6190, -0.124299
6200, -0.124251
6210, -0.123593
6220, -0.122981
6230, -0.122696
6240, -0.123107
6250, -0.122852
6260, -0.123373
6270, -0.123514
6280, -0.123458
6290, -0.122001
6300, -0.121745
6310, -0.122116
6320, -0.122265
6330, -0.121920
6340, -0.120691
6350, -0.120753
6360, -0.120060
6370, -0.120106
6380, -0.118399
6390, -0.116849
6400, -0.115162
6410, -0.114576
6420, -0.112173
6430, -0.110081
6440, -0.109660
6450, -0.108606
6460, -0.108278
6470, -0.106094
6480, -0.105446
6490, -0.104078
6500, -0.102486
6510, -0.101275
6520, -0.099632
6530, -0.098512
6540, -0.097223
6550, -0.094721
6560, -0.093311
6570, -0.091131
6580, -0.089988
6590, -0.087806
6600, -0.087117
6610, -0.085728
6620, -0.084587
6630, -0.083060
6640, -0.082902
6650, -0.082507
6660, -0.081042
6670, -0.079044
6680, -0.076628
6690, -0.075604
6700, -0.075023
6710, -0.074717
6720, -0.072373
6730, -0.069342
6740, -0.066562
6750, -0.066249
6760, -0.066313
6770, -0.065633
6780, -0.062523
6790, -0.059444
6800, -0.057238
6810, -0.056509
6820, -0.054627
6830, -0.052220
6840, -0.050433
6850, -0.049199
6860, -0.047664
6870, -0.045933
6880, -0.043457
6890, -0.041680
6900, -0.038868
6910, -0.037218
6920, -0.034208
6930, -0.032887
6940, -0.031103
6950, -0.029597
6960, -0.026700
6970, -0.025232
6980, -0.024875
6990, -0.024499
7000, -0.022470
7010, -0.019830
7020, -0.017171
7030, -0.014451
7040, -0.012925
7050, -0.011056
7060, -0.010576
7070, -0.008121
7080, -0.006206
7090, -0.002626
7100, -0.000344
7110, 0.002305
7120, 0.003807
7130, 0.006138
7140, 0.007166
7150, 0.007238
7160, 0.006472
7170, 0.006965
7180, 0.008730
7190, 0.009276
7200, 0.009058
7210, 0.008450
7220, 0.009741
7230, 0.008961
7240, 0.008874
7250, 0.007356
7260, 0.007356
7270, 0.004925
7280, 0.002703
7290, 0.001867
7300, 0.000533
7310, -0.002245
7320, -0.005895
7330, -0.005837
7340, -0.008910
7350, -0.011594
7360, -0.016118
7370, -0.017576
7380, -0.019213
7390, -0.021811
7400, -0.024161
7410, -0.026798
7420, -0.029678
7430, -0.031895
7440, -0.034269
7450, -0.036249
7460, -0.038746
7470, -0.041205
7480, -0.044463
7490, -0.046524
7500, -0.049684
7510, -0.052738
7520, -0.055014
7530, -0.057858
7540, -0.060073
7550, -0.062513
7560, -0.065638
7570, -0.068242
7580, -0.071212
7590, -0.072261
7600, -0.074149
7610, -0.076902
7620, -0.080373
7630, -0.082143
7640, -0.085875
7650, -0.088032
7660, -0.091516
7670, -0.092402
7680, -0.094201
7690, -0.096760
7700, -0.099374
7710, -0.101520
7720, -0.104551
7730, -0.107129
7740, -0.110411
7750, -0.111874
7760, -0.113862
7770, -0.116001
7780, -0.117842
7790, -0.119624
7800, -0.120748
7810, -0.124043
7820, -0.125422
7830, -0.127455
7840, -0.127058
7850, -0.129809
7860, -0.132836
7870, -0.135714
7880, -0.137039
7890, -0.137886
7900, -0.139300
7910, -0.141130
7920, -0.143952
7930, -0.144572
7940, -0.146019
7950, -0.147640
7960, -0.150559
7970, -0.152544
7980, -0.154644
7990, -0.155359
8000, -0.155709
8010, -0.154637
8020, -0.157820
8030, -0.160927
8040, -0.163894
8050, -0.164419
8060, -0.165711
8070, -0.166141
8080, -0.166908
8090, -0.167588
8100, -0.169488
8110, -0.172110
8120, -0.174018
8130, -0.175186
8140, -0.175331
8150, -0.175724
8160, -0.176333
8170, -0.176300
8180, -0.176425
8190, -0.176742
8200, -0.177556
8210, -0.178082
8220, -0.178662
8230, -0.179400
8240, -0.179979
8250, -0.180375
8260, -0.180158
8270, -0.179845
8280, -0.179809
8290, -0.180255
8300, -0.180581
8310, -0.179771
8320, -0.178535
8330, -0.177535
8340, -0.176296
8350, -0.176263
8360, -0.175514
8370, -0.175465
8380, -0.174598
8390, -0.174751
8400, -0.174717
8410, -0.174858
8420, -0.174055
8430, -0.172881
8440, -0.170189
8450, -0.168485
8460, -0.167036
8470, -0.167299
8480, -0.166971
8490, -0.166004
8500, -0.164040
8510, -0.161275
8520, -0.159210
8530, -0.157741
8540, -0.157172
8550, -0.155880
8560, -0.153697
8570, -0.151169
8580, -0.148617
8590, -0.146949
8600, -0.145228
8610, -0.144561
8620, -0.142467
8630, -0.140749
8640, -0.139233
8650, -0.137783
8660, -0.135210
8670, -0.132540
8680, -0.130999
8690, -0.130371
8700, -0.127417
8710, -0.124770
8720, -0.121837
8730, -0.120152
8740, -0.117735
8750, -0.114924
8760, -0.112856
8770, -0.111956
8780, -0.109624
8790, -0.108313
8800, -0.104837
8810, -0.102561
8820, -0.099541
8830, -0.097437
8840, -0.096452
8850, -0.092955
8860, -0.090089
8870, -0.087240
8880, -0.085241
8890, -0.082637
8900, -0.079949
8910, -0.077232
8920, -0.074557
8930, -0.071024
8940, -0.068449
8950, -0.065712
8960, -0.062896
8970, -0.060046
8980, -0.056060
8990, -0.053319
9000, -0.050000
9010, -0.047068
9020, -0.043899
9030, -0.040932
9040, -0.039016
9050, -0.034510
9060, -0.031161
9070, -0.027466
9080, -0.024342
9090, -0.020639
9100, -0.017398
9110, -0.014785
9120, -0.012930
9130, -0.009787
9140, -0.007680
9150, -0.004872
9160, -0.001085
9170, 0.002264
9180, 0.006175
9190, 0.008094
9200, 0.011021
9210, 0.013502
9220, 0.015213
9230, 0.016217
9240, 0.017595
9250, 0.018897
9260, 0.020025
9270, 0.020384
9280, 0.021518
9290, 0.021013
9300, 0.019196
9310, 0.017075
9320, 0.015773
9330, 0.016082
9340, 0.015613
9350, 0.014479
9360, 0.012331
9370, 0.009091
9380, 0.007133
9390, 0.005525
9400, 0.005496
9410, 0.004564
9420, 0.001700
9430, 0.000783
9440, -0.001354
9450, -0.003801
9460, -0.006550
9470, -0.007183
9480, -0.008594
9490, -0.013151
9500, -0.017331
9510, -0.019739
9520, -0.021182
9530, -0.023945
9540, -0.026326
9550, -0.029462
9560, -0.031613
9570, -0.033906
9580, -0.035113
9590, -0.037657
9600, -0.040049
9610, -0.043521
9620, -0.046242
9630, -0.047740
9640, -0.050339
9650, -0.052853
9660, -0.055797
9670, -0.059999
9680, -0.063568
9690, -0.066234
9700, -0.067312
9710, -0.068547
9720, -0.072052
9730, -0.072532
9740, -0.075933
9750, -0.078717
9760, -0.081184
9770, -0.082251
9780, -0.084788
9790, -0.087580
9800, -0.091124
9810, -0.092678
9820, -0.096396
9830, -0.098818
9840, -0.101495
9850, -0.104499
9860, -0.106848
9870, -0.109008
9880, -0.110140
9890, -0.112138
9900, -0.113924
9910, -0.116562
9920, -0.117489
9930, -0.119424
9940, -0.120518
9950, -0.124166
9960, -0.126962
9970, -0.130414
9980, -0.131301
9990, -0.133538
10000, -0.135357
10010, -0.137456
10020, -0.138829
10030, -0.140267
10040, -0.142489
10050, -0.145100
10060, -0.146246
10070, -0.146457
10080, -0.147386
10090, -0.149628
10100, -0.152413
10110, -0.152813
10120, -0.154983
10130, -0.156985
10140, -0.158387
10150, -0.158076
10160, -0.158360
10170, -0.159707
10180, -0.160973
10190, -0.161957
10200, -0.164082
10210, -0.166078
10220, -0.168042
10230, -0.169451
10240, -0.170489
10250, -0.171807
10260, -0.172893
10270, -0.173708
10280, -0.174272
10290, -0.174996
10300, -0.175479
10310, -0.176004
10320, -0.175687
10330, -0.175550
10340, -0.174911
10350, -0.174826
10360, -0.175692
10370, -0.176970
10380, -0.176937
10390, -0.176962
10400, -0.175978
10410, -0.175685
10420, -0.174931
10430, -0.175164
10440, -0.174342
10450, -0.173105
10460, -0.171933
10470, -0.171716
10480, -0.171315
10490, -0.170515
10500, -0.169361
10510, -0.168379
10520, -0.166522
10530, -0.165429
10540, -0.164211
10550, -0.163242
10560, -0.161523
10570, -0.160084
10580, -0.159712
10590, -0.158350
10600, -0.156198
10610, -0.153169
10620, -0.151877
10630, -0.150329
10640, -0.149147
10650, -0.147519
10660, -0.145167
10670, -0.142830
10680, -0.140009
10690, -0.137919
10700, -0.135651
10710, -0.133435
10720, -0.130601
10730, -0.127391
10740, -0.124422
10750, -0.122890
10760, -0.120363
10770, -0.118130
10780, -0.114196
10790, -0.111861
10800, -0.109801
10810, -0.106681
10820, -0.104362
10830, -0.099165
10840, -0.096942
10850, -0.093202
10860, -0.090727
10870, -0.087567
10880, -0.083423
10890, -0.080607
10900, -0.076770
10910, -0.073578
10920, -0.069709
10930, -0.066295
10940, -0.062568
10950, -0.058847
10960, -0.054946
10970, -0.051085
10980, -0.047173
10990, -0.043113
11000, -0.039556
11010, -0.035432
11020, -0.031561
11030, -0.027542
11040, -0.023811
11050, -0.019789
11060, -0.015720
11070, -0.010943
11080, -0.007244
11090, -0.002687
11100, 0.001827
11110, 0.006219
11120, 0.010275
11130, 0.013418
11140, 0.016314
11150, 0.020613
11160, 0.023003
11170, 0.025904
11180, 0.026613
11190, 0.029803
11200, 0.031767
11210, 0.032989
11220, 0.032222
11230, 0.033796
11240, 0.034740
11250, 0.038620
11260, 0.041658
11270, 0.042798
11280, 0.041052
11290, 0.039316
11300, 0.040618
11310, 0.042245
11320, 0.042969
11330, 0.040799
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.007161
13000, 0.007161
13010, 0.007161
13020, 0.007682
13030, 0.008854
13040, 0.008854
13050, 0.008659
13060, 0.008464
13070, 0.008092
13080, 0.008092
13090, 0.008092
13100, 0.009440
13110, 0.009375
13120, 0.010026
13130, 0.009628
13140, 0.009628
13150, 0.009628
13160, 0.010233
13170, 0.011492
13180, 0.012034
13190, 0.012654
13200, 0.013138
13210, 0.013528
13220, 0.014040
13230, 0.013819
13240, 0.013011
13250, 0.011880
13260, 0.010996
13270, 0.010452
13280, 0.010034
13290, 0.009893
13300, 0.009413
13310, 0.008892
13320, 0.008214
13330, 0.008222
13340, 0.008330
13350, 0.008603
13360, 0.008587
13370, 0.008300
13380, 0.008015
13390, 0.007733
13400, 0.007668
13410, 0.007670
13420, 0.007658
13430, 0.007802
13440, 0.007653
13450, 0.007075
13460, 0.005814
13470, 0.004563
13480, 0.003487
13490, 0.002462
13500, 0.001595
13510, 0.001273
13520, 0.000988
13530, 0.000452
13540, -0.000016
13550, -0.000194
13560, -0.000064
13570, -0.000206
13580, -0.000480
13590, -0.000620
13600, -0.000731
13610, -0.000686
13620, -0.000782
13630, -0.000553
13640, -0.000417
13650, -0.000180
13660, -0.000279
13670, -0.000354
13680, -0.000522
13690, -0.000698
13700, -0.001215
13710, -0.002039
13720, -0.003041
13730, -0.004071
13740, -0.004443
13750, -0.004882
13760, -0.004970
13770, -0.005676
13780, -0.005984
13790, -0.006116
13800, -0.006413
13810, -0.006830
13820, -0.007262
13830, -0.007193
13840, -0.006908
13850, -0.006793
13860, -0.006950
13870, -0.007312
13880, -0.007664
13890, -0.007812
13900, -0.007812
13910, -0.007961
13920, -0.007887
13930, -0.007812
13940, -0.007519
13950, -0.007182
13960, -0.006606
13970, -0.006258
13980, -0.006297
13990, -0.006803
14000, -0.007085
14010, -0.007384
14020, -0.007460
14030, -0.007531
14040, -0.007181
14050, -0.006960
14060, -0.006621
14070, -0.006465
14080, -0.006031
14090, -0.006213
14100, -0.006864
14110, -0.007810
14120, -0.008249
14130, -0.008388
14140, -0.008446
14150, -0.008528
14160, -0.008700
14170, -0.008500
14180, -0.008765
14190, -0.008535
14200, -0.008454
14210, -0.008124
14220, -0.007726
14230, -0.007496
14240, -0.007102
14250, -0.007620
14260, -0.008330
14270, -0.008767
14280, -0.008693
14290, -0.008424
14300, -0.008152
14310, -0.007740
14320, -0.007459
14330, -0.007464
14340, -0.007323
14350, -0.007042
14360, -0.007109
14370, -0.007601
14380, -0.008083
14390, -0.008221
14400, -0.008013
14410, -0.008100
14420, -0.008237
14430, -0.008862
14440, -0.009203
14450, -0.009231
14460, -0.008673
14470, -0.008176
14480, -0.007814
14490, -0.007870
14500, -0.007755
14510, -0.007869
14520, -0.007759
14530, -0.007815
14540, -0.007759
14550, -0.007812
14560, -0.007867
14570, -0.008098
14580, -0.008522
14590, -0.008892
14600, -0.008903
14610, -0.008804
14620, -0.008714
14630, -0.008540
14640, -0.008577
14650, -0.008243
14660, -0.008426
14670, -0.008233
14680, -0.008151
14690, -0.007731
14700, -0.007180
14710, -0.006964
14720, -0.006366
14730, -0.005753
14740, -0.005295
14750, -0.004932
14760, -0.004850
14770, -0.004386
14780, -0.003971
14790, -0.003747
14800, -0.003200
14810, -0.002640
14820, -0.001546
14830, -0.001388
14840, -0.001096
14850, -0.001114
14860, -0.000747
14870, -0.000539
14880, -0.000592
14890, -0.000019
14900, 0.000063
14910, 0.000342
14920, -0.000302
14930, -0.000784
14940, -0.001290
14950, -0.001374
14960, -0.001160
14970, -0.000588
14980, 0.000009
14990, 0.000462
15000, 0.000332
15010, 0.000264
15020, 0.000060
15030, -0.000129
15040, -0.000191
15050, -0.000454
15060, -0.000334
15070, -0.000534
15080, -0.000399
15090, -0.000138
15100, -0.000120
15110, 0.000061
15120, 0.000100
15130, 0.000445
15140, 0.000381
15150, 0.000436
15160, 0.000392
15170, 0.000571
15180, 0.000458
15190, 0.000282
15200, 0.000106
15210, -0.000002
15220, 0.000055
15230, -0.000055
15240, -0.000351
15250, -0.000647
15260, -0.000947
15270, -0.000954
15280, -0.000961
15290, -0.000842
15300, -0.000930
15310, -0.000761
15320, -0.000719
15330, -0.000399
15340, -0.000627
15350, -0.000577
15360, -0.000651
15370, -0.000360
15380, 0.000128
15390, 0.000483
15400, 0.001075
15410, 0.001506
15420, 0.002113
15430, 0.001737
15440, 0.001121
15450, 0.000851
15460, 0.000917
