time,yellow_line_angle
3750, -0.000506
3760, -0.000434
3770, -0.000796
3780, -0.001157
3790, -0.001664
3800, -0.001808
3810, -0.002046
3820, -0.002008
3830, -0.001830
3840, -0.001699
3850, -0.001699
3860, -0.002015
3870, -0.002242
3880, -0.002280
3890, -0.002186
3900, -0.001898
3910, -0.001936
3920, -0.001931
3930, -0.002030
3940, -0.001991
3950, -0.002121
3960, -0.002259
3970, -0.002203
3980, -0.002397
3990, -0.002527
4000, -0.002642
4010, -0.002576
4020, -0.002604
4030, -0.002966
4040, -0.002966
4050, -0.003203
4060, -0.003270
4070, -0.003055
4080, -0.002712
4090, -0.002740
4100, -0.002816
4110, -0.002732
4120, -0.002519
4130, -0.002551
4140, -0.002154
4150, -0.001703
4160, -0.001399
4170, -0.001487
4180, -0.001634
4190, -0.001821
4200, -0.002098
4210, -0.002060
4220, -0.002060
4230, -0.001547
4240, -0.001346
4250, -0.001034
4260, -0.001234
4270, -0.001023
4280, -0.000901
4290, -0.000936
4300, -0.001097
4310, -0.001371
4320, -0.001488
4330, -0.001850
4340, -0.002105
4350, -0.002265
4360, -0.002331
4370, -0.002302
4380, -0.002191
4390, -0.001938
4400, -0.001290
4410, -0.000894
4420, -0.000502
4430, -0.000506
4440, -0.000362
4450, -0.000217
4460, -0.000143
4470, -0.000219
4480, -0.000449
4490, -0.000751
4500, -0.000974
4510, -0.001280
4520, -0.001303
4530, -0.001314
4540, -0.000931
4550, -0.000685
4560, -0.000302
4570, -0.000149
4580, 0.000000
4590, -0.000206
4600, -0.000282
4610, -0.000038
4620, 0.000312
4630, 0.000389
4640, -0.000315
4650, -0.000712
4660, -0.001401
4670, -0.001529
4680, -0.001928
4690, -0.002235
4700, -0.002991
4710, -0.003852
4720, -0.004158
4730, -0.004116
4740, -0.004223
4750, -0.004497
4760, -0.004814
4770, -0.004981
4780, -0.005430
4790, -0.006275
4800, -0.007093
4810, -0.007597
4820, -0.008027
4830, -0.008027
4840, -0.008339
4850, -0.008996
4860, -0.009864
4870, -0.010604
4880, -0.010762
4890, -0.011867
4900, -0.012713
4910, -0.014519
4920, -0.015432
4930, -0.016979
4940, -0.017462
4950, -0.017701
4960, -0.017530
4970, -0.017688
4980, -0.017933
4990, -0.018305
5000, -0.018697
5010, -0.018872
5020, -0.019207
5030, -0.019553
5040, -0.020927
5050, -0.021783
5060, -0.022242
5070, -0.023011
5080, -0.023964
5090, -0.024653
5100, -0.024403
5110, -0.025932
5120, -0.027596
5130, -0.029357
5140, -0.029927
5150, -0.031323
5160, -0.032012
5170, -0.032458
5180, -0.033147
5190, -0.034408
5200, -0.036059
5210, -0.037140
5220, -0.038259
5230, -0.039509
5240, -0.040598
5250, -0.042679
5260, -0.043467
5270, -0.044973
5280, -0.046052
5290, -0.047737
5300, -0.049023
5310, -0.050273
5320, -0.052571
5330, -0.053810
5340, -0.055073
5350, -0.056029
5360, -0.057134
5370, -0.059282
5380, -0.060334
5390, -0.062070
5400, -0.062447
5410, -0.063526
5420, -0.064642
5430, -0.065893
5440, -0.067636
5450, -0.068826
5460, -0.070538
5470, -0.071682
5480, -0.073177
5490, -0.074896
5500, -0.076112
5510, -0.077204
5520, -0.078651
5530, -0.080229
5540, -0.082661
5550, -0.082924
5560, -0.084818
5570, -0.086283
5580, -0.088595
5590, -0.089651
5600, -0.091363
5610, -0.093082
5620, -0.094538
5630, -0.095421
5640, -0.096624
5650, -0.097172
5660, -0.097737
5670, -0.098620
5680, -0.100779
5690, -0.102331
5700, -0.102524
5710, -0.101824
5720, -0.102166
5730, -0.103917
5740, -0.105323
5750, -0.106598
5760, -0.106810
5770, -0.107512
5780, -0.108155
5790, -0.108730
5800, -0.109363
5810, -0.109673
5820, -0.111124
5830, -0.111968
5840, -0.112607
5850, -0.112431
5860, -0.112702
5870, -0.112460
5880, -0.113228
5890, -0.114179
5900, -0.115697
5910, -0.116779
5920, -0.118158
5930, -0.118890
5940, -0.118692
5950, -0.119033
5960, -0.121072
5970, -0.123661
5980, -0.124622
5990, -0.124475
6000, -0.124390
6010, -0.124775
6020, -0.124928
6030, -0.124650
6040, -0.124290
6050, -0.124203
6060, -0.124332
6070, -0.124542
6080, -0.125385
6090, -0.125918
6100, -0.126073
6110, -0.125462
6120, -0.124513
6130, -0.124445
6140, -0.124153
6150, -0.124423
6160, -0.124270
6170, -0.124339
6180, -0.124345
6190, -0.123739
6200, -0.123275
6210, -0.122650
6220, -0.123071
6230, -0.122995
6240, -0.123548
6250, -0.123575
6260, -0.124027
6270, -0.123188
6280, -0.123065
6290, -0.122205
6300, -0.122338
6310, -0.121251
6320, -0.121198
6330, -0.120860
6340, -0.121048
6350, -0.120508
6360, -0.119991
6370, -0.118793
6380, -0.117667
6390, -0.116209
6400, -0.114859
6410, -0.112032
6420, -0.110710
6430, -0.109276
6440, -0.108593
6450, -0.107147
6460, -0.105913
6470, -0.105148
6480, -0.103635
6490, -0.102016
6500, -0.099731
6510, -0.098087
6520, -0.096887
6530, -0.095845
6540, -0.094030
6550, -0.092300
6560, -0.090200
6570, -0.088298
6580, -0.087851
6590, -0.087429
6600, -0.086362
6610, -0.084128
6620, -0.082745
6630, -0.083051
6640, -0.082874
6650, -0.081404
6660, -0.078919
6670, -0.076756
6680, -0.076143
6690, -0.075753
6700, -0.073643
6710, -0.071116
6720, -0.068207
6730, -0.066795
6740, -0.066262
6750, -0.065248
6760, -0.063614
6770, -0.060684
6780, -0.058623
6790, -0.057131
6800, -0.055738
6810, -0.053814
6820, -0.051591
6830, -0.050082
6840, -0.048100
6850, -0.046774
6860, -0.044170
6870, -0.042444
6880, -0.039730
6890, -0.037156
6900, -0.035093
6910, -0.033299
6920, -0.031989
6930, -0.029590
6940, -0.027754
6950, -0.027069
6960, -0.026937
6970, -0.025065
6980, -0.021891
6990, -0.019242
7000, -0.017524
7010, -0.016638
7020, -0.013839
7030, -0.012056
7040, -0.009375
7050, -0.007688
7060, -0.005855
7070, -0.004268
7080, -0.001847
7090, 0.001481
7100, 0.004013
7110, 0.005109
7120, 0.005008
7130, 0.005493
7140, 0.005881
7150, 0.007501
7160, 0.008464
7170, 0.008966
7180, 0.008247
7190, 0.007963
7200, 0.009116
7210, 0.009182
7220, 0.009196
7230, 0.007541
7240, 0.007109
7250, 0.004421
7260, 0.002503
7270, 0.000721
7280, -0.000897
7290, -0.003753
7300, -0.006462
7310, -0.005811
7320, -0.008325
7330, -0.011141
7340, -0.015398
7350, -0.017278
7360, -0.018778
7370, -0.021324
7380, -0.024009
7390, -0.026646
7400, -0.029445
7410, -0.031480
7420, -0.033854
7430, -0.036058
7440, -0.038388
7450, -0.040847
7460, -0.044695
7470, -0.046866
7480, -0.050635
7490, -0.053265
7500, -0.055669
7510, -0.058554
7520, -0.060770
7530, -0.063209
7540, -0.065213
7550, -0.067548
7560, -0.070718
7570, -0.072435
7580, -0.074547
7590, -0.077440
7600, -0.080714
7610, -0.082969
7620, -0.086145
7630, -0.088303
7640, -0.091301
7650, -0.092708
7660, -0.094103
7670, -0.096944
7680, -0.099010
7690, -0.101637
7700, -0.103373
7710, -0.106190
7720, -0.109874
7730, -0.112351
7740, -0.114204
7750, -0.116245
7760, -0.118268
7770, -0.120148
7780, -0.120892
7790, -0.123496
7800, -0.125210
7810, -0.127243
7820, -0.127517
7830, -0.129966
7840, -0.132957
7850, -0.135489
7860, -0.136502
7870, -0.137225
7880, -0.138836
7890, -0.140985
7900, -0.143818
7910, -0.144686
7920, -0.146133
7930, -0.147395
7940, -0.150052
7950, -0.151932
7960, -0.153773
7970, -0.154487
7980, -0.154568
7990, -0.154571
8000, -0.157461
8010, -0.160868
8020, -0.163598
8030, -0.164417
8040, -0.165812
8050, -0.166592
8060, -0.167782
8070, -0.168547
8080, -0.170025
8090, -0.172232
8100, -0.174377
8110, -0.175546
8120, -0.175683
8130, -0.175724
8140, -0.176288
8150, -0.176418
8160, -0.176835
8170, -0.177197
8180, -0.177848
8190, -0.177846
8200, -0.178274
8210, -0.179012
8220, -0.179911
8230, -0.179882
8240, -0.179575
8250, -0.179425
8260, -0.179677
8270, -0.179549
8280, -0.179024
8290, -0.178564
8300, -0.177889
8310, -0.177493
8320, -0.176867
8330, -0.176282
8340, -0.175487
8350, -0.174813
8360, -0.174030
8370, -0.174227
8380, -0.174272
8390, -0.174889
8400, -0.174203
8410, -0.173242
8420, -0.170050
8430, -0.168229
8440, -0.166441
8450, -0.167299
8460, -0.167013
8470, -0.166120
8480, -0.164156
8490, -0.161349
8500, -0.159301
8510, -0.157832
8520, -0.157458
8530, -0.155716
8540, -0.153533
8550, -0.151373
8560, -0.149180
8570, -0.147878
8580, -0.145595
8590, -0.144807
8600, -0.142263
8610, -0.140651
8620, -0.138969
8630, -0.137092
8640, -0.134398
8650, -0.131893
8660, -0.130322
8670, -0.129438
8680, -0.126604
8690, -0.124893
8700, -0.122045
8710, -0.120509
8720, -0.117854
8730, -0.115575
8740, -0.113358
8750, -0.111998
8760, -0.109355
8770, -0.108023
8780, -0.104922
8790, -0.102806
8800, -0.099435
8810, -0.097138
8820, -0.095959
8830, -0.092537
8840, -0.089792
8850, -0.086943
8860, -0.084938
8870, -0.082275
8880, -0.079448
8890, -0.077063
8900, -0.074447
8910, -0.071053
8920, -0.068480
8930, -0.065742
8940, -0.062876
8950, -0.059996
8960, -0.056010
8970, -0.052903
8980, -0.049585
8990, -0.047460
9000, -0.045153
9010, -0.041851
9020, -0.039190
9030, -0.034624
9040, -0.031334
9050, -0.027892
9060, -0.024381
9070, -0.020954
9080, -0.016956
9090, -0.014852
9100, -0.012998
9110, -0.009508
9120, -0.006556
9130, -0.003764
9140, -0.001634
9150, 0.001380
9160, 0.005307
9170, 0.008273
9180, 0.011534
9190, 0.013627
9200, 0.015240
9210, 0.016108
9220, 0.017708
9230, 0.019218
9240, 0.020196
9250, 0.020778
9260, 0.021704
9270, 0.021042
9280, 0.019089
9290, 0.016266
9300, 0.014608
9310, 0.014400
9320, 0.014391
9330, 0.013339
9340, 0.011316
9350, 0.008655
9360, 0.007260
9370, 0.006494
9380, 0.006432
9390, 0.005682
9400, 0.002205
9410, 0.001744
9420, 0.000161
9430, -0.001943
9440, -0.005532
9450, -0.007530
9460, -0.009620
9470, -0.014214
9480, -0.017761
9490, -0.019403
9500, -0.020808
9510, -0.023397
9520, -0.025915
9530, -0.029297
9540, -0.032356
9550, -0.034701
9560, -0.036161
9570, -0.038722
9580, -0.041113
9590, -0.043804
9600, -0.046530
9610, -0.048335
9620, -0.051219
9630, -0.053502
9640, -0.056043
9650, -0.059804
9660, -0.062439
9670, -0.065140
9680, -0.066655
9690, -0.068415
9700, -0.072161
9710, -0.072939
9720, -0.075977
9730, -0.078700
9740, -0.080606
9750, -0.082087
9760, -0.084397
9770, -0.087695
9780, -0.091944
9790, -0.093663
9800, -0.096463
9810, -0.099007
9820, -0.101628
9830, -0.105167
9840, -0.106306
9850, -0.108465
9860, -0.110054
9870, -0.112143
9880, -0.113801
9890, -0.114919
9900, -0.116149
9910, -0.117989
9920, -0.120157
9930, -0.123618
9940, -0.126132
9950, -0.129713
9960, -0.131229
9970, -0.133608
9980, -0.135103
9990, -0.137794
10000, -0.139530
10010, -0.140969
10020, -0.142344
10030, -0.144209
10040, -0.145658
10050, -0.145409
10060, -0.146432
10070, -0.148334
10080, -0.151440
10090, -0.152224
10100, -0.154586
10110, -0.156163
10120, -0.157833
10130, -0.157329
10140, -0.157997
10150, -0.159418
10160, -0.161394
10170, -0.162798
10180, -0.164930
10190, -0.166580
10200, -0.168226
10210, -0.169369
10220, -0.170541
10230, -0.171564
10240, -0.172660
10250, -0.173342
10260, -0.174380
10270, -0.175589
10280, -0.176515
10290, -0.176569
10300, -0.175976
10310, -0.175597
10320, -0.175240
10330, -0.175564
10340, -0.175992
10350, -0.177004
10360, -0.176609
10370, -0.176391
10380, -0.175470
10390, -0.175259
10400, -0.175053
10410, -0.174912
10420, -0.174299
10430, -0.172993
10440, -0.172654
10450, -0.171899
10460, -0.171656
10470, -0.170308
10480, -0.169321
10490, -0.168669
10500, -0.166775
10510, -0.166120
10520, -0.163977
10530, -0.163614
10540, -0.161010
10550, -0.159980
10560, -0.158939
10570, -0.158024
10580, -0.155900
10590, -0.153351
10600, -0.151815
10610, -0.150194
10620, -0.148830
10630, -0.147528
10640, -0.145078
10650, -0.142886
10660, -0.140220
10670, -0.138300
10680, -0.135795
10690, -0.133172
10700, -0.130354
10710, -0.127332
10720, -0.124534
10730, -0.123005
10740, -0.120141
10750, -0.117908
10760, -0.113676
10770, -0.111506
10780, -0.109101
10790, -0.106420
10800, -0.104178
10810, -0.099243
10820, -0.096861
10830, -0.092363
10840, -0.090120
10850, -0.086686
10860, -0.083469
10870, -0.080720
10880, -0.077138
10890, -0.073857
10900, -0.069806
10910, -0.066410
10920, -0.062682
10930, -0.059009
10940, -0.054882
10950, -0.050943
10960, -0.046991
10970, -0.043231
10980, -0.039714
10990, -0.035547
11000, -0.031639
11010, -0.027416
11020, -0.023919
11030, -0.019452
11040, -0.015776
11050, -0.010652
11060, -0.007360
11070, -0.002573
11080, 0.002153
11090, 0.006743
11100, 0.011400
11110, 0.014218
11120, 0.017045
11130, 0.020591
11140, 0.023385
11150, 0.025888
11160, 0.026617
11170, 0.029534
11180, 0.031321
11190, 0.032675
11200, 0.032456
11210, 0.034474
11220, 0.035332
11230, 0.039008
11240, 0.041219
11250, 0.042119
11260, 0.040804
11270, 0.039894
11280, 0.041522
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.039062
12610, 0.074219
12620, 0.106771
12630, 0.106120
12640, 0.091797
12650, 0.087891
12660, 0.084635
12670, 0.106771
12680, 0.104167
12690, 0.093490
12700, 0.064193
12710, 0.051172
12720, 0.044633
12730, 0.045428
12740, 0.040741
12750, 0.030093
12760, 0.014974
12770, 0.002300
12780, -0.008030
12790, -0.008309
12800, -0.012359
12810, -0.021784
12820, -0.038282
12830, -0.045805
12840, -0.046637
12850, -0.044183
12860, -0.044057
12870, -0.050293
12880, -0.052246
12890, -0.058919
12900, -0.059498
12910, -0.059643
12920, -0.051667
12930, -0.050221
12940, -0.051265
12950, -0.051536
12960, -0.050949
12970, -0.047998
12980, -0.047275
12990, -0.041641
13000, -0.035590
13010, -0.032147
13020, -0.038171
13030, -0.044834
13040, -0.046805
13050, -0.039675
13060, -0.038909
13070, -0.033214
13080, -0.026021
13090, -0.015669
13100, -0.011697
13110, -0.008787
13120, 0.002445
13130, 0.014522
13140, 0.028256
13150, 0.039478
13160, 0.053993
13170, 0.058854
13180, 0.071495
13190, 0.078868
13200, 0.099846
13210, 0.104056
13220, 0.118764
13230, 0.124896
13240, 0.137745
13250, 0.145207
13260, 0.155944
13270, 0.176574
13280, 0.189671
13290, 0.207669
13300, 0.216077
13310, 0.226707
13320, 0.233956
13330, 0.229327
13340, 0.231169
13350, 0.230758
13360, 0.237847
13370, 0.239884
13380, 0.239062
13390, 0.244542
13400, 0.246304
13410, 0.247126
13420, 0.241560
13430, 0.236156
13440, 0.236567
13450, 0.239041
13460, 0.240774
13470, 0.241916
13480, 0.234372
13490, 0.230954
13500, 0.221048
13510, 0.219738
13520, 0.216157
13530, 0.215647
13540, 0.212013
13550, 0.206768
13560, 0.206768
13570, 0.204022
13580, 0.205221
13590, 0.201867
13600, 0.201259
13610, 0.194997
13620, 0.190600
13630, 0.183330
13640, 0.181802
13650, 0.176831
13660, 0.176957
13670, 0.171447
13680, 0.166325
13690, 0.159550
13700, 0.157646
13710, 0.153712
13720, 0.148633
13730, 0.142901
13740, 0.138606
13750, 0.135979
13760, 0.130686
13770, 0.124799
13780, 0.116415
13790, 0.108771
13800, 0.103684
13810, 0.100307
13820, 0.096326
13830, 0.088581
13840, 0.081470
13850, 0.075167
13860, 0.069146
13870, 0.065488
13880, 0.057776
13890, 0.051770
13900, 0.042479
13910, 0.035568
13920, 0.030580
13930, 0.023047
13940, 0.016247
13950, 0.011182
13960, 0.007126
13970, 0.000223
13980, -0.005948
13990, -0.011256
14000, -0.013122
14010, -0.020546
14020, -0.024940
14030, -0.030605
14040, -0.033691
14050, -0.035074
14060, -0.038806
14070, -0.040573
14080, -0.049411
14090, -0.051861
14100, -0.058372
14110, -0.058480
14120, -0.061175
14130, -0.061509
14140, -0.064420
14150, -0.066555
14160, -0.070457
14170, -0.073695
14180, -0.077372
14190, -0.081215
14200, -0.084023
14210, -0.086990
14220, -0.088738
14230, -0.092508
14240, -0.095323
14250, -0.096440
14260, -0.096083
14270, -0.096713
14280, -0.098530
14290, -0.100414
14300, -0.101049
14310, -0.102926
14320, -0.104434
14330, -0.106315
14340, -0.107877
14350, -0.109910
14360, -0.111836
14370, -0.113715
14380, -0.115017
14390, -0.116166
14400, -0.116210
14410, -0.117295
14420, -0.118330
14430, -0.119746
14440, -0.120965
14450, -0.122006
14460, -0.122853
14470, -0.123587
14480, -0.124517
14490, -0.125697
14500, -0.126314
14510, -0.126854
14520, -0.127107
14530, -0.127225
14540, -0.128272
14550, -0.129207
14560, -0.130407
14570, -0.130712
14580, -0.131017
14590, -0.130891
14600, -0.130561
14610, -0.130328
14620, -0.129274
14630, -0.127869
14640, -0.125823
14650, -0.124566
14660, -0.123865
14670, -0.124022
14680, -0.124450
14690, -0.124687
14700, -0.125010
14710, -0.125012
14720, -0.124969
14730, -0.123510
14740, -0.122543
14750, -0.121216
14760, -0.120584
14770, -0.119021
14780, -0.118016
14790, -0.116752
14800, -0.116677
14810, -0.115712
14820, -0.114629
14830, -0.112873
14840, -0.111230
14850, -0.110618
14860, -0.110061
14870, -0.108401
14880, -0.106047
14890, -0.103621
14900, -0.102677
14910, -0.101013
14920, -0.099211
14930, -0.097189
14940, -0.095738
14950, -0.093979
14960, -0.091792
14970, -0.090243
14980, -0.088078
14990, -0.086119
15000, -0.083483
15010, -0.081552
15020, -0.079564
15030, -0.077414
15040, -0.075129
15050, -0.072799
15060, -0.070758
15070, -0.068483
15080, -0.066023
15090, -0.063469
15100, -0.060645
15110, -0.058258
15120, -0.055728
15130, -0.053216
15140, -0.050317
15150, -0.047852
15160, -0.045450
15170, -0.042846
15180, -0.041012
15190, -0.037412
15200, -0.035001
15210, -0.032029
15220, -0.029630
15230, -0.026834
15240, -0.023552
15250, -0.020742
15260, -0.017833
15270, -0.014249
15280, -0.011804
15290, -0.009437
15300, -0.006346
15310, -0.003606
15320, 0.000071
15330, 0.002984
15340, 0.005741
15350, 0.007599
15360, 0.009602
15370, 0.012090
15380, 0.014183
15390, 0.014934
15400, 0.016037
15410, 0.018109
15420, 0.020765
15430, 0.022526
15440, 0.023440
15450, 0.023633
15460, 0.023856
15470, 0.023661
15480, 0.024273
15490, 0.024943
