time,yellow_line_angle
1410, 0.028595
1420, 0.028720
1430, 0.028932
1440, 0.028815
1450, 0.028473
1460, 0.028133
1470, 0.027862
1480, 0.028278
1490, 0.028280
1500, 0.027962
1510, 0.027592
1520, 0.027414
1530, 0.027171
1540, 0.027275
1550, 0.027062
1560, 0.027062
1570, 0.026849
1580, 0.026788
1590, 0.026849
1600, 0.026788
1610, 0.026788
1620, 0.026727
1630, 0.026616
1640, 0.026515
1650, 0.026035
1660, 0.025629
1670, 0.025318
1680, 0.025371
1690, 0.025327
1700, 0.025053
1710, 0.024600
1720, 0.024572
1730, 0.024667
1740, 0.024740
1750, 0.024306
1760, 0.023876
1770, 0.023744
1780, 0.023593
1790, 0.023110
1800, 0.022463
1810, 0.021798
1820, 0.021286
1830, 0.020658
1840, 0.019794
1850, 0.019194
1860, 0.018495
1870, 0.018062
1880, 0.017556
1890, 0.017139
1900, 0.017188
1910, 0.016935
1920, 0.017099
1930, 0.017205
1940, 0.017651
1950, 0.017580
1960, 0.016676
1970, 0.015545
1980, 0.014161
1990, 0.013156
2000, 0.012016
2010, 0.011673
2020, 0.011600
2030, 0.011644
2040, 0.011644
2050, 0.011563
2060, 0.011506
2070, 0.010772
2080, 0.010163
2090, 0.009148
2100, 0.008468
2110, 0.007742
2120, 0.007271
2130, 0.006118
2140, 0.004814
2150, 0.003946
2160, 0.003435
2170, 0.002788
2180, 0.002060
2190, 0.001825
2200, 0.001702
2210, 0.001350
2220, 0.000653
2230, 0.000262
2240, -0.000389
2250, -0.001079
2260, -0.002480
2270, -0.003597
2280, -0.004351
2290, -0.004634
2300, -0.004886
2310, -0.005229
2320, -0.005460
2330, -0.005692
2340, -0.005883
2350, -0.006074
2360, -0.006019
2370, -0.006292
2380, -0.006503
2390, -0.007013
2400, -0.007154
2410, -0.007059
2420, -0.006856
2430, -0.006730
2440, -0.007251
2450, -0.007613
2460, -0.008124
2470, -0.007973
2480, -0.008419
2490, -0.008182
2500, -0.008329
2510, -0.007749
2520, -0.007612
2530, -0.007275
2540, -0.007047
2550, -0.006822
2560, -0.006643
2570, -0.006584
2580, -0.006214
2590, -0.006265
2600, -0.006360
2610, -0.006194
2620, -0.005239
2630, -0.004889
2640, -0.004823
2650, -0.005472
2660, -0.005973
2670, -0.006659
2680, -0.007360
2690, -0.007630
2700, -0.008095
2710, -0.008182
2720, -0.008001
2730, -0.007897
2740, -0.007810
2750, -0.007978
2760, -0.007818
2770, -0.007664
2780, -0.007508
2790, -0.007281
2800, -0.007152
2810, -0.006863
2820, -0.006827
2830, -0.006978
2840, -0.007030
2850, -0.007130
2860, -0.007550
2870, -0.007633
2880, -0.007649
2890, -0.007193
2900, -0.007420
2910, -0.007812
2920, -0.008039
2930, -0.008039
2940, -0.008254
2950, -0.008321
2960, -0.008516
2970, -0.008265
2980, -0.008138
2990, -0.007726
3000, -0.007521
3010, -0.006985
3020, -0.006666
3030, -0.006294
3040, -0.006383
3050, -0.006604
3060, -0.006882
3070, -0.007161
3080, -0.007017
3090, -0.007104
3100, -0.006640
3110, -0.006468
3120, -0.005919
3130, -0.005707
3140, -0.004925
3150, -0.004254
3160, -0.003795
3170, -0.003906
3180, -0.003795
3190, -0.003683
3200, -0.003571
3210, -0.003644
3220, -0.003219
3230, -0.002976
3240, -0.002249
3250, -0.001799
3260, -0.001005
3270, -0.000706
3280, -0.000558
3290, -0.000405
3300, 0.000006
3310, 0.000533
3320, 0.000802
3330, 0.000802
3340, 0.000722
3350, 0.000542
3360, 0.000473
3370, 0.000611
3380, 0.001100
3390, 0.001175
3400, 0.000835
3410, 0.000098
3420, -0.000311
3430, -0.000388
3440, -0.000096
3450, 0.000267
3460, 0.000462
3470, 0.000515
3480, 0.000512
3490, 0.000381
3500, 0.000521
3510, 0.000645
3520, 0.000775
3530, 0.000697
3540, 0.000564
3550, 0.000658
3560, 0.000466
3570, 0.000284
3580, -0.000187
3590, -0.000433
3600, -0.000372
3610, -0.000254
3620, -0.000259
3630, -0.000454
3640, -0.000454
3650, -0.000197
3660, 0.000172
3670, 0.000608
3680, 0.001066
3690, 0.001141
3700, 0.001094
3710, 0.001029
3720, 0.000911
3730, 0.000522
3740, 0.000137
3750, 0.000224
3760, 0.000562
3770, 0.000765
3780, 0.000693
3790, 0.000419
3800, -0.000408
3810, -0.000900
3820, -0.000574
3830, 0.000326
3840, 0.000826
3850, 0.000428
3860, -0.000142
3870, -0.000690
3880, -0.000771
3890, -0.000548
3900, -0.000153
3910, 0.000000
3920, 0.000000
3930, -0.000149
3940, -0.000149
3950, -0.000149
3960, 0.000000
3970, 0.000158
3980, 0.000505
3990, 0.000831
4000, 0.000998
4010, 0.000881
4020, 0.001227
4030, 0.001683
4040, 0.002441
4050, 0.003026
4060, 0.003287
4070, 0.003688
4080, 0.003651
4090, 0.003749
4100, 0.003581
4110, 0.003581
4120, 0.003609
4130, 0.003480
4140, 0.003004
4150, 0.002487
4160, 0.002209
4170, 0.001541
4180, 0.001601
4190, 0.001159
4200, 0.001454
4210, 0.001339
4220, 0.001329
4230, 0.001391
4240, 0.001077
4250, 0.001058
4260, 0.000841
4270, 0.000560
4280, 0.000291
4290, 0.000149
4300, 0.000560
4310, 0.001087
4320, 0.001480
4330, 0.001702
4340, 0.001734
4350, 0.001668
4360, 0.001456
4370, 0.001303
4380, 0.001108
4390, 0.001165
4400, 0.000754
4410, 0.000697
4420, 0.000612
4430, 0.000905
4440, 0.000833
4450, 0.000132
4460, -0.000650
4470, -0.001042
4480, -0.000904
4490, -0.000089
4500, 0.001016
4510, 0.001736
4520, 0.001830
4530, 0.001338
4540, 0.000786
4550, 0.000446
4560, 0.000595
4570, 0.000938
4580, 0.001071
4590, 0.000922
4600, 0.000263
4610, -0.000181
4620, -0.000632
4630, -0.000641
4640, -0.000479
4650, -0.000239
4660, 0.000245
4670, 0.000334
4680, 0.000171
4690, 0.000176
4700, 0.000086
4710, 0.000000
4720, -0.000415
4730, -0.000809
4740, -0.001515
4750, -0.001783
4760, -0.002385
4770, -0.002282
4780, -0.003132
4790, -0.003848
4800, -0.005252
4810, -0.006188
4820, -0.006518
4830, -0.006803
4840, -0.007175
4850, -0.008064
4860, -0.008370
4870, -0.009062
4880, -0.009143
4890, -0.009825
4900, -0.010188
4910, -0.011293
4920, -0.012805
4930, -0.013886
4940, -0.014767
4950, -0.014752
4960, -0.015748
4970, -0.016276
4980, -0.016988
4990, -0.017122
5000, -0.017764
5010, -0.018588
5020, -0.018820
5030, -0.019293
5040, -0.019669
5050, -0.020814
5060, -0.021493
5070, -0.021904
5080, -0.023409
5090, -0.024625
5100, -0.026042
5110, -0.026740
5120, -0.027730
5130, -0.028327
5140, -0.028534
5150, -0.029035
5160, -0.030174
5170, -0.030859
5180, -0.032552
5190, -0.033743
5200, -0.035528
5210, -0.036979
5220, -0.038244
5230, -0.039955
5240, -0.040747
5250, -0.042961
5260, -0.044021
5270, -0.045226
5280, -0.046554
5290, -0.048260
5300, -0.050185
5310, -0.051387
5320, -0.053242
5330, -0.054218
5340, -0.055011
5350, -0.056044
5360, -0.057074
5370, -0.059065
5380, -0.059620
5390, -0.061139
5400, -0.062391
5410, -0.063590
5420, -0.065285
5430, -0.066789
5440, -0.068694
5450, -0.070050
5460, -0.071291
5470, -0.071948
5480, -0.074178
5490, -0.075191
5500, -0.077901
5510, -0.078408
5520, -0.080453
5530, -0.081537
5540, -0.082095
5550, -0.082851
5560, -0.083967
5570, -0.086466
5580, -0.087795
5590, -0.090251
5600, -0.092209
5610, -0.094290
5620, -0.095704
5630, -0.096982
5640, -0.097831
5650, -0.098548
5660, -0.100057
5670, -0.102259
5680, -0.103529
5690, -0.103177
5700, -0.103026
5710, -0.103395
5720, -0.105314
5730, -0.106758
5740, -0.107171
5750, -0.107038
5760, -0.107736
5770, -0.108826
5780, -0.109421
5790, -0.109885
5800, -0.110736
5810, -0.111900
5820, -0.113016
5830, -0.113522
5840, -0.113653
5850, -0.113749
5860, -0.114263
5870, -0.115422
5880, -0.116220
5890, -0.117336
5900, -0.118676
5910, -0.119415
5920, -0.120073
5930, -0.120715
5940, -0.121612
5950, -0.122480
5960, -0.124371
5970, -0.124869
5980, -0.125012
5990, -0.123734
6000, -0.124588
6010, -0.124725
6020, -0.125389
6030, -0.125704
6040, -0.126878
6050, -0.128721
6060, -0.130414
6070, -0.131595
6080, -0.131458
6090, -0.130259
6100, -0.129453
6110, -0.128384
6120, -0.127668
6130, -0.127314
6140, -0.126974
6150, -0.127091
6160, -0.126899
6170, -0.127232
6180, -0.126896
6190, -0.126931
6200, -0.127177
6210, -0.127828
6220, -0.127832
6230, -0.126904
6240, -0.125696
6250, -0.125007
6260, -0.125298
6270, -0.126363
6280, -0.125875
6290, -0.124459
6300, -0.122170
6310, -0.121126
6320, -0.120260
6330, -0.119945
6340, -0.119763
6350, -0.119766
6360, -0.119524
6370, -0.119387
6380, -0.118609
6390, -0.117627
6400, -0.115938
6410, -0.114425
6420, -0.112351
6430, -0.111948
6440, -0.110501
6450, -0.109701
6460, -0.108294
6470, -0.106401
6480, -0.104378
6490, -0.101148
6500, -0.099904
6510, -0.098596
6520, -0.097883
6530, -0.096307
6540, -0.094358
6550, -0.092871
6560, -0.090630
6570, -0.089618
6580, -0.088290
6590, -0.088180
6600, -0.086128
6610, -0.084371
6620, -0.083316
6630, -0.084347
6640, -0.083887
6650, -0.081791
6660, -0.078472
6670, -0.077012
6680, -0.076677
6690, -0.076610
6700, -0.075249
6710, -0.072313
6720, -0.070491
6730, -0.067545
6740, -0.067092
6750, -0.064908
6760, -0.063197
6770, -0.060715
6780, -0.058712
6790, -0.057486
6800, -0.055615
6810, -0.054096
6820, -0.051659
6830, -0.049661
6840, -0.046817
6850, -0.045464
6860, -0.043316
6870, -0.042254
6880, -0.039903
6890, -0.037363
6900, -0.033342
6910, -0.031765
6920, -0.030607
6930, -0.029588
6940, -0.027626
6950, -0.026074
6960, -0.026012
6970, -0.024404
6980, -0.021513
6990, -0.018442
7000, -0.015991
7010, -0.013655
7020, -0.012497
7030, -0.010720
7040, -0.010286
7050, -0.007288
7060, -0.005110
7070, -0.002065
7080, 0.000578
7090, 0.003355
7100, 0.005173
7110, 0.005653
7120, 0.005487
7130, 0.005516
7140, 0.005891
7150, 0.007130
7160, 0.007961
7170, 0.008769
7180, 0.009340
7190, 0.009286
7200, 0.008376
7210, 0.006896
7220, 0.006279
7230, 0.004728
7240, 0.003119
7250, 0.001683
7260, 0.001573
7270, -0.000893
7280, -0.004374
7290, -0.006216
7300, -0.005955
7310, -0.008562
7320, -0.012253
7330, -0.014988
7340, -0.016248
7350, -0.017773
7360, -0.021303
7370, -0.024041
7380, -0.026452
7390, -0.029784
7400, -0.032951
7410, -0.036029
7420, -0.037491
7430, -0.039321
7440, -0.041528
7450, -0.045047
7460, -0.047203
7470, -0.050650
7480, -0.053302
7490, -0.055832
7500, -0.058337
7510, -0.060325
7520, -0.062415
7530, -0.064857
7540, -0.067538
7550, -0.070295
7560, -0.072082
7570, -0.074404
7580, -0.077349
7590, -0.080115
7600, -0.081752
7610, -0.085830
7620, -0.089325
7630, -0.093059
7640, -0.094199
7650, -0.095208
7660, -0.097433
7670, -0.099386
7680, -0.101503
7690, -0.104395
7700, -0.107340
7710, -0.110622
7720, -0.112114
7730, -0.113610
7740, -0.115750
7750, -0.117143
7760, -0.119540
7770, -0.120697
7780, -0.123384
7790, -0.125393
7800, -0.127666
7810, -0.128810
7820, -0.130439
7830, -0.133085
7840, -0.135518
7850, -0.137067
7860, -0.137417
7870, -0.138688
7880, -0.140271
7890, -0.143103
7900, -0.144042
7910, -0.145457
7920, -0.146895
7930, -0.149118
7940, -0.150483
7950, -0.153038
7960, -0.154696
7970, -0.156455
7980, -0.155777
7990, -0.158620
8000, -0.160554
8010, -0.163717
8020, -0.163719
8030, -0.165078
8040, -0.166280
8050, -0.167963
8060, -0.168865
8070, -0.169288
8080, -0.170421
8090, -0.172836
8100, -0.174549
8110, -0.175714
8120, -0.175904
8130, -0.176482
8140, -0.176939
8150, -0.176817
8160, -0.177091
8170, -0.177443
8180, -0.178578
8190, -0.179130
8200, -0.179200
8210, -0.178754
8220, -0.178412
8230, -0.178834
8240, -0.179281
8250, -0.180110
8260, -0.179880
8270, -0.179663
8280, -0.177939
8290, -0.177853
8300, -0.176521
8310, -0.176384
8320, -0.174870
8330, -0.175550
8340, -0.176266
8350, -0.176336
8360, -0.175135
8370, -0.173319
8380, -0.172728
8390, -0.171181
8400, -0.169597
8410, -0.168347
8420, -0.168021
8430, -0.167680
8440, -0.167308
8450, -0.166607
8460, -0.165633
8470, -0.163280
8480, -0.161027
8490, -0.159254
8500, -0.158055
8510, -0.156929
8520, -0.154683
8530, -0.152460
8540, -0.149695
8550, -0.148530
8560, -0.146900
8570, -0.145794
8580, -0.143470
8590, -0.142362
8600, -0.140946
8610, -0.139493
8620, -0.136427
8630, -0.133443
8640, -0.131795
8650, -0.130491
8660, -0.129169
8670, -0.125797
8680, -0.124422
8690, -0.121768
8700, -0.119960
8710, -0.115737
8720, -0.113872
8730, -0.111800
8740, -0.110525
8750, -0.107053
8760, -0.105230
8770, -0.103567
8780, -0.102007
8790, -0.100595
8800, -0.097540
8810, -0.095194
8820, -0.090861
8830, -0.088122
8840, -0.086728
8850, -0.084039
8860, -0.081440
8870, -0.078141
8880, -0.075909
8890, -0.073375
8900, -0.069821
8910, -0.067543
8920, -0.064446
8930, -0.062177
8940, -0.059366
8950, -0.056194
8960, -0.052995
8970, -0.050253
8980, -0.047857
8990, -0.045658
9000, -0.041855
9010, -0.039425
9020, -0.034140
9030, -0.031759
9040, -0.027509
9050, -0.023981
9060, -0.019920
9070, -0.016968
9080, -0.014487
9090, -0.011198
9100, -0.007180
9110, -0.005979
9120, -0.004463
9130, -0.001189
9140, 0.002771
9150, 0.007068
9160, 0.008705
9170, 0.011356
9180, 0.013723
9190, 0.015369
9200, 0.017517
9210, 0.018484
9220, 0.019315
9230, 0.019076
9240, 0.019773
9250, 0.020811
9260, 0.020498
9270, 0.018451
9280, 0.016498
9290, 0.015228
9300, 0.015120
9310, 0.015350
9320, 0.013723
9330, 0.012247
9340, 0.008624
9350, 0.006234
9360, 0.005366
9370, 0.005337
9380, 0.004883
9390, 0.001053
9400, 0.000023
9410, -0.001566
9420, -0.003970
9430, -0.007331
9440, -0.008392
9450, -0.009726
9460, -0.013000
9470, -0.016451
9480, -0.019299
9490, -0.021023
9500, -0.023627
9510, -0.025487
9520, -0.028439
9530, -0.031699
9540, -0.033991
9550, -0.036169
9560, -0.038608
9570, -0.041422
9580, -0.043682
9590, -0.046530
9600, -0.047850
9610, -0.051088
9620, -0.053030
9630, -0.055731
9640, -0.059637
9650, -0.063386
9660, -0.066345
9670, -0.068210
9680, -0.069412
9690, -0.072289
9700, -0.073068
9710, -0.076056
9720, -0.079175
9730, -0.080293
9740, -0.081170
9750, -0.084131
9760, -0.087428
9770, -0.091326
9780, -0.092513
9790, -0.096399
9800, -0.098184
9810, -0.101005
9820, -0.102699
9830, -0.104612
9840, -0.106822
9850, -0.109059
9860, -0.111920
9870, -0.114295
9880, -0.116769
9890, -0.118226
9900, -0.119249
9910, -0.120617
9920, -0.123101
9930, -0.125703
9940, -0.129205
9950, -0.131644
9960, -0.134285
9970, -0.135576
9980, -0.137557
9990, -0.138578
10000, -0.140542
10010, -0.142106
10020, -0.144931
10030, -0.145982
10040, -0.146644
10050, -0.147299
10060, -0.150018
10070, -0.152203
10080, -0.153527
10090, -0.155967
10100, -0.158143
10110, -0.159496
10120, -0.158886
10130, -0.159541
10140, -0.160022
10150, -0.160937
10160, -0.162115
10170, -0.164221
10180, -0.166737
10190, -0.168382
10200, -0.169992
10210, -0.169881
10220, -0.171037
10230, -0.171771
10240, -0.173104
10250, -0.173438
10260, -0.174572
10270, -0.175823
10280, -0.176831
10290, -0.176379
10300, -0.175930
10310, -0.175190
10320, -0.175525
10330, -0.175606
10340, -0.176449
10350, -0.176488
10360, -0.176367
10370, -0.175390
10380, -0.175078
10390, -0.174800
10400, -0.175134
10410, -0.173923
10420, -0.173164
10430, -0.171822
10440, -0.170913
10450, -0.170156
10460, -0.169878
10470, -0.169667
10480, -0.168550
10490, -0.167149
10500, -0.166031
10510, -0.165726
10520, -0.163932
10530, -0.161733
10540, -0.159924
10550, -0.159505
10560, -0.158223
10570, -0.155662
10580, -0.153353
10590, -0.152558
10600, -0.150842
10610, -0.148771
10620, -0.146603
10630, -0.144559
10640, -0.142759
10650, -0.140653
10660, -0.138049
10670, -0.135375
10680, -0.132586
10690, -0.129805
10700, -0.127560
10710, -0.124326
10720, -0.122668
10730, -0.119505
10740, -0.117532
10750, -0.115727
10760, -0.113079
10770, -0.111318
10780, -0.106278
10790, -0.104071
10800, -0.098731
10810, -0.096369
10820, -0.093091
10830, -0.090553
10840, -0.087960
10850, -0.083821
10860, -0.080997
10870, -0.077297
10880, -0.073921
10890, -0.070047
10900, -0.066218
10910, -0.062913
10920, -0.059618
10930, -0.056248
10940, -0.051747
10950, -0.047994
10960, -0.043475
10970, -0.040399
10980, -0.035769
10990, -0.032230
11000, -0.027790
11010, -0.023995
11020, -0.019722
11030, -0.015890
11040, -0.011698
11050, -0.008147
11060, -0.003274
11070, 0.000215
11080, 0.005148
11090, 0.007752
11100, 0.012407
11110, 0.015440
11120, 0.020377
11130, 0.023056
11140, 0.024959
11150, 0.025619
11160, 0.028710
11170, 0.031873
11180, 0.033399
11190, 0.032854
11200, 0.033274
11210, 0.035294
11220, 0.036238
11230, 0.038115
11240, 0.040889
11250, 0.043981
11260, 0.044633
11270, 0.043265
11280, 0.042614
11290, 0.042614
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000868
12960, 0.000868
12970, 0.003472
12980, 0.003906
12990, 0.005208
13000, 0.003906
13010, 0.005208
13020, 0.006510
13030, 0.006250
13040, 0.004297
13050, 0.002344
13060, 0.001302
13070, 0.000651
13080, 0.000000
13090, 0.000289
13100, 0.000579
13110, -0.000842
13120, -0.001732
13130, -0.002951
13140, -0.002461
13150, -0.002473
13160, -0.002156
13170, -0.001515
13180, -0.000902
13190, -0.000644
13200, -0.000592
13210, -0.000705
13220, -0.000350
13230, -0.000314
13240, -0.000300
13250, -0.000501
13260, -0.000108
13270, -0.000496
13280, -0.001109
13290, -0.002195
13300, -0.002856
13310, -0.003009
13320, -0.003274
13330, -0.003354
13340, -0.003656
13350, -0.004047
13360, -0.004264
13370, -0.004514
13380, -0.004593
13390, -0.004883
13400, -0.004796
13410, -0.004771
13420, -0.004858
13430, -0.005444
13440, -0.005937
13450, -0.005937
13460, -0.005697
13470, -0.005523
13480, -0.005756
13490, -0.006182
13500, -0.006597
13510, -0.006711
13520, -0.006700
13530, -0.006713
13540, -0.007084
13550, -0.007365
13560, -0.007418
13570, -0.007139
13580, -0.006721
13590, -0.006442
13600, -0.006451
13610, -0.006717
13620, -0.006775
13630, -0.006649
13640, -0.006497
13650, -0.006567
13660, -0.006745
13670, -0.006968
13680, -0.007038
13690, -0.006909
13700, -0.006640
13710, -0.006692
13720, -0.006873
13730, -0.007274
13740, -0.007425
13750, -0.007576
13760, -0.007506
13770, -0.007295
13780, -0.007093
13790, -0.007101
13800, -0.006898
13810, -0.007034
13820, -0.007316
13830, -0.007942
13840, -0.008087
13850, -0.007946
13860, -0.007545
13870, -0.007350
13880, -0.006755
13890, -0.006371
13900, -0.006205
13910, -0.006293
13920, -0.006944
13930, -0.007083
13940, -0.006920
13950, -0.006786
13960, -0.007009
13970, -0.007327
13980, -0.007014
13990, -0.006797
14000, -0.007008
14010, -0.007259
14020, -0.007476
14030, -0.007343
14040, -0.007278
14050, -0.007552
14060, -0.007645
14070, -0.007905
14080, -0.007313
14090, -0.007371
14100, -0.007310
14110, -0.007564
14120, -0.007757
14130, -0.007966
14140, -0.007885
14150, -0.007676
14160, -0.007676
14170, -0.007341
14180, -0.007002
14190, -0.006442
14200, -0.006781
14210, -0.007261
14220, -0.007672
14230, -0.007506
14240, -0.007276
14250, -0.006904
14260, -0.006895
14270, -0.006665
14280, -0.006712
14290, -0.006946
14300, -0.006932
14310, -0.006737
14320, -0.006282
14330, -0.005911
14340, -0.005587
14350, -0.004921
14360, -0.004564
14370, -0.004207
14380, -0.004207
14390, -0.004038
14400, -0.004105
14410, -0.004110
14420, -0.004284
14430, -0.003931
14440, -0.003826
14450, -0.003720
14460, -0.003630
14470, -0.002979
14480, -0.002170
14490, -0.001566
14500, -0.001052
14510, -0.000630
14520, -0.000398
14530, -0.000024
14540, -0.000117
14550, -0.000139
14560, -0.000636
14570, -0.000636
14580, -0.000597
14590, -0.000514
14600, -0.000819
14610, -0.001101
14620, -0.001140
14630, -0.001015
14640, -0.000866
14650, -0.000728
14660, -0.000227
14670, 0.000404
14680, 0.000781
14690, 0.001006
14700, 0.001350
14710, 0.001460
14720, 0.001766
14730, 0.001936
14740, 0.002285
14750, 0.003245
14760, 0.003663
14770, 0.004090
14780, 0.004264
14790, 0.004646
14800, 0.004851
14810, 0.004796
14820, 0.004551
14830, 0.004609
14840, 0.003470
14850, 0.002857
14860, 0.002549
14870, 0.002572
14880, 0.002686
14890, 0.002542
14900, 0.003075
14910, 0.003328
14920, 0.003553
14930, 0.003590
14940, 0.003581
14950, 0.003620
14960, 0.003662
14970, 0.003699
14980, 0.003629
14990, 0.003343
15000, 0.003283
15010, 0.003105
15020, 0.003325
15030, 0.003411
15040, 0.003600
15050, 0.003500
15060, 0.003395
15070, 0.003564
15080, 0.003495
15090, 0.003773
15100, 0.003295
15110, 0.003352
15120, 0.003104
15130, 0.003188
15140, 0.002792
15150, 0.002376
15160, 0.002395
15170, 0.002543
15180, 0.002821
15190, 0.002755
15200, 0.002674
15210, 0.002988
15220, 0.003360
15230, 0.003906
15240, 0.004253
15250, 0.004253
15260, 0.004379
15270, 0.003707
15280, 0.003300
15290, 0.002880
15300, 0.002532
15310, 0.002249
15320, 0.001730
15330, 0.002048
15340, 0.002249
15350, 0.002505
15360, 0.002324
15370, 0.002062
15380, 0.001888
15390, 0.001773
15400, 0.001694
15410, 0.001574
15420, 0.001427
15430, 0.001976
15440, 0.002784
15450, 0.003204
15460, 0.003223
