time,yellow_line_angle
3810, -0.004057
3820, -0.004241
3830, -0.004436
3840, -0.004631
3850, -0.004902
3860, -0.004979
3870, -0.004496
3880, -0.004113
3890, -0.003730
3900, -0.003906
3910, -0.003906
3920, -0.003795
3930, -0.003795
3940, -0.003795
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.003906
4010, -0.003906
4020, -0.003906
4030, -0.004018
4040, -0.004129
4050, -0.004235
4060, -0.004229
4070, -0.004323
4080, -0.004423
4090, -0.004353
4100, -0.004182
4110, -0.004012
4120, -0.003939
4130, -0.003644
4140, -0.003569
4150, -0.003567
4160, -0.003909
4170, -0.003909
4180, -0.003909
4190, -0.003785
4200, -0.003564
4210, -0.003469
4220, -0.003376
4230, -0.003172
4240, -0.002723
4250, -0.002274
4260, -0.002392
4270, -0.003057
4280, -0.003380
4290, -0.003366
4300, -0.003212
4310, -0.003015
4320, -0.002687
4330, -0.001978
4340, -0.001545
4350, -0.001343
4360, -0.001234
4370, -0.001234
4380, -0.001234
4390, -0.001234
4400, -0.001112
4410, -0.001147
4420, -0.001097
4430, -0.001371
4440, -0.001648
4450, -0.002010
4460, -0.001968
4470, -0.001765
4480, -0.001831
4490, -0.001682
4500, -0.001236
4510, -0.000652
4520, -0.000216
4530, 0.000058
4540, 0.000401
4550, 0.000404
4560, 0.000276
4570, 0.000139
4580, 0.000143
4590, -0.000002
4600, -0.000151
4610, -0.000438
4620, -0.000583
4630, -0.000806
4640, -0.000951
4650, -0.000799
4660, -0.000494
4670, -0.000132
4680, -0.000067
4690, -0.000069
4700, -0.000199
4710, -0.000199
4720, 0.000093
4730, 0.000505
4740, 0.000811
4750, 0.000588
4760, 0.000089
4770, -0.000553
4780, -0.001105
4790, -0.001377
4800, -0.001797
4810, -0.002546
4820, -0.003650
4830, -0.004233
4840, -0.004270
4850, -0.004049
4860, -0.004469
4870, -0.005118
4880, -0.005509
4890, -0.005630
4900, -0.005634
4910, -0.005984
4920, -0.006774
4930, -0.007461
4940, -0.008094
4950, -0.008185
4960, -0.008742
4970, -0.009334
4980, -0.010044
4990, -0.010676
5000, -0.011332
5010, -0.012417
5020, -0.013255
5030, -0.014547
5040, -0.015704
5050, -0.017148
5060, -0.017816
5070, -0.017671
5080, -0.017400
5090, -0.017597
5100, -0.018154
5110, -0.018675
5120, -0.019181
5130, -0.019258
5140, -0.019918
5150, -0.020062
5160, -0.021058
5170, -0.021306
5180, -0.021884
5190, -0.023131
5200, -0.024143
5210, -0.025211
5220, -0.025726
5230, -0.027211
5240, -0.028186
5250, -0.029121
5260, -0.030105
5270, -0.030952
5280, -0.031631
5290, -0.032424
5300, -0.033798
5310, -0.035377
5320, -0.036382
5330, -0.037338
5340, -0.039025
5350, -0.040608
5360, -0.042845
5370, -0.043235
5380, -0.044021
5390, -0.045217
5400, -0.047007
5410, -0.048229
5420, -0.049754
5430, -0.051740
5440, -0.054711
5450, -0.055962
5460, -0.056836
5470, -0.057288
5480, -0.058495
5490, -0.059778
5500, -0.060246
5510, -0.061227
5520, -0.062280
5530, -0.063886
5540, -0.065170
5550, -0.067093
5560, -0.068411
5570, -0.069647
5580, -0.071175
5590, -0.072055
5600, -0.074369
5610, -0.075112
5620, -0.077742
5630, -0.078315
5640, -0.080213
5650, -0.081417
5660, -0.082792
5670, -0.084818
5680, -0.086120
5690, -0.088046
5700, -0.088659
5710, -0.089947
5720, -0.091661
5730, -0.093112
5740, -0.094935
5750, -0.096069
5760, -0.096473
5770, -0.096830
5780, -0.097358
5790, -0.099762
5800, -0.101774
5810, -0.102624
5820, -0.102413
5830, -0.102945
5840, -0.104496
5850, -0.105624
5860, -0.106218
5870, -0.106564
5880, -0.106886
5890, -0.107801
5900, -0.108071
5910, -0.109399
5920, -0.109406
5930, -0.111107
5940, -0.111776
5950, -0.113074
5960, -0.112968
5970, -0.113109
5980, -0.112761
5990, -0.112599
6000, -0.113694
6010, -0.115115
6020, -0.117153
6030, -0.118042
6040, -0.118788
6050, -0.118456
6060, -0.119133
6070, -0.120703
6080, -0.123370
6090, -0.123948
6100, -0.124617
6110, -0.124453
6120, -0.125151
6130, -0.124857
6140, -0.124579
6150, -0.124655
6160, -0.124644
6170, -0.124773
6180, -0.124544
6190, -0.124553
6200, -0.124841
6210, -0.125209
6220, -0.125352
6230, -0.125068
6240, -0.125070
6250, -0.125000
6260, -0.125072
6270, -0.124290
6280, -0.123856
6290, -0.124217
6300, -0.125289
6310, -0.124776
6320, -0.123572
6330, -0.122500
6340, -0.122605
6350, -0.123053
6360, -0.123618
6370, -0.124316
6380, -0.124207
6390, -0.123619
6400, -0.122722
6410, -0.121924
6420, -0.121317
6430, -0.121317
6440, -0.121606
6450, -0.121383
6460, -0.120780
6470, -0.120033
6480, -0.118992
6490, -0.117460
6500, -0.115982
6510, -0.115208
6520, -0.114067
6530, -0.111807
6540, -0.110610
6550, -0.108930
6560, -0.108740
6570, -0.107543
6580, -0.106002
6590, -0.103737
6600, -0.101696
6610, -0.100599
6620, -0.099221
6630, -0.097996
6640, -0.096481
6650, -0.094801
6660, -0.093070
6670, -0.091461
6680, -0.090465
6690, -0.088706
6700, -0.088013
6710, -0.085740
6720, -0.084354
6730, -0.082564
6740, -0.083671
6750, -0.083032
6760, -0.081974
6770, -0.078546
6780, -0.076861
6790, -0.076383
6800, -0.076317
6810, -0.075917
6820, -0.072713
6830, -0.069522
6840, -0.066369
6850, -0.065820
6860, -0.065479
6870, -0.064220
6880, -0.061983
6890, -0.059612
6900, -0.057929
6910, -0.056126
6920, -0.053811
6930, -0.051660
6940, -0.050101
6950, -0.049424
6960, -0.047238
6970, -0.044286
6980, -0.042260
6990, -0.040684
7000, -0.038949
7010, -0.035669
7020, -0.032704
7030, -0.030849
7040, -0.030160
7050, -0.029480
7060, -0.028894
7070, -0.027070
7080, -0.024876
7090, -0.022569
7100, -0.020752
7110, -0.018924
7120, -0.017179
7130, -0.013965
7140, -0.012953
7150, -0.010634
7160, -0.010200
7170, -0.007927
7180, -0.006344
7190, -0.003035
7200, -0.000678
7210, 0.002467
7220, 0.003527
7230, 0.005459
7240, 0.006585
7250, 0.007351
7260, 0.008351
7270, 0.008212
7280, 0.009071
7290, 0.008531
7300, 0.008881
7310, 0.009015
7320, 0.008939
7330, 0.008516
7340, 0.008247
7350, 0.008098
7360, 0.007577
7370, 0.004922
7380, 0.003280
7390, 0.002538
7400, 0.002076
7410, -0.001063
7420, -0.004502
7430, -0.005837
7440, -0.008267
7450, -0.010352
7460, -0.013849
7470, -0.016336
7480, -0.018664
7490, -0.021820
7500, -0.023845
7510, -0.026832
7520, -0.029252
7530, -0.032316
7540, -0.034495
7550, -0.037535
7560, -0.038746
7570, -0.041849
7580, -0.044769
7590, -0.047134
7600, -0.049084
7610, -0.051217
7620, -0.053617
7630, -0.056898
7640, -0.058533
7650, -0.062133
7660, -0.064181
7670, -0.066467
7680, -0.068520
7690, -0.071319
7700, -0.073484
7710, -0.076073
7720, -0.078259
7730, -0.080641
7740, -0.083960
7750, -0.086328
7760, -0.091536
7770, -0.093788
7780, -0.096205
7790, -0.096866
7800, -0.098974
7810, -0.100330
7820, -0.103663
7830, -0.105679
7840, -0.110488
7850, -0.112213
7860, -0.113885
7870, -0.115966
7880, -0.117992
7890, -0.121393
7900, -0.122436
7910, -0.125369
7920, -0.126257
7930, -0.127962
7940, -0.128182
7950, -0.130517
7960, -0.133049
7970, -0.134899
7980, -0.136046
7990, -0.136057
8000, -0.137611
8010, -0.139435
8020, -0.142245
8030, -0.143944
8040, -0.144613
8050, -0.146419
8060, -0.148022
8070, -0.150771
8080, -0.152785
8090, -0.153928
8100, -0.154330
8110, -0.154495
8120, -0.156910
8130, -0.160126
8140, -0.163157
8150, -0.164573
8160, -0.165890
8170, -0.166369
8180, -0.167782
8190, -0.168529
8200, -0.170148
8210, -0.172058
8220, -0.173785
8230, -0.175052
8240, -0.175448
8250, -0.175885
8260, -0.176377
8270, -0.177031
8280, -0.177665
8290, -0.177542
8300, -0.177794
8310, -0.178012
8320, -0.179196
8330, -0.179775
8340, -0.180602
8350, -0.181174
8360, -0.181113
8370, -0.180403
8380, -0.179975
8390, -0.179743
8400, -0.179683
8410, -0.179475
8420, -0.178858
8430, -0.178160
8440, -0.176770
8450, -0.176133
8460, -0.175815
8470, -0.175533
8480, -0.174331
8490, -0.173782
8500, -0.174068
8510, -0.175148
8520, -0.174911
8530, -0.173118
8540, -0.170520
8550, -0.168737
8560, -0.167976
8570, -0.168230
8580, -0.167408
8590, -0.166132
8600, -0.163878
8610, -0.161814
8620, -0.159472
8630, -0.158184
8640, -0.157458
8650, -0.155818
8660, -0.154015
8670, -0.151950
8680, -0.150580
8690, -0.148872
8700, -0.146701
8710, -0.144729
8720, -0.143051
8730, -0.140932
8740, -0.140049
8750, -0.137729
8760, -0.135217
8770, -0.131997
8780, -0.130624
8790, -0.129775
8800, -0.127461
8810, -0.125038
8820, -0.122562
8830, -0.121522
8840, -0.119551
8850, -0.116904
8860, -0.114923
8870, -0.112667
8880, -0.110881
8890, -0.107609
8900, -0.105702
8910, -0.104173
8920, -0.101630
8930, -0.098610
8940, -0.096348
8950, -0.093933
8960, -0.091329
8970, -0.087975
8980, -0.085482
8990, -0.082857
9000, -0.080181
9010, -0.077287
9020, -0.074561
9030, -0.071595
9040, -0.069168
9050, -0.066469
9060, -0.063154
9070, -0.059896
9080, -0.057512
9090, -0.054938
9100, -0.051491
9110, -0.047089
9120, -0.044587
9130, -0.041124
9140, -0.038456
9150, -0.034189
9160, -0.031447
9170, -0.027696
9180, -0.024657
9190, -0.022259
9200, -0.019021
9210, -0.015884
9220, -0.013151
9230, -0.011154
9240, -0.008175
9250, -0.004055
9260, -0.000764
9270, 0.002805
9280, 0.004900
9290, 0.007756
9300, 0.009765
9310, 0.012878
9320, 0.014706
9330, 0.016748
9340, 0.017504
9350, 0.019080
9360, 0.019396
9370, 0.020500
9380, 0.020682
9390, 0.019069
9400, 0.016383
9410, 0.014077
9420, 0.013148
9430, 0.013747
9440, 0.014458
9450, 0.014122
9460, 0.012202
9470, 0.009062
9480, 0.007182
9490, 0.006066
9500, 0.005828
9510, 0.004899
9520, 0.001920
9530, 0.000473
9540, -0.001286
9550, -0.004111
9560, -0.007921
9570, -0.009677
9580, -0.011638
9590, -0.013488
9600, -0.017293
9610, -0.018888
9620, -0.020917
9630, -0.023046
9640, -0.025463
9650, -0.028834
9660, -0.031267
9670, -0.033398
9680, -0.036276
9690, -0.039268
9700, -0.042084
9710, -0.044496
9720, -0.046373
9730, -0.047282
9740, -0.049817
9750, -0.053095
9760, -0.056371
9770, -0.058930
9780, -0.061214
9790, -0.064831
9800, -0.067487
9810, -0.070417
9820, -0.073940
9830, -0.074599
9840, -0.076877
9850, -0.078835
9860, -0.081264
9870, -0.083989
9880, -0.086542
9890, -0.089465
9900, -0.092945
9910, -0.094916
9920, -0.098616
9930, -0.100285
9940, -0.101967
9950, -0.104610
9960, -0.106439
9970, -0.109348
9980, -0.110235
9990, -0.111936
10000, -0.113143
10010, -0.115320
10020, -0.116982
10030, -0.118873
10040, -0.120295
10050, -0.123138
10060, -0.126530
10070, -0.129549
10080, -0.131715
10090, -0.133327
10100, -0.135917
10110, -0.138262
10120, -0.139381
10130, -0.140308
10140, -0.141217
10150, -0.144047
10160, -0.145880
10170, -0.146539
10180, -0.147341
10190, -0.149273
10200, -0.152425
10210, -0.153750
10220, -0.155415
10230, -0.156428
10240, -0.157874
10250, -0.158832
10260, -0.159190
10270, -0.160926
10280, -0.161649
10290, -0.162715
10300, -0.163460
10310, -0.165697
10320, -0.168294
10330, -0.170508
10340, -0.171621
10350, -0.172269
10360, -0.172762
10370, -0.172821
10380, -0.173603
10390, -0.174142
10400, -0.175255
10410, -0.175959
10420, -0.175888
10430, -0.175957
10440, -0.174961
10450, -0.175382
10460, -0.175176
10470, -0.175600
10480, -0.174928
10490, -0.174602
10500, -0.174682
10510, -0.174867
10520, -0.174164
10530, -0.173027
10540, -0.171995
10550, -0.171851
10560, -0.171635
10570, -0.171392
10580, -0.170165
10590, -0.169055
10600, -0.167992
10610, -0.166638
10620, -0.165723
10630, -0.164771
10640, -0.163774
10650, -0.162148
10660, -0.160637
10670, -0.160103
10680, -0.158582
10690, -0.156620
10700, -0.154660
10710, -0.154052
10720, -0.151885
10730, -0.149799
10740, -0.147195
10750, -0.145000
10760, -0.142996
10770, -0.141023
10780, -0.138956
10790, -0.136403
10800, -0.133089
10810, -0.130964
10820, -0.128682
10830, -0.126078
10840, -0.124105
10850, -0.120745
10860, -0.119004
10870, -0.116752
10880, -0.114226
10890, -0.111634
10900, -0.106777
10910, -0.104305
10920, -0.101440
10930, -0.098763
10940, -0.095948
10950, -0.091231
10960, -0.088699
10970, -0.084499
10980, -0.081737
10990, -0.077831
11000, -0.074525
11010, -0.071698
11020, -0.068139
11030, -0.065083
11040, -0.060343
11050, -0.057319
11060, -0.052808
11070, -0.049742
11080, -0.045238
11090, -0.042007
11100, -0.037705
11110, -0.034075
11120, -0.029730
11130, -0.026016
11140, -0.021538
11150, -0.017456
11160, -0.012668
11170, -0.008887
11180, -0.004368
11190, -0.001439
11200, 0.003917
11210, 0.006894
11220, 0.012837
11230, 0.014335
11240, 0.018689
11250, 0.020649
11260, 0.023938
11270, 0.026191
11280, 0.029290
11290, 0.031473
11300, 0.032717
11310, 0.032628
11320, 0.034265
11330, 0.038194
11340, 0.042146
11350, 0.043547
11360, 0.041811
11370, 0.040683
11380, 0.041146
11390, 0.042014
11400, 0.041840
11410, 0.040799
11420, 0.039931
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.031250
12750, -0.059896
12760, -0.100260
12770, -0.106120
12780, -0.128689
12790, -0.128255
12800, -0.141146
12810, -0.125231
12820, -0.131655
12830, -0.122950
12840, -0.111086
12850, -0.094029
12860, -0.084356
12870, -0.080667
12880, -0.075045
12890, -0.062433
12900, -0.063991
12910, -0.058329
12920, -0.056747
12930, -0.046057
12940, -0.052226
12950, -0.058019
12960, -0.064029
12970, -0.048528
12980, -0.037749
12990, -0.033275
13000, -0.042961
13010, -0.047707
13020, -0.049758
13030, -0.045529
13040, -0.036454
13050, -0.035531
13060, -0.027107
13070, -0.029410
13080, -0.024764
13090, -0.027543
13100, -0.023874
13110, -0.021315
13120, -0.017731
13130, -0.014005
13140, -0.004022
13150, 0.004115
13160, 0.010112
13170, 0.010703
13180, 0.013787
13190, 0.018728
13200, 0.022228
13210, 0.025330
13220, 0.029755
13230, 0.033382
13240, 0.038435
13250, 0.041198
13260, 0.047213
13270, 0.051788
13280, 0.057833
13290, 0.061361
13300, 0.066895
13310, 0.072606
13320, 0.080083
13330, 0.085760
13340, 0.090671
13350, 0.095717
13360, 0.099750
13370, 0.103289
13380, 0.106779
13390, 0.111554
13400, 0.114924
13410, 0.119028
13420, 0.122862
13430, 0.126482
13440, 0.129467
13450, 0.132177
13460, 0.136685
13470, 0.139423
13480, 0.141677
13490, 0.144559
13500, 0.147650
13510, 0.151466
13520, 0.153642
13530, 0.156205
13540, 0.158769
13550, 0.161591
13560, 0.164435
13570, 0.166872
13580, 0.168632
13590, 0.170840
13600, 0.171778
13610, 0.174287
13620, 0.175765
13630, 0.177973
13640, 0.178702
13650, 0.179758
13660, 0.180296
13670, 0.181223
13680, 0.181968
13690, 0.182802
13700, 0.183312
13710, 0.183872
13720, 0.184573
13730, 0.185389
13740, 0.185685
13750, 0.185601
13760, 0.185874
13770, 0.186142
13780, 0.185743
13790, 0.184947
13800, 0.183685
13810, 0.182714
13820, 0.181418
13830, 0.180039
13840, 0.179401
13850, 0.178674
13860, 0.177491
13870, 0.175399
13880, 0.173605
13890, 0.172683
13900, 0.171111
13910, 0.168814
13920, 0.165833
13930, 0.163238
13940, 0.161907
13950, 0.159806
13960, 0.158124
13970, 0.155473
13980, 0.154083
13990, 0.151559
14000, 0.148530
14010, 0.145295
14020, 0.142679
14030, 0.139647
14040, 0.135964
14050, 0.133509
14060, 0.130991
14070, 0.129349
14080, 0.125366
14090, 0.121847
14100, 0.117387
14110, 0.114371
14120, 0.109824
14130, 0.106233
14140, 0.100492
14150, 0.096419
14160, 0.091329
14170, 0.086758
14180, 0.082445
14190, 0.078446
14200, 0.074370
14210, 0.069959
14220, 0.065756
14230, 0.061026
14240, 0.056482
14250, 0.050590
14260, 0.045456
14270, 0.041233
14280, 0.037966
14290, 0.033600
14300, 0.027979
14310, 0.021899
14320, 0.016974
14330, 0.012443
14340, 0.007372
14350, 0.002674
14360, -0.002814
14370, -0.007812
14380, -0.012797
14390, -0.017445
14400, -0.020408
14410, -0.024661
14420, -0.028052
14430, -0.032357
14440, -0.035962
14450, -0.039136
14460, -0.043179
14470, -0.045684
14480, -0.048900
14490, -0.050819
14500, -0.053761
14510, -0.056444
14520, -0.059891
14530, -0.061971
14540, -0.064582
14550, -0.067739
14560, -0.070595
14570, -0.074462
14580, -0.076509
14590, -0.079399
14600, -0.081847
14610, -0.086035
14620, -0.088980
14630, -0.091806
14640, -0.093941
14650, -0.095682
14660, -0.097931
14670, -0.099840
14680, -0.102712
14690, -0.103472
14700, -0.105434
14710, -0.107850
14720, -0.110340
14730, -0.112099
14740, -0.113668
14750, -0.115909
14760, -0.118461
14770, -0.120457
14780, -0.121761
14790, -0.123597
14800, -0.126077
14810, -0.128472
14820, -0.129927
14830, -0.130199
14840, -0.131638
14850, -0.132571
14860, -0.135153
14870, -0.136418
14880, -0.138660
14890, -0.139575
14900, -0.142105
14910, -0.144501
14920, -0.147948
14930, -0.149591
14940, -0.149904
14950, -0.149550
14960, -0.151273
14970, -0.152925
14980, -0.154904
14990, -0.155288
15000, -0.156620
15010, -0.156221
15020, -0.156831
15030, -0.156838
15040, -0.158263
15050, -0.159682
15060, -0.161104
15070, -0.162299
15080, -0.162760
15090, -0.162681
15100, -0.162606
15110, -0.161871
15120, -0.161404
15130, -0.161059
15140, -0.161908
15150, -0.162588
15160, -0.163254
15170, -0.163169
15180, -0.162614
15190, -0.162527
15200, -0.163023
15210, -0.163999
15220, -0.164124
15230, -0.163223
15240, -0.163219
15250, -0.164757
15260, -0.166509
15270, -0.167551
15280, -0.167516
15290, -0.167041
15300, -0.166985
15310, -0.166565
15320, -0.166044
15330, -0.165163
15340, -0.164100
15350, -0.163231
15360, -0.161531
15370, -0.160922
15380, -0.160625
15390, -0.160281
15400, -0.158865
15410, -0.158227
15420, -0.157051
15430, -0.156758
15440, -0.154655
15450, -0.153497
15460, -0.151897
15470, -0.151208
15480, -0.150267
15490, -0.149586
