time,yellow_line_angle
2950, 0.010446
2960, 0.010814
2970, 0.011130
2980, 0.011348
2990, 0.011873
3000, 0.012033
3010, 0.011912
3020, 0.011511
3030, 0.010839
3040, 0.010313
3050, 0.009633
3060, 0.008808
3070, 0.008477
3080, 0.008086
3090, 0.008372
3100, 0.007729
3110, 0.007232
3120, 0.006254
3130, 0.005531
3140, 0.004968
3150, 0.004366
3160, 0.004113
3170, 0.003691
3180, 0.003630
3190, 0.003630
3200, 0.003460
3210, 0.003405
3220, 0.003124
3230, 0.003012
3240, 0.002793
3250, 0.002582
3260, 0.002465
3270, 0.002176
3280, 0.001923
3290, 0.001656
3300, 0.001790
3310, 0.001680
3320, 0.001538
3330, 0.000718
3340, 0.000162
3350, -0.000572
3360, -0.000489
3370, -0.000345
3380, 0.000004
3390, -0.000372
3400, -0.001116
3410, -0.001935
3420, -0.002428
3430, -0.002503
3440, -0.002875
3450, -0.003051
3460, -0.003228
3470, -0.003414
3480, -0.003676
3490, -0.004088
3500, -0.004200
3510, -0.004235
3520, -0.004241
3530, -0.004235
3540, -0.004329
3550, -0.004423
3560, -0.004523
3570, -0.004523
3580, -0.004353
3590, -0.004182
3600, -0.004012
3610, -0.004012
3620, -0.004012
3630, -0.003823
3640, -0.003528
3650, -0.003339
3660, -0.003453
3670, -0.003469
3680, -0.003497
3690, -0.003312
3700, -0.003331
3710, -0.002992
3720, -0.003217
3730, -0.002976
3740, -0.003486
3750, -0.003531
3760, -0.004122
3770, -0.004203
3780, -0.004356
3790, -0.004427
3800, -0.004382
3810, -0.004644
3820, -0.004664
3830, -0.004970
3840, -0.005059
3850, -0.005209
3860, -0.005027
3870, -0.004624
3880, -0.004462
3890, -0.004401
3900, -0.004462
3910, -0.004462
3920, -0.004523
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004607
3970, -0.004691
3980, -0.004969
3990, -0.005163
4000, -0.005357
4010, -0.005465
4020, -0.005365
4030, -0.005067
4040, -0.004661
4050, -0.004464
4060, -0.004278
4070, -0.003981
4080, -0.003795
4090, -0.003795
4100, -0.003795
4110, -0.003683
4120, -0.003377
4130, -0.003182
4140, -0.003049
4150, -0.002922
4160, -0.002850
4170, -0.002558
4180, -0.002583
4190, -0.002211
4200, -0.001828
4210, -0.001369
4220, -0.001338
4230, -0.001476
4240, -0.001752
4250, -0.001537
4260, -0.001553
4270, -0.001237
4280, -0.001467
4290, -0.001338
4300, -0.001350
4310, -0.001353
4320, -0.001553
4330, -0.001506
4340, -0.000967
4350, -0.000522
4360, -0.000250
4370, -0.000331
4380, -0.000092
4390, -0.000005
4400, -0.000057
4410, -0.000003
4420, 0.000127
4430, 0.000528
4440, 0.000651
4450, 0.000795
4460, 0.000929
4470, 0.000929
4480, 0.000782
4490, 0.000623
4500, 0.000679
4510, 0.000668
4520, 0.000426
4530, 0.000116
4540, 0.000124
4550, 0.000248
4560, 0.000187
4570, -0.000123
4580, -0.000309
4590, -0.000382
4600, -0.000261
4610, -0.000264
4620, 0.000118
4630, 0.000564
4640, 0.000807
4650, 0.000993
4660, 0.001146
4670, 0.001235
4680, 0.001007
4690, 0.000473
4700, 0.000137
4710, 0.000000
4720, 0.000127
4730, 0.000630
4740, 0.001250
4750, 0.001123
4760, 0.000527
4770, -0.000242
4780, -0.000395
4790, -0.000232
4800, 0.000189
4810, 0.000724
4820, 0.000868
4830, 0.000721
4840, 0.000199
4850, 0.000272
4860, 0.000076
4870, 0.000354
4880, 0.000069
4890, -0.000378
4900, -0.000678
4910, -0.001004
4920, -0.001046
4930, -0.001332
4940, -0.001566
4950, -0.001425
4960, -0.001335
4970, -0.001401
4980, -0.001922
4990, -0.002257
5000, -0.002711
5010, -0.002983
5020, -0.003181
5030, -0.003624
5040, -0.003540
5050, -0.004433
5060, -0.005012
5070, -0.005850
5080, -0.006473
5090, -0.006609
5100, -0.007543
5110, -0.008044
5120, -0.009014
5130, -0.009343
5140, -0.009984
5150, -0.010488
5160, -0.010993
5170, -0.011475
5180, -0.012350
5190, -0.013743
5200, -0.015143
5210, -0.015757
5220, -0.016458
5230, -0.016646
5240, -0.017119
5250, -0.017461
5260, -0.017918
5270, -0.018158
5280, -0.018501
5290, -0.018782
5300, -0.019440
5310, -0.019851
5320, -0.020814
5330, -0.021493
5340, -0.021904
5350, -0.023241
5360, -0.024457
5370, -0.025639
5380, -0.025910
5390, -0.026900
5400, -0.027845
5410, -0.028537
5420, -0.028842
5430, -0.029868
5440, -0.030664
5450, -0.032376
5460, -0.033448
5470, -0.035234
5480, -0.036640
5490, -0.038023
5500, -0.039867
5510, -0.040995
5520, -0.043141
5530, -0.043752
5540, -0.045151
5550, -0.046166
5560, -0.047516
5570, -0.048454
5580, -0.049809
5590, -0.052328
5600, -0.053906
5610, -0.054748
5620, -0.055713
5630, -0.057057
5640, -0.058917
5650, -0.059440
5660, -0.060869
5670, -0.062431
5680, -0.063738
5690, -0.064923
5700, -0.065816
5710, -0.067560
5720, -0.068890
5730, -0.070416
5740, -0.071860
5750, -0.073754
5760, -0.075189
5770, -0.076133
5780, -0.077001
5790, -0.078333
5800, -0.080223
5810, -0.082157
5820, -0.083594
5830, -0.085475
5840, -0.087284
5850, -0.088916
5860, -0.089965
5870, -0.091093
5880, -0.092809
5890, -0.094629
5900, -0.096339
5910, -0.096350
5920, -0.096733
5930, -0.097529
5940, -0.100024
5950, -0.102137
5960, -0.102571
5970, -0.102438
5980, -0.102972
5990, -0.104842
6000, -0.106303
6010, -0.107494
6020, -0.107597
6030, -0.108020
6040, -0.108302
6050, -0.108800
6060, -0.109379
6070, -0.109399
6080, -0.111021
6090, -0.112006
6100, -0.113223
6110, -0.112968
6120, -0.112979
6130, -0.113419
6140, -0.113764
6150, -0.115219
6160, -0.115932
6170, -0.117702
6180, -0.118361
6190, -0.119414
6200, -0.119403
6210, -0.120161
6220, -0.121712
6230, -0.123287
6240, -0.124481
6250, -0.124222
6260, -0.124756
6270, -0.124901
6280, -0.125160
6290, -0.124634
6300, -0.124840
6310, -0.125423
6320, -0.126134
6330, -0.126844
6340, -0.126709
6350, -0.126070
6360, -0.124783
6370, -0.124411
6380, -0.125298
6390, -0.125875
6400, -0.126349
6410, -0.126547
6420, -0.126862
6430, -0.127619
6440, -0.127287
6450, -0.127367
6460, -0.127263
6470, -0.127344
6480, -0.126880
6490, -0.125218
6500, -0.124065
6510, -0.123556
6520, -0.124454
6530, -0.124454
6540, -0.124230
6550, -0.123113
6560, -0.122270
6570, -0.121780
6580, -0.121234
6590, -0.120719
6600, -0.120574
6610, -0.120300
6620, -0.120481
6630, -0.119586
6640, -0.119312
6650, -0.117677
6660, -0.116329
6670, -0.114547
6680, -0.113602
6690, -0.112015
6700, -0.111706
6710, -0.109972
6720, -0.109172
6730, -0.107700
6740, -0.106336
6750, -0.104528
6760, -0.101906
6770, -0.100662
6780, -0.099138
6790, -0.097883
6800, -0.096307
6810, -0.094358
6820, -0.092871
6830, -0.091008
6840, -0.089995
6850, -0.088548
6860, -0.087917
6870, -0.085865
6880, -0.084122
6890, -0.082939
6900, -0.083969
6910, -0.083614
6920, -0.082237
6930, -0.079076
6940, -0.076879
6950, -0.076230
6960, -0.075988
6970, -0.075508
6980, -0.072560
6990, -0.069281
7000, -0.066158
7010, -0.065656
7020, -0.064679
7030, -0.063828
7040, -0.061615
7050, -0.059700
7060, -0.058926
7070, -0.056999
7080, -0.055747
7090, -0.052718
7100, -0.050925
7110, -0.048250
7120, -0.046451
7130, -0.044099
7140, -0.043114
7150, -0.040843
7160, -0.038066
7170, -0.035417
7180, -0.033162
7190, -0.031893
7200, -0.029727
7210, -0.028150
7220, -0.027018
7230, -0.026271
7240, -0.024700
7250, -0.022449
7260, -0.020181
7270, -0.018604
7280, -0.016647
7290, -0.014131
7300, -0.011660
7310, -0.009986
7320, -0.008451
7330, -0.006744
7340, -0.003867
7350, -0.001263
7360, 0.001703
7370, 0.003471
7380, 0.004979
7390, 0.005929
7400, 0.006501
7410, 0.006836
7420, 0.008033
7430, 0.008727
7440, 0.009343
7450, 0.008772
7460, 0.008880
7470, 0.009638
7480, 0.009002
7490, 0.009519
7500, 0.008138
7510, 0.007993
7520, 0.004566
7530, 0.002170
7540, 0.000996
7550, 0.000766
7560, -0.001323
7570, -0.004345
7580, -0.005531
7590, -0.008941
7600, -0.010966
7610, -0.014842
7620, -0.016667
7630, -0.019217
7640, -0.022607
7650, -0.024853
7660, -0.027570
7670, -0.029529
7680, -0.031559
7690, -0.034213
7700, -0.037099
7710, -0.040149
7720, -0.042645
7730, -0.045765
7740, -0.047309
7750, -0.049436
7760, -0.051606
7770, -0.054095
7780, -0.057661
7790, -0.059549
7800, -0.062659
7810, -0.064201
7820, -0.067227
7830, -0.069368
7840, -0.072257
7850, -0.073419
7860, -0.076784
7870, -0.079576
7880, -0.081261
7890, -0.084122
7900, -0.086232
7910, -0.090291
7920, -0.091887
7930, -0.094628
7940, -0.097313
7950, -0.099701
7960, -0.101249
7970, -0.104333
7980, -0.106284
7990, -0.109779
8000, -0.111249
8010, -0.113038
8020, -0.114963
8030, -0.117046
8040, -0.120530
8050, -0.122360
8060, -0.124783
8070, -0.126190
8080, -0.127880
8090, -0.128805
8100, -0.130287
8110, -0.132999
8120, -0.135241
8130, -0.136861
8140, -0.136296
8150, -0.137104
8160, -0.138652
8170, -0.141891
8180, -0.143902
8190, -0.144831
8200, -0.147001
8210, -0.148345
8220, -0.150583
8230, -0.151937
8240, -0.154627
8250, -0.155111
8260, -0.155494
8270, -0.156888
8280, -0.160173
8290, -0.162910
8300, -0.164937
8310, -0.166049
8320, -0.166807
8330, -0.167277
8340, -0.168232
8350, -0.169593
8360, -0.171209
8370, -0.173192
8380, -0.174546
8390, -0.175345
8400, -0.175446
8410, -0.176204
8420, -0.176787
8430, -0.177596
8440, -0.177948
8450, -0.178561
8460, -0.178258
8470, -0.177755
8480, -0.177164
8490, -0.177875
8500, -0.178177
8510, -0.178746
8520, -0.178830
8530, -0.179831
8540, -0.180070
8550, -0.179636
8560, -0.178871
8570, -0.177752
8580, -0.176996
8590, -0.176048
8600, -0.175239
8610, -0.174793
8620, -0.174350
8630, -0.174030
8640, -0.174064
8650, -0.174200
8660, -0.174482
8670, -0.173681
8680, -0.172719
8690, -0.169771
8700, -0.167992
8710, -0.166644
8720, -0.167502
8730, -0.167453
8740, -0.166269
8750, -0.164305
8760, -0.161991
8770, -0.159807
8780, -0.158338
8790, -0.157619
8800, -0.156064
8810, -0.154044
8820, -0.151736
8830, -0.149616
8840, -0.148186
8850, -0.145678
8860, -0.144738
8870, -0.142830
8880, -0.141071
8890, -0.139570
8900, -0.137437
8910, -0.135099
8920, -0.131911
8930, -0.130414
8940, -0.129622
8950, -0.127656
8960, -0.125274
8970, -0.122525
8980, -0.121006
8990, -0.118495
9000, -0.115694
9010, -0.114066
9020, -0.112857
9030, -0.110852
9040, -0.108402
9050, -0.105197
9060, -0.103467
9070, -0.100178
9080, -0.097993
9090, -0.096423
9100, -0.093373
9110, -0.090789
9120, -0.087644
9130, -0.085619
9140, -0.083474
9150, -0.080518
9160, -0.077552
9170, -0.074012
9180, -0.071478
9190, -0.069196
9200, -0.066448
9210, -0.062718
9220, -0.059459
9230, -0.056539
9240, -0.054019
9250, -0.050879
9260, -0.047173
9270, -0.043750
9280, -0.040456
9290, -0.038170
9300, -0.033954
9310, -0.030737
9320, -0.027320
9330, -0.025091
9340, -0.022187
9350, -0.018515
9360, -0.015561
9370, -0.013474
9380, -0.009988
9390, -0.006518
9400, -0.002326
9410, -0.000673
9420, 0.002537
9430, 0.004849
9440, 0.007806
9450, 0.009857
9460, 0.012262
9470, 0.014207
9480, 0.015839
9490, 0.017027
9500, 0.018265
9510, 0.019314
9520, 0.020013
9530, 0.019852
9540, 0.017540
9550, 0.016076
9560, 0.014386
9570, 0.013731
9580, 0.013904
9590, 0.013938
9600, 0.012998
9610, 0.011010
9620, 0.008372
9630, 0.007146
9640, 0.005634
9650, 0.005135
9660, 0.004233
9670, 0.001563
9680, 0.000947
9690, -0.001223
9700, -0.003531
9710, -0.007210
9720, -0.008151
9730, -0.011446
9740, -0.014543
9750, -0.018993
9760, -0.019703
9770, -0.021392
9780, -0.022946
9790, -0.025571
9800, -0.028794
9810, -0.031390
9820, -0.033980
9830, -0.036247
9840, -0.039438
9850, -0.041761
9860, -0.044443
9870, -0.046742
9880, -0.048110
9890, -0.050425
9900, -0.053726
9910, -0.056105
9920, -0.059322
9930, -0.061229
9940, -0.064978
9950, -0.067251
9960, -0.070441
9970, -0.073985
9980, -0.074321
9990, -0.076427
10000, -0.078798
10010, -0.081386
10020, -0.083023
10030, -0.085288
10040, -0.088203
10050, -0.091963
10060, -0.093720
10070, -0.097349
10080, -0.099617
10090, -0.101947
10100, -0.104930
10110, -0.106398
10120, -0.108877
10130, -0.109492
10140, -0.111642
10150, -0.113441
10160, -0.115873
10170, -0.117255
10180, -0.118940
10190, -0.120625
10200, -0.123934
10210, -0.126538
10220, -0.129582
10230, -0.131098
10240, -0.133201
10250, -0.135427
10260, -0.138118
10270, -0.139531
10280, -0.140635
10290, -0.142009
10300, -0.144306
10310, -0.145805
10320, -0.145596
10330, -0.146512
10340, -0.148156
10350, -0.151264
10360, -0.152516
10370, -0.155208
10380, -0.156794
10390, -0.158066
10400, -0.157449
10410, -0.158067
10420, -0.160088
10430, -0.162140
10440, -0.163186
10450, -0.164649
10460, -0.166222
10470, -0.168529
10480, -0.169727
10490, -0.171032
10500, -0.171488
10510, -0.172680
10520, -0.172416
10530, -0.173327
10540, -0.173828
10550, -0.175648
10560, -0.176015
10570, -0.175939
10580, -0.174661
10590, -0.175201
10600, -0.174943
10610, -0.175798
10620, -0.175511
10630, -0.175716
10640, -0.175184
10650, -0.174917
10660, -0.175115
10670, -0.175182
10680, -0.173889
10690, -0.172992
10700, -0.171595
10710, -0.170862
10720, -0.169994
10730, -0.170037
10740, -0.169961
10750, -0.169149
10760, -0.167504
10770, -0.165867
10780, -0.165455
10790, -0.164686
10800, -0.163660
10810, -0.161304
10820, -0.160063
10830, -0.159241
10840, -0.157850
10850, -0.155889
10860, -0.154314
10870, -0.152021
10880, -0.150070
10890, -0.147325
10900, -0.145492
10910, -0.143194
10920, -0.141332
10930, -0.138830
10940, -0.136598
10950, -0.133838
10960, -0.131800
10970, -0.129743
10980, -0.126972
10990, -0.124802
11000, -0.122356
11010, -0.119871
11020, -0.117365
11030, -0.113348
11040, -0.111089
11050, -0.107586
11060, -0.105643
11070, -0.103254
11080, -0.099173
11090, -0.096595
11100, -0.091897
11110, -0.089617
11120, -0.085398
11130, -0.082449
11140, -0.079029
11150, -0.075678
11160, -0.072373
11170, -0.068479
11180, -0.065207
11190, -0.061498
11200, -0.058395
11210, -0.054747
11220, -0.050821
11230, -0.046732
11240, -0.042495
11250, -0.039053
11260, -0.035028
11270, -0.031229
11280, -0.026833
11290, -0.022794
11300, -0.018405
11310, -0.013719
11320, -0.009335
11330, -0.005048
11340, -0.001829
11350, 0.002840
11360, 0.006384
11370, 0.012258
11380, 0.015190
11390, 0.018851
11400, 0.021973
11410, 0.024365
11420, 0.026623
11430, 0.028774
11440, 0.032263
11450, 0.034091
11460, 0.033170
11470, 0.034061
11480, 0.035369
11490, 0.039317
11500, 0.041551
11510, 0.042746
11520, 0.041836
11530, 0.041055
11540, 0.041393
11550, 0.042116
11560, 0.041447
11570, 0.039869
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.031250
12910, -0.067708
12920, -0.103299
12930, -0.105903
12940, -0.102778
12950, -0.100608
12960, -0.098980
12970, -0.096525
12980, -0.085426
12990, -0.073661
13000, -0.060361
13010, -0.051386
13020, -0.037435
13030, -0.028971
13040, -0.019886
13050, -0.008385
13060, -0.004739
13070, 0.009753
13080, 0.005283
13090, 0.020167
13100, 0.026940
13110, 0.036835
13120, 0.040441
13130, 0.042078
13140, 0.051946
13150, 0.063231
13160, 0.066618
13170, 0.073167
13180, 0.079410
13190, 0.090764
13200, 0.099034
13210, 0.104843
13220, 0.106061
13230, 0.109926
13240, 0.117405
13250, 0.121468
13260, 0.129297
13270, 0.131663
13280, 0.141709
13290, 0.145547
13300, 0.152767
13310, 0.161979
13320, 0.169895
13330, 0.173304
13340, 0.176199
13350, 0.180070
13360, 0.188113
13370, 0.190028
13380, 0.196253
13390, 0.201973
13400, 0.208924
13410, 0.212969
13420, 0.215663
13430, 0.219345
13440, 0.224023
13450, 0.229901
13460, 0.237734
13470, 0.239672
13480, 0.241541
13490, 0.243883
13500, 0.250657
13510, 0.255627
13520, 0.257889
13530, 0.258708
13540, 0.260872
13550, 0.264847
13560, 0.267857
13570, 0.271034
13580, 0.272545
13590, 0.273851
13600, 0.274003
13610, 0.274308
13620, 0.275294
13630, 0.276126
13640, 0.277343
13650, 0.278583
13660, 0.279482
13670, 0.280344
13680, 0.280803
13690, 0.280693
13700, 0.280935
13710, 0.281590
13720, 0.282568
13730, 0.282329
13740, 0.281284
13750, 0.280788
13760, 0.279852
13770, 0.278569
13780, 0.277263
13790, 0.275809
13800, 0.274277
13810, 0.271749
13820, 0.269949
13830, 0.268072
13840, 0.266641
13850, 0.264997
13860, 0.262111
13870, 0.259502
13880, 0.256231
13890, 0.254106
13900, 0.249661
13910, 0.246642
13920, 0.243633
13930, 0.242068
13940, 0.238273
13950, 0.234599
13960, 0.230863
13970, 0.227514
13980, 0.223302
13990, 0.218719
14000, 0.214390
14010, 0.209488
14020, 0.204578
14030, 0.199681
14040, 0.195061
14050, 0.190066
14060, 0.185027
14070, 0.180688
14080, 0.175540
14090, 0.170178
14100, 0.163793
14110, 0.158230
14120, 0.153366
14130, 0.147727
14140, 0.141911
14150, 0.135943
14160, 0.130071
14170, 0.124819
14180, 0.117630
14190, 0.111514
14200, 0.105991
14210, 0.101353
14220, 0.095460
14230, 0.088134
14240, 0.080389
14250, 0.074079
14260, 0.067588
14270, 0.061445
14280, 0.054701
14290, 0.047572
14300, 0.040206
14310, 0.032571
14320, 0.025087
14330, 0.018465
14340, 0.011457
14350, 0.004318
14360, -0.003676
14370, -0.011561
14380, -0.018468
14390, -0.024524
14400, -0.030837
14410, -0.037362
14420, -0.044561
14430, -0.049491
14440, -0.055436
14450, -0.060027
14460, -0.064752
14470, -0.068581
14480, -0.071840
14490, -0.076154
14500, -0.079141
14510, -0.082243
14520, -0.085296
14530, -0.087336
14540, -0.091006
14550, -0.092941
14560, -0.095952
14570, -0.098696
14580, -0.102366
14590, -0.105604
14600, -0.107758
14610, -0.109594
14620, -0.111568
14630, -0.112524
14640, -0.115138
14650, -0.116508
14660, -0.119212
14670, -0.119471
14680, -0.122398
14690, -0.124165
14700, -0.127022
14710, -0.128363
14720, -0.131273
14730, -0.133949
14740, -0.136535
14750, -0.137778
14760, -0.140424
14770, -0.143211
14780, -0.146255
14790, -0.147061
14800, -0.148165
14810, -0.151164
14820, -0.153399
14830, -0.154589
14840, -0.154246
14850, -0.155671
14860, -0.157653
14870, -0.159686
14880, -0.161265
14890, -0.162005
14900, -0.163584
14910, -0.163412
14920, -0.164234
14930, -0.164322
14940, -0.166115
14950, -0.167584
14960, -0.168310
14970, -0.168656
14980, -0.168872
14990, -0.169556
15000, -0.171163
15010, -0.173167
15020, -0.174534
15030, -0.174849
15040, -0.174805
15050, -0.175112
15060, -0.175402
15070, -0.175952
15080, -0.176259
15090, -0.177084
15100, -0.177407
15110, -0.178556
15120, -0.179077
15130, -0.179097
15140, -0.178024
15150, -0.177276
15160, -0.177124
15170, -0.176974
15180, -0.176995
15190, -0.176927
15200, -0.176660
15210, -0.176191
15220, -0.175194
15230, -0.174721
15240, -0.173250
15250, -0.172534
15260, -0.171395
15270, -0.170710
15280, -0.169296
15290, -0.168131
15300, -0.167035
15310, -0.165308
15320, -0.163765
15330, -0.162728
15340, -0.162099
15350, -0.161206
15360, -0.159587
15370, -0.158225
15380, -0.156327
15390, -0.154825
15400, -0.153880
15410, -0.153254
15420, -0.151977
15430, -0.150316
15440, -0.148551
15450, -0.147504
15460, -0.146510
15470, -0.146015
15480, -0.144918
15490, -0.142839
