time,yellow_line_angle
2860, -0.008428
2870, -0.007959
2880, -0.007881
2890, -0.007946
2900, -0.007956
2910, -0.007886
2920, -0.007931
2930, -0.007994
2940, -0.008395
2950, -0.008539
2960, -0.008539
2970, -0.008436
2980, -0.007880
2990, -0.007388
3000, -0.006597
3010, -0.006083
3020, -0.005635
3030, -0.005477
3040, -0.005302
3050, -0.005424
3060, -0.005156
3070, -0.005156
3080, -0.004672
3090, -0.004289
3100, -0.003545
3110, -0.003061
3120, -0.002205
3130, -0.001711
3140, -0.001339
3150, -0.000811
3160, -0.000671
3170, -0.000746
3180, -0.000627
3190, -0.000387
3200, -0.000114
3210, -0.000526
3220, -0.000526
3230, -0.000567
3240, -0.000211
3250, 0.000153
3260, 0.000740
3270, 0.001029
3280, 0.001455
3290, 0.002072
3300, 0.002553
3310, 0.002926
3320, 0.003169
3330, 0.003521
3340, 0.003799
3350, 0.004204
3360, 0.004392
3370, 0.004359
3380, 0.004138
3390, 0.004025
3400, 0.004120
3410, 0.004341
3420, 0.004436
3430, 0.004436
3440, 0.004641
3450, 0.005200
3460, 0.005649
3470, 0.005982
3480, 0.005824
3490, 0.005798
3500, 0.005261
3510, 0.005086
3520, 0.004986
3530, 0.005283
3540, 0.005379
3550, 0.005690
3560, 0.006023
3570, 0.006456
3580, 0.006497
3590, 0.006508
3600, 0.006302
3610, 0.006216
3620, 0.006038
3630, 0.005881
3640, 0.005809
3650, 0.005569
3660, 0.005424
3670, 0.005156
3680, 0.004979
3690, 0.004782
3700, 0.004585
3710, 0.004278
3720, 0.004399
3730, 0.005008
3740, 0.005804
3750, 0.006293
3760, 0.006293
3770, 0.006293
3780, 0.006056
3790, 0.005622
3800, 0.005188
3810, 0.004991
3820, 0.004991
3830, 0.005113
3840, 0.005058
3850, 0.005003
3860, 0.004705
3870, 0.004517
3880, 0.004397
3890, 0.004211
3900, 0.003981
3910, 0.003683
3920, 0.003755
3930, 0.003939
3940, 0.003945
3950, 0.003667
3960, 0.003389
3970, 0.003460
3980, 0.003630
3990, 0.003801
4000, 0.003801
4010, 0.003801
4020, 0.003981
4030, 0.004169
4040, 0.004357
4050, 0.004366
4060, 0.004457
4070, 0.004548
4080, 0.004521
4090, 0.004402
4100, 0.004293
4110, 0.004267
4120, 0.003996
4130, 0.003717
4140, 0.003762
4150, 0.003682
4160, 0.003338
4170, 0.002563
4180, 0.002410
4190, 0.002132
4200, 0.001996
4210, 0.001668
4220, 0.001429
4230, 0.001236
4240, 0.000983
4250, 0.001028
4260, 0.000909
4270, 0.000855
4280, 0.000885
4290, 0.000732
4300, 0.000511
4310, 0.000207
4320, 0.000343
4330, 0.000782
4340, 0.001181
4350, 0.001443
4360, 0.001456
4370, 0.001291
4380, 0.001268
4390, 0.001138
4400, 0.001102
4410, 0.000457
4420, -0.000267
4430, -0.000735
4440, -0.000599
4450, -0.000399
4460, -0.000058
4470, 0.000224
4480, 0.000205
4490, -0.000308
4500, -0.001195
4510, -0.001578
4520, -0.001742
4530, -0.001467
4540, -0.001519
4550, -0.001535
4560, -0.001930
4570, -0.002107
4580, -0.002150
4590, -0.001808
4600, -0.001578
4610, -0.001519
4620, -0.001072
4630, -0.001187
4640, -0.001598
4650, -0.002545
4660, -0.003235
4670, -0.003437
4680, -0.004299
4690, -0.004748
4700, -0.005256
4710, -0.005286
4720, -0.005688
4730, -0.006418
4740, -0.006961
4750, -0.007155
4760, -0.007670
4770, -0.008038
4780, -0.008184
4790, -0.008087
4800, -0.007874
4810, -0.007944
4820, -0.008488
4830, -0.009696
4840, -0.010926
4850, -0.011446
4860, -0.012405
4870, -0.013709
4880, -0.014665
4890, -0.015453
4900, -0.015983
4910, -0.016773
4920, -0.017181
4930, -0.017942
4940, -0.018756
4950, -0.019206
4960, -0.019749
4970, -0.019984
4980, -0.020265
4990, -0.020138
5000, -0.019945
5010, -0.020550
5020, -0.020905
5030, -0.021428
5040, -0.021485
5050, -0.021726
5060, -0.022956
5070, -0.024025
5080, -0.025776
5090, -0.026704
5100, -0.028016
5110, -0.028960
5120, -0.029995
5130, -0.031835
5140, -0.032789
5150, -0.033784
5160, -0.034135
5170, -0.034802
5180, -0.035338
5190, -0.036355
5200, -0.037127
5210, -0.038429
5220, -0.039314
5230, -0.041306
5240, -0.043297
5250, -0.044053
5260, -0.045232
5270, -0.046414
5280, -0.047914
5290, -0.049513
5300, -0.050601
5310, -0.052973
5320, -0.054077
5330, -0.055612
5340, -0.056828
5350, -0.057428
5360, -0.059300
5370, -0.060289
5380, -0.061812
5390, -0.062120
5400, -0.063080
5410, -0.064502
5420, -0.066003
5430, -0.067739
5440, -0.069227
5450, -0.070614
5460, -0.071674
5470, -0.072108
5480, -0.073759
5490, -0.074817
5500, -0.077540
5510, -0.078609
5520, -0.080357
5530, -0.081468
5540, -0.082713
5550, -0.083435
5560, -0.084955
5570, -0.086890
5580, -0.088916
5590, -0.089965
5600, -0.091093
5610, -0.092974
5620, -0.094620
5630, -0.096061
5640, -0.097238
5650, -0.097576
5660, -0.098257
5670, -0.098874
5680, -0.100950
5690, -0.102347
5700, -0.102295
5710, -0.102158
5720, -0.102745
5730, -0.104177
5740, -0.105342
5750, -0.106275
5760, -0.107121
5770, -0.107725
5780, -0.107725
5790, -0.107743
5800, -0.107852
5810, -0.108818
5820, -0.109596
5830, -0.110402
5840, -0.111176
5850, -0.112116
5860, -0.113140
5870, -0.113483
5880, -0.113917
5890, -0.114079
5900, -0.114633
5910, -0.114878
5920, -0.116294
5930, -0.117012
5940, -0.118521
5950, -0.118637
5960, -0.119182
5970, -0.119968
5980, -0.120811
5990, -0.122409
6000, -0.123297
6010, -0.123450
6020, -0.121903
6030, -0.121453
6040, -0.122200
6050, -0.123667
6060, -0.124594
6070, -0.124919
6080, -0.124654
6090, -0.123424
6100, -0.122990
6110, -0.123348
6120, -0.124220
6130, -0.124583
6140, -0.124296
6150, -0.123352
6160, -0.122753
6170, -0.122709
6180, -0.123143
6190, -0.122785
6200, -0.122019
6210, -0.121505
6220, -0.120771
6230, -0.120495
6240, -0.120568
6250, -0.121383
6260, -0.122195
6270, -0.122279
6280, -0.122168
6290, -0.121249
6300, -0.120779
6310, -0.119514
6320, -0.119299
6330, -0.119681
6340, -0.119182
6350, -0.117000
6360, -0.114085
6370, -0.112040
6380, -0.110297
6390, -0.109824
6400, -0.109788
6410, -0.109403
6420, -0.108279
6430, -0.107410
6440, -0.106942
6450, -0.104880
6460, -0.102690
6470, -0.101280
6480, -0.099837
6490, -0.098860
6500, -0.097695
6510, -0.096542
6520, -0.094413
6530, -0.092452
6540, -0.089929
6550, -0.088665
6560, -0.087138
6570, -0.086435
6580, -0.084549
6590, -0.083091
6600, -0.082302
6610, -0.082273
6620, -0.080771
6630, -0.079193
6640, -0.077081
6650, -0.076486
6660, -0.075804
6670, -0.075524
6680, -0.073589
6690, -0.071253
6700, -0.067645
6710, -0.066343
6720, -0.065953
6730, -0.065613
6740, -0.064459
6750, -0.061841
6760, -0.059525
6770, -0.057293
6780, -0.055455
6790, -0.053803
6800, -0.051422
6810, -0.050149
6820, -0.048661
6830, -0.047163
6840, -0.044786
6850, -0.042564
6860, -0.040975
6870, -0.038771
6880, -0.037121
6890, -0.034468
6900, -0.033588
6910, -0.032101
6920, -0.030312
6930, -0.028058
6940, -0.026326
6950, -0.024779
6960, -0.023167
6970, -0.020409
6980, -0.019170
6990, -0.017114
7000, -0.015701
7010, -0.013345
7020, -0.012080
7030, -0.009884
7040, -0.008370
7050, -0.005754
7060, -0.004137
7070, -0.001064
7080, 0.001713
7090, 0.003929
7100, 0.004235
7110, 0.004958
7120, 0.005364
7130, 0.005813
7140, 0.005872
7150, 0.006704
7160, 0.007961
7170, 0.008769
7180, 0.009577
7190, 0.009910
7200, 0.009115
7210, 0.007431
7220, 0.006583
7230, 0.005281
7240, 0.003485
7250, 0.002094
7260, 0.001620
7270, -0.001298
7280, -0.005167
7290, -0.006791
7300, -0.006968
7310, -0.008750
7320, -0.012658
7330, -0.016304
7340, -0.017291
7350, -0.019506
7360, -0.020739
7370, -0.023161
7380, -0.026002
7390, -0.028745
7400, -0.032246
7410, -0.034016
7420, -0.037128
7430, -0.039709
7440, -0.043160
7450, -0.045327
7460, -0.047417
7470, -0.050092
7480, -0.052708
7490, -0.055568
7500, -0.058113
7510, -0.061408
7520, -0.063527
7530, -0.066465
7540, -0.068080
7550, -0.071287
7560, -0.072489
7570, -0.075237
7580, -0.077154
7590, -0.079236
7600, -0.081917
7610, -0.086177
7620, -0.089338
7630, -0.093033
7640, -0.094205
7650, -0.097102
7660, -0.098791
7670, -0.102295
7680, -0.104643
7690, -0.106995
7700, -0.108613
7710, -0.109732
7720, -0.111562
7730, -0.112864
7740, -0.116359
7750, -0.118652
7760, -0.121789
7770, -0.124230
7780, -0.127682
7790, -0.130022
7800, -0.131251
7810, -0.131488
7820, -0.132668
7830, -0.134899
7840, -0.135984
7850, -0.137033
7860, -0.137534
7870, -0.139487
7880, -0.141666
7890, -0.143852
7900, -0.144515
7910, -0.146487
7920, -0.148392
7930, -0.150835
7940, -0.153086
7950, -0.154798
7960, -0.156141
7970, -0.155924
7980, -0.157264
7990, -0.159246
8000, -0.161533
8010, -0.163666
8020, -0.164766
8030, -0.166180
8040, -0.165907
8050, -0.167924
8060, -0.168590
8070, -0.170387
8080, -0.172123
8090, -0.174131
8100, -0.176172
8110, -0.176630
8120, -0.177224
8130, -0.177244
8140, -0.176993
8150, -0.177344
8160, -0.177503
8170, -0.178310
8180, -0.178431
8190, -0.179098
8200, -0.179605
8210, -0.180258
8220, -0.180632
8230, -0.180497
8240, -0.180047
8250, -0.179973
8260, -0.180398
8270, -0.180349
8280, -0.179517
8290, -0.178685
8300, -0.177817
8310, -0.176856
8320, -0.175400
8330, -0.174700
8340, -0.174853
8350, -0.175298
8360, -0.175302
8370, -0.174790
8380, -0.174438
8390, -0.173399
8400, -0.171457
8410, -0.168589
8420, -0.166891
8430, -0.166445
8440, -0.166862
8450, -0.167041
8460, -0.165850
8470, -0.164576
8480, -0.161997
8490, -0.160771
8500, -0.158936
8510, -0.157832
8520, -0.155053
8530, -0.152465
8540, -0.149306
8550, -0.147889
8560, -0.146184
8570, -0.145472
8580, -0.143842
8590, -0.142810
8600, -0.141121
8610, -0.139130
8620, -0.136153
8630, -0.133443
8640, -0.131795
8650, -0.130491
8660, -0.128556
8670, -0.125270
8680, -0.123422
8690, -0.121381
8700, -0.119250
8710, -0.115571
8720, -0.113982
8730, -0.112150
8740, -0.110009
8750, -0.106273
8760, -0.103456
8770, -0.102826
8780, -0.101111
8790, -0.100290
8800, -0.097149
8810, -0.094168
8820, -0.091361
8830, -0.088471
8840, -0.086949
8850, -0.083934
8860, -0.081057
8870, -0.078171
8880, -0.075122
8890, -0.072578
8900, -0.069763
8910, -0.066731
8920, -0.063561
8930, -0.059915
8940, -0.057471
8950, -0.054575
8960, -0.052116
8970, -0.049501
8980, -0.046336
8990, -0.043527
9000, -0.040290
9010, -0.037314
9020, -0.033268
9030, -0.029296
9040, -0.025811
9050, -0.022268
9060, -0.019579
9070, -0.016726
9080, -0.014678
9090, -0.011255
9100, -0.007885
9110, -0.005439
9120, -0.001736
9130, 0.001557
9140, 0.005408
9150, 0.007454
9160, 0.009036
9170, 0.011164
9180, 0.013071
9190, 0.014710
9200, 0.015404
9210, 0.016423
9220, 0.017309
9230, 0.018236
9240, 0.018117
9250, 0.017303
9260, 0.016218
9270, 0.015400
9280, 0.014618
9290, 0.014426
9300, 0.013349
9310, 0.013312
9320, 0.010582
9330, 0.008878
9340, 0.007011
9350, 0.007161
9360, 0.005277
9370, 0.002104
9380, -0.001298
9390, -0.001614
9400, -0.002936
9410, -0.005656
9420, -0.008069
9430, -0.010247
9440, -0.013302
9450, -0.016843
9460, -0.020085
9470, -0.020775
9480, -0.022641
9490, -0.024435
9500, -0.026994
9510, -0.030040
9520, -0.032230
9530, -0.034980
9540, -0.037285
9550, -0.040478
9560, -0.042926
9570, -0.046184
9580, -0.048180
9590, -0.050161
9600, -0.052234
9610, -0.054121
9620, -0.055566
9630, -0.058523
9640, -0.061930
9650, -0.064297
9660, -0.066274
9670, -0.068538
9680, -0.073171
9690, -0.075637
9700, -0.078747
9710, -0.081479
9720, -0.082330
9730, -0.084339
9740, -0.086824
9750, -0.090208
9760, -0.092624
9770, -0.094306
9780, -0.097522
9790, -0.098417
9800, -0.100649
9810, -0.102819
9820, -0.106796
9830, -0.108644
9840, -0.110499
9850, -0.112214
9860, -0.114235
9870, -0.117299
9880, -0.119203
9890, -0.120765
9900, -0.120842
9910, -0.122014
9920, -0.124611
9930, -0.128351
9940, -0.131123
9950, -0.135234
9960, -0.137770
9970, -0.140134
9980, -0.140291
9990, -0.141857
10000, -0.143510
10010, -0.146271
10020, -0.146931
10030, -0.147317
10040, -0.147586
10050, -0.149524
10060, -0.151674
10070, -0.152273
10080, -0.153801
10090, -0.156029
10100, -0.158284
10110, -0.158662
10120, -0.160405
10130, -0.161077
10140, -0.161922
10150, -0.161431
10160, -0.162992
10170, -0.164746
10180, -0.166922
10190, -0.168635
10200, -0.169905
10210, -0.170486
10220, -0.170829
10230, -0.171664
10240, -0.172336
10250, -0.172884
10260, -0.173725
10270, -0.174667
10280, -0.175979
10290, -0.175904
10300, -0.175829
10310, -0.175140
10320, -0.175016
10330, -0.175526
10340, -0.175461
10350, -0.175921
10360, -0.174988
10370, -0.175046
10380, -0.174879
10390, -0.174457
10400, -0.172658
10410, -0.171382
10420, -0.171231
10430, -0.170974
10440, -0.169852
10450, -0.169248
10460, -0.168800
10470, -0.168486
10480, -0.166355
10490, -0.165904
10500, -0.164153
10510, -0.163731
10520, -0.161079
10530, -0.160016
10540, -0.158177
10550, -0.157411
10560, -0.155625
10570, -0.155134
10580, -0.153108
10590, -0.150902
10600, -0.148165
10610, -0.146437
10620, -0.144891
10630, -0.142217
10640, -0.140273
10650, -0.137553
10660, -0.135530
10670, -0.132521
10680, -0.130019
10690, -0.126577
10700, -0.124177
10710, -0.122204
10720, -0.119928
10730, -0.117218
10740, -0.113622
10750, -0.110646
10760, -0.108475
10770, -0.105590
10780, -0.103426
10790, -0.098986
10800, -0.096622
10810, -0.093361
10820, -0.090422
10830, -0.087457
10840, -0.083261
10850, -0.080223
10860, -0.076223
10870, -0.073407
10880, -0.069633
10890, -0.066033
10900, -0.062194
10910, -0.058670
10920, -0.055202
10930, -0.051519
10940, -0.047605
10950, -0.043337
10960, -0.039777
10970, -0.035800
10980, -0.031650
10990, -0.027025
11000, -0.023117
11010, -0.019536
11020, -0.016068
11030, -0.011601
11040, -0.007725
11050, -0.002600
11060, 0.000656
11070, 0.005094
11080, 0.008243
11090, 0.012988
11100, 0.015424
11110, 0.019916
11120, 0.022366
11130, 0.024826
11140, 0.025417
11150, 0.028741
11160, 0.032333
11170, 0.033717
11180, 0.033221
11190, 0.033116
11200, 0.034867
11210, 0.035859
11220, 0.038339
11230, 0.040885
11240, 0.043614
11250, 0.042312
11260, 0.041067
11270, 0.040509
11280, 0.042245
11290, 0.042969
11300, 0.042969
11310, 0.036458
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.039062
12610, 0.077257
12620, 0.112847
12630, 0.114800
12640, 0.119835
12650, 0.118620
12660, 0.103646
12670, 0.085156
12680, 0.077474
12690, 0.068880
12700, 0.068229
12710, 0.056872
12720, 0.054073
12730, 0.037425
12740, 0.024092
12750, 0.013675
12760, 0.008579
12770, 0.003320
12780, -0.006641
12790, -0.012023
12800, -0.009951
12810, -0.010211
12820, -0.015260
12830, -0.029354
12840, -0.043851
12850, -0.049761
12860, -0.049496
12870, -0.042682
12880, -0.047679
12890, -0.050896
12900, -0.049811
12910, -0.046441
12920, -0.046929
12930, -0.052083
12940, -0.047598
12950, -0.049063
12960, -0.040780
12970, -0.041879
12980, -0.029835
12990, -0.027756
13000, -0.023669
13010, -0.019582
13020, -0.013766
13030, -0.006615
13040, -0.007877
13050, -0.013313
13060, -0.014230
13070, -0.013149
13080, -0.012498
13090, -0.012142
13100, -0.004693
13110, 0.008599
13120, 0.032365
13130, 0.052941
13140, 0.068690
13150, 0.064030
13160, 0.061613
13170, 0.062977
13180, 0.078474
13190, 0.096649
13200, 0.110840
13210, 0.115820
13220, 0.117192
13230, 0.116332
13240, 0.119059
13250, 0.123503
13260, 0.130267
13270, 0.134476
13280, 0.134812
13290, 0.130536
13300, 0.127767
13310, 0.121560
13320, 0.121677
13330, 0.119110
13340, 0.120457
13350, 0.116923
13360, 0.115389
13370, 0.111747
13380, 0.112206
13390, 0.108842
13400, 0.110833
13410, 0.110922
13420, 0.109642
13430, 0.104512
13440, 0.101926
13450, 0.101903
13460, 0.099391
13470, 0.096221
13480, 0.094140
13490, 0.092694
13500, 0.088788
13510, 0.083579
13520, 0.077564
13530, 0.073029
13540, 0.067152
13550, 0.063717
13560, 0.059033
13570, 0.058184
13580, 0.054304
13590, 0.052041
13600, 0.048950
13610, 0.045591
13620, 0.042172
13630, 0.036600
13640, 0.033121
13650, 0.030852
13660, 0.027401
13670, 0.024434
13680, 0.017570
13690, 0.014112
13700, 0.008589
13710, 0.006407
13720, 0.001884
13730, -0.000214
13740, -0.005867
13750, -0.008930
13760, -0.014825
13770, -0.016303
13780, -0.021255
13790, -0.023344
13800, -0.028245
13810, -0.031158
13820, -0.035724
13830, -0.037758
13840, -0.041114
13850, -0.044747
13860, -0.048505
13870, -0.053446
13880, -0.056924
13890, -0.061494
13900, -0.063202
13910, -0.065112
13920, -0.065904
13930, -0.067963
13940, -0.068831
13950, -0.072478
13960, -0.074334
13970, -0.076913
13980, -0.079039
13990, -0.079622
14000, -0.081986
14010, -0.082721
14020, -0.085859
14030, -0.087855
14040, -0.091270
14050, -0.093498
14060, -0.096542
14070, -0.097426
14080, -0.098645
14090, -0.099273
14100, -0.100797
14110, -0.102886
14120, -0.103473
14130, -0.104274
14140, -0.105070
14150, -0.106572
14160, -0.108062
14170, -0.108930
14180, -0.110982
14190, -0.112520
14200, -0.113859
14210, -0.113923
14220, -0.114612
14230, -0.115515
14240, -0.115987
14250, -0.115940
14260, -0.116370
14270, -0.117830
14280, -0.118226
14290, -0.118758
14300, -0.118585
14310, -0.119106
14320, -0.119573
14330, -0.120496
14340, -0.121538
14350, -0.122228
14360, -0.122416
14370, -0.122418
14380, -0.122345
14390, -0.122007
14400, -0.121013
14410, -0.119491
14420, -0.118195
14430, -0.117192
14440, -0.116723
14450, -0.116574
14460, -0.117172
14470, -0.117840
14480, -0.118254
14490, -0.117955
14500, -0.117449
14510, -0.116734
14520, -0.115955
14530, -0.115333
14540, -0.113605
14550, -0.111481
14560, -0.109642
14570, -0.109382
14580, -0.108968
14590, -0.108488
14600, -0.107232
14610, -0.106620
14620, -0.104831
14630, -0.103361
14640, -0.101704
14650, -0.100602
14660, -0.098949
14670, -0.096818
14680, -0.095171
14690, -0.094169
14700, -0.092627
14710, -0.090354
14720, -0.087679
14730, -0.086458
14740, -0.085701
14750, -0.084201
14760, -0.082185
14770, -0.080055
14780, -0.078698
14790, -0.076328
14800, -0.074008
14810, -0.072123
14820, -0.070075
14830, -0.067529
14840, -0.064840
14850, -0.063128
14860, -0.061214
14870, -0.058715
14880, -0.056370
14890, -0.054565
14900, -0.052268
14910, -0.050045
14920, -0.047696
14930, -0.045297
14940, -0.043020
14950, -0.040064
14960, -0.037565
14970, -0.034961
14980, -0.032600
14990, -0.030157
15000, -0.027605
15010, -0.024724
15020, -0.022290
15030, -0.019493
15040, -0.016833
15050, -0.014057
15060, -0.011250
15070, -0.008645
15080, -0.005859
15090, -0.002836
15100, 0.000545
15110, 0.003713
15120, 0.006068
15130, 0.007863
15140, 0.009896
15150, 0.012618
15160, 0.014475
15170, 0.015286
15180, 0.015720
15190, 0.017185
15200, 0.019611
15210, 0.022230
15220, 0.024022
15230, 0.024281
15240, 0.023340
15250, 0.022889
15260, 0.023301
15270, 0.024356
15280, 0.025127
15290, 0.025856
15300, 0.026082
15310, 0.026193
15320, 0.026673
15330, 0.027744
15340, 0.028928
15350, 0.029728
15360, 0.029909
15370, 0.030232
15380, 0.030398
15390, 0.030731
15400, 0.030573
15410, 0.030195
15420, 0.029937
15430, 0.029707
15440, 0.029843
15450, 0.030331
15460, 0.030718
15470, 0.031109
15480, 0.031041
15490, 0.030913
