time,yellow_line_angle
2670, -0.010660
2680, -0.010875
2690, -0.010875
2700, -0.010875
2710, -0.010573
2720, -0.010075
2730, -0.009522
2740, -0.009215
2750, -0.008496
2760, -0.007769
2770, -0.006873
2780, -0.006869
2790, -0.006636
2800, -0.006866
2810, -0.006962
2820, -0.007236
2830, -0.007453
2840, -0.007836
2850, -0.008152
2860, -0.008598
2870, -0.008622
2880, -0.008416
2890, -0.007608
2900, -0.007017
2910, -0.006526
2920, -0.005973
2930, -0.005238
2940, -0.004705
2950, -0.004523
2960, -0.004423
2970, -0.004217
2980, -0.003906
2990, -0.003689
3000, -0.003577
3010, -0.003565
3020, -0.003370
3030, -0.002830
3040, -0.002391
3050, -0.001767
3060, -0.001116
3070, -0.000223
3080, 0.000293
3090, 0.000364
3100, 0.000004
3110, -0.000575
3120, -0.001330
3130, -0.001915
3140, -0.001551
3150, -0.000801
3160, -0.000139
3170, -0.000515
3180, -0.000427
3190, -0.000456
3200, -0.000084
3210, -0.000092
3220, 0.000070
3230, 0.000066
3240, -0.000158
3250, -0.000237
3260, 0.000094
3270, 0.000768
3280, 0.001613
3290, 0.001992
3300, 0.001857
3310, 0.001887
3320, 0.002098
3330, 0.002711
3340, 0.003380
3350, 0.003916
3360, 0.004308
3370, 0.004422
3380, 0.004385
3390, 0.004264
3400, 0.004122
3410, 0.004218
3420, 0.004176
3430, 0.003896
3440, 0.003713
3450, 0.003434
3460, 0.003319
3470, 0.003020
3480, 0.003164
3490, 0.003017
3500, 0.002958
3510, 0.002633
3520, 0.002580
3530, 0.002770
3540, 0.002681
3550, 0.002434
3560, 0.002103
3570, 0.002506
3580, 0.003008
3590, 0.003411
3600, 0.003350
3610, 0.003350
3620, 0.003289
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003206
3670, 0.003122
3680, 0.002918
3690, 0.002595
3700, 0.002401
3710, 0.002427
3720, 0.002369
3730, 0.002087
3740, 0.002010
3750, 0.002319
3760, 0.002702
3770, 0.002872
3780, 0.002851
3790, 0.003058
3800, 0.003171
3810, 0.003378
3820, 0.003378
3830, 0.003193
3840, 0.003183
3850, 0.003052
3860, 0.003005
3870, 0.002781
3880, 0.002679
3890, 0.002220
3900, 0.001761
3910, 0.001302
3920, 0.001463
3930, 0.001625
3940, 0.002105
3950, 0.002306
3960, 0.002506
3970, 0.002261
3980, 0.002135
3990, 0.002307
4000, 0.002604
4010, 0.003007
4020, 0.003255
4030, 0.003632
4040, 0.003903
4050, 0.004032
4060, 0.004035
4070, 0.004272
4080, 0.004317
4090, 0.004086
4100, 0.003403
4110, 0.002979
4120, 0.002664
4130, 0.002231
4140, 0.001661
4150, 0.001254
4160, 0.001499
4170, 0.001477
4180, 0.001848
4190, 0.001631
4200, 0.001611
4210, 0.001126
4220, 0.000774
4230, 0.000628
4240, 0.000636
4250, 0.000784
4260, 0.000796
4270, 0.000362
4280, 0.000141
4290, 0.000124
4300, 0.000669
4310, 0.001046
4320, 0.001341
4330, 0.001512
4340, 0.001523
4350, 0.001353
4360, 0.001124
4370, 0.000874
4380, 0.000815
4390, 0.000621
4400, 0.000557
4410, 0.000438
4420, 0.000434
4430, 0.000368
4440, 0.000019
4450, -0.000126
4460, -0.000498
4470, -0.000732
4480, -0.001383
4490, -0.001447
4500, -0.001213
4510, -0.000629
4520, -0.000534
4530, -0.000397
4540, -0.000331
4550, -0.000064
4560, 0.000000
4570, -0.000145
4580, -0.000293
4590, -0.000517
4600, -0.000449
4610, -0.000216
4620, 0.000252
4630, -0.000323
4640, -0.001015
4650, -0.002127
4660, -0.002666
4670, -0.003523
4680, -0.004391
4690, -0.004907
4700, -0.005178
4710, -0.005151
4720, -0.005416
4730, -0.005560
4740, -0.006239
4750, -0.006727
4760, -0.007451
4770, -0.007735
4780, -0.007662
4790, -0.007662
4800, -0.008116
4810, -0.009023
4820, -0.009674
4830, -0.010383
4840, -0.011330
4850, -0.013130
4860, -0.014058
4870, -0.015255
4880, -0.015614
4890, -0.016534
4900, -0.017070
4910, -0.017841
4920, -0.018670
4930, -0.018772
4940, -0.018979
4950, -0.019223
4960, -0.019810
4970, -0.020263
4980, -0.019901
4990, -0.020022
5000, -0.020468
5010, -0.021429
5020, -0.022220
5030, -0.022380
5040, -0.023137
5050, -0.023756
5060, -0.025348
5070, -0.026389
5080, -0.027598
5090, -0.028360
5100, -0.029625
5110, -0.031597
5120, -0.032454
5130, -0.033322
5140, -0.033881
5150, -0.034709
5160, -0.035377
5170, -0.035941
5180, -0.036857
5190, -0.038297
5200, -0.039737
5210, -0.041767
5220, -0.043234
5230, -0.044026
5240, -0.045611
5250, -0.046613
5260, -0.048591
5270, -0.050150
5280, -0.051886
5290, -0.054248
5300, -0.055067
5310, -0.056202
5320, -0.056767
5330, -0.057627
5340, -0.059293
5350, -0.059595
5360, -0.061937
5370, -0.063166
5380, -0.064851
5390, -0.065201
5400, -0.066575
5410, -0.067778
5420, -0.069189
5430, -0.070257
5440, -0.072095
5450, -0.074052
5460, -0.075353
5470, -0.076022
5480, -0.077315
5490, -0.079101
5500, -0.081547
5510, -0.082792
5520, -0.083051
5530, -0.084225
5540, -0.086316
5550, -0.088929
5560, -0.090122
5570, -0.091509
5580, -0.092973
5590, -0.094748
5600, -0.095929
5610, -0.096833
5620, -0.097172
5630, -0.097485
5640, -0.098666
5650, -0.100826
5660, -0.102386
5670, -0.102736
5680, -0.102242
5690, -0.102976
5700, -0.104527
5710, -0.105727
5720, -0.106557
5730, -0.106902
5740, -0.107533
5750, -0.108110
5760, -0.108380
5770, -0.109084
5780, -0.109090
5790, -0.110047
5800, -0.110938
5810, -0.112232
5820, -0.112571
5830, -0.112548
5840, -0.112517
5850, -0.112478
5860, -0.113601
5870, -0.114313
5880, -0.115434
5890, -0.116196
5900, -0.116825
5910, -0.117176
5920, -0.117185
5930, -0.119341
5940, -0.122471
5950, -0.124694
5960, -0.124694
5970, -0.124477
5980, -0.124477
5990, -0.124477
6000, -0.124328
6010, -0.124626
6020, -0.124919
6030, -0.124549
6040, -0.124177
6050, -0.124256
6060, -0.124919
6070, -0.125362
6080, -0.125432
6090, -0.125215
6100, -0.124275
6110, -0.123782
6120, -0.123371
6130, -0.123950
6140, -0.124219
6150, -0.123787
6160, -0.123373
6170, -0.122782
6180, -0.122991
6190, -0.122506
6200, -0.121795
6210, -0.120361
6220, -0.120419
6230, -0.120165
6240, -0.120854
6250, -0.121833
6260, -0.123159
6270, -0.123720
6280, -0.122334
6290, -0.121047
6300, -0.120221
6310, -0.119997
6320, -0.119555
6330, -0.118465
6340, -0.116453
6350, -0.114764
6360, -0.113406
6370, -0.111617
6380, -0.110746
6390, -0.109548
6400, -0.109126
6410, -0.107548
6420, -0.106327
6430, -0.105272
6440, -0.103709
6450, -0.102196
6460, -0.100641
6470, -0.099411
6480, -0.098252
6490, -0.096892
6500, -0.094532
6510, -0.092839
6520, -0.090296
6530, -0.089793
6540, -0.088001
6550, -0.087237
6560, -0.084973
6570, -0.083644
6580, -0.082510
6590, -0.082845
6600, -0.081887
6610, -0.080259
6620, -0.078144
6630, -0.077091
6640, -0.076838
6650, -0.076362
6660, -0.075408
6670, -0.072819
6680, -0.069588
6690, -0.066658
6700, -0.066208
6710, -0.065280
6720, -0.064484
6730, -0.061880
6740, -0.060144
6750, -0.057929
6760, -0.056048
6770, -0.053816
6780, -0.051835
6790, -0.050389
6800, -0.048767
6810, -0.046856
6820, -0.044719
6830, -0.042406
6840, -0.040919
6850, -0.038377
6860, -0.036952
6870, -0.033985
6880, -0.032066
6890, -0.030499
6900, -0.028921
6910, -0.026759
6920, -0.025074
6930, -0.024337
6940, -0.024340
6950, -0.022311
6960, -0.020051
6970, -0.017171
6980, -0.014960
6990, -0.013433
7000, -0.011564
7010, -0.010576
7020, -0.008121
7030, -0.006206
7040, -0.002626
7050, -0.000344
7060, 0.002136
7070, 0.003026
7080, 0.005357
7090, 0.006554
7100, 0.007238
7110, 0.006678
7120, 0.006884
7130, 0.008547
7140, 0.008888
7150, 0.008957
7160, 0.008450
7170, 0.009741
7180, 0.008961
7190, 0.009115
7200, 0.007597
7210, 0.007597
7220, 0.004925
7230, 0.002703
7240, 0.001500
7250, 0.000165
7260, -0.002613
7270, -0.005895
7280, -0.005814
7290, -0.008886
7300, -0.011570
7310, -0.016118
7320, -0.017576
7330, -0.019213
7340, -0.022293
7350, -0.024854
7360, -0.027490
7370, -0.029546
7380, -0.031963
7390, -0.034338
7400, -0.036660
7410, -0.038746
7420, -0.041205
7430, -0.044463
7440, -0.046524
7450, -0.049684
7460, -0.052738
7470, -0.055014
7480, -0.058175
7490, -0.060168
7500, -0.062607
7510, -0.064811
7520, -0.067415
7530, -0.070096
7540, -0.071619
7550, -0.074012
7560, -0.077054
7570, -0.080655
7580, -0.082143
7590, -0.085660
7600, -0.088215
7610, -0.091935
7620, -0.092882
7630, -0.094284
7640, -0.096888
7650, -0.099655
7660, -0.102666
7670, -0.104898
7680, -0.107473
7690, -0.110052
7700, -0.112032
7710, -0.113886
7720, -0.116732
7730, -0.118502
7740, -0.120268
7750, -0.120375
7760, -0.123741
7770, -0.125273
7780, -0.127455
7790, -0.126675
7800, -0.129907
7810, -0.132933
7820, -0.135886
7830, -0.136238
7840, -0.137280
7850, -0.139162
7860, -0.141485
7870, -0.144386
7880, -0.145119
7890, -0.146652
7900, -0.147867
7910, -0.150552
7920, -0.152452
7930, -0.154513
7940, -0.155188
7950, -0.155539
7960, -0.154637
7970, -0.157284
7980, -0.160390
7990, -0.163825
8000, -0.164887
8010, -0.166132
8020, -0.166182
8030, -0.167036
8040, -0.167584
8050, -0.169331
8060, -0.171906
8070, -0.173992
8080, -0.175605
8090, -0.176168
8100, -0.176561
8110, -0.176890
8120, -0.176749
8130, -0.177149
8140, -0.177481
8150, -0.178177
8160, -0.178573
8170, -0.179262
8180, -0.179768
8190, -0.180202
8200, -0.180662
8210, -0.180445
8220, -0.180132
8230, -0.179892
8240, -0.180115
8250, -0.180666
8260, -0.179834
8270, -0.179285
8280, -0.178060
8290, -0.177145
8300, -0.176469
8310, -0.175720
8320, -0.175335
8330, -0.174647
8340, -0.174636
8350, -0.174554
8360, -0.174598
8370, -0.173949
8380, -0.172775
8390, -0.170179
8400, -0.168485
8410, -0.167036
8420, -0.167299
8430, -0.166971
8440, -0.166004
8450, -0.164040
8460, -0.161275
8470, -0.159210
8480, -0.157741
8490, -0.157367
8500, -0.155916
8510, -0.153734
8520, -0.151010
8530, -0.148617
8540, -0.146949
8550, -0.145228
8560, -0.144561
8570, -0.142383
8580, -0.140665
8590, -0.139149
8600, -0.137783
8610, -0.135210
8620, -0.132540
8630, -0.130999
8640, -0.130371
8650, -0.127417
8660, -0.124770
8670, -0.121837
8680, -0.120152
8690, -0.117735
8700, -0.115077
8710, -0.113268
8720, -0.112328
8730, -0.109842
8740, -0.108251
8750, -0.104815
8760, -0.102106
8770, -0.098778
8780, -0.096554
8790, -0.096003
8800, -0.092696
8810, -0.089952
8820, -0.087102
8830, -0.085417
8840, -0.082538
8850, -0.079850
8860, -0.076985
8870, -0.074094
8880, -0.070560
8890, -0.067956
8900, -0.065497
8910, -0.062588
8920, -0.059738
8930, -0.055967
8940, -0.052903
8950, -0.050007
8960, -0.047900
8970, -0.045593
8980, -0.042204
8990, -0.039721
9000, -0.034902
9010, -0.031554
9020, -0.027161
9030, -0.023750
9040, -0.020047
9050, -0.016811
9060, -0.013883
9070, -0.011574
9080, -0.008075
9090, -0.006377
9100, -0.003894
9110, -0.000865
9120, 0.002402
9130, 0.006183
9140, 0.008251
9150, 0.011534
9160, 0.014014
9170, 0.015627
9180, 0.017013
9190, 0.018391
9200, 0.019649
9210, 0.020157
9220, 0.020575
9230, 0.021753
9240, 0.021360
9250, 0.019484
9260, 0.016277
9270, 0.014246
9280, 0.013784
9290, 0.014473
9300, 0.013503
9310, 0.011657
9320, 0.008681
9330, 0.006787
9340, 0.006020
9350, 0.005958
9360, 0.005248
9370, 0.001771
9380, 0.000390
9390, -0.000759
9400, -0.003122
9410, -0.005953
9420, -0.007796
9430, -0.009374
9440, -0.013264
9450, -0.016549
9460, -0.018846
9470, -0.020076
9480, -0.023115
9490, -0.025230
9500, -0.029332
9510, -0.032356
9520, -0.034701
9530, -0.035417
9540, -0.037650
9550, -0.040464
9560, -0.043899
9570, -0.047019
9580, -0.048402
9590, -0.051286
9600, -0.053301
9610, -0.055938
9620, -0.060260
9630, -0.063096
9640, -0.065919
9650, -0.066943
9660, -0.068562
9670, -0.072292
9680, -0.073099
9690, -0.076118
9700, -0.078638
9710, -0.080084
9720, -0.081257
9730, -0.083966
9740, -0.087182
9750, -0.091123
9760, -0.092444
9770, -0.095753
9780, -0.098597
9790, -0.101218
9800, -0.103618
9810, -0.105723
9820, -0.107882
9830, -0.110527
9840, -0.112125
9850, -0.113911
9860, -0.115048
9870, -0.116728
9880, -0.118481
9890, -0.120329
9900, -0.122874
9910, -0.125317
9920, -0.129217
9930, -0.131123
9940, -0.133896
9950, -0.135391
9960, -0.138158
9970, -0.139254
9980, -0.140683
9990, -0.141574
10000, -0.143715
10010, -0.145174
10020, -0.145448
10030, -0.147029
10040, -0.149261
10050, -0.152302
10060, -0.152530
10070, -0.154659
10080, -0.156646
10090, -0.158315
10100, -0.157713
10110, -0.157997
10120, -0.159344
10130, -0.160973
10140, -0.161957
10150, -0.164082
10160, -0.165662
10170, -0.167729
10180, -0.169137
10190, -0.170792
10200, -0.172007
10210, -0.173093
10220, -0.173708
10230, -0.174272
10240, -0.175225
10250, -0.175708
10260, -0.176232
10270, -0.175721
10280, -0.175893
10290, -0.175564
10300, -0.175446
10310, -0.176003
10320, -0.176970
10330, -0.176937
10340, -0.176962
10350, -0.175978
10360, -0.175685
10370, -0.174931
10380, -0.175164
10390, -0.174491
10400, -0.173254
10410, -0.172352
10420, -0.171986
10430, -0.171585
10440, -0.170572
10450, -0.169418
10460, -0.168032
10470, -0.165966
10480, -0.164732
10490, -0.163920
10500, -0.163473
10510, -0.161635
10520, -0.160196
10530, -0.159197
10540, -0.158106
10550, -0.156141
10560, -0.154097
10570, -0.153162
10580, -0.151426
10590, -0.149302
10600, -0.147307
10610, -0.144955
10620, -0.142830
10630, -0.140145
10640, -0.137841
10650, -0.135083
10660, -0.132578
10670, -0.129895
10680, -0.127351
10690, -0.124002
10700, -0.122470
10710, -0.119766
10720, -0.118067
10730, -0.114725
10740, -0.112386
10750, -0.110762
10760, -0.107113
10770, -0.104581
10780, -0.099173
10790, -0.096946
10800, -0.093443
10810, -0.090677
10820, -0.087498
10830, -0.083712
10840, -0.080963
10850, -0.076954
10860, -0.073300
10870, -0.069046
10880, -0.065753
10890, -0.062607
10900, -0.059272
10910, -0.055442
10920, -0.051017
10930, -0.047743
10940, -0.043684
10950, -0.040378
10960, -0.035616
10970, -0.031821
10980, -0.027534
10990, -0.023663
11000, -0.019564
11010, -0.015776
11020, -0.011314
11030, -0.007923
11040, -0.003063
11050, 0.000616
11060, 0.005390
11070, 0.008585
11080, 0.012557
11090, 0.015456
11100, 0.020403
11110, 0.022948
11120, 0.024823
11130, 0.025088
11140, 0.028488
11150, 0.031527
11160, 0.033254
11170, 0.032432
11180, 0.033376
11190, 0.034693
11200, 0.036465
11210, 0.040005
11220, 0.042121
11230, 0.043200
11240, 0.041464
11250, 0.041464
11260, 0.042245
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.015625
12620, -0.028646
12630, -0.044271
12640, -0.056250
12650, -0.065365
12660, -0.071615
12670, -0.068192
12680, -0.060565
12690, -0.041295
12700, -0.027158
12710, -0.018436
12720, -0.018146
12730, 0.002894
12740, 0.011048
12750, 0.026584
12760, 0.024703
12770, 0.042681
12780, 0.048383
12790, 0.057684
12800, 0.061536
12810, 0.068928
12820, 0.071509
12830, 0.077378
12840, 0.081401
12850, 0.090471
12860, 0.092247
12870, 0.095377
12880, 0.104559
12890, 0.108617
12900, 0.110631
12910, 0.106683
12920, 0.107942
12930, 0.112783
12940, 0.120125
12950, 0.125710
12960, 0.128317
12970, 0.126608
12980, 0.124858
12990, 0.127646
13000, 0.129030
13010, 0.132480
13020, 0.134766
13030, 0.136259
13040, 0.135856
13050, 0.134634
13060, 0.139186
13070, 0.145237
13080, 0.146514
13090, 0.146979
13100, 0.143588
13110, 0.144141
13120, 0.144713
13130, 0.147165
13140, 0.148743
13150, 0.150006
13160, 0.152264
13170, 0.155766
13180, 0.159867
13190, 0.163064
13200, 0.165515
13210, 0.168888
13220, 0.172978
13230, 0.177047
13240, 0.177888
13250, 0.178374
13260, 0.180074
13270, 0.183872
13280, 0.187803
13290, 0.190010
13300, 0.192195
13310, 0.193619
13320, 0.195168
13330, 0.196509
13340, 0.198221
13350, 0.200039
13360, 0.201447
13370, 0.203869
13380, 0.205592
13390, 0.207643
13400, 0.209127
13410, 0.210845
13420, 0.212612
13430, 0.214068
13440, 0.215033
13450, 0.215962
13460, 0.216893
13470, 0.218531
13480, 0.219363
13490, 0.219735
13500, 0.219884
13510, 0.219968
13520, 0.220836
13530, 0.221159
13540, 0.221968
13550, 0.222096
13560, 0.221278
13570, 0.220505
13580, 0.219791
13590, 0.219669
13600, 0.218895
13610, 0.217869
13620, 0.216784
13630, 0.215429
13640, 0.214061
13650, 0.212397
13660, 0.211058
13670, 0.208902
13680, 0.206223
13690, 0.204063
13700, 0.202230
13710, 0.200619
13720, 0.197654
13730, 0.194752
13740, 0.191901
13750, 0.189224
13760, 0.186232
13770, 0.182793
13780, 0.180014
13790, 0.177647
13800, 0.174555
13810, 0.170470
13820, 0.166963
13830, 0.163861
13840, 0.161695
13850, 0.157123
13860, 0.153142
13870, 0.148516
13880, 0.143904
13890, 0.139837
13900, 0.135556
13910, 0.132997
13920, 0.129619
13930, 0.125521
13940, 0.120885
13950, 0.115602
13960, 0.111595
13970, 0.107164
13980, 0.102741
13990, 0.096954
14000, 0.091291
14010, 0.085006
14020, 0.079250
14030, 0.074403
14040, 0.069880
14050, 0.063938
14060, 0.056952
14070, 0.051482
14080, 0.046963
14090, 0.042185
14100, 0.036053
14110, 0.030002
14120, 0.024843
14130, 0.019070
14140, 0.013249
14150, 0.007287
14160, 0.001924
14170, -0.003943
14180, -0.010886
14190, -0.016592
14200, -0.021057
14210, -0.025441
14220, -0.029355
14230, -0.034563
14240, -0.038058
14250, -0.042738
14260, -0.047060
14270, -0.051743
14280, -0.055589
14290, -0.057870
14300, -0.060729
14310, -0.063443
14320, -0.066524
14330, -0.068056
14340, -0.070903
14350, -0.073329
14360, -0.075964
14370, -0.079169
14380, -0.081717
14390, -0.084902
14400, -0.087116
14410, -0.090680
14420, -0.093360
14430, -0.095834
14440, -0.098685
14450, -0.101145
14460, -0.104133
14470, -0.105794
14480, -0.108946
14490, -0.112204
14500, -0.115283
14510, -0.116783
14520, -0.117680
14530, -0.120216
14540, -0.123772
14550, -0.125874
14560, -0.126970
14570, -0.128946
14580, -0.131657
14590, -0.133611
14600, -0.134298
14610, -0.135736
14620, -0.137698
14630, -0.140130
14640, -0.142437
14650, -0.144392
14660, -0.144838
14670, -0.145650
14680, -0.147317
14690, -0.150332
14700, -0.152009
14710, -0.152600
14720, -0.153323
14730, -0.153757
14740, -0.154396
14750, -0.156909
14760, -0.160381
14770, -0.163308
14780, -0.164214
14790, -0.164759
14800, -0.165678
14810, -0.166580
14820, -0.167917
14830, -0.170027
14840, -0.171926
14850, -0.172778
14860, -0.172183
14870, -0.172183
14880, -0.172509
14890, -0.172979
14900, -0.172917
14910, -0.172241
14920, -0.172024
14930, -0.172024
14940, -0.172460
14950, -0.173404
14960, -0.173525
14970, -0.173430
14980, -0.172566
14990, -0.172074
15000, -0.171509
15010, -0.171801
15020, -0.171871
15030, -0.171518
15040, -0.171146
15050, -0.170474
15060, -0.170158
15070, -0.169563
15080, -0.169857
15090, -0.170246
15100, -0.169932
15110, -0.168973
15120, -0.168213
15130, -0.167236
15140, -0.167199
15150, -0.167125
15160, -0.168315
15170, -0.168315
15180, -0.167341
15190, -0.165782
15200, -0.164146
15210, -0.163061
15220, -0.161176
15230, -0.160031
15240, -0.159525
15250, -0.158678
15260, -0.157769
15270, -0.155202
15280, -0.154102
15290, -0.152438
15300, -0.151664
15310, -0.149745
15320, -0.147695
15330, -0.145594
15340, -0.143963
15350, -0.142111
15360, -0.141116
15370, -0.139399
15380, -0.137567
15390, -0.134963
15400, -0.132549
15410, -0.130534
15420, -0.128313
15430, -0.126757
15440, -0.125142
15450, -0.124089
15460, -0.121408
15470, -0.119965
15480, -0.116834
15490, -0.115072
