time,yellow_line_angle
2730, 0.001441
2740, 0.001349
2750, 0.001287
2760, 0.001524
2770, 0.001319
2780, 0.001407
2790, 0.001426
2800, 0.001821
2810, 0.001993
2820, 0.001878
2830, 0.001674
2840, 0.001676
2850, 0.001809
2860, 0.001665
2870, 0.001031
2880, 0.000125
2890, -0.000960
2900, -0.002297
2910, -0.003398
2920, -0.004012
2930, -0.003832
2940, -0.003652
2950, -0.003472
2960, -0.003464
2970, -0.003455
2980, -0.003447
2990, -0.003560
3000, -0.003469
3010, -0.003245
3020, -0.003149
3030, -0.003259
3040, -0.003537
3050, -0.003816
3060, -0.003851
3070, -0.004095
3080, -0.004230
3090, -0.004677
3100, -0.005227
3110, -0.005680
3120, -0.006066
3130, -0.006337
3140, -0.006524
3150, -0.007021
3160, -0.007285
3170, -0.007595
3180, -0.007668
3190, -0.007595
3200, -0.007147
3210, -0.006534
3220, -0.006381
3230, -0.006381
3240, -0.006473
3250, -0.006120
3260, -0.005990
3270, -0.005947
3280, -0.005947
3290, -0.006152
3300, -0.006269
3310, -0.006473
3320, -0.006473
3330, -0.006473
3340, -0.006431
3350, -0.006715
3360, -0.007080
3370, -0.007487
3380, -0.007568
3390, -0.007334
3400, -0.006879
3410, -0.006425
3420, -0.005800
3430, -0.005220
3440, -0.004640
3450, -0.004640
3460, -0.004816
3470, -0.004906
3480, -0.004730
3490, -0.004645
3500, -0.004658
3510, -0.004761
3520, -0.005136
3530, -0.005330
3540, -0.005330
3550, -0.004885
3560, -0.004607
3570, -0.004523
3580, -0.004353
3590, -0.004182
3600, -0.004012
3610, -0.004012
3620, -0.003716
3630, -0.003642
3640, -0.003567
3650, -0.003788
3660, -0.003583
3670, -0.003581
3680, -0.003360
3690, -0.003562
3700, -0.003469
3710, -0.003382
3720, -0.002730
3730, -0.002403
3740, -0.002055
3750, -0.002079
3760, -0.001775
3770, -0.001614
3780, -0.001634
3790, -0.001821
3800, -0.001575
3810, -0.001141
3820, -0.000417
3830, -0.000217
3840, -0.000067
3850, -0.000000
3860, -0.000000
3870, 0.000132
3880, 0.000065
3890, 0.000000
3900, -0.000195
3910, -0.000326
3920, -0.000260
3930, -0.000130
3940, -0.000145
3950, 0.000046
3960, 0.000232
3970, 0.000554
3980, 0.000485
3990, 0.000541
4000, 0.000689
4010, 0.000568
4020, 0.000260
4030, -0.000199
4040, 0.000075
4050, 0.000274
4060, 0.000552
4070, 0.000661
4080, 0.000449
4090, 0.000052
4100, -0.000790
4110, -0.001106
4120, -0.000854
4130, -0.000120
4140, 0.000485
4150, 0.000556
4160, 0.000426
4170, 0.000285
4180, 0.000294
4190, 0.000501
4200, 0.000705
4210, 0.000915
4220, 0.000640
4230, 0.000282
4240, -0.000007
4250, -0.000168
4260, -0.000084
4270, 0.000275
4280, 0.000863
4290, 0.001031
4300, 0.001570
4310, 0.001906
4320, 0.002780
4330, 0.002592
4340, 0.002707
4350, 0.002375
4360, 0.002560
4370, 0.002552
4380, 0.002789
4390, 0.002952
4400, 0.002656
4410, 0.002202
4420, 0.001411
4430, 0.001445
4440, 0.001343
4450, 0.001610
4460, 0.001130
4470, 0.001357
4480, 0.001278
4490, 0.001390
4500, 0.001145
4510, 0.001007
4520, 0.001080
4530, 0.001131
4540, 0.000813
4550, 0.000222
4560, -0.000200
4570, -0.000200
4580, -0.000141
4590, -0.000204
4600, -0.000204
4610, 0.000482
4620, 0.001041
4630, 0.001562
4640, 0.001461
4650, 0.001283
4660, 0.001153
4670, 0.000899
4680, 0.000715
4690, 0.000541
4700, 0.000491
4710, 0.000625
4720, 0.000689
4730, 0.000960
4740, 0.001139
4750, 0.001147
4760, 0.000484
4770, -0.000037
4780, -0.000410
4790, 0.000214
4800, 0.000710
4810, 0.001217
4820, 0.001228
4830, 0.001079
4840, 0.000657
4850, 0.000548
4860, 0.000202
4870, 0.000202
4880, -0.000145
4890, -0.000289
4900, -0.000684
4910, -0.001006
4920, -0.001115
4930, -0.000989
4940, -0.000954
4950, -0.001167
4960, -0.001419
4970, -0.001480
4980, -0.001809
4990, -0.002156
5000, -0.002865
5010, -0.003136
5020, -0.003294
5030, -0.003058
5040, -0.003184
5050, -0.003425
5060, -0.004541
5070, -0.005267
5080, -0.006098
5090, -0.006008
5100, -0.006844
5110, -0.007425
5120, -0.008268
5130, -0.008863
5140, -0.009555
5150, -0.010091
5160, -0.010378
5170, -0.010704
5180, -0.011393
5190, -0.012279
5200, -0.014015
5210, -0.014961
5220, -0.016067
5230, -0.016666
5240, -0.017207
5250, -0.017126
5260, -0.017271
5270, -0.018045
5280, -0.018730
5290, -0.018631
5300, -0.019192
5310, -0.019433
5320, -0.020895
5330, -0.021263
5340, -0.021951
5350, -0.022626
5360, -0.023983
5370, -0.025125
5380, -0.025468
5390, -0.026158
5400, -0.027433
5410, -0.028326
5420, -0.029174
5430, -0.030012
5440, -0.031138
5450, -0.032097
5460, -0.033250
5470, -0.034500
5480, -0.036053
5490, -0.037143
5500, -0.039158
5510, -0.040933
5520, -0.042636
5530, -0.043165
5540, -0.044066
5550, -0.045792
5560, -0.047444
5570, -0.048358
5580, -0.049754
5590, -0.051274
5600, -0.053862
5610, -0.054917
5620, -0.056790
5630, -0.057145
5640, -0.058600
5650, -0.059574
5660, -0.060854
5670, -0.061782
5680, -0.062898
5690, -0.064558
5700, -0.065883
5710, -0.067673
5720, -0.068754
5730, -0.070317
5740, -0.071429
5750, -0.072811
5760, -0.074433
5770, -0.075826
5780, -0.077426
5790, -0.078903
5800, -0.080883
5810, -0.082257
5820, -0.082691
5830, -0.083865
5840, -0.086316
5850, -0.088890
5860, -0.090348
5870, -0.091734
5880, -0.093783
5890, -0.095293
5900, -0.096358
5910, -0.097088
5920, -0.097760
5930, -0.098545
5940, -0.099341
5950, -0.101689
5960, -0.102781
5970, -0.102833
5980, -0.102296
5990, -0.103245
6000, -0.105126
6010, -0.106512
6020, -0.106878
6030, -0.106969
6040, -0.107639
6050, -0.108507
6060, -0.109101
6070, -0.109345
6080, -0.110844
6090, -0.112011
6100, -0.113142
6110, -0.112768
6120, -0.113140
6130, -0.113681
6140, -0.114291
6150, -0.115393
6160, -0.116155
6170, -0.116947
6180, -0.117887
6190, -0.118446
6200, -0.119391
6210, -0.119803
6220, -0.120809
6230, -0.122396
6240, -0.123661
6250, -0.124917
6260, -0.125303
6270, -0.126196
6280, -0.126847
6290, -0.126164
6300, -0.125628
6310, -0.124893
6320, -0.125761
6330, -0.125990
6340, -0.126218
6350, -0.125434
6360, -0.124855
6370, -0.124060
6380, -0.125091
6390, -0.125514
6400, -0.126081
6410, -0.126279
6420, -0.126777
6430, -0.127628
6440, -0.127815
6450, -0.127646
6460, -0.127603
6470, -0.127532
6480, -0.126857
6490, -0.125101
6500, -0.123297
6510, -0.123065
6520, -0.123494
6530, -0.123717
6540, -0.123510
6550, -0.123070
6560, -0.122933
6570, -0.122689
6580, -0.122032
6590, -0.120926
6600, -0.120558
6610, -0.120258
6620, -0.120452
6630, -0.119997
6640, -0.119707
6650, -0.118748
6660, -0.117577
6670, -0.116042
6680, -0.114739
6690, -0.112276
6700, -0.111836
6710, -0.110386
6720, -0.109637
6730, -0.108207
6740, -0.106737
6750, -0.105022
6760, -0.102542
6770, -0.100840
6780, -0.099207
6790, -0.097870
6800, -0.096503
6810, -0.094717
6820, -0.093316
6830, -0.091737
6840, -0.090770
6850, -0.089172
6860, -0.088392
6870, -0.086575
6880, -0.084832
6890, -0.082386
6900, -0.083004
6910, -0.082721
6920, -0.082823
6930, -0.079549
6940, -0.077523
6950, -0.076103
6960, -0.076025
6970, -0.075339
6980, -0.072529
6990, -0.069351
7000, -0.066521
7010, -0.065820
7020, -0.065479
7030, -0.064512
7040, -0.062275
7050, -0.059903
7060, -0.058351
7070, -0.056548
7080, -0.054765
7090, -0.052192
7100, -0.050633
7110, -0.049366
7120, -0.047592
7130, -0.044639
7140, -0.042086
7150, -0.040305
7160, -0.038072
7170, -0.035813
7180, -0.033566
7190, -0.031942
7200, -0.030413
7210, -0.028825
7220, -0.027834
7230, -0.026170
7240, -0.023847
7250, -0.021747
7260, -0.020341
7270, -0.018407
7280, -0.016347
7290, -0.013262
7300, -0.011929
7310, -0.009604
7320, -0.008314
7330, -0.006582
7340, -0.004330
7350, -0.001762
7360, 0.001532
7370, 0.003196
7380, 0.004625
7390, 0.005706
7400, 0.006113
7410, 0.006021
7420, 0.005872
7430, 0.006704
7440, 0.007893
7450, 0.008410
7460, 0.008336
7470, 0.009211
7480, 0.008345
7490, 0.007543
7500, 0.005992
7510, 0.005868
7520, 0.004158
7530, 0.002154
7540, 0.001362
7550, -0.001037
7560, -0.003627
7570, -0.006349
7580, -0.005915
7590, -0.008340
7600, -0.011646
7610, -0.015052
7620, -0.016875
7630, -0.018403
7640, -0.021093
7650, -0.023886
7660, -0.026448
7670, -0.029964
7680, -0.032382
7690, -0.035309
7700, -0.037000
7710, -0.039497
7720, -0.041704
7730, -0.045269
7740, -0.047321
7750, -0.051050
7760, -0.053629
7770, -0.056028
7780, -0.058577
7790, -0.060519
7800, -0.062740
7810, -0.064823
7820, -0.067433
7830, -0.070573
7840, -0.072631
7850, -0.075024
7860, -0.077586
7870, -0.080512
7880, -0.082722
7890, -0.086260
7900, -0.088579
7910, -0.091914
7920, -0.092937
7930, -0.094697
7940, -0.096748
7950, -0.099438
7960, -0.101661
7970, -0.104627
7980, -0.107202
7990, -0.110407
8000, -0.111871
8010, -0.113862
8020, -0.116001
8030, -0.117842
8040, -0.120215
8050, -0.121517
8060, -0.124305
8070, -0.125759
8080, -0.127888
8090, -0.128517
8100, -0.130589
8110, -0.133342
8120, -0.135702
8130, -0.137180
8140, -0.137393
8150, -0.138584
8160, -0.140273
8170, -0.142962
8180, -0.143728
8190, -0.145021
8200, -0.147410
8210, -0.149801
8220, -0.151834
8230, -0.153249
8240, -0.155222
8250, -0.155841
8260, -0.155599
8270, -0.158427
8280, -0.161124
8290, -0.164376
8300, -0.164954
8310, -0.165783
8320, -0.166555
8330, -0.167440
8340, -0.168446
8350, -0.168702
8360, -0.169834
8370, -0.172602
8380, -0.174574
8390, -0.175704
8400, -0.175650
8410, -0.175992
8420, -0.176576
8430, -0.176809
8440, -0.177689
8450, -0.177950
8460, -0.178839
8470, -0.178828
8480, -0.178948
8490, -0.178475
8500, -0.178746
8510, -0.179034
8520, -0.179730
8530, -0.180265
8540, -0.179902
8550, -0.179077
8560, -0.178343
8570, -0.177748
8580, -0.176243
8590, -0.175338
8600, -0.174499
8610, -0.175672
8620, -0.175813
8630, -0.175490
8640, -0.174028
8650, -0.172950
8660, -0.172750
8670, -0.171360
8680, -0.170255
8690, -0.168753
8700, -0.168321
8710, -0.167493
8720, -0.167428
8730, -0.167507
8740, -0.165660
8750, -0.164072
8760, -0.161251
8770, -0.160038
8780, -0.158060
8790, -0.156930
8800, -0.154694
8810, -0.152486
8820, -0.149327
8830, -0.147980
8840, -0.146369
8850, -0.145657
8860, -0.143713
8870, -0.142198
8880, -0.140535
8890, -0.138898
8900, -0.136220
8910, -0.133501
8920, -0.131729
8930, -0.130425
8940, -0.129315
8950, -0.126145
8960, -0.123902
8970, -0.121019
8980, -0.119027
8990, -0.115813
9000, -0.114178
9010, -0.111964
9020, -0.111044
9030, -0.107061
9040, -0.105790
9050, -0.103715
9060, -0.102115
9070, -0.099865
9080, -0.097074
9090, -0.095986
9100, -0.092236
9110, -0.089217
9120, -0.086834
9130, -0.084216
9140, -0.081478
9150, -0.078233
9160, -0.075965
9170, -0.073360
9180, -0.070215
9190, -0.067811
9200, -0.065277
9210, -0.062724
9220, -0.059913
9230, -0.056319
9240, -0.053183
9250, -0.050197
9260, -0.047801
9270, -0.045487
9280, -0.042124
9290, -0.039741
9300, -0.034659
9310, -0.031349
9320, -0.026971
9330, -0.023718
9340, -0.020102
9350, -0.016866
9360, -0.013938
9370, -0.011574
9380, -0.007994
9390, -0.006296
9400, -0.003312
9410, 0.000036
9420, 0.003836
9430, 0.006298
9440, 0.007489
9450, 0.010712
9460, 0.013458
9470, 0.015697
9480, 0.016565
9490, 0.018108
9500, 0.018338
9510, 0.017233
9520, 0.016008
9530, 0.014653
9540, 0.014180
9550, 0.014170
9560, 0.014507
9570, 0.014025
9580, 0.012350
9590, 0.009692
9600, 0.007727
9610, 0.006348
9620, 0.006589
9630, 0.004788
9640, 0.001708
9650, -0.001501
9660, -0.002138
9670, -0.001869
9680, -0.002963
9690, -0.006172
9700, -0.008520
9710, -0.012499
9720, -0.015217
9730, -0.017128
9740, -0.018241
9750, -0.020244
9760, -0.023405
9770, -0.026431
9780, -0.028698
9790, -0.031567
9800, -0.033767
9810, -0.036442
9820, -0.039062
9830, -0.041820
9840, -0.044836
9850, -0.047541
9860, -0.049288
9870, -0.050546
9880, -0.052713
9890, -0.054510
9900, -0.057775
9910, -0.061077
9920, -0.063301
9930, -0.066433
9940, -0.067812
9950, -0.071395
9960, -0.073094
9970, -0.076383
9980, -0.080162
9990, -0.083558
10000, -0.084510
10010, -0.086763
10020, -0.088647
10030, -0.091183
10040, -0.093208
10050, -0.096019
10060, -0.100037
10070, -0.101492
10080, -0.102357
10090, -0.103872
10100, -0.106112
10110, -0.108934
10120, -0.111660
10130, -0.113556
10140, -0.115297
10150, -0.116766
10160, -0.118950
10170, -0.120252
10180, -0.121916
10190, -0.123423
10200, -0.126257
10210, -0.129064
10220, -0.131410
10230, -0.135327
10240, -0.137702
10250, -0.139607
10260, -0.139520
10270, -0.141244
10280, -0.143266
10290, -0.146271
10300, -0.146625
10310, -0.147010
10320, -0.147279
10330, -0.149355
10340, -0.151095
10350, -0.151627
10360, -0.153068
10370, -0.155885
10380, -0.158445
10390, -0.159460
10400, -0.160156
10410, -0.160841
10420, -0.161304
10430, -0.161765
10440, -0.162459
10450, -0.164086
10460, -0.165772
10470, -0.167671
10480, -0.169259
10490, -0.170723
10500, -0.171367
10510, -0.172212
10520, -0.172272
10530, -0.172961
10540, -0.173081
10550, -0.173865
10560, -0.174746
10570, -0.175962
10580, -0.176390
10590, -0.175910
10600, -0.174878
10610, -0.174971
10620, -0.175245
10630, -0.175342
10640, -0.174684
10650, -0.173718
10660, -0.172989
10670, -0.171678
10680, -0.170919
10690, -0.171497
10700, -0.171413
10710, -0.170676
10720, -0.170277
10730, -0.169519
10740, -0.168898
10750, -0.166442
10760, -0.165037
10770, -0.163912
10780, -0.162209
10790, -0.160703
10800, -0.159620
10810, -0.158852
10820, -0.157933
10830, -0.155788
10840, -0.154603
10850, -0.153454
10860, -0.151767
10870, -0.149090
10880, -0.147002
10890, -0.144477
10900, -0.142379
10910, -0.139915
10920, -0.138403
10930, -0.136322
10940, -0.133895
10950, -0.131018
10960, -0.128925
10970, -0.125595
10980, -0.123440
10990, -0.121219
11000, -0.118709
11010, -0.116338
11020, -0.112811
11030, -0.110936
11040, -0.108009
11050, -0.105126
11060, -0.102807
11070, -0.098790
11080, -0.096467
11090, -0.091574
11100, -0.089206
11110, -0.085308
11120, -0.082321
11130, -0.079083
11140, -0.075185
11150, -0.072887
11160, -0.069131
11170, -0.066301
11180, -0.061459
11190, -0.058108
11200, -0.053886
11210, -0.050680
11220, -0.046590
11230, -0.042711
11240, -0.038558
11250, -0.034689
11260, -0.030367
11270, -0.026242
11280, -0.021927
11290, -0.018317
11300, -0.013503
11310, -0.009104
11320, -0.004135
11330, -0.000392
11340, 0.004020
11350, 0.007260
11360, 0.011437
11370, 0.014537
11380, 0.017548
11390, 0.020773
11400, 0.023303
11410, 0.025605
11420, 0.028190
11430, 0.030714
11440, 0.033024
11450, 0.032809
11460, 0.033709
11470, 0.034078
11480, 0.037401
11490, 0.040188
11500, 0.043182
11510, 0.041730
11520, 0.039867
11530, 0.039607
11540, 0.040885
11550, 0.042014
11560, 0.041344
11570, 0.040303
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, -0.002604
13160, -0.005208
13170, -0.007812
13180, -0.007812
13190, -0.007812
13200, -0.005208
13210, -0.002083
13220, 0.001823
13230, 0.003125
13240, 0.002604
13250, 0.001302
13260, 0.000521
13270, 0.001823
13280, 0.004427
13290, 0.005208
13300, 0.005208
13310, 0.003348
13320, 0.002372
13330, 0.001590
13340, 0.001367
13350, 0.001910
13360, 0.002040
13370, 0.001780
13380, 0.000911
13390, 0.000260
13400, 0.000260
13410, 0.000971
13420, 0.002273
13430, 0.003128
13440, 0.003807
13450, 0.004179
13460, 0.004691
13470, 0.005084
13480, 0.004842
13490, 0.004777
13500, 0.004770
13510, 0.005044
13520, 0.005314
13530, 0.004722
13540, 0.004405
13550, 0.003391
13560, 0.002973
13570, 0.001882
13580, 0.001436
13590, 0.001337
13600, 0.001561
13610, 0.001600
13620, 0.001343
13630, 0.000750
13640, 0.000539
13650, 0.000197
13660, 0.000480
13670, 0.000280
13680, 0.000078
13690, 0.000052
13700, 0.000052
13710, 0.000186
13720, 0.000061
13730, -0.000003
13740, 0.000234
13750, 0.000607
13760, 0.001105
13770, 0.001402
13780, 0.001722
13790, 0.002265
13800, 0.002810
13810, 0.003263
13820, 0.003784
13830, 0.004356
13840, 0.005342
13850, 0.006142
13860, 0.007095
13870, 0.007659
13880, 0.007798
13890, 0.008367
13900, 0.008359
13910, 0.008527
13920, 0.007752
13930, 0.007740
13940, 0.007535
13950, 0.008015
13960, 0.008749
13970, 0.009866
13980, 0.010522
13990, 0.011230
14000, 0.012179
14010, 0.013143
14020, 0.013427
14030, 0.013601
14040, 0.013939
14050, 0.014454
14060, 0.014564
14070, 0.014476
14080, 0.014272
14090, 0.014282
14100, 0.014646
14110, 0.015332
14120, 0.016301
14130, 0.016818
14140, 0.016566
14150, 0.016045
14160, 0.015718
14170, 0.015628
14180, 0.014977
14190, 0.013986
14200, 0.012947
14210, 0.012143
14220, 0.011203
14230, 0.010359
14240, 0.010186
14250, 0.010536
14260, 0.011244
14270, 0.010972
14280, 0.010651
14290, 0.009772
14300, 0.009604
14310, 0.008732
14320, 0.008119
14330, 0.007346
14340, 0.007346
14350, 0.007423
14360, 0.007501
14370, 0.007655
14380, 0.007324
14390, 0.007023
14400, 0.006236
14410, 0.005835
14420, 0.005874
14430, 0.005890
14440, 0.006454
14450, 0.006716
14460, 0.007411
14470, 0.007828
14480, 0.008333
14490, 0.008496
14500, 0.007753
14510, 0.006143
14520, 0.004602
14530, 0.004329
14540, 0.004289
14550, 0.003652
14560, 0.002679
14570, 0.002049
14580, 0.002151
14590, 0.001795
14600, 0.001583
14610, 0.001472
14620, 0.001485
14630, 0.001314
14640, 0.001228
14650, 0.001144
14660, 0.000988
14670, 0.000365
14680, -0.000202
14690, -0.000466
14700, -0.000399
14710, -0.000876
14720, -0.001462
14730, -0.002083
14740, -0.001936
14750, -0.001887
14760, -0.001202
14770, -0.001189
14780, -0.000904
14790, -0.001392
14800, -0.001378
14810, -0.001402
14820, -0.001501
14830, -0.001603
14840, -0.002204
14850, -0.002430
14860, -0.002636
14870, -0.002890
14880, -0.003841
14890, -0.004492
14900, -0.005052
14910, -0.005220
14920, -0.005925
14930, -0.006118
14940, -0.005977
14950, -0.005657
14960, -0.005724
14970, -0.006064
14980, -0.006424
14990, -0.006375
15000, -0.006454
15010, -0.006662
15020, -0.006728
15030, -0.006224
15040, -0.005515
15050, -0.004993
15060, -0.004944
15070, -0.004916
15080, -0.004900
15090, -0.005007
15100, -0.005159
15110, -0.005593
15120, -0.005845
15130, -0.006143
15140, -0.006670
15150, -0.007028
15160, -0.007204
15170, -0.007132
15180, -0.006783
15190, -0.006719
15200, -0.006221
15210, -0.006353
15220, -0.006163
15230, -0.006553
15240, -0.007173
15250, -0.007252
15260, -0.007268
15270, -0.006748
15280, -0.006814
15290, -0.006506
15300, -0.006274
15310, -0.005978
15320, -0.005826
15330, -0.005609
15340, -0.005445
15350, -0.005234
15360, -0.004944
15370, -0.004800
15380, -0.004822
15390, -0.005039
15400, -0.005262
15410, -0.005313
15420, -0.005511
15430, -0.005854
15440, -0.006002
15450, -0.006000
15460, -0.005774
