time,yellow_line_angle
1530, -0.008382
1540, -0.008298
1550, -0.007124
1560, -0.005480
1570, -0.003917
1580, -0.003223
1590, -0.002532
1600, -0.001995
1610, -0.000953
1620, 0.000147
1630, 0.001519
1640, 0.002908
1650, 0.003906
1660, 0.005054
1670, 0.005350
1680, 0.005561
1690, 0.006077
1700, 0.007285
1710, 0.007968
1720, 0.008266
1730, 0.008038
1740, 0.008227
1750, 0.008141
1760, 0.008004
1770, 0.008025
1780, 0.008191
1790, 0.008702
1800, 0.009307
1810, 0.009915
1820, 0.010396
1830, 0.010557
1840, 0.010557
1850, 0.010461
1860, 0.010559
1870, 0.010656
1880, 0.010656
1890, 0.010462
1900, 0.010268
1910, 0.010160
1920, 0.010260
1930, 0.010558
1940, 0.010964
1950, 0.011347
1960, 0.011533
1970, 0.011719
1980, 0.011719
1990, 0.011719
2000, 0.011719
2010, 0.011719
2020, 0.011719
2030, 0.011719
2040, 0.011642
2050, 0.011642
2060, 0.011456
2070, 0.011243
2080, 0.011132
2090, 0.011206
2100, 0.011108
2110, 0.011014
2120, 0.010920
2130, 0.011102
2140, 0.011102
2150, 0.010991
2160, 0.011052
2170, 0.011113
2180, 0.011285
2190, 0.011285
2200, 0.011392
2210, 0.011450
2220, 0.011432
2230, 0.011382
2240, 0.011393
2250, 0.011555
2260, 0.011642
2270, 0.011719
2280, 0.011812
2290, 0.011434
2300, 0.010913
2310, 0.010473
2320, 0.010626
2330, 0.010853
2340, 0.010511
2350, 0.010144
2360, 0.009518
2370, 0.009352
2380, 0.009148
2390, 0.008966
2400, 0.008780
2410, 0.008591
2420, 0.008591
2430, 0.008267
2440, 0.007949
2450, 0.007883
2460, 0.007809
2470, 0.007598
2480, 0.007122
2490, 0.006535
2500, 0.005589
2510, 0.004774
2520, 0.004340
2530, 0.004084
2540, 0.003828
2550, 0.003571
2560, 0.003070
2570, 0.002569
2580, 0.002168
2590, 0.002048
2600, 0.001603
2610, 0.000901
2620, 0.000637
2630, 0.000700
2640, 0.000836
2650, 0.000924
2660, 0.001231
2670, 0.001402
2680, 0.001740
2690, 0.001510
2700, 0.001636
2710, 0.001555
2720, 0.001882
2730, 0.001993
2740, 0.001657
2750, 0.001393
2760, 0.001396
2770, 0.001713
2780, 0.001803
2790, 0.001170
2800, 0.000383
2810, -0.000390
2820, -0.001208
2830, -0.002320
2840, -0.003241
2850, -0.003687
2860, -0.003687
2870, -0.003908
2880, -0.003906
2890, -0.003904
2900, -0.003909
2910, -0.004030
2920, -0.003951
2930, -0.003743
2940, -0.003437
2950, -0.003331
2960, -0.003233
2970, -0.003457
2980, -0.003344
2990, -0.003614
3000, -0.003658
3010, -0.004122
3020, -0.004424
3030, -0.004786
3040, -0.005206
3050, -0.005206
3060, -0.005391
3070, -0.005352
3080, -0.005673
3090, -0.005820
3100, -0.006053
3110, -0.006123
3120, -0.005891
3130, -0.005539
3140, -0.005135
3150, -0.005015
3160, -0.005015
3170, -0.005068
3180, -0.005068
3190, -0.005068
3200, -0.004970
3210, -0.004889
3220, -0.004986
3230, -0.005386
3240, -0.005769
3250, -0.005974
3260, -0.005956
3270, -0.006032
3280, -0.006329
3290, -0.006118
3300, -0.005812
3310, -0.005086
3320, -0.004703
3330, -0.004320
3340, -0.004059
3350, -0.003983
3360, -0.003906
3370, -0.003906
3380, -0.003906
3390, -0.003983
3400, -0.003983
3410, -0.004259
3420, -0.004472
3430, -0.004761
3440, -0.004774
3450, -0.004969
3460, -0.004785
3470, -0.004701
3480, -0.004423
3490, -0.004523
3500, -0.004353
3510, -0.004182
3520, -0.003801
3530, -0.003505
3540, -0.003240
3550, -0.003186
3560, -0.003328
3570, -0.003519
3580, -0.003393
3590, -0.003157
3600, -0.003154
3610, -0.003467
3620, -0.003475
3630, -0.002866
3640, -0.002561
3650, -0.002214
3660, -0.001922
3670, -0.001374
3680, -0.000996
3690, -0.000637
3700, -0.000447
3710, -0.000358
3720, -0.000499
3730, -0.000499
3740, -0.000358
3750, -0.000217
3760, 0.000067
3770, 0.000327
3780, 0.000264
3790, 0.000262
3800, 0.000002
3810, 0.000130
3820, 0.000065
3830, -0.000002
3840, -0.000067
3850, 0.000006
3860, -0.000068
3870, -0.000264
3880, -0.000271
3890, -0.000003
3900, 0.000374
3910, 0.000557
3920, 0.000811
3930, 0.000763
3940, 0.000515
3950, 0.000202
3960, 0.000503
3970, 0.001051
3980, 0.001199
3990, 0.000624
4000, -0.000077
4010, -0.000294
4020, -0.000306
4030, -0.000575
4040, -0.000575
4050, -0.000559
4060, 0.000074
4070, 0.000074
4080, 0.000364
4090, 0.000294
4100, 0.000362
4110, 0.000420
4120, 0.000577
4130, 0.000982
4140, 0.001231
4150, 0.001249
4160, 0.000850
4170, 0.001085
4180, 0.001513
4190, 0.002114
4200, 0.001901
4210, 0.001715
4220, 0.001970
4230, 0.001668
4240, 0.001210
4250, 0.001113
4260, 0.001609
4270, 0.001929
4280, 0.001421
4290, 0.001152
4300, 0.000984
4310, 0.000736
4320, 0.000763
4330, 0.000792
4340, 0.001077
4350, 0.001066
4360, 0.000929
4370, 0.001060
4380, 0.000980
4390, 0.001258
4400, 0.001019
4410, 0.001002
4420, 0.000822
4430, 0.000810
4440, 0.000606
4450, 0.000363
4460, 0.000183
4470, 0.000062
4480, -0.000054
4490, -0.000240
4500, -0.000430
4510, -0.000448
4520, -0.000393
4530, -0.000132
4540, 0.000207
4550, 0.000594
4560, 0.000584
4570, 0.000436
4580, 0.000237
4590, 0.000661
4600, 0.001189
4610, 0.001204
4620, 0.000719
4630, 0.000351
4640, 0.000651
4650, 0.000933
4660, 0.000647
4670, 0.000213
4680, 0.000080
4690, 0.000149
4700, -0.000485
4710, -0.000959
4720, -0.001240
4730, -0.000741
4740, -0.000347
4750, -0.000199
4760, -0.000202
4770, -0.000398
4780, -0.000464
4790, -0.000187
4800, 0.000013
4810, 0.000358
4820, 0.000145
4830, -0.000007
4840, -0.000821
4850, -0.001155
4860, -0.001577
4870, -0.001949
4880, -0.002438
4890, -0.002525
4900, -0.002450
4910, -0.003164
4920, -0.004088
4930, -0.004936
4940, -0.004936
4950, -0.005253
4960, -0.005102
4970, -0.005230
4980, -0.005281
4990, -0.005715
5000, -0.006387
5010, -0.006821
5020, -0.007469
5030, -0.007822
5040, -0.008663
5050, -0.009255
5060, -0.009965
5070, -0.010390
5080, -0.010796
5090, -0.012029
5100, -0.013043
5110, -0.014285
5120, -0.015282
5130, -0.016511
5140, -0.017479
5150, -0.017549
5160, -0.017917
5170, -0.018215
5180, -0.018678
5190, -0.018633
5200, -0.018788
5210, -0.018729
5220, -0.019391
5230, -0.019532
5240, -0.020499
5250, -0.020995
5260, -0.021815
5270, -0.023101
5280, -0.024088
5290, -0.025308
5300, -0.025559
5310, -0.026493
5320, -0.027654
5330, -0.028423
5340, -0.029613
5350, -0.030134
5360, -0.031259
5370, -0.031876
5380, -0.033250
5390, -0.034500
5400, -0.036053
5410, -0.037010
5420, -0.039025
5430, -0.040800
5440, -0.042678
5450, -0.043068
5460, -0.043661
5470, -0.045217
5480, -0.047007
5490, -0.048229
5500, -0.049531
5510, -0.051517
5520, -0.054200
5530, -0.055674
5540, -0.057081
5550, -0.057821
5560, -0.058927
5570, -0.059986
5580, -0.060922
5590, -0.062003
5600, -0.063035
5610, -0.064634
5620, -0.065960
5630, -0.067750
5640, -0.069052
5650, -0.070551
5660, -0.071663
5670, -0.072097
5680, -0.074318
5690, -0.075324
5700, -0.077953
5710, -0.078400
5720, -0.080298
5730, -0.081773
5740, -0.082740
5750, -0.084767
5760, -0.085585
5770, -0.087834
5780, -0.088170
5790, -0.090446
5800, -0.092160
5810, -0.093968
5820, -0.094607
5830, -0.095814
5840, -0.096154
5850, -0.096920
5860, -0.097797
5870, -0.100395
5880, -0.102196
5890, -0.102395
5900, -0.101695
5910, -0.102095
5920, -0.104167
5930, -0.105572
5940, -0.106932
5950, -0.106773
5960, -0.107819
5970, -0.108378
5980, -0.109584
5990, -0.110032
6000, -0.110341
6010, -0.111137
6020, -0.111823
6030, -0.112751
6040, -0.112828
6050, -0.113025
6060, -0.113025
6070, -0.113012
6080, -0.114345
6090, -0.115498
6100, -0.117387
6110, -0.117989
6120, -0.118310
6130, -0.117977
6140, -0.118789
6150, -0.120996
6160, -0.123724
6170, -0.124549
6180, -0.125162
6190, -0.124716
6200, -0.125162
6210, -0.124479
6220, -0.124483
6230, -0.124632
6240, -0.124930
6250, -0.125074
6260, -0.125223
6270, -0.125072
6280, -0.124855
6290, -0.124779
6300, -0.124996
6310, -0.125143
6320, -0.125224
6330, -0.125901
6340, -0.126535
6350, -0.125922
6360, -0.125252
6370, -0.124838
6380, -0.125534
6390, -0.125462
6400, -0.124569
6410, -0.123643
6420, -0.122897
6430, -0.123418
6440, -0.123966
6450, -0.124636
6460, -0.124307
6470, -0.124112
6480, -0.123346
6490, -0.122596
6500, -0.121667
6510, -0.120748
6520, -0.121037
6530, -0.120968
6540, -0.120940
6550, -0.119897
6560, -0.119094
6570, -0.117476
6580, -0.116295
6590, -0.115053
6600, -0.114443
6610, -0.112327
6620, -0.111764
6630, -0.109808
6640, -0.108574
6650, -0.106896
6660, -0.105255
6670, -0.104304
6680, -0.102034
6690, -0.100825
6700, -0.098840
6710, -0.097503
6720, -0.096354
6730, -0.094717
6740, -0.093253
6750, -0.091674
6760, -0.090707
6770, -0.088869
6780, -0.088089
6790, -0.086272
6800, -0.084832
6810, -0.082386
6820, -0.082995
6830, -0.082454
6840, -0.082555
6850, -0.079290
6860, -0.077523
6870, -0.076103
6880, -0.076025
6890, -0.075339
6900, -0.072529
6910, -0.069351
6920, -0.066521
6930, -0.065820
6940, -0.065560
6950, -0.065386
6960, -0.062782
6970, -0.060687
6980, -0.058083
6990, -0.056647
7000, -0.054306
7010, -0.051991
7020, -0.050411
7030, -0.049403
7040, -0.047218
7050, -0.045064
7060, -0.042848
7070, -0.041272
7080, -0.038759
7090, -0.035669
7100, -0.032768
7110, -0.030913
7120, -0.030224
7130, -0.029509
7140, -0.028923
7150, -0.027099
7160, -0.024876
7170, -0.022569
7180, -0.020875
7190, -0.019047
7200, -0.016707
7210, -0.013314
7220, -0.012302
7230, -0.010218
7240, -0.009840
7250, -0.007236
7260, -0.006013
7270, -0.002703
7280, -0.000678
7290, 0.002467
7300, 0.003668
7310, 0.005600
7320, 0.006659
7330, 0.007715
7340, 0.008731
7350, 0.009276
7360, 0.009705
7370, 0.009148
7380, 0.008603
7390, 0.008738
7400, 0.009107
7410, 0.008963
7420, 0.008693
7430, 0.008102
7440, 0.007336
7450, 0.004681
7460, 0.002473
7470, 0.001819
7480, 0.001761
7490, -0.000130
7500, -0.002877
7510, -0.004891
7520, -0.008007
7530, -0.010627
7540, -0.013849
7550, -0.015766
7560, -0.018094
7570, -0.021065
7580, -0.023766
7590, -0.026780
7600, -0.028664
7610, -0.031621
7620, -0.033165
7630, -0.035807
7640, -0.037017
7650, -0.040384
7660, -0.044269
7670, -0.046497
7680, -0.048713
7690, -0.051002
7700, -0.053691
7710, -0.056845
7720, -0.058824
7730, -0.061632
7740, -0.063478
7750, -0.065836
7760, -0.068527
7770, -0.071949
7780, -0.073700
7790, -0.076126
7800, -0.078005
7810, -0.080387
7820, -0.083869
7830, -0.086328
7840, -0.091536
7850, -0.093788
7860, -0.096205
7870, -0.096866
7880, -0.098974
7890, -0.100638
7900, -0.103971
7910, -0.105987
7920, -0.110360
7930, -0.112085
7940, -0.114370
7950, -0.116579
7960, -0.118604
7970, -0.121393
7980, -0.122436
7990, -0.125369
8000, -0.126257
8010, -0.127962
8020, -0.128182
8030, -0.130517
8040, -0.133371
8050, -0.135241
8060, -0.136388
8070, -0.136077
8080, -0.137611
8090, -0.139435
8100, -0.142245
8110, -0.143944
8120, -0.144487
8130, -0.146293
8140, -0.147896
8150, -0.151061
8160, -0.153074
8170, -0.154218
8180, -0.154738
8190, -0.154902
8200, -0.157498
8210, -0.160305
8220, -0.163339
8230, -0.164931
8240, -0.166247
8250, -0.166726
8260, -0.167782
8270, -0.168202
8280, -0.169821
8290, -0.171730
8300, -0.173785
8310, -0.174797
8320, -0.175194
8330, -0.175631
8340, -0.176468
8350, -0.177006
8360, -0.177481
8370, -0.177268
8380, -0.177635
8390, -0.178286
8400, -0.179470
8410, -0.180049
8420, -0.180496
8430, -0.181068
8440, -0.181007
8450, -0.180642
8460, -0.180002
8470, -0.179769
8480, -0.179543
8490, -0.179547
8500, -0.178729
8510, -0.178240
8520, -0.176655
8530, -0.176220
8540, -0.175619
8550, -0.175533
8560, -0.174909
8570, -0.174479
8580, -0.174552
8590, -0.175053
8600, -0.174620
8610, -0.172740
8620, -0.171288
8630, -0.169615
8640, -0.168850
8650, -0.168180
8660, -0.167409
8670, -0.166365
8680, -0.163888
8690, -0.162085
8700, -0.159815
8710, -0.158689
8720, -0.157687
8730, -0.156295
8740, -0.154330
8750, -0.152449
8760, -0.150751
8770, -0.148289
8780, -0.146103
8790, -0.144130
8800, -0.143480
8810, -0.141128
8820, -0.140323
8830, -0.137729
8840, -0.135217
8850, -0.131997
8860, -0.130570
8870, -0.130082
8880, -0.128003
8890, -0.125254
8900, -0.122004
8910, -0.120543
8920, -0.119159
8930, -0.116962
8940, -0.115457
8950, -0.112981
8960, -0.111104
8970, -0.107323
8980, -0.105324
8990, -0.103645
9000, -0.101140
9010, -0.098680
9020, -0.096270
9030, -0.094434
9040, -0.091628
9050, -0.088557
9060, -0.085839
9070, -0.083342
9080, -0.080949
9090, -0.077735
9100, -0.075081
9110, -0.071904
9120, -0.069581
9130, -0.066681
9140, -0.063715
9150, -0.060909
9160, -0.058655
9170, -0.055788
9180, -0.052386
9190, -0.047378
9200, -0.044610
9210, -0.040555
9220, -0.037588
9230, -0.033106
9240, -0.030391
9250, -0.027021
9260, -0.024244
9270, -0.021317
9280, -0.018435
9290, -0.015441
9300, -0.013577
9310, -0.010953
9320, -0.008308
9330, -0.004301
9340, -0.001635
9350, 0.001679
9360, 0.004344
9370, 0.007352
9380, 0.010613
9390, 0.013592
9400, 0.016005
9410, 0.017981
9420, 0.018856
9430, 0.019835
9440, 0.019536
9450, 0.020385
9460, 0.020148
9470, 0.018367
9480, 0.015744
9490, 0.013874
9500, 0.012980
9510, 0.013201
9520, 0.012502
9530, 0.011796
9540, 0.010236
9550, 0.008561
9560, 0.007714
9570, 0.006965
9580, 0.006748
9590, 0.004822
9600, 0.001682
9610, 0.000055
9620, -0.001551
9630, -0.004117
9640, -0.007767
9650, -0.010094
9660, -0.012994
9670, -0.014971
9680, -0.018214
9690, -0.019276
9700, -0.022037
9710, -0.024161
9720, -0.026766
9730, -0.028607
9740, -0.030778
9750, -0.033484
9760, -0.036433
9770, -0.039805
9780, -0.042339
9790, -0.045080
9800, -0.046457
9810, -0.047094
9820, -0.049698
9830, -0.053183
9840, -0.056308
9850, -0.058842
9860, -0.060834
9870, -0.064651
9880, -0.067545
9890, -0.071071
9900, -0.074471
9910, -0.074815
9920, -0.076661
9930, -0.078670
9940, -0.081533
9950, -0.084524
9960, -0.086216
9970, -0.089194
9980, -0.092072
9990, -0.094777
10000, -0.098170
10010, -0.099922
10020, -0.101604
10030, -0.104467
10040, -0.106160
10050, -0.109234
10060, -0.109697
10070, -0.111632
10080, -0.112573
10090, -0.115004
10100, -0.117082
10110, -0.119264
10120, -0.121273
10130, -0.124328
10140, -0.126895
10150, -0.129405
10160, -0.130658
10170, -0.132504
10180, -0.135725
10190, -0.138186
10200, -0.139989
10210, -0.140765
10220, -0.142197
10230, -0.144744
10240, -0.146096
10250, -0.146539
10260, -0.147341
10270, -0.149924
10280, -0.152753
10290, -0.154172
10300, -0.155186
10310, -0.156521
10320, -0.157965
10330, -0.158754
10340, -0.159422
10350, -0.160910
10360, -0.162075
10370, -0.162832
10380, -0.163913
10390, -0.165707
10400, -0.168191
10410, -0.170225
10420, -0.171632
10430, -0.172393
10440, -0.173280
10450, -0.173215
10460, -0.173998
10470, -0.174180
10480, -0.175294
10490, -0.176041
10500, -0.176319
10510, -0.176388
10520, -0.175103
10530, -0.175136
10540, -0.174830
10550, -0.175500
10560, -0.174968
10570, -0.174768
10580, -0.175058
10590, -0.174744
10600, -0.173598
10610, -0.172250
10620, -0.171426
10630, -0.171437
10640, -0.170905
10650, -0.170669
10660, -0.169612
10670, -0.168823
10680, -0.167571
10690, -0.166236
10700, -0.165417
10710, -0.164456
10720, -0.163603
10730, -0.161511
10740, -0.160342
10750, -0.159738
10760, -0.158517
10770, -0.156354
10780, -0.154394
10790, -0.153460
10800, -0.151493
10810, -0.149290
10820, -0.147295
10830, -0.145255
10840, -0.143368
10850, -0.140955
10860, -0.138733
10870, -0.136118
10880, -0.133055
10890, -0.130689
10900, -0.128637
10910, -0.125803
10920, -0.123907
10930, -0.120275
10940, -0.118735
10950, -0.116627
10960, -0.114127
10970, -0.111539
10980, -0.106855
10990, -0.104623
11000, -0.101554
11010, -0.098726
11020, -0.095890
11030, -0.091663
11040, -0.089199
11050, -0.084966
11060, -0.081771
11070, -0.077632
11080, -0.074148
11090, -0.071200
11100, -0.067541
11110, -0.064625
11120, -0.059984
11130, -0.057147
11140, -0.052167
11150, -0.049407
11160, -0.044347
11170, -0.041441
11180, -0.036554
11190, -0.033624
11200, -0.029134
11210, -0.025812
11220, -0.021277
11230, -0.017359
11240, -0.012528
11250, -0.008945
11260, -0.004301
11270, -0.001037
11280, 0.004408
11290, 0.007025
11300, 0.011943
11310, 0.014132
11320, 0.020393
11330, 0.022857
11340, 0.025688
11350, 0.026213
11360, 0.029215
11370, 0.031003
11380, 0.032487
11390, 0.033066
11400, 0.034795
11410, 0.038657
11420, 0.041262
11430, 0.041985
11440, 0.039815
11450, 0.039554
11460, 0.040885
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.043403
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.031250
12830, -0.059896
12840, -0.101562
12850, -0.107422
12860, -0.120964
12870, -0.120443
12880, -0.128472
12890, -0.124696
12900, -0.125961
12910, -0.114351
12920, -0.099377
12930, -0.086263
12940, -0.083333
12950, -0.081019
12960, -0.072318
12970, -0.056766
12980, -0.054089
12990, -0.051505
13000, -0.053886
13010, -0.046057
13020, -0.052226
13030, -0.058019
13040, -0.062469
13050, -0.046968
13060, -0.036334
13070, -0.034595
13080, -0.039701
13090, -0.040265
13100, -0.038775
13110, -0.037443
13120, -0.037443
13130, -0.038255
13140, -0.037045
13150, -0.035396
13160, -0.030994
13170, -0.028240
13180, -0.022853
13190, -0.019945
13200, -0.014170
13210, -0.011077
13220, -0.002146
13230, 0.003800
13240, 0.009797
13250, 0.011414
13260, 0.013897
13270, 0.020144
13280, 0.024236
13290, 0.027939
13300, 0.031057
13310, 0.033382
13320, 0.038435
13330, 0.041198
13340, 0.046152
13350, 0.051622
13360, 0.058772
13370, 0.063361
13380, 0.067105
13390, 0.071711
13400, 0.080112
13410, 0.086023
13420, 0.090934
13430, 0.094145
13440, 0.098841
13450, 0.102379
13460, 0.105367
13470, 0.111267
13480, 0.114637
13490, 0.120154
13500, 0.122862
13510, 0.127082
13520, 0.130067
13530, 0.132777
13540, 0.136135
13550, 0.138534
13560, 0.140788
13570, 0.144694
13580, 0.148124
13590, 0.152347
13600, 0.154049
13610, 0.157182
13620, 0.159340
13630, 0.162161
13640, 0.164435
13650, 0.167188
13660, 0.168947
13670, 0.171213
13680, 0.172111
13690, 0.174518
13700, 0.175939
13710, 0.177449
13720, 0.178280
13730, 0.179189
13740, 0.179942
13750, 0.180870
13760, 0.181761
13770, 0.182978
13780, 0.183601
13790, 0.183960
13800, 0.184565
13810, 0.185533
13820, 0.186366
13830, 0.186201
13840, 0.186346
13850, 0.186066
13860, 0.185232
13870, 0.184301
13880, 0.182995
13890, 0.182311
13900, 0.181015
13910, 0.179964
13920, 0.179563
13930, 0.178608
13940, 0.177197
13950, 0.174730
13960, 0.172858
13970, 0.172175
13980, 0.170698
13990, 0.168707
14000, 0.165856
14010, 0.163126
14020, 0.161472
14030, 0.159022
14040, 0.157730
14050, 0.155325
14060, 0.153913
14070, 0.151673
14080, 0.148721
14090, 0.145862
14100, 0.142484
14110, 0.139406
14120, 0.135496
14130, 0.132615
14140, 0.129493
14150, 0.127105
14160, 0.124002
14170, 0.121133
14180, 0.117155
14190, 0.113996
14200, 0.109052
14210, 0.105136
14220, 0.100290
14230, 0.096191
14240, 0.092041
14250, 0.087144
14260, 0.083008
14270, 0.078283
14280, 0.074006
14290, 0.069824
14300, 0.065925
14310, 0.061229
14320, 0.055971
14330, 0.050427
14340, 0.045378
14350, 0.040706
14360, 0.037051
14370, 0.032204
14380, 0.027614
14390, 0.021447
14400, 0.016685
14410, 0.012302
14420, 0.007243
14430, 0.002695
14440, -0.003082
14450, -0.007888
14460, -0.013012
14470, -0.017933
14480, -0.021601
14490, -0.026067
14500, -0.029337
14510, -0.033375
14520, -0.036722
14530, -0.040186
14540, -0.043792
14550, -0.046262
14560, -0.048843
14570, -0.050762
14580, -0.054205
14590, -0.057192
14600, -0.060876
14610, -0.063073
14620, -0.065394
14630, -0.068293
14640, -0.070686
14650, -0.074441
14660, -0.076934
14670, -0.079591
14680, -0.082499
14690, -0.086133
14700, -0.089021
14710, -0.091387
14720, -0.093649
14730, -0.095654
14740, -0.097903
14750, -0.099956
14760, -0.102800
14770, -0.104137
14780, -0.105955
14790, -0.108428
14800, -0.110501
14810, -0.112380
14820, -0.114031
14830, -0.116110
14840, -0.118714
14850, -0.120513
14860, -0.121817
14870, -0.123528
14880, -0.126124
14890, -0.128519
14900, -0.129729
14910, -0.130001
14920, -0.132144
14930, -0.133275
14940, -0.135857
14950, -0.136531
14960, -0.138774
14970, -0.139689
14980, -0.142493
14990, -0.144729
15000, -0.148175
15010, -0.149431
15020, -0.149904
15030, -0.149550
15040, -0.151502
15050, -0.153154
15060, -0.155133
15070, -0.155288
15080, -0.156620
15090, -0.156221
15100, -0.156625
15110, -0.156423
15120, -0.157517
15130, -0.159165
15140, -0.160797
15150, -0.161909
15160, -0.162346
15170, -0.162267
15180, -0.163061
15190, -0.162326
15200, -0.161733
15210, -0.160983
15220, -0.161832
15230, -0.162237
15240, -0.162494
15250, -0.161966
15260, -0.161718
15270, -0.161845
15280, -0.162418
15290, -0.163096
15300, -0.163143
15310, -0.162610
15320, -0.162775
15330, -0.164536
15340, -0.166081
15350, -0.167344
15360, -0.167070
15370, -0.167099
15380, -0.166594
15390, -0.166265
15400, -0.165577
15410, -0.164956
15420, -0.164041
15430, -0.163043
15440, -0.161531
15450, -0.160546
15460, -0.160249
15470, -0.159644
15480, -0.158593
15490, -0.157956
