time,yellow_line_angle
1870, 0.006733
1880, 0.006349
1890, 0.006247
1900, 0.006309
1910, 0.006623
1920, 0.006877
1930, 0.006952
1940, 0.006936
1950, 0.007073
1960, 0.007073
1970, 0.006864
1980, 0.006264
1990, 0.005818
2000, 0.005384
2010, 0.005188
2020, 0.004991
2030, 0.004991
2040, 0.004816
2050, 0.004454
2060, 0.004092
2070, 0.003906
2080, 0.003720
2090, 0.003431
2100, 0.003319
2110, 0.003216
2120, 0.003096
2130, 0.002629
2140, 0.002531
2150, 0.002735
2160, 0.003108
2170, 0.002989
2180, 0.002688
2190, 0.002261
2200, 0.002135
2210, 0.002307
2220, 0.002479
2230, 0.002757
2240, 0.002777
2250, 0.003111
2260, 0.003256
2270, 0.003489
2280, 0.003452
2290, 0.003620
2300, 0.003548
2310, 0.003548
2320, 0.003265
2330, 0.002882
2340, 0.002032
2350, 0.001651
2360, 0.001319
2370, 0.001625
2380, 0.001240
2390, 0.001178
2400, 0.000650
2410, 0.000439
2420, 0.000127
2430, 0.000251
2440, 0.000512
2450, 0.000588
2460, 0.000397
2470, 0.000067
2480, -0.000422
2490, -0.001001
2500, -0.001705
2510, -0.002312
2520, -0.003071
2530, -0.003338
2540, -0.003609
2550, -0.003501
2560, -0.003873
2570, -0.004057
2580, -0.004436
2590, -0.004443
2600, -0.004637
2610, -0.004528
2620, -0.004596
2630, -0.004114
2640, -0.003916
2650, -0.003730
2660, -0.003906
2670, -0.003906
2680, -0.003906
2690, -0.003906
2700, -0.003906
2710, -0.003906
2720, -0.003906
2730, -0.003906
2740, -0.003983
2750, -0.003983
2760, -0.004059
2770, -0.003983
2780, -0.003983
2790, -0.003906
2800, -0.003720
2810, -0.003720
2820, -0.003826
2830, -0.004217
2840, -0.004253
2850, -0.004182
2860, -0.004012
2870, -0.004012
2880, -0.003716
2890, -0.003421
2900, -0.003156
2910, -0.003377
2920, -0.003598
2930, -0.003788
2940, -0.003665
2950, -0.003569
2960, -0.003567
2970, -0.003595
2980, -0.003595
2990, -0.003053
3000, -0.002726
3010, -0.002277
3020, -0.002398
3030, -0.002707
3040, -0.002929
3050, -0.003319
3060, -0.002914
3070, -0.002495
3080, -0.001878
3090, -0.001857
3100, -0.001625
3110, -0.001424
3120, -0.001112
3130, -0.001234
3140, -0.001234
3150, -0.001112
3160, -0.001147
3170, -0.001097
3180, -0.001371
3190, -0.001488
3200, -0.001850
3210, -0.002105
3220, -0.002063
3230, -0.002128
3240, -0.001682
3250, -0.001391
3260, -0.000676
3270, -0.000438
3280, -0.000071
3290, 0.000141
3300, 0.000341
3310, 0.000004
3320, -0.000061
3330, 0.000021
3340, 0.000293
3350, 0.000072
3360, -0.000225
3370, -0.000372
3380, -0.000298
3390, -0.000446
3400, -0.000513
3410, -0.000370
3420, 0.000195
3430, 0.000747
3440, 0.000960
3450, 0.000974
3460, 0.001023
3470, 0.001372
3480, 0.001823
3490, 0.001916
3500, 0.001898
3510, 0.001946
3520, 0.002138
3530, 0.002154
3540, 0.002117
3550, 0.002181
3560, 0.002131
3570, 0.001788
3580, 0.001396
3590, 0.001234
3600, 0.001298
3610, 0.000882
3620, 0.000542
3630, -0.000007
3640, -0.000402
3650, -0.000702
3660, -0.000395
3670, 0.000289
3680, 0.000386
3690, 0.000363
3700, 0.000073
3710, 0.000543
3720, 0.000733
3730, 0.001007
3740, 0.000999
3750, 0.000539
3760, 0.000199
3770, -0.000135
3780, 0.000259
3790, 0.000516
3800, 0.000640
3810, 0.000375
3820, 0.000185
3830, 0.000126
3840, 0.000065
3850, 0.000065
3860, 0.000070
3870, -0.000204
3880, -0.000478
3890, -0.001016
3900, -0.001164
3910, -0.001171
3920, -0.000637
3930, 0.000052
3940, 0.000461
3950, 0.000589
3960, 0.000456
3970, 0.000329
3980, 0.000199
3990, -0.000003
4000, 0.000069
4010, 0.000076
4020, -0.000004
4030, -0.000225
4040, -0.000372
4050, -0.000298
4060, -0.000223
4070, -0.000372
4080, -0.000229
4090, -0.000223
4100, 0.000267
4110, 0.000560
4120, 0.000910
4130, 0.001090
4140, 0.001280
4150, 0.001731
4160, 0.001995
4170, 0.002232
4180, 0.002069
4190, 0.002010
4200, 0.001992
4210, 0.002194
4220, 0.002380
4230, 0.002147
4240, 0.001748
4250, 0.000911
4260, 0.000186
4270, -0.000096
4280, -0.000006
4290, 0.000098
4300, -0.000228
4310, -0.000486
4320, -0.000486
4330, -0.000168
4340, 0.000326
4350, 0.000565
4360, 0.000972
4370, 0.001259
4380, 0.001175
4390, 0.000985
4400, 0.000372
4410, 0.000659
4420, 0.000434
4430, 0.000362
4440, -0.000000
4450, -0.000072
4460, -0.000067
4470, -0.000000
4480, 0.000137
4490, 0.000137
4500, 0.000070
4510, -0.000134
4520, -0.000067
4530, -0.000067
4540, 0.000000
4550, -0.000579
4560, -0.001157
4570, -0.001736
4580, -0.002000
4590, -0.001855
4600, -0.001425
4610, -0.000442
4620, -0.000008
4630, 0.000271
4640, 0.000267
4650, 0.000197
4660, 0.000067
4670, 0.000000
4680, 0.000141
4690, 0.000141
4700, 0.000070
4710, -0.000372
4720, -0.000744
4730, -0.001280
4740, -0.001303
4750, -0.001314
4760, -0.000931
4770, -0.000898
4780, -0.000664
4790, -0.000728
4800, -0.000655
4810, -0.000723
4820, -0.000813
4830, -0.000523
4840, -0.000460
4850, -0.000390
4860, -0.000306
4870, 0.000108
4880, -0.000307
4890, -0.000998
4900, -0.001887
4910, -0.002420
4920, -0.003312
4930, -0.004332
4940, -0.004913
4950, -0.005005
4960, -0.005194
4970, -0.005280
4980, -0.005325
4990, -0.005388
5000, -0.005578
5010, -0.006203
5020, -0.007097
5030, -0.007660
5040, -0.008003
5050, -0.008247
5060, -0.008957
5070, -0.009629
5080, -0.010037
5090, -0.010141
5100, -0.011442
5110, -0.012897
5120, -0.014608
5130, -0.015662
5140, -0.016787
5150, -0.017418
5160, -0.017891
5170, -0.017507
5180, -0.017664
5190, -0.017513
5200, -0.017845
5210, -0.018251
5220, -0.019144
5230, -0.019450
5240, -0.020164
5250, -0.019983
5260, -0.020863
5270, -0.021042
5280, -0.021560
5290, -0.022806
5300, -0.024091
5310, -0.025028
5320, -0.025328
5330, -0.026571
5340, -0.028199
5350, -0.029514
5360, -0.030569
5370, -0.031775
5380, -0.032327
5390, -0.032725
5400, -0.033380
5410, -0.034798
5420, -0.036100
5430, -0.036993
5440, -0.038480
5450, -0.039691
5460, -0.041360
5470, -0.043071
5480, -0.044141
5490, -0.045991
5500, -0.046977
5510, -0.048878
5520, -0.050046
5530, -0.051485
5540, -0.053270
5550, -0.054233
5560, -0.055433
5570, -0.056137
5580, -0.057323
5590, -0.058595
5600, -0.059722
5610, -0.061288
5620, -0.062973
5630, -0.064349
5640, -0.065397
5650, -0.066265
5660, -0.068029
5670, -0.069359
5680, -0.070788
5690, -0.071860
5700, -0.073389
5710, -0.074823
5720, -0.076040
5730, -0.077431
5740, -0.079009
5750, -0.080587
5760, -0.082323
5770, -0.082737
5780, -0.084631
5790, -0.086446
5800, -0.088978
5810, -0.089804
5820, -0.090978
5830, -0.092735
5840, -0.094630
5850, -0.096061
5860, -0.097143
5870, -0.097482
5880, -0.098163
5890, -0.098874
5900, -0.100950
5910, -0.102248
5920, -0.102270
5930, -0.101653
5940, -0.101996
5950, -0.103680
5960, -0.105086
5970, -0.106421
5980, -0.107014
5990, -0.107716
6000, -0.108300
6010, -0.108730
6020, -0.109363
6030, -0.109673
6040, -0.110714
6050, -0.111488
6060, -0.111816
6070, -0.111791
6080, -0.112175
6090, -0.112591
6100, -0.113360
6110, -0.114373
6120, -0.115637
6130, -0.116753
6140, -0.117647
6150, -0.118284
6160, -0.118135
6170, -0.119164
6180, -0.121203
6190, -0.123965
6200, -0.124622
6210, -0.124475
6220, -0.124094
6230, -0.124330
6240, -0.124107
6250, -0.123958
6260, -0.123629
6270, -0.124305
6280, -0.124677
6290, -0.125374
6300, -0.125470
6310, -0.126382
6320, -0.126374
6330, -0.125976
6340, -0.125198
6350, -0.125128
6360, -0.124260
6370, -0.123715
6380, -0.123574
6390, -0.124514
6400, -0.123930
6410, -0.123109
6420, -0.122478
6430, -0.122581
6440, -0.122509
6450, -0.122972
6460, -0.123575
6470, -0.124236
6480, -0.123378
6490, -0.122366
6500, -0.122212
6510, -0.122319
6520, -0.122089
6530, -0.120892
6540, -0.120333
6550, -0.120432
6560, -0.120400
6570, -0.119978
6580, -0.118472
6590, -0.116922
6600, -0.115585
6610, -0.114761
6620, -0.113285
6630, -0.111170
6640, -0.110839
6650, -0.109242
6660, -0.108751
6670, -0.106478
6680, -0.105446
6690, -0.103744
6700, -0.102148
6710, -0.100977
6720, -0.099025
6730, -0.097990
6740, -0.096610
6750, -0.094772
6760, -0.093281
6770, -0.091656
6780, -0.090715
6790, -0.088798
6800, -0.087949
6810, -0.086022
6820, -0.084792
6830, -0.082713
6840, -0.082871
6850, -0.081995
6860, -0.081135
6870, -0.078862
6880, -0.077509
6890, -0.076018
6900, -0.075540
6910, -0.075003
6920, -0.072730
6930, -0.069870
6940, -0.066521
6950, -0.066208
6960, -0.066683
6970, -0.066105
6980, -0.063150
6990, -0.060011
7000, -0.057997
7010, -0.057311
7020, -0.055236
7030, -0.053385
7040, -0.051021
7050, -0.049630
7060, -0.047201
7070, -0.045062
7080, -0.043072
7090, -0.041698
7100, -0.040061
7110, -0.037363
7120, -0.034405
7130, -0.033307
7140, -0.032235
7150, -0.030346
7160, -0.027309
7170, -0.025300
7180, -0.025360
7190, -0.024578
7200, -0.022792
7210, -0.019869
7220, -0.018128
7230, -0.016144
7240, -0.014051
7250, -0.011426
7260, -0.010052
7270, -0.008294
7280, -0.006596
7290, -0.003709
7300, -0.001118
7310, 0.001703
7320, 0.003471
7330, 0.004979
7340, 0.005929
7350, 0.006310
7360, 0.006703
7370, 0.007923
7380, 0.009372
7390, 0.009596
7400, 0.008587
7410, 0.008106
7420, 0.009326
7430, 0.008904
7440, 0.009284
7450, 0.007691
7460, 0.007748
7470, 0.004483
7480, 0.002503
7490, 0.001329
7500, 0.000334
7510, -0.002616
7520, -0.005933
7530, -0.005904
7540, -0.008415
7550, -0.011230
7560, -0.015488
7570, -0.017420
7580, -0.018919
7590, -0.021465
7600, -0.024009
7610, -0.026219
7620, -0.029018
7630, -0.030806
7640, -0.033608
7650, -0.035811
7660, -0.038388
7670, -0.040880
7680, -0.044728
7690, -0.047122
7700, -0.050859
7710, -0.053488
7720, -0.055669
7730, -0.059189
7740, -0.061405
7750, -0.063845
7760, -0.065213
7770, -0.067548
7780, -0.070718
7790, -0.072287
7800, -0.074398
7810, -0.076951
7820, -0.080196
7830, -0.082838
7840, -0.086076
7850, -0.089254
7860, -0.092102
7870, -0.093787
7880, -0.094337
7890, -0.097477
7900, -0.099543
7910, -0.103061
7920, -0.104261
7930, -0.106749
7940, -0.109545
7950, -0.111751
7960, -0.113933
7970, -0.116453
7980, -0.118748
7990, -0.121150
8000, -0.121303
8010, -0.123907
8020, -0.125098
8030, -0.127243
8040, -0.127777
8050, -0.130226
8060, -0.133218
8070, -0.134549
8080, -0.135880
8090, -0.136585
8100, -0.138900
8110, -0.140730
8120, -0.143933
8130, -0.145312
8140, -0.146747
8150, -0.147599
8160, -0.149982
8170, -0.152432
8180, -0.154499
8190, -0.155526
8200, -0.155098
8210, -0.155083
8220, -0.157438
8230, -0.160795
8240, -0.163733
8250, -0.164774
8260, -0.166400
8270, -0.166822
8280, -0.168013
8290, -0.168018
8300, -0.169500
8310, -0.171076
8320, -0.173750
8330, -0.174802
8340, -0.175607
8350, -0.175648
8360, -0.176423
8370, -0.176865
8380, -0.177265
8390, -0.177529
8400, -0.177830
8410, -0.178164
8420, -0.178891
8430, -0.179629
8440, -0.180428
8450, -0.180099
8460, -0.180229
8470, -0.179620
8480, -0.179872
8490, -0.179227
8500, -0.179173
8510, -0.178713
8520, -0.177862
8530, -0.177484
8540, -0.177009
8550, -0.176992
8560, -0.175951
8570, -0.175126
8580, -0.173898
8590, -0.173932
8600, -0.174260
8610, -0.174783
8620, -0.174261
8630, -0.173017
8640, -0.170050
8650, -0.167992
8660, -0.166644
8670, -0.167502
8680, -0.167453
8690, -0.165809
8700, -0.163845
8710, -0.161038
8720, -0.159314
8730, -0.157770
8740, -0.157396
8750, -0.155948
8760, -0.154004
8770, -0.151844
8780, -0.149343
8790, -0.147690
8800, -0.145368
8810, -0.144580
8820, -0.142224
8830, -0.140591
8840, -0.138626
8850, -0.136749
8860, -0.134115
8870, -0.131893
8880, -0.130322
8890, -0.129097
8900, -0.126263
8910, -0.124551
8920, -0.122045
8930, -0.120939
8940, -0.118432
8950, -0.116153
8960, -0.113286
8970, -0.111778
8980, -0.109134
8990, -0.107693
9000, -0.104592
9010, -0.102475
9020, -0.099435
9030, -0.097259
9040, -0.096080
9050, -0.092657
9060, -0.089792
9070, -0.086943
9080, -0.084938
9090, -0.082404
9100, -0.079577
9110, -0.077066
9120, -0.074035
9130, -0.070872
9140, -0.068171
9150, -0.065579
9160, -0.062439
9170, -0.059017
9180, -0.055172
9190, -0.052107
9200, -0.050007
9210, -0.047806
9220, -0.045499
9230, -0.041774
9240, -0.039170
9250, -0.034604
9260, -0.031275
9270, -0.027853
9280, -0.024341
9290, -0.020954
9300, -0.016641
9310, -0.014537
9320, -0.012509
9330, -0.009334
9340, -0.006382
9350, -0.003764
9360, -0.001634
9370, 0.001380
9380, 0.005307
9390, 0.008273
9400, 0.011534
9410, 0.013146
9420, 0.014759
9430, 0.015443
9440, 0.017523
9450, 0.019033
9460, 0.020425
9470, 0.021422
9480, 0.022267
9490, 0.021376
9500, 0.018929
9510, 0.016187
9520, 0.014426
9530, 0.014179
9540, 0.014066
9550, 0.013118
9560, 0.011211
9570, 0.008655
9580, 0.006817
9590, 0.006050
9600, 0.005753
9610, 0.005446
9620, 0.002003
9630, 0.001489
9640, -0.000095
9650, -0.002570
9660, -0.006450
9670, -0.008430
9680, -0.010181
9690, -0.013726
9700, -0.017290
9710, -0.019259
9720, -0.020416
9730, -0.023004
9740, -0.025217
9750, -0.029254
9760, -0.032125
9770, -0.034448
9780, -0.035637
9790, -0.038007
9800, -0.040665
9810, -0.043692
9820, -0.046690
9830, -0.048228
9840, -0.050910
9850, -0.053433
9860, -0.055724
9870, -0.059687
9880, -0.061274
9890, -0.064225
9900, -0.065878
9910, -0.068411
9920, -0.072901
9930, -0.074035
9940, -0.076850
9950, -0.078829
9960, -0.080242
9970, -0.082087
9980, -0.084095
9990, -0.086949
10000, -0.091080
10010, -0.093864
10020, -0.097108
10030, -0.099295
10040, -0.100626
10050, -0.104115
10060, -0.105983
10070, -0.108808
10080, -0.110345
10090, -0.112180
10100, -0.113699
10110, -0.114919
10120, -0.116849
10130, -0.118730
10140, -0.120954
10150, -0.123581
10160, -0.126764
10170, -0.130208
10180, -0.131776
10190, -0.133296
10200, -0.134803
10210, -0.137575
10220, -0.139186
10230, -0.140968
10240, -0.142235
10250, -0.144375
10260, -0.145550
10270, -0.145585
10280, -0.146608
10290, -0.147799
10300, -0.150924
10310, -0.152042
10320, -0.155228
10330, -0.156900
10340, -0.158503
10350, -0.158571
10360, -0.158640
10370, -0.160331
10380, -0.161622
10390, -0.162915
10400, -0.164428
10410, -0.165662
10420, -0.167665
10430, -0.168867
10440, -0.170592
10450, -0.171211
10460, -0.171945
10470, -0.171678
10480, -0.172793
10490, -0.173766
10500, -0.175267
10510, -0.175711
10520, -0.175697
10530, -0.175148
10540, -0.175370
10550, -0.175483
10560, -0.175928
10570, -0.176311
10580, -0.176209
10590, -0.175743
10600, -0.174739
10610, -0.174628
10620, -0.174581
10630, -0.174071
10640, -0.173514
10650, -0.172688
10660, -0.172445
10670, -0.171794
10680, -0.171023
10690, -0.169909
10700, -0.168722
10710, -0.168449
10720, -0.166965
10730, -0.166064
10740, -0.163980
10750, -0.163289
10760, -0.161073
10770, -0.160132
10780, -0.159290
10790, -0.158299
10800, -0.156001
10810, -0.153345
10820, -0.151160
10830, -0.149714
10840, -0.147843
10850, -0.146777
10860, -0.144322
10870, -0.142637
10880, -0.139899
10890, -0.137929
10900, -0.135180
10910, -0.133100
10920, -0.130437
10930, -0.127474
10940, -0.124401
10950, -0.122611
10960, -0.119827
10970, -0.117390
10980, -0.113142
10990, -0.111076
11000, -0.108906
11010, -0.106409
11020, -0.104016
11030, -0.099260
11040, -0.096951
11050, -0.092834
11060, -0.090429
11070, -0.086916
11080, -0.083335
11090, -0.080008
11100, -0.076452
11110, -0.073225
11120, -0.069167
11130, -0.065447
11140, -0.061950
11150, -0.058557
11160, -0.054936
11170, -0.050846
11180, -0.047084
11190, -0.043115
11200, -0.039426
11210, -0.035375
11220, -0.031782
11230, -0.027731
11240, -0.024085
11250, -0.019456
11260, -0.015661
11270, -0.010686
11280, -0.007158
11290, -0.002489
11300, 0.002328
11310, 0.006834
11320, 0.011492
11330, 0.014218
11340, 0.017045
11350, 0.020591
11360, 0.023157
11370, 0.025659
11380, 0.026388
11390, 0.029314
11400, 0.031102
11410, 0.032456
11420, 0.033012
11430, 0.035030
11440, 0.035888
11450, 0.039008
11460, 0.041219
11470, 0.042119
11480, 0.040804
11490, 0.040263
11500, 0.041890
11510, 0.042614
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.000000
13160, 0.001953
13170, 0.004557
13180, 0.008464
13190, 0.009115
13200, 0.009635
13210, 0.008333
13220, 0.008854
13230, 0.008333
13240, 0.008659
13250, 0.008464
13260, 0.008789
13270, 0.008789
13280, 0.009332
13290, 0.010308
13300, 0.010959
13310, 0.010670
13320, 0.010344
13330, 0.010344
13340, 0.010344
13350, 0.010344
13360, 0.010551
13370, 0.011492
13380, 0.012003
13390, 0.013098
13400, 0.014183
13410, 0.014993
13420, 0.015029
13430, 0.013964
13440, 0.013020
13450, 0.011643
13460, 0.010912
13470, 0.009944
13480, 0.009658
13490, 0.009457
13500, 0.009148
13510, 0.008856
13520, 0.008478
13530, 0.008483
13540, 0.008630
13550, 0.008606
13560, 0.008806
13570, 0.008633
13580, 0.008428
13590, 0.007935
13600, 0.007601
13610, 0.007378
13620, 0.007738
13630, 0.007654
13640, 0.008035
13650, 0.007085
13660, 0.006153
13670, 0.004445
13680, 0.003394
13690, 0.002146
13700, 0.001497
13710, 0.001100
13720, 0.000881
13730, 0.000346
13740, -0.000009
13750, -0.000130
13760, -0.000127
13770, -0.000401
13780, -0.000601
13790, -0.000628
13800, -0.000669
13810, -0.000775
13820, -0.000790
13830, -0.000138
13840, -0.000006
13850, 0.000078
13860, -0.000796
13870, -0.000786
13880, -0.001063
13890, -0.001299
13900, -0.002314
13910, -0.003316
13920, -0.004257
13930, -0.004642
13940, -0.005056
13950, -0.005144
13960, -0.005317
13970, -0.005595
13980, -0.005429
13990, -0.005791
14000, -0.006190
14010, -0.006868
14020, -0.007217
14030, -0.007142
14040, -0.007150
14050, -0.007308
14060, -0.007599
14070, -0.007881
14080, -0.008233
14090, -0.008388
14100, -0.008388
14110, -0.008265
14120, -0.007966
14130, -0.007812
14140, -0.007301
14150, -0.006761
14160, -0.006684
14170, -0.006749
14180, -0.006983
14190, -0.007283
14200, -0.007289
14210, -0.007449
14220, -0.007237
14230, -0.007026
14240, -0.006827
14250, -0.006389
14260, -0.006514
14270, -0.006706
14280, -0.007285
14290, -0.007806
14300, -0.008458
14310, -0.008530
14320, -0.008376
14330, -0.008433
14340, -0.008783
14350, -0.009030
14360, -0.008469
14370, -0.007954
14380, -0.007369
14390, -0.007114
14400, -0.007044
14410, -0.007161
14420, -0.007583
14430, -0.007387
14440, -0.007456
14450, -0.007522
14460, -0.008179
14470, -0.008480
14480, -0.008710
14490, -0.008491
14500, -0.008193
14510, -0.007647
14520, -0.007406
14530, -0.007181
14540, -0.007195
14550, -0.007217
14560, -0.007523
14570, -0.007672
14580, -0.007891
14590, -0.008263
14600, -0.008408
14610, -0.008681
14620, -0.008710
14630, -0.009269
14640, -0.009718
14650, -0.009773
14660, -0.009318
14670, -0.008389
14680, -0.007806
14690, -0.007437
14700, -0.007328
14710, -0.007397
14720, -0.007573
14730, -0.007919
14740, -0.008081
14750, -0.008075
14760, -0.008021
14770, -0.008188
14780, -0.008526
14790, -0.008641
14800, -0.008660
14810, -0.008843
14820, -0.009222
14830, -0.009425
14840, -0.009070
14850, -0.008663
14860, -0.008723
14870, -0.008506
14880, -0.008528
14890, -0.007650
14900, -0.007190
14910, -0.006644
14920, -0.006510
14930, -0.006623
14940, -0.006453
14950, -0.006073
14960, -0.005612
14970, -0.004368
14980, -0.003951
14990, -0.003576
15000, -0.003549
15010, -0.003003
15020, -0.002327
15030, -0.002170
15040, -0.001935
15050, -0.001608
15060, -0.001083
15070, -0.000796
15080, -0.000658
15090, -0.001146
15100, -0.001274
15110, -0.001144
15120, -0.000853
15130, -0.000847
15140, -0.001032
15150, -0.000989
15160, -0.000588
15170, -0.000378
15180, -0.000062
15190, 0.000059
15200, 0.000247
15210, 0.000114
15220, -0.000369
15230, -0.000432
15240, -0.000088
15250, 0.000608
15260, 0.000749
15270, 0.001061
15280, 0.001360
15290, 0.001887
15300, 0.002055
15310, 0.002175
15320, 0.002212
15330, 0.002300
15340, 0.002250
15350, 0.002142
15360, 0.001862
15370, 0.001679
15380, 0.001373
15390, 0.001100
15400, 0.000868
15410, 0.000796
15420, 0.001119
15430, 0.001303
15440, 0.001170
15450, 0.000930
15460, 0.000686
