time,yellow_line_angle
3350, 0.000853
3360, 0.000563
3370, 0.000210
3380, -0.000368
3390, -0.000513
3400, -0.000281
3410, 0.000390
3420, 0.000601
3430, 0.000448
3440, 0.000058
3450, -0.000079
3460, 0.000165
3470, 0.000625
3480, 0.000787
3490, 0.000766
3500, 0.000605
3510, 0.000521
3520, 0.000451
3530, 0.000474
3540, 0.000573
3550, 0.000600
3560, 0.000432
3570, 0.000586
3580, 0.000723
3590, 0.001354
3600, 0.001728
3610, 0.002281
3620, 0.002825
3630, 0.003136
3640, 0.003310
3650, 0.003029
3660, 0.002832
3670, 0.002686
3680, 0.002767
3690, 0.002867
3700, 0.003088
3710, 0.002546
3720, 0.002254
3730, 0.001271
3740, 0.000978
3750, 0.000781
3760, 0.001153
3770, 0.001394
3780, 0.001088
3790, 0.000782
3800, 0.000661
3810, 0.000778
3820, 0.001195
3830, 0.001427
3840, 0.001247
3850, 0.000559
3860, 0.000067
3870, -0.000211
3880, -0.000074
3890, 0.000126
3900, 0.000763
3910, 0.001192
3920, 0.001488
3930, 0.001383
3940, 0.001147
3950, 0.001042
3960, 0.000851
3970, 0.001002
3980, 0.000756
3990, 0.000837
4000, 0.000708
4010, 0.000845
4020, 0.000915
4030, 0.000940
4040, 0.000882
4050, 0.000278
4060, -0.000354
4070, -0.001012
4080, -0.000536
4090, 0.000151
4100, 0.000937
4110, 0.001020
4120, 0.000882
4130, 0.000604
4140, 0.000527
4150, 0.000304
4160, 0.000527
4170, 0.000757
4180, 0.000906
4190, 0.000364
4200, -0.000016
4210, -0.000086
4220, 0.000331
4230, 0.000522
4240, 0.000908
4250, 0.001363
4260, 0.001632
4270, 0.002228
4280, 0.002371
4290, 0.002834
4300, 0.002238
4310, 0.001932
4320, 0.001885
4330, 0.002176
4340, 0.002606
4350, 0.002384
4360, 0.002394
4370, 0.002188
4380, 0.001596
4390, 0.000900
4400, 0.000509
4410, 0.000931
4420, 0.001530
4430, 0.001585
4440, 0.001444
4450, 0.001056
4460, 0.001126
4470, 0.001138
4480, 0.000977
4490, 0.000865
4500, 0.000495
4510, 0.000374
4520, 0.000188
4530, 0.000324
4540, 0.000389
4550, 0.000265
4560, 0.000134
4570, 0.000137
4580, 0.000137
4590, 0.000589
4600, 0.000716
4610, 0.000777
4620, 0.000256
4630, 0.000309
4640, 0.000693
4650, 0.001227
4660, 0.000979
4670, 0.000675
4680, 0.000290
4690, 0.000501
4700, 0.000360
4710, 0.000143
4720, -0.000286
4730, -0.000434
4740, -0.000788
4750, -0.001205
4760, -0.001193
4770, -0.000908
4780, -0.000338
4790, -0.000201
4800, -0.000064
4810, -0.000282
4820, -0.000347
4830, -0.000347
4840, 0.000076
4850, 0.000285
4860, 0.000358
4870, 0.000366
4880, 0.000063
4890, -0.000009
4900, -0.000494
4910, -0.000824
4920, -0.001085
4930, -0.001644
4940, -0.002539
4950, -0.003581
4960, -0.004106
4970, -0.004325
4980, -0.004586
4990, -0.005152
5000, -0.005214
5010, -0.005677
5020, -0.005549
5030, -0.006200
5040, -0.006652
5050, -0.007396
5060, -0.007834
5070, -0.007961
5080, -0.008421
5090, -0.009219
5100, -0.010087
5110, -0.010574
5120, -0.010720
5130, -0.011723
5140, -0.012960
5150, -0.014709
5160, -0.015864
5170, -0.016954
5180, -0.017387
5190, -0.017398
5200, -0.017265
5210, -0.017637
5220, -0.017969
5230, -0.018549
5240, -0.019293
5250, -0.019345
5260, -0.019965
5270, -0.019635
5280, -0.021038
5290, -0.021327
5300, -0.022016
5310, -0.023033
5320, -0.024322
5330, -0.025088
5340, -0.025322
5350, -0.026565
5360, -0.028139
5370, -0.029481
5380, -0.030430
5390, -0.031390
5400, -0.031942
5410, -0.032713
5420, -0.033667
5430, -0.034987
5440, -0.036002
5450, -0.036895
5460, -0.038467
5470, -0.039677
5480, -0.041612
5490, -0.043410
5500, -0.044602
5510, -0.046187
5520, -0.047099
5530, -0.048864
5540, -0.050065
5550, -0.051504
5560, -0.053303
5570, -0.054311
5580, -0.055358
5590, -0.056641
5600, -0.057747
5610, -0.059484
5620, -0.059858
5630, -0.061750
5640, -0.063003
5650, -0.064133
5660, -0.065113
5670, -0.066624
5680, -0.067966
5690, -0.069426
5700, -0.070206
5710, -0.071867
5720, -0.073819
5730, -0.075381
5740, -0.076385
5750, -0.076965
5760, -0.078297
5770, -0.080864
5780, -0.082370
5790, -0.084106
5800, -0.085503
5810, -0.087549
5820, -0.089004
5830, -0.090004
5840, -0.091167
5850, -0.092924
5860, -0.094793
5870, -0.096542
5880, -0.097271
5890, -0.097770
5900, -0.098291
5910, -0.099341
5920, -0.101589
5930, -0.102476
5940, -0.102467
5950, -0.101916
5960, -0.102521
5970, -0.104221
5980, -0.105226
5990, -0.106377
6000, -0.106783
6010, -0.108171
6020, -0.108335
6030, -0.109492
6040, -0.108796
6050, -0.109723
6060, -0.110849
6070, -0.112697
6080, -0.113467
6090, -0.113213
6100, -0.113064
6110, -0.113099
6120, -0.113574
6130, -0.114655
6140, -0.115842
6150, -0.117171
6160, -0.117794
6170, -0.118028
6180, -0.117846
6190, -0.118705
6200, -0.121464
6210, -0.123816
6220, -0.125014
6230, -0.124706
6240, -0.124562
6250, -0.124713
6260, -0.124711
6270, -0.124644
6280, -0.124717
6290, -0.124712
6300, -0.124371
6310, -0.124371
6320, -0.124375
6330, -0.125133
6340, -0.124996
6350, -0.125139
6360, -0.125006
6370, -0.125360
6380, -0.125632
6390, -0.125336
6400, -0.124697
6410, -0.124131
6420, -0.124716
6430, -0.124634
6440, -0.124245
6450, -0.123041
6460, -0.123229
6470, -0.123152
6480, -0.123706
6490, -0.123575
6500, -0.124027
6510, -0.123329
6520, -0.123206
6530, -0.122346
6540, -0.122338
6550, -0.121251
6560, -0.121198
6570, -0.120860
6580, -0.121048
6590, -0.120508
6600, -0.119705
6610, -0.118506
6620, -0.116940
6630, -0.115769
6640, -0.114097
6650, -0.111709
6660, -0.110388
6670, -0.109276
6680, -0.108443
6690, -0.107019
6700, -0.105482
6710, -0.103939
6720, -0.102107
6730, -0.101017
6740, -0.099661
6750, -0.098707
6760, -0.097281
6770, -0.095444
6780, -0.093866
6790, -0.092136
6800, -0.090897
6810, -0.088582
6820, -0.087301
6830, -0.086100
6840, -0.085416
6850, -0.084016
6860, -0.083652
6870, -0.082821
6880, -0.082184
6890, -0.079858
6900, -0.078479
6910, -0.076267
6920, -0.075814
6930, -0.075040
6940, -0.072801
6950, -0.070263
6960, -0.067169
6970, -0.066901
6980, -0.067053
6990, -0.066536
7000, -0.063425
7010, -0.060242
7020, -0.057660
7030, -0.057016
7040, -0.055142
7050, -0.053544
7060, -0.051021
7070, -0.049472
7080, -0.047043
7090, -0.045321
7100, -0.043330
7110, -0.041956
7120, -0.040061
7130, -0.037363
7140, -0.034405
7150, -0.033307
7160, -0.032235
7170, -0.030152
7180, -0.027132
7190, -0.025123
7200, -0.025567
7210, -0.024551
7220, -0.022494
7230, -0.019423
7240, -0.017899
7250, -0.015982
7260, -0.014293
7270, -0.011634
7280, -0.010772
7290, -0.008193
7300, -0.006572
7310, -0.002992
7320, -0.001184
7330, 0.001857
7340, 0.003113
7350, 0.005960
7360, 0.006735
7370, 0.007270
7380, 0.006612
7390, 0.008121
7400, 0.008909
7410, 0.009585
7420, 0.008850
7430, 0.008858
7440, 0.009616
7450, 0.008964
7460, 0.009517
7470, 0.008128
7480, 0.007539
7490, 0.004816
7500, 0.002672
7510, 0.001810
7520, 0.001310
7530, -0.001547
7540, -0.004160
7550, -0.005725
7560, -0.008797
7570, -0.011231
7580, -0.015170
7590, -0.016810
7600, -0.019394
7610, -0.022512
7620, -0.024497
7630, -0.027593
7640, -0.028978
7650, -0.031269
7660, -0.032939
7670, -0.036529
7680, -0.039579
7690, -0.042604
7700, -0.045724
7710, -0.047391
7720, -0.050347
7730, -0.052381
7740, -0.054747
7750, -0.057858
7760, -0.059883
7770, -0.062819
7780, -0.064027
7790, -0.067053
7800, -0.069385
7810, -0.072949
7820, -0.074110
7830, -0.077458
7840, -0.080000
7850, -0.082121
7860, -0.084932
7870, -0.086487
7880, -0.090111
7890, -0.091757
7900, -0.094052
7910, -0.097148
7920, -0.099536
7930, -0.101443
7940, -0.103970
7950, -0.105913
7960, -0.109625
7970, -0.111279
7980, -0.113076
7990, -0.115000
8000, -0.117374
8010, -0.120778
8020, -0.122607
8030, -0.125099
8040, -0.126587
8050, -0.128276
8060, -0.128579
8070, -0.130061
8080, -0.132499
8090, -0.134967
8100, -0.136417
8110, -0.136828
8120, -0.138306
8130, -0.140210
8140, -0.142516
8150, -0.143621
8160, -0.144837
8170, -0.146788
8180, -0.148776
8190, -0.150374
8200, -0.152400
8210, -0.153995
8220, -0.154388
8230, -0.154979
8240, -0.157309
8250, -0.160939
8260, -0.163243
8270, -0.164906
8280, -0.166041
8290, -0.166798
8300, -0.167269
8310, -0.168389
8320, -0.169566
8330, -0.171742
8340, -0.173552
8350, -0.175090
8360, -0.175481
8370, -0.175481
8380, -0.176071
8390, -0.176438
8400, -0.176939
8410, -0.177459
8420, -0.177960
8430, -0.178091
8440, -0.177914
8450, -0.177796
8460, -0.178791
8470, -0.179209
8480, -0.179671
8490, -0.179188
8500, -0.179802
8510, -0.179674
8520, -0.179386
8530, -0.178564
8540, -0.177835
8550, -0.177341
8560, -0.176815
8570, -0.176226
8580, -0.175529
8590, -0.174755
8600, -0.174154
8610, -0.174189
8620, -0.174125
8630, -0.174617
8640, -0.174551
8650, -0.173347
8660, -0.170434
8670, -0.167968
8680, -0.166970
8690, -0.167548
8700, -0.167453
8710, -0.166486
8720, -0.164522
8730, -0.162208
8740, -0.159712
8750, -0.158103
8760, -0.157384
8770, -0.155924
8780, -0.154044
8790, -0.151326
8800, -0.148933
8810, -0.147468
8820, -0.145370
8830, -0.144703
8840, -0.142839
8850, -0.141056
8860, -0.139412
8870, -0.137270
8880, -0.134956
8890, -0.132059
8900, -0.130613
8910, -0.129863
8920, -0.127749
8930, -0.125102
8940, -0.122421
8950, -0.120846
8960, -0.118535
8970, -0.115821
8980, -0.114050
8990, -0.113016
9000, -0.110635
9010, -0.108384
9020, -0.104754
9030, -0.103204
9040, -0.099914
9050, -0.097993
9060, -0.096135
9070, -0.093085
9080, -0.090501
9090, -0.087363
9100, -0.085337
9110, -0.083228
9120, -0.080553
9130, -0.077587
9140, -0.074207
9150, -0.071673
9160, -0.069391
9170, -0.066689
9180, -0.062616
9190, -0.059970
9200, -0.056809
9210, -0.054601
9220, -0.050848
9230, -0.047142
9240, -0.044019
9250, -0.040725
9260, -0.038467
9270, -0.033808
9280, -0.030591
9290, -0.027147
9300, -0.025091
9310, -0.022187
9320, -0.018376
9330, -0.015372
9340, -0.013285
9350, -0.009938
9360, -0.006715
9370, -0.003187
9380, -0.001315
9390, 0.002083
9400, 0.005204
9410, 0.008666
9420, 0.010672
9430, 0.013283
9440, 0.014881
9450, 0.016249
9460, 0.017088
9470, 0.018549
9480, 0.020049
9490, 0.020748
9500, 0.021016
9510, 0.019043
9520, 0.017420
9530, 0.015388
9540, 0.014260
9550, 0.014148
9560, 0.014151
9570, 0.013211
9580, 0.011665
9590, 0.008448
9600, 0.007223
9610, 0.005690
9620, 0.005154
9630, 0.004057
9640, 0.001431
9650, 0.000776
9660, -0.001233
9670, -0.004187
9680, -0.008200
9690, -0.009332
9700, -0.012004
9710, -0.014768
9720, -0.018639
9730, -0.019349
9740, -0.021177
9750, -0.023640
9760, -0.026265
9770, -0.029536
9780, -0.031802
9790, -0.034391
9800, -0.036472
9810, -0.039016
9820, -0.041339
9830, -0.044021
9840, -0.046742
9850, -0.048122
9860, -0.050437
9870, -0.053738
9880, -0.056517
9890, -0.060041
9900, -0.062397
9910, -0.065351
9920, -0.067036
9930, -0.069595
9940, -0.073522
9950, -0.074085
9960, -0.076356
9970, -0.078726
9980, -0.081247
9990, -0.082528
10000, -0.084768
10010, -0.087804
10020, -0.092355
10030, -0.094089
10040, -0.097837
10050, -0.099754
10060, -0.102185
10070, -0.104903
10080, -0.106306
10090, -0.109076
10100, -0.110266
10110, -0.112416
10120, -0.113531
10130, -0.114919
10140, -0.116302
10150, -0.118142
10160, -0.120416
10170, -0.123724
10180, -0.126238
10190, -0.129632
10200, -0.131147
10210, -0.133527
10220, -0.135103
10230, -0.137794
10240, -0.139254
10250, -0.140694
10260, -0.142068
10270, -0.144316
10280, -0.145786
10290, -0.145713
10300, -0.146629
10310, -0.147799
10320, -0.150971
10330, -0.152398
10340, -0.155584
10350, -0.157209
10360, -0.158503
10370, -0.158143
10380, -0.158520
10390, -0.160157
10400, -0.161877
10410, -0.162860
10420, -0.164428
10430, -0.165917
10440, -0.167819
10450, -0.169021
10460, -0.170491
10470, -0.171414
10480, -0.172272
10490, -0.172262
10500, -0.173155
10510, -0.173942
10520, -0.175504
10530, -0.175847
10540, -0.175894
10550, -0.175028
10560, -0.175370
10570, -0.175111
10580, -0.175556
10590, -0.176028
10600, -0.176141
10610, -0.176009
10620, -0.175225
10630, -0.175412
10640, -0.175078
10650, -0.173873
10660, -0.172836
10670, -0.171439
10680, -0.170595
10690, -0.170283
10700, -0.170326
10710, -0.170274
10720, -0.169149
10730, -0.167480
10740, -0.165613
10750, -0.164638
10760, -0.163893
10770, -0.162821
10780, -0.160780
10790, -0.159593
10800, -0.159475
10810, -0.158253
10820, -0.156141
10830, -0.154017
10840, -0.151818
10850, -0.150046
10860, -0.147286
10870, -0.145774
10880, -0.143469
10890, -0.141891
10900, -0.139211
10910, -0.136990
10920, -0.134097
10930, -0.131998
10940, -0.129748
10950, -0.126964
10960, -0.124407
10970, -0.122384
10980, -0.119885
10990, -0.117498
11000, -0.113064
11010, -0.110894
11020, -0.107639
11030, -0.105632
11040, -0.103100
11050, -0.098941
11060, -0.096449
11070, -0.092013
11080, -0.089877
11090, -0.086108
11100, -0.082957
11110, -0.079689
11120, -0.076190
11130, -0.073059
11140, -0.069041
11150, -0.065470
11160, -0.061504
11170, -0.058300
11180, -0.054648
11190, -0.050750
11200, -0.047061
11210, -0.043123
11220, -0.039704
11230, -0.035292
11240, -0.031745
11250, -0.027389
11260, -0.023559
11270, -0.018799
11280, -0.014939
11290, -0.010147
11300, -0.006033
11310, -0.001890
11320, 0.002664
11330, 0.006594
11340, 0.011889
11350, 0.014732
11360, 0.017900
11370, 0.020960
11380, 0.023442
11390, 0.026081
11400, 0.027408
11410, 0.030555
11420, 0.032033
11430, 0.032745
11440, 0.032957
11450, 0.034615
11460, 0.037133
11470, 0.040389
11480, 0.042079
11490, 0.042795
11500, 0.042014
11510, 0.042188
11520, 0.042448
11530, 0.042708
11540, 0.040799
11550, 0.039497
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.036458
12850, 0.069010
12860, 0.098958
12870, 0.100911
12880, 0.108290
12890, 0.121311
12900, 0.119358
12910, 0.105794
12920, 0.082031
12930, 0.069010
12940, 0.053928
12950, 0.037652
12960, 0.016819
12970, 0.008138
12980, 0.007440
12990, 0.004436
13000, -0.005981
13010, -0.017328
13020, -0.023003
13030, -0.018316
13040, -0.018837
13050, -0.018258
13060, -0.028154
13070, -0.035934
13080, -0.047746
13090, -0.056861
13100, -0.061280
13110, -0.071014
13120, -0.064991
13130, -0.057045
13140, -0.047430
13150, -0.051108
13160, -0.059169
13170, -0.057800
13180, -0.061186
13190, -0.050612
13200, -0.044851
13210, -0.031700
13220, -0.028137
13230, -0.022179
13240, -0.014483
13250, -0.007436
13260, -0.005375
13270, -0.012389
13280, -0.017058
13290, -0.022592
13300, -0.016025
13310, -0.011806
13320, -0.007292
13330, -0.006630
13340, 0.001565
13350, 0.015981
13360, 0.024347
13370, 0.027510
13380, 0.033090
13390, 0.041944
13400, 0.048338
13410, 0.059592
13420, 0.065538
13430, 0.075304
13440, 0.076684
13450, 0.082086
13460, 0.080668
13470, 0.077927
13480, 0.077042
13490, 0.076543
13500, 0.074302
13510, 0.072582
13520, 0.069031
13530, 0.066259
13540, 0.062202
13550, 0.060342
13560, 0.050701
13570, 0.044752
13580, 0.043049
13590, 0.048040
13600, 0.049995
13610, 0.049310
13620, 0.048718
13630, 0.043336
13640, 0.037045
13650, 0.031836
13660, 0.031718
13670, 0.031360
13680, 0.029685
13690, 0.027199
13700, 0.024691
13710, 0.022666
13720, 0.021017
13730, 0.017589
13740, 0.013126
13750, 0.007927
13760, 0.002707
13770, -0.003220
13780, -0.005269
13790, -0.009517
13800, -0.013884
13810, -0.018323
13820, -0.019999
13830, -0.022362
13840, -0.024513
13850, -0.028934
13860, -0.029521
13870, -0.033358
13880, -0.034669
13890, -0.038423
13900, -0.042411
13910, -0.044526
13920, -0.047253
13930, -0.048393
13940, -0.052571
13950, -0.054722
13960, -0.058981
13970, -0.060951
13980, -0.064045
13990, -0.066512
14000, -0.068484
14010, -0.071777
14020, -0.073366
14030, -0.077040
14040, -0.079192
14050, -0.081966
14060, -0.083663
14070, -0.085175
14080, -0.088202
14090, -0.090969
14100, -0.093853
14110, -0.096776
14120, -0.099227
14130, -0.101583
14140, -0.102940
14150, -0.104242
14160, -0.105604
14170, -0.106412
14180, -0.107699
14190, -0.109663
14200, -0.111216
14210, -0.113000
14220, -0.113508
14230, -0.114619
14240, -0.114551
14250, -0.115579
14260, -0.115983
14270, -0.117828
14280, -0.119340
14290, -0.121297
14300, -0.122729
14310, -0.123506
14320, -0.123512
14330, -0.123658
14340, -0.124290
14350, -0.125216
14360, -0.125384
14370, -0.125137
14380, -0.125506
14390, -0.126349
14400, -0.126715
14410, -0.127101
14420, -0.127889
14430, -0.128830
14440, -0.129626
14450, -0.129800
14460, -0.130255
14470, -0.130501
14480, -0.130104
14490, -0.128504
14500, -0.126569
14510, -0.125300
14520, -0.125207
14530, -0.125541
14540, -0.125539
14550, -0.125692
14560, -0.125358
14570, -0.124703
14580, -0.123980
14590, -0.122995
14600, -0.122738
14610, -0.122046
14620, -0.120975
14630, -0.119214
14640, -0.117482
14650, -0.116533
14660, -0.116365
14670, -0.115700
14680, -0.114109
14690, -0.111673
14700, -0.110271
14710, -0.110309
14720, -0.109313
14730, -0.106189
14740, -0.102864
14750, -0.101255
14760, -0.101645
14770, -0.100269
14780, -0.097144
14790, -0.094540
14800, -0.094054
14810, -0.093120
14820, -0.090855
14830, -0.087986
14840, -0.086747
14850, -0.084847
14860, -0.082546
14870, -0.080491
14880, -0.078318
14890, -0.075727
14900, -0.072869
14910, -0.071084
14920, -0.068163
14930, -0.065353
14940, -0.063290
14950, -0.061384
14960, -0.058779
14970, -0.055456
14980, -0.053375
14990, -0.051402
15000, -0.049213
15010, -0.046283
15020, -0.043643
15030, -0.041275
15040, -0.038566
15050, -0.035813
15060, -0.033023
15070, -0.030278
15080, -0.027580
15090, -0.024274
15100, -0.021299
15110, -0.018522
15120, -0.015694
15130, -0.012702
15140, -0.009846
15150, -0.006953
15160, -0.004434
15170, -0.002047
15180, 0.000980
15190, 0.003756
15200, 0.007122
15210, 0.009726
15220, 0.011745
15230, 0.013793
15240, 0.015559
15250, 0.017657
15260, 0.018899
15270, 0.020345
15280, 0.021477
15290, 0.023033
15300, 0.024028
15310, 0.024811
15320, 0.025338
15330, 0.025857
15340, 0.026776
15350, 0.028216
15360, 0.029578
15370, 0.030583
15380, 0.030848
15390, 0.031130
15400, 0.031001
15410, 0.030846
15420, 0.031029
15430, 0.031419
15440, 0.031820
15450, 0.031706
15460, 0.031651
15470, 0.031806
15480, 0.032083
15490, 0.032506
