time,yellow_line_angle
2770, 0.008040
2780, 0.008128
2790, 0.008128
2800, 0.008245
2810, 0.008256
2820, 0.008844
2830, 0.008727
2840, 0.009185
2850, 0.009269
2860, 0.009788
2870, 0.010285
2880, 0.010705
2890, 0.010988
2900, 0.010755
2910, 0.010558
2920, 0.010742
2930, 0.010794
2940, 0.011004
2950, 0.010759
2960, 0.009966
2970, 0.009320
2980, 0.009020
2990, 0.009327
3000, 0.009463
3010, 0.009229
3020, 0.009386
3030, 0.009354
3040, 0.009460
3050, 0.009364
3060, 0.008677
3070, 0.008209
3080, 0.007625
3090, 0.007685
3100, 0.007622
3110, 0.007622
3120, 0.007558
3130, 0.007427
3140, 0.007295
3150, 0.007351
3160, 0.006968
3170, 0.006643
3180, 0.006118
3190, 0.006027
3200, 0.005878
3210, 0.005804
3220, 0.006039
3230, 0.006411
3240, 0.006621
3250, 0.006549
3260, 0.006143
3270, 0.005662
3280, 0.005042
3290, 0.004444
3300, 0.004082
3310, 0.003906
3320, 0.003906
3330, 0.003906
3340, 0.003906
3350, 0.003906
3360, 0.003689
3370, 0.003280
3380, 0.002871
3390, 0.002509
3400, 0.002250
3410, 0.001654
3420, 0.001229
3430, 0.000957
3440, 0.001021
3450, 0.000953
3460, 0.000821
3470, 0.000948
3480, 0.001270
3490, 0.001448
3500, 0.001480
3510, 0.001709
3520, 0.002267
3530, 0.002710
3540, 0.002867
3550, 0.002445
3560, 0.001962
3570, 0.000795
3580, 0.000023
3590, -0.000608
3600, -0.000516
3610, -0.000362
3620, -0.000137
3630, -0.000077
3640, 0.000326
3650, 0.000479
3660, 0.000785
3670, 0.000185
3680, -0.000748
3690, -0.001823
3700, -0.002391
3710, -0.002628
3720, -0.002839
3730, -0.003230
3740, -0.003201
3750, -0.003036
3760, -0.002693
3770, -0.002556
3780, -0.002625
3790, -0.002693
3800, -0.003084
3810, -0.003462
3820, -0.003840
3830, -0.004012
3840, -0.003904
3850, -0.003797
3860, -0.003873
3870, -0.004057
3880, -0.004436
3890, -0.004443
3900, -0.004637
3910, -0.004528
3920, -0.004224
3930, -0.003556
3940, -0.003173
3950, -0.003183
3960, -0.003368
3970, -0.003378
3980, -0.003554
3990, -0.003544
4000, -0.003534
4010, -0.003228
4020, -0.003107
4030, -0.002987
4040, -0.003049
4050, -0.002922
4060, -0.003110
4070, -0.003168
4080, -0.003313
4090, -0.003142
4100, -0.002844
4110, -0.002650
4120, -0.002455
4130, -0.002650
4140, -0.002724
4150, -0.002918
4160, -0.002918
4170, -0.002868
4180, -0.002698
4190, -0.002632
4200, -0.002862
4210, -0.003092
4220, -0.003203
4230, -0.003077
4240, -0.002952
4250, -0.002734
4260, -0.002810
4270, -0.002471
4280, -0.002282
4290, -0.001977
4300, -0.001977
4310, -0.001685
4320, -0.001471
4330, -0.001093
4340, -0.000964
4350, -0.001111
4360, -0.001604
4370, -0.001867
4380, -0.001490
4390, -0.000978
4400, -0.000696
4410, -0.000422
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, 0.000000
4460, -0.000217
4470, -0.000358
4480, -0.000285
4490, 0.000004
4500, -0.000376
4510, -0.000969
4520, -0.001563
4530, -0.001884
4540, -0.001797
4550, -0.001353
4560, -0.000370
4570, -0.000063
4580, 0.000144
4590, 0.000140
4600, 0.000197
4610, 0.000067
4620, 0.000000
4630, 0.000141
4640, 0.000141
4650, 0.000070
4660, -0.000434
4670, -0.000806
4680, -0.001401
4690, -0.001362
4700, -0.001373
4710, -0.000926
4720, -0.000893
4730, -0.000668
4740, -0.000737
4750, -0.000727
4760, -0.000850
4770, -0.000940
4780, -0.000425
4790, -0.000367
4800, -0.000367
4810, -0.000446
4820, 0.000038
4830, -0.000307
4840, -0.000998
4850, -0.002127
4860, -0.002701
4870, -0.003593
4880, -0.004374
4890, -0.004939
4900, -0.005058
4910, -0.005290
4920, -0.005213
4930, -0.005330
4940, -0.005368
4950, -0.005696
4960, -0.006221
4970, -0.007097
4980, -0.007660
4990, -0.008003
5000, -0.008333
5010, -0.009044
5020, -0.009716
5030, -0.010037
5040, -0.010141
5050, -0.011065
5060, -0.012520
5070, -0.014232
5080, -0.015746
5090, -0.016742
5100, -0.017433
5110, -0.017822
5120, -0.017567
5130, -0.017664
5140, -0.017688
5150, -0.018020
5160, -0.018426
5170, -0.019144
5180, -0.019297
5190, -0.020011
5200, -0.019829
5210, -0.020770
5220, -0.020966
5230, -0.021483
5240, -0.022861
5250, -0.024129
5260, -0.025067
5270, -0.025380
5280, -0.026623
5290, -0.028251
5300, -0.029514
5310, -0.030569
5320, -0.031775
5330, -0.032327
5340, -0.032725
5350, -0.033380
5360, -0.034798
5370, -0.036100
5380, -0.036993
5390, -0.038480
5400, -0.039948
5410, -0.041883
5420, -0.043593
5430, -0.044406
5440, -0.045759
5450, -0.046746
5460, -0.048646
5470, -0.050046
5480, -0.051485
5490, -0.053270
5500, -0.054311
5510, -0.055104
5520, -0.056134
5530, -0.057241
5540, -0.058921
5550, -0.059548
5560, -0.061114
5570, -0.062799
5580, -0.064349
5590, -0.065397
5600, -0.066265
5610, -0.067805
5620, -0.069136
5630, -0.070221
5640, -0.071516
5650, -0.073223
5660, -0.075001
5670, -0.076045
5680, -0.077101
5690, -0.078432
5700, -0.080529
5710, -0.082464
5720, -0.083230
5730, -0.084598
5740, -0.086373
5750, -0.088798
5760, -0.090004
5770, -0.091178
5780, -0.092935
5790, -0.094630
5800, -0.096105
5810, -0.097187
5820, -0.097526
5830, -0.098163
5840, -0.098874
5850, -0.101244
5860, -0.102542
5870, -0.102501
5880, -0.101938
5890, -0.102280
5900, -0.104172
5910, -0.105230
5920, -0.106788
5930, -0.107394
5940, -0.108006
5950, -0.108366
5960, -0.108640
5970, -0.109363
5980, -0.109673
5990, -0.110877
6000, -0.111722
6010, -0.112050
6020, -0.111812
6030, -0.111980
6040, -0.112471
6050, -0.113468
6060, -0.114687
6070, -0.115797
6080, -0.117092
6090, -0.117938
6100, -0.118656
6110, -0.118149
6120, -0.119284
6130, -0.121324
6140, -0.124086
6150, -0.124622
6160, -0.124475
6170, -0.124094
6180, -0.124477
6190, -0.124483
6200, -0.124128
6210, -0.123652
6220, -0.123711
6230, -0.124434
6240, -0.125198
6250, -0.125991
6260, -0.126463
6270, -0.126389
6280, -0.125828
6290, -0.125006
6300, -0.125069
6310, -0.124778
6320, -0.124694
6330, -0.124204
6340, -0.124272
6350, -0.124041
6360, -0.123435
6370, -0.122953
6380, -0.122581
6390, -0.122825
6400, -0.122904
6410, -0.123585
6420, -0.124000
6430, -0.123526
6440, -0.122561
6450, -0.121831
6460, -0.121938
6470, -0.121930
6480, -0.121442
6490, -0.121131
6500, -0.120791
6510, -0.120557
6520, -0.119886
6530, -0.118472
6540, -0.116922
6550, -0.115567
6560, -0.114785
6570, -0.113309
6580, -0.111207
6590, -0.110835
6600, -0.109366
6610, -0.108879
6620, -0.106606
6630, -0.105446
6640, -0.103744
6650, -0.102148
6660, -0.100977
6670, -0.098999
6680, -0.097964
6690, -0.096584
6700, -0.094772
6710, -0.093281
6720, -0.091656
6730, -0.090715
6740, -0.088798
6750, -0.087949
6760, -0.086022
6770, -0.084792
6780, -0.082351
6790, -0.082509
6800, -0.081589
6810, -0.081091
6820, -0.078819
6830, -0.077509
6840, -0.076054
6850, -0.075577
6860, -0.075040
6870, -0.072730
6880, -0.069870
6890, -0.066521
6900, -0.066208
6910, -0.066683
6920, -0.066045
6930, -0.063090
6940, -0.059951
6950, -0.057997
6960, -0.057311
6970, -0.055236
6980, -0.053111
6990, -0.050747
7000, -0.049356
7010, -0.047201
7020, -0.045062
7030, -0.043320
7040, -0.041946
7050, -0.040309
7060, -0.037363
7070, -0.034405
7080, -0.033307
7090, -0.032235
7100, -0.030346
7110, -0.027309
7120, -0.025300
7130, -0.025360
7140, -0.024361
7150, -0.022575
7160, -0.019653
7170, -0.018128
7180, -0.015710
7190, -0.013617
7200, -0.010992
7210, -0.010052
7220, -0.007919
7230, -0.006221
7240, -0.003334
7250, -0.001118
7260, 0.001879
7270, 0.003647
7280, 0.005155
7290, 0.005929
7300, 0.006501
7310, 0.006696
7320, 0.007892
7330, 0.008577
7340, 0.009334
7350, 0.008763
7360, 0.008718
7370, 0.009605
7380, 0.008768
7390, 0.009447
7400, 0.007937
7410, 0.007993
7420, 0.004566
7430, 0.002503
7440, 0.001329
7450, 0.000334
7460, -0.002616
7470, -0.005782
7480, -0.005753
7490, -0.008175
7500, -0.010056
7510, -0.014313
7520, -0.016763
7530, -0.019347
7540, -0.022025
7550, -0.023926
7560, -0.026869
7570, -0.029115
7580, -0.031075
7590, -0.033143
7600, -0.036032
7610, -0.038820
7620, -0.041312
7630, -0.044896
7640, -0.046899
7650, -0.050574
7660, -0.053204
7670, -0.055607
7680, -0.058815
7690, -0.060913
7700, -0.063352
7710, -0.065010
7720, -0.067687
7730, -0.070857
7740, -0.072538
7750, -0.073840
7760, -0.076734
7770, -0.079789
7780, -0.083017
7790, -0.086114
7800, -0.089080
7810, -0.091592
7820, -0.093078
7830, -0.094001
7840, -0.097477
7850, -0.099543
7860, -0.102466
7870, -0.103666
7880, -0.106154
7890, -0.109545
7900, -0.111751
7910, -0.113933
7920, -0.116345
7930, -0.118640
7940, -0.120993
7950, -0.121254
7960, -0.124165
7970, -0.125723
7980, -0.127867
7990, -0.128094
8000, -0.130226
8010, -0.133218
8020, -0.134549
8030, -0.135706
8040, -0.136429
8050, -0.138744
8060, -0.140748
8070, -0.143859
8080, -0.145237
8090, -0.147235
8100, -0.148161
8110, -0.150544
8120, -0.152699
8130, -0.154278
8140, -0.155304
8150, -0.154609
8160, -0.155423
8170, -0.157778
8180, -0.161135
8190, -0.163733
8200, -0.164774
8210, -0.166400
8220, -0.166822
8230, -0.168013
8240, -0.168547
8250, -0.170029
8260, -0.171604
8270, -0.173643
8280, -0.174695
8290, -0.175723
8300, -0.175872
8310, -0.176548
8320, -0.176767
8330, -0.177167
8340, -0.177529
8350, -0.177830
8360, -0.178082
8370, -0.178584
8380, -0.179179
8390, -0.180060
8400, -0.179956
8410, -0.180229
8420, -0.179620
8430, -0.180234
8440, -0.179589
8450, -0.179305
8460, -0.178484
8470, -0.177835
8480, -0.177341
8490, -0.176865
8500, -0.176276
8510, -0.175625
8520, -0.174801
8530, -0.174166
8540, -0.174155
8550, -0.174483
8560, -0.174765
8570, -0.174243
8580, -0.172999
8590, -0.170050
8600, -0.167992
8610, -0.166644
8620, -0.167502
8630, -0.167453
8640, -0.165809
8650, -0.163845
8660, -0.161038
8670, -0.159314
8680, -0.157770
8690, -0.157201
8700, -0.155753
8710, -0.153809
8720, -0.151844
8730, -0.149343
8740, -0.147810
8750, -0.145487
8760, -0.144700
8770, -0.142224
8780, -0.140591
8790, -0.138626
8800, -0.136749
8810, -0.134115
8820, -0.131893
8830, -0.130813
8840, -0.129587
8850, -0.126753
8860, -0.124551
8870, -0.122045
8880, -0.120939
8890, -0.118636
8900, -0.116357
8910, -0.113489
8920, -0.111659
8930, -0.109016
8940, -0.107574
8950, -0.104592
8960, -0.102475
8970, -0.099006
8980, -0.096830
8990, -0.095651
9000, -0.092731
9010, -0.089808
9020, -0.086958
9030, -0.085286
9040, -0.082811
9050, -0.079985
9060, -0.077066
9070, -0.074250
9080, -0.071087
9090, -0.068640
9100, -0.065990
9110, -0.062851
9120, -0.059397
9130, -0.055592
9140, -0.052527
9150, -0.050204
9160, -0.047806
9170, -0.045499
9180, -0.041774
9190, -0.039170
9200, -0.034604
9210, -0.031352
9220, -0.027929
9230, -0.024832
9240, -0.021489
9250, -0.017176
9260, -0.014658
9270, -0.012509
9280, -0.009018
9290, -0.006185
9300, -0.003567
9310, -0.001752
9320, 0.001622
9330, 0.005542
9340, 0.008552
9350, 0.011570
9360, 0.013134
9370, 0.014704
9380, 0.015387
9390, 0.017523
9400, 0.019033
9410, 0.020165
9420, 0.021162
9430, 0.022007
9440, 0.021376
9450, 0.019008
9460, 0.016266
9470, 0.014395
9480, 0.014695
9490, 0.014581
9500, 0.013744
9510, 0.011490
9520, 0.008934
9530, 0.008015
9540, 0.006969
9550, 0.006672
9560, 0.005446
9570, 0.002003
9580, 0.001489
9590, -0.000293
9600, -0.002531
9610, -0.006035
9620, -0.008026
9630, -0.010014
9640, -0.013935
9650, -0.017290
9660, -0.019326
9670, -0.020483
9680, -0.023072
9690, -0.025217
9700, -0.029254
9710, -0.032125
9720, -0.034448
9730, -0.036126
9740, -0.038875
9750, -0.041266
9760, -0.043804
9770, -0.046423
9780, -0.047915
9790, -0.050597
9800, -0.052987
9810, -0.055591
9820, -0.059554
9830, -0.061756
9840, -0.064706
9850, -0.066359
9860, -0.068411
9870, -0.073195
9880, -0.073880
9890, -0.076695
9900, -0.078381
9910, -0.080242
9920, -0.082087
9930, -0.084095
9940, -0.086949
9950, -0.091080
9960, -0.093864
9970, -0.097108
9980, -0.099363
9990, -0.100965
10000, -0.104453
10010, -0.106407
10020, -0.108961
10030, -0.110498
10040, -0.112180
10050, -0.113699
10060, -0.114919
10070, -0.116427
10080, -0.118308
10090, -0.120531
10100, -0.123467
10110, -0.125940
10120, -0.129384
10130, -0.131066
10140, -0.133245
10150, -0.134753
10160, -0.137525
10170, -0.139186
10180, -0.140986
10190, -0.142361
10200, -0.144609
10210, -0.145786
10220, -0.145713
10230, -0.146629
10240, -0.148293
10250, -0.151732
10260, -0.152850
10270, -0.155542
10280, -0.156543
10290, -0.158146
10300, -0.158215
10310, -0.158949
10320, -0.161353
10330, -0.162644
10340, -0.163627
10350, -0.164535
10360, -0.165769
10370, -0.167772
10380, -0.168944
10390, -0.170669
10400, -0.171288
10410, -0.172364
10420, -0.172096
10430, -0.173211
10440, -0.173766
10450, -0.175488
10460, -0.175971
10470, -0.175957
10480, -0.174966
10490, -0.175148
10500, -0.175297
10510, -0.175963
10520, -0.176298
10530, -0.176161
10540, -0.175870
10550, -0.175224
10560, -0.175357
10570, -0.175135
10580, -0.173923
10590, -0.173122
10600, -0.171934
10610, -0.171432
10620, -0.170781
10630, -0.170401
10640, -0.169831
10650, -0.168610
10660, -0.168199
10670, -0.166820
10680, -0.166336
10690, -0.164511
10700, -0.163822
10710, -0.161103
10720, -0.160014
10730, -0.159206
10740, -0.158334
10750, -0.155964
10760, -0.153622
10770, -0.151273
10780, -0.149748
10790, -0.147245
10800, -0.145943
10810, -0.143562
10820, -0.141939
10830, -0.139604
10840, -0.137892
10850, -0.135447
10860, -0.132945
10870, -0.130237
10880, -0.127190
10890, -0.124490
10900, -0.122084
10910, -0.119492
10920, -0.117158
10930, -0.113132
10940, -0.110875
10950, -0.108290
10960, -0.106047
10970, -0.103512
10980, -0.098871
10990, -0.096488
11000, -0.092223
11010, -0.090075
11020, -0.086431
11030, -0.083112
11040, -0.079774
11050, -0.076223
11060, -0.073023
11070, -0.068966
11080, -0.065447
11090, -0.061803
11100, -0.058410
11110, -0.054858
11120, -0.050915
11130, -0.047225
11140, -0.043188
11150, -0.039499
11160, -0.035231
11170, -0.031637
11180, -0.027356
11190, -0.023671
11200, -0.018958
11210, -0.015205
11220, -0.010414
11230, -0.006524
11240, -0.002124
11250, 0.002601
11260, 0.006662
11270, 0.011951
11280, 0.014769
11290, 0.017823
11300, 0.020818
11310, 0.023384
11320, 0.026065
11330, 0.026726
11340, 0.029749
11350, 0.031392
11360, 0.032814
11370, 0.033274
11380, 0.035030
11390, 0.036390
11400, 0.039510
11410, 0.041101
11420, 0.041390
11430, 0.040075
11440, 0.040154
11450, 0.041890
11460, 0.042614
11470, 0.042969
11480, 0.040799
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.001953
13120, 0.004557
13130, 0.008464
13140, 0.009115
13150, 0.009635
13160, 0.008333
13170, 0.008854
13180, 0.008333
13190, 0.008659
13200, 0.008464
13210, 0.008789
13220, 0.008789
13230, 0.009332
13240, 0.010308
13250, 0.010959
13260, 0.010670
13270, 0.009946
13280, 0.009946
13290, 0.010409
13300, 0.010409
13310, 0.010617
13320, 0.010759
13330, 0.011668
13340, 0.012716
13350, 0.013765
13360, 0.014575
13370, 0.014079
13380, 0.013385
13390, 0.012442
13400, 0.011643
13410, 0.010912
13420, 0.009944
13430, 0.009658
13440, 0.009269
13450, 0.008960
13460, 0.008483
13470, 0.008292
13480, 0.008297
13490, 0.008630
13500, 0.008606
13510, 0.008806
13520, 0.008633
13530, 0.008358
13540, 0.007931
13550, 0.007597
13560, 0.007445
13570, 0.007738
13580, 0.007654
13590, 0.008035
13600, 0.007085
13610, 0.006153
13620, 0.004445
13630, 0.003394
13640, 0.002146
13650, 0.001497
13660, 0.001100
13670, 0.000881
13680, 0.000346
13690, -0.000009
13700, -0.000130
13710, -0.000127
13720, -0.000401
13730, -0.000601
13740, -0.000628
13750, -0.000669
13760, -0.000545
13770, -0.000560
13780, 0.000091
13790, -0.000006
13800, -0.000011
13810, -0.000719
13820, -0.000708
13830, -0.000896
13840, -0.001299
13850, -0.002216
13860, -0.003218
13870, -0.004159
13880, -0.004642
13890, -0.005165
13900, -0.005253
13910, -0.005533
13920, -0.005782
13930, -0.005879
13940, -0.006135
13950, -0.006453
13960, -0.007004
13970, -0.007274
13980, -0.007040
13990, -0.006911
14000, -0.007003
14010, -0.007316
14020, -0.007457
14030, -0.007818
14040, -0.007965
14050, -0.008106
14060, -0.007966
14070, -0.007591
14080, -0.007513
14090, -0.007154
14100, -0.006835
14110, -0.006520
14120, -0.006429
14130, -0.006663
14140, -0.006985
14150, -0.007432
14160, -0.007742
14170, -0.007674
14180, -0.007177
14190, -0.006827
14200, -0.006224
14210, -0.006140
14220, -0.006413
14230, -0.007013
14240, -0.007742
14250, -0.008234
14260, -0.008590
14270, -0.008435
14280, -0.008572
14290, -0.008867
14300, -0.009043
14310, -0.008482
14320, -0.007882
14330, -0.007369
14340, -0.007114
14350, -0.006871
14360, -0.006987
14370, -0.007410
14380, -0.007578
14390, -0.007894
14400, -0.007960
14410, -0.008282
14420, -0.008336
14430, -0.008498
14440, -0.008424
14450, -0.008126
14460, -0.007558
14470, -0.007316
14480, -0.007091
14490, -0.007195
14500, -0.007217
14510, -0.007523
14520, -0.007672
14530, -0.008119
14540, -0.008425
14550, -0.008797
14560, -0.008780
14570, -0.009091
14580, -0.009422
14590, -0.009887
14600, -0.009726
14610, -0.009213
14620, -0.008459
14630, -0.007876
14640, -0.007625
14650, -0.007388
14660, -0.007574
14670, -0.007690
14680, -0.008036
14690, -0.008081
14700, -0.008025
14710, -0.008023
14720, -0.008190
14730, -0.008578
14740, -0.008587
14750, -0.008605
14760, -0.008789
14770, -0.009222
14780, -0.009425
14790, -0.009070
14800, -0.008452
14810, -0.008610
14820, -0.008393
14830, -0.008626
14840, -0.007891
14850, -0.007432
14860, -0.006886
14870, -0.006510
14880, -0.006623
14890, -0.006546
14900, -0.006166
14910, -0.005705
14920, -0.004368
14930, -0.003951
14940, -0.003576
14950, -0.003549
14960, -0.003166
14970, -0.002490
14980, -0.002334
14990, -0.001935
15000, -0.001608
15010, -0.001369
15020, -0.001341
15030, -0.001463
15040, -0.001666
15050, -0.001534
15060, -0.001144
15070, -0.000773
15080, -0.000766
15090, -0.000829
15100, -0.000866
15110, -0.000465
15120, -0.000378
15130, -0.000124
15140, -0.000003
15150, 0.000185
15160, 0.000114
15170, -0.000369
15180, -0.000226
15190, 0.000055
15200, 0.000751
15210, 0.000617
15220, 0.000829
15230, 0.001198
15240, 0.001743
15250, 0.002074
15260, 0.002166
15270, 0.002253
15280, 0.002342
15290, 0.002250
15300, 0.002067
15310, 0.001820
15320, 0.001604
15330, 0.001506
15340, 0.001370
15350, 0.001188
15360, 0.001254
15370, 0.001407
15380, 0.001338
15390, 0.001017
15400, 0.000752
15410, 0.000910
15420, 0.000905
15430, 0.000952
15440, 0.001078
15450, 0.001298
15460, 0.001425
