time,yellow_line_angle
4090, -0.000749
4100, -0.000662
4110, -0.000337
4120, -0.000076
4130, 0.000417
4140, 0.000580
4150, 0.000824
4160, 0.000804
4170, 0.000804
4180, 0.001048
4190, 0.001404
4200, 0.001580
4210, 0.001990
4220, 0.001993
4230, 0.002274
4240, 0.001735
4250, 0.001234
4260, 0.000446
4270, -0.000165
4280, -0.000711
4290, -0.001232
4300, -0.001631
4310, -0.001259
4320, -0.000814
4330, -0.000250
4340, -0.000336
4350, -0.000336
4360, -0.000076
4370, 0.000241
4380, 0.000991
4390, 0.001322
4400, 0.001487
4410, 0.001122
4420, 0.000401
4430, -0.000135
4440, -0.000499
4450, -0.000499
4460, -0.000358
4470, -0.000217
4480, 0.000000
4490, 0.000211
4500, 0.000211
4510, 0.000211
4520, 0.000000
4530, -0.000141
4540, -0.000282
4550, -0.000209
4560, -0.000430
4570, -0.001013
4580, -0.001606
4590, -0.001765
4600, -0.001831
4610, -0.001682
4620, -0.001391
4630, -0.000676
4640, -0.000510
4650, -0.000417
4660, -0.000554
4670, -0.000274
4680, -0.000062
4690, 0.000293
4700, 0.000149
4710, -0.000075
4720, -0.000368
4730, -0.000670
4740, -0.000893
4750, -0.001280
4760, -0.001303
4770, -0.001325
4780, -0.000952
4790, -0.000855
4800, -0.000712
4810, -0.000626
4820, -0.000546
4830, -0.000517
4840, -0.000747
4850, -0.000604
4860, -0.000534
4870, -0.000464
4880, -0.000471
4890, -0.000234
4900, -0.000648
4910, -0.001016
4920, -0.001914
4930, -0.002447
4940, -0.003376
4950, -0.004411
4960, -0.004991
4970, -0.005204
4980, -0.005290
4990, -0.005329
5000, -0.005805
5010, -0.005771
5020, -0.006161
5030, -0.006355
5040, -0.007449
5050, -0.007860
5060, -0.008203
5070, -0.008049
5080, -0.008944
5090, -0.009616
5100, -0.010222
5110, -0.010141
5120, -0.011065
5130, -0.012520
5140, -0.014232
5150, -0.015776
5160, -0.016901
5170, -0.017592
5180, -0.017951
5190, -0.017567
5200, -0.017768
5210, -0.017840
5220, -0.018172
5230, -0.018474
5240, -0.018985
5250, -0.019186
5260, -0.019900
5270, -0.019877
5280, -0.021361
5290, -0.021557
5300, -0.022246
5310, -0.023359
5320, -0.024397
5330, -0.025163
5340, -0.025123
5350, -0.026511
5360, -0.028035
5370, -0.029246
5380, -0.030300
5390, -0.031426
5400, -0.032057
5410, -0.032308
5420, -0.033147
5430, -0.034565
5440, -0.036100
5450, -0.037067
5460, -0.038402
5470, -0.039918
5480, -0.041555
5490, -0.043419
5500, -0.044183
5510, -0.045841
5520, -0.046964
5530, -0.048821
5540, -0.049837
5550, -0.050805
5560, -0.052633
5570, -0.053594
5580, -0.054948
5590, -0.055707
5600, -0.057197
5610, -0.059105
5620, -0.060713
5630, -0.062140
5640, -0.062666
5650, -0.063806
5660, -0.064992
5670, -0.066211
5680, -0.067603
5690, -0.068933
5700, -0.070516
5710, -0.071661
5720, -0.073226
5730, -0.075014
5740, -0.076467
5750, -0.077505
5760, -0.078707
5770, -0.080048
5780, -0.082322
5790, -0.083512
5800, -0.085375
5810, -0.086840
5820, -0.088443
5830, -0.089187
5840, -0.090815
5850, -0.092655
5860, -0.094143
5870, -0.094985
5880, -0.096188
5890, -0.097047
5900, -0.097652
5910, -0.098466
5920, -0.099925
5930, -0.101716
5940, -0.102296
5950, -0.102925
5960, -0.103457
5970, -0.104327
5980, -0.105594
5990, -0.106587
6000, -0.107117
6010, -0.107469
6020, -0.107409
6030, -0.107672
6040, -0.107921
6050, -0.108504
6060, -0.109786
6070, -0.110631
6080, -0.111556
6090, -0.111868
6100, -0.112323
6110, -0.112407
6120, -0.112818
6130, -0.113907
6140, -0.114813
6150, -0.116283
6160, -0.117137
6170, -0.117827
6180, -0.117422
6190, -0.117920
6200, -0.120141
6210, -0.123131
6220, -0.124625
6230, -0.124650
6240, -0.124278
6250, -0.124272
6260, -0.124182
6270, -0.124481
6280, -0.124858
6290, -0.125151
6300, -0.124777
6310, -0.124623
6320, -0.124977
6330, -0.125411
6340, -0.125701
6350, -0.125563
6360, -0.125560
6370, -0.124547
6380, -0.123999
6390, -0.123373
6400, -0.124096
6410, -0.124284
6420, -0.123628
6430, -0.123075
6440, -0.122763
6450, -0.123188
6460, -0.122745
6470, -0.123360
6480, -0.122978
6490, -0.123323
6500, -0.122116
6510, -0.122000
6520, -0.122809
6530, -0.122707
6540, -0.121955
6550, -0.120693
6560, -0.120620
6570, -0.120974
6580, -0.120390
6590, -0.119956
6600, -0.119101
6610, -0.117665
6620, -0.115904
6630, -0.114335
6640, -0.111715
6650, -0.110540
6660, -0.110045
6670, -0.109688
6680, -0.108501
6690, -0.106142
6700, -0.104979
6710, -0.103026
6720, -0.102392
6730, -0.101323
6740, -0.100282
6750, -0.098392
6760, -0.096829
6770, -0.094347
6780, -0.093207
6790, -0.091059
6800, -0.090118
6810, -0.088221
6820, -0.087749
6830, -0.085784
6840, -0.084608
6850, -0.082172
6860, -0.082579
6870, -0.081660
6880, -0.081240
6890, -0.079029
6900, -0.077268
6910, -0.076202
6920, -0.075710
6930, -0.075387
6940, -0.072843
6950, -0.069522
6960, -0.066369
6970, -0.065965
6980, -0.066229
6990, -0.065261
7000, -0.062307
7010, -0.059579
7020, -0.057604
7030, -0.057042
7040, -0.054623
7050, -0.052793
7060, -0.050570
7070, -0.049522
7080, -0.047199
7090, -0.045272
7100, -0.043256
7110, -0.042148
7120, -0.039667
7130, -0.036994
7140, -0.033590
7150, -0.032861
7160, -0.031789
7170, -0.030346
7180, -0.027309
7190, -0.025300
7200, -0.025360
7210, -0.024361
7220, -0.022575
7230, -0.019653
7240, -0.018128
7250, -0.016268
7260, -0.014175
7270, -0.011550
7280, -0.010052
7290, -0.008294
7300, -0.006596
7310, -0.004119
7320, -0.001528
7330, 0.001294
7340, 0.003471
7350, 0.004979
7360, 0.005929
7370, 0.006296
7380, 0.006985
7390, 0.008205
7400, 0.009668
7410, 0.009929
7420, 0.008921
7430, 0.008440
7440, 0.008974
7450, 0.008833
7460, 0.009213
7470, 0.007973
7480, 0.007510
7490, 0.004245
7500, 0.002095
7510, 0.000560
7520, -0.000977
7530, -0.002764
7540, -0.005483
7550, -0.006451
7560, -0.009954
7570, -0.012174
7580, -0.015382
7590, -0.017314
7600, -0.019977
7610, -0.022034
7620, -0.024050
7630, -0.026149
7640, -0.029310
7650, -0.031804
7660, -0.034502
7670, -0.036344
7680, -0.038366
7690, -0.040760
7700, -0.044607
7710, -0.047379
7720, -0.050929
7730, -0.053559
7740, -0.055739
7750, -0.058755
7760, -0.060970
7770, -0.063654
7780, -0.065283
7790, -0.067408
7800, -0.070334
7810, -0.072075
7820, -0.074010
7830, -0.076562
7840, -0.079719
7850, -0.082748
7860, -0.085987
7870, -0.089008
7880, -0.091857
7890, -0.093542
7900, -0.094730
7910, -0.098525
7920, -0.100967
7930, -0.104092
7940, -0.104638
7950, -0.106749
7960, -0.109545
7970, -0.111751
7980, -0.113933
7990, -0.115993
8000, -0.118288
8010, -0.120641
8020, -0.121254
8030, -0.124165
8040, -0.125405
8050, -0.127550
8060, -0.128030
8070, -0.130479
8080, -0.133470
8090, -0.134549
8100, -0.135706
8110, -0.136411
8120, -0.138726
8130, -0.140730
8140, -0.143706
8150, -0.144968
8160, -0.146966
8170, -0.148045
8180, -0.150544
8190, -0.152699
8200, -0.154174
8210, -0.155201
8220, -0.154994
8230, -0.156182
8240, -0.158593
8250, -0.161462
8260, -0.163790
8270, -0.164774
8280, -0.166169
8290, -0.166592
8300, -0.167782
8310, -0.168255
8320, -0.170085
8330, -0.171743
8340, -0.174074
8350, -0.174777
8360, -0.175723
8370, -0.175872
8380, -0.176548
8390, -0.176655
8400, -0.177247
8410, -0.177609
8420, -0.178110
8430, -0.178039
8440, -0.178542
8450, -0.179120
8460, -0.180009
8470, -0.179906
8480, -0.179414
8490, -0.179165
8500, -0.179779
8510, -0.179909
8520, -0.179386
8530, -0.178564
8540, -0.178092
8550, -0.177598
8560, -0.176589
8570, -0.175428
8580, -0.174777
8590, -0.174486
8600, -0.174295
8610, -0.174284
8620, -0.174612
8630, -0.174765
8640, -0.173963
8650, -0.172719
8660, -0.169771
8670, -0.168187
8680, -0.166498
8690, -0.167463
8700, -0.167219
8710, -0.166228
8720, -0.164239
8730, -0.161454
8740, -0.159393
8750, -0.157766
8760, -0.157244
8770, -0.155514
8780, -0.153670
8790, -0.151636
8800, -0.149275
8810, -0.147279
8820, -0.144956
8830, -0.144210
8840, -0.142097
8850, -0.140673
8860, -0.138835
8870, -0.137395
8880, -0.134615
8890, -0.132394
8900, -0.130459
8910, -0.129445
8920, -0.126504
8930, -0.124718
8940, -0.121913
8950, -0.120028
8960, -0.116995
8970, -0.114889
8980, -0.113587
8990, -0.112607
9000, -0.109536
9010, -0.107414
9020, -0.104369
9030, -0.102366
9040, -0.099325
9050, -0.096638
9060, -0.095432
9070, -0.092292
9080, -0.089813
9090, -0.087156
9100, -0.085030
9110, -0.082510
9120, -0.079265
9130, -0.076590
9140, -0.073407
9150, -0.070634
9160, -0.067345
9170, -0.064737
9180, -0.061428
9190, -0.058388
9200, -0.054835
9210, -0.051968
9220, -0.050073
9230, -0.047528
9240, -0.044957
9250, -0.041414
9260, -0.038858
9270, -0.034488
9280, -0.030607
9290, -0.027162
9300, -0.023720
9310, -0.020363
9320, -0.016319
9330, -0.014216
9340, -0.012411
9350, -0.009406
9360, -0.006130
9370, -0.003887
9380, -0.001568
9390, 0.001072
9400, 0.005389
9410, 0.008513
9420, 0.012220
9430, 0.013446
9440, 0.014902
9450, 0.015535
9460, 0.017873
9470, 0.019400
9480, 0.020366
9490, 0.021363
9500, 0.022358
9510, 0.021544
9520, 0.018506
9530, 0.015443
9540, 0.013107
9550, 0.014452
9560, 0.014477
9570, 0.014750
9580, 0.012122
9590, 0.009580
9600, 0.007571
9610, 0.006052
9620, 0.005754
9630, 0.004973
9640, 0.002003
9650, 0.001489
9660, -0.000293
9670, -0.002123
9680, -0.005627
9690, -0.008162
9700, -0.010559
9710, -0.014480
9720, -0.017290
9730, -0.019326
9740, -0.020316
9750, -0.022852
9760, -0.024903
9770, -0.029107
9780, -0.032031
9790, -0.034448
9800, -0.036126
9810, -0.038496
9820, -0.040716
9830, -0.042985
9840, -0.045463
9850, -0.047125
9860, -0.050075
9870, -0.052804
9880, -0.055537
9890, -0.059019
9900, -0.060921
9910, -0.063930
9920, -0.065790
9930, -0.068324
9940, -0.072921
9950, -0.074328
9960, -0.077144
9970, -0.078829
9980, -0.080729
9990, -0.082947
10000, -0.084955
10010, -0.087323
10020, -0.091859
10030, -0.094387
10040, -0.097631
10050, -0.099920
10060, -0.101634
10070, -0.104843
10080, -0.105762
10090, -0.108310
10100, -0.109854
10110, -0.111756
10120, -0.113209
10130, -0.114702
10140, -0.115932
10150, -0.117989
10160, -0.120212
10170, -0.123426
10180, -0.125940
10190, -0.129384
10200, -0.131066
10210, -0.133245
10220, -0.134753
10230, -0.137525
10240, -0.139462
10250, -0.141262
10260, -0.142636
10270, -0.144609
10280, -0.145786
10290, -0.145960
10300, -0.146875
10310, -0.148864
10320, -0.151856
10330, -0.153009
10340, -0.155377
10350, -0.156579
10360, -0.157949
10370, -0.157766
10380, -0.158500
10390, -0.159972
10400, -0.161591
10410, -0.162405
10420, -0.164417
10430, -0.165990
10440, -0.168417
10450, -0.169470
10460, -0.170642
10470, -0.171015
10480, -0.172084
10490, -0.172465
10500, -0.173525
10510, -0.174261
10520, -0.175488
10530, -0.176019
10540, -0.176015
10550, -0.175008
10560, -0.175190
10570, -0.175378
10580, -0.176434
10590, -0.176747
10600, -0.176626
10610, -0.175880
10620, -0.174771
10630, -0.174534
10640, -0.174635
10650, -0.174654
10660, -0.174347
10670, -0.173261
10680, -0.172664
10690, -0.171480
10700, -0.170809
10710, -0.169174
10720, -0.168198
10730, -0.168272
10740, -0.167379
10750, -0.166964
10760, -0.164523
10770, -0.163915
10780, -0.161315
10790, -0.160285
10800, -0.159290
10810, -0.158380
10820, -0.156511
10830, -0.153954
10840, -0.151689
10850, -0.149663
10860, -0.147960
10870, -0.146894
10880, -0.144592
10890, -0.142277
10900, -0.139668
10910, -0.137751
10920, -0.135364
10930, -0.132783
10940, -0.130064
10950, -0.127100
10960, -0.124401
10970, -0.122773
10980, -0.120276
10990, -0.118201
11000, -0.113622
11010, -0.111347
11020, -0.108612
11030, -0.106282
11040, -0.103602
11050, -0.098802
11060, -0.096198
11070, -0.091909
11080, -0.089760
11090, -0.086543
11100, -0.083494
11110, -0.080236
11120, -0.076680
11130, -0.073458
11140, -0.069320
11150, -0.065749
11160, -0.062056
11170, -0.058662
11180, -0.054862
11190, -0.050814
11200, -0.047125
11210, -0.043188
11220, -0.039499
11230, -0.035078
11240, -0.031531
11250, -0.027250
11260, -0.023718
11270, -0.018958
11280, -0.015200
11290, -0.010287
11300, -0.006397
11310, -0.002002
11320, 0.002601
11330, 0.006586
11340, 0.012058
11350, 0.015080
11360, 0.018210
11370, 0.021023
11380, 0.023384
11390, 0.026065
11400, 0.026726
11410, 0.029749
11420, 0.031392
11430, 0.032814
11440, 0.033274
11450, 0.035294
11460, 0.036918
11470, 0.039966
11480, 0.041294
11490, 0.041319
11500, 0.040075
11510, 0.040154
11520, 0.041890
11530, 0.042614
11540, 0.040799
11550, 0.038628
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.007812
13130, 0.011719
13140, 0.011719
13150, 0.003906
13160, 0.000000
13170, 0.002604
13180, 0.007812
13190, 0.013021
13200, 0.015625
13210, 0.014323
13220, 0.013021
13230, 0.011719
13240, 0.013021
13250, 0.013021
13260, 0.013802
13270, 0.013281
13280, 0.013281
13290, 0.011942
13300, 0.010379
13310, 0.009403
13320, 0.008984
13330, 0.009174
13340, 0.008848
13350, 0.008783
13360, 0.008941
13370, 0.009983
13380, 0.011458
13390, 0.012543
13400, 0.013618
13410, 0.014332
13420, 0.015146
13430, 0.015360
13440, 0.015080
13450, 0.014917
13460, 0.014851
13470, 0.013839
13480, 0.012199
13490, 0.010542
13500, 0.010174
13510, 0.009998
13520, 0.009837
13530, 0.009536
13540, 0.008977
13550, 0.008990
13560, 0.008776
13570, 0.008820
13580, 0.008642
13590, 0.008702
13600, 0.008762
13610, 0.008327
13620, 0.007993
13630, 0.007738
13640, 0.008040
13650, 0.007959
13660, 0.007957
13670, 0.006692
13680, 0.005441
13690, 0.003512
13700, 0.002357
13710, 0.001490
13720, 0.001093
13730, 0.000938
13740, 0.000402
13750, -0.000016
13760, -0.000257
13770, -0.000191
13780, -0.000327
13790, -0.000606
13800, -0.000677
13810, -0.000549
13820, -0.000282
13830, -0.000223
13840, -0.000314
13850, -0.000807
13860, -0.001740
13870, -0.002267
13880, -0.002693
13890, -0.002882
13900, -0.003529
13910, -0.004185
13920, -0.004704
13930, -0.004954
13940, -0.004972
13950, -0.004927
13960, -0.005031
13970, -0.005051
13980, -0.005232
13990, -0.005512
14000, -0.005849
14010, -0.006110
14020, -0.006443
14030, -0.007022
14040, -0.007292
14050, -0.007738
14060, -0.008020
14070, -0.008032
14080, -0.007753
14090, -0.007334
14100, -0.007686
14110, -0.007974
14120, -0.008111
14130, -0.007970
14140, -0.007966
14150, -0.007729
14160, -0.007580
14170, -0.007138
14180, -0.007151
14190, -0.007374
14200, -0.007743
14210, -0.008038
14220, -0.008117
14230, -0.008261
14240, -0.007959
14250, -0.007806
14260, -0.007510
14270, -0.007523
14280, -0.007790
14290, -0.007863
14300, -0.008148
14310, -0.008170
14320, -0.008319
14330, -0.008902
14340, -0.009356
14350, -0.009050
14360, -0.008317
14370, -0.007486
14380, -0.007476
14390, -0.007917
14400, -0.008093
14410, -0.008172
14420, -0.007723
14430, -0.007720
14440, -0.008146
14450, -0.008630
14460, -0.008773
14470, -0.008917
14480, -0.009058
14490, -0.009058
14500, -0.008815
14510, -0.008686
14520, -0.008538
14530, -0.008553
14540, -0.008146
14550, -0.008065
14560, -0.007639
14570, -0.007788
14580, -0.007788
14590, -0.008172
14600, -0.008385
14610, -0.009151
14620, -0.009461
14630, -0.009712
14640, -0.009597
14650, -0.009612
14660, -0.009446
14670, -0.009101
14680, -0.008714
14690, -0.008408
14700, -0.008102
14710, -0.008018
14720, -0.007938
14730, -0.007999
14740, -0.008107
14750, -0.008102
14760, -0.008146
14770, -0.008076
14780, -0.008180
14790, -0.008182
14800, -0.008355
14810, -0.008252
14820, -0.008383
14830, -0.008487
14840, -0.008979
14850, -0.008947
14860, -0.008783
14870, -0.008307
14880, -0.008654
14890, -0.008519
14900, -0.008609
14910, -0.007820
14920, -0.007585
14930, -0.007040
14940, -0.006817
14950, -0.006563
14960, -0.006257
14970, -0.005761
14980, -0.005213
14990, -0.004107
15000, -0.003673
15010, -0.002892
15020, -0.003091
15030, -0.002677
15040, -0.002210
15050, -0.001410
15060, -0.001043
15070, -0.001185
15080, -0.000872
15090, -0.000717
15100, -0.000454
15110, -0.000477
15120, -0.000116
15130, 0.000088
15140, -0.000415
15150, -0.000634
15160, -0.000690
15170, -0.000453
15180, -0.000316
15190, -0.000310
15200, 0.000136
15210, 0.000258
15220, 0.000563
15230, 0.000239
15240, -0.000388
15250, -0.000707
15260, -0.000969
15270, -0.000463
15280, -0.000058
15290, 0.000462
15300, 0.001034
15310, 0.001201
15320, 0.001490
15330, 0.000978
15340, 0.001076
15350, 0.000939
15360, 0.001227
15370, 0.000990
15380, 0.000885
15390, 0.000902
15400, 0.001050
15410, 0.001199
15420, 0.001153
15430, 0.000646
15440, 0.000129
15450, -0.000251
15460, -0.000251
