time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.88210729211414,-105.23166987143236,-0.07650546831398358,2.359029694250854,2.3488796011852684,-0.21859944531725886,-0.024802946429406635,0.04835224408783575,-54.928372966253114,-105.26040640965459,0.08187330776253172,2.446235724480748,2.4290724474103618,0.289268499767406,-0.004784802074585902,0.03943359281743164,10.953772020184424,R,0.0,0.0,0.0,0.0,145.8328549376028,136.21745034192466,63.56565656565657,-38.07142857142857,4.046227979815576
200,-65.85729108503969,-105.2334601006929,-0.07696082508600216,2.4950799744689993,2.4839176485320085,-0.2357481586512159,-0.021766725620618446,0.05223314712204077,-54.902781455070674,-105.25830192387885,0.08258972162823852,2.5754705220485135,2.5575188494372587,0.3035551757324568,-0.005486174459239074,0.04542212674111945,10.95453779715343,R,0.0,0.0,0.0,0.0,145.81165199576046,136.19415096820083,63.56565656565657,-38.07142857142857,4.04546220284657
210,-65.8310551340384,-105.23537759326769,-0.07743737577528072,2.637812823449073,2.6257812610516233,-0.2516530561358612,-0.017368651314386106,0.05338377252734668,-54.875826537411385,-105.25606528134684,0.0833174362877805,2.7127723059819098,2.6940369122451204,0.3182745663152887,-0.005888086611121698,0.04842480758323919,10.955248129768318,R,0.0,0.0,0.0,0.0,145.78924873563955,136.1696013414816,63.56565656565657,-38.07142857142857,4.044751870231682
220,-65.80334386588522,-105.23743014593158,-0.07788545822847248,2.78576114843843,2.7734058076938903,-0.2620789995379244,-0.011397198469943574,0.052275544727503336,-54.84743523090112,-105.25368839267253,0.08405358489185419,2.857061989607213,2.837542669298383,0.3333988787763607,-0.006017302368338992,0.048869567856295246,10.955920698357868,R,0.0,0.0,0.0,0.0,145.76559964601526,136.1437341323835,63.56565656565657,-38.07142857142857,4.044079301642132
230,-65.77411035404519,-105.23963358752191,-0.07827200218132467,2.9382459698632273,2.925835017283619,-0.26977551974644054,-0.005815520073638094,0.04940370296401505,-54.817546623112875,-105.2511638114041,0.08479512903763652,3.0071987505866273,2.9868965646025156,0.34884557886758616,-0.005899966208740531,0.04720517012534544,10.956569797890408,R,0.0,0.0,0.0,0.0,145.74067061711608,136.1164928439852,63.56565656565657,-38.07142857142857,4.043430202109592
240,-65.74331462138693,-105.24199853359173,-0.0785926718991048,3.0946402792124816,3.082141248221574,-0.277855688686528,-0.001382030658949789,0.04516429588961917,-54.78611148806802,-105.24848475704378,0.08554144871709081,3.162086682548039,3.1409669811790066,0.36485423266134576,-0.005465221303764189,0.04387954369612808,10.95720505311041,R,0.0,0.0,0.0,0.0,145.7144313322929,136.08783148837344,63.56565656565657,-38.07142857142857,4.04279494688959
250,-65.71092470095815,-105.24452545451399,-0.07886063476774385,3.254125070053322,3.241392238238401,-0.28758708148556916,0.0021187258263165396,0.039905405459228584,-54.75309170735011,-105.24564598381167,0.08629486476454519,3.3206734944660474,3.29866828362283,0.3816543088583778,-0.0047373804814550315,0.03931492467296902,10.957833050899742,R,0.0,0.0,0.0,0.0,145.6868539328378,136.05771451063418,63.56565656565657,-38.07142857142857,4.042166949100258
260,-65.67691876245482,-105.24720894250412,-0.0790823838576494,3.4156738051254947,3.402685310265819,-0.29759069595953724,0.005380839816768724,0.03396314181796431,-54.71845990024319,-105.24264391620635,0.08705665885772225,3.4819218531313885,3.4589891986398666,0.39896555616576124,-0.003915679782022534,0.03389776484109043,10.958459813050814,R,0.0,0.0,0.0,0.0,145.6579168665594,136.02611653286675,63.56565656565657,-38.07142857142857,4.041540186949186
270,-65.6412840445128,-105.25004507928172,-0.0792567971185387,3.57842869084462,3.56523296470254,-0.30702736499907507,0.008346335217113556,0.027675653790079215,-54.68219862634379,-105.2394753350382,0.08782406406996301,3.644872617398853,3.6210267832935563,0.4162468399095469,-0.0031604113242362586,0.027979799532584598,10.959090515285382,R,0.0,0.0,0.0,0.0,145.62760733373682,135.9930210104428,63.56565656565657,-38.07142857142857,4.040909484714618
280,-65.6040141040139,-105.25303087114258,-0.07938809857765161,3.741804222610394,3.7283825941305637,-0.3166418673031412,0.010631063348522582,0.021329891831421824,-54.64429866991931,-105.23613677615053,0.08859321390865384,3.8087473254907156,3.784010890582405,0.43337947504056124,-0.002451419312174622,0.0218701099232634,10.959728454974456,R,0.0,0.0,0.0,0.0,145.59591858451276,135.95841844116273,63.56565656565657,-38.07142857142857,4.0402715450255435
290,-65.56510900354097,-105.25615985674676,-0.07947428622300876,3.905148546686375,3.8915723992028672,-0.32534509900895653,0.012844366692523096,0.015129860300288293,-54.60475765993708,-105.2326246311946,0.08935883817815816,3.972896239142614,3.947306162578065,0.45019838501127385,-0.001798478598080785,0.015825364359730358,10.960376612237436,R,0.0,0.0,0.0,0.0,145.56284805666405,135.9223052130397,63.56565656565657,-38.07142857142857,4.039623387762564
300,-65.52457599067542,-105.25942681047302,-0.0794885487881641,4.067779126294933,4.05436085405171,-0.3301288921828177,0.015694525905250764,0.00925418704361921,-54.56357790201897,-105.22893553969766,0.09012072251786912,4.136891606453721,4.110412604292916,0.4673118723263674,-0.0010059173215686017,0.010054397469603573,10.961040498836036,R,0.0,0.0,0.0,0.0,145.52840014518716,135.88468191121532,63.56565656565657,-38.07142857142857,4.038959501163964
310,-65.48242444135194,-105.26283256765845,-0.07940982294711889,4.2295622692715495,4.216493256749764,-0.33223727278748866,0.01813980382274522,0.003877509913140991,-54.52076565981136,-105.2250673036276,0.09087969389177301,4.300348500561689,4.272940208767429,0.48474653024206354,-0.00015570779960868118,0.004709172833161429,10.961723836062145,R,0.0,0.0,0.0,0.0,145.49258394356738,135.84555314395163,63.56565656565657,-38.07142857142857,4.038276163937855
320,-65.43866284625932,-105.26638370751881,-0.0792370270227418,4.39063604238047,4.377861744755047,-0.33468104287624456,0.018748406311850117,-0.0008716938823977441,-54.47632949148057,-105.22101857238208,0.09164215070138951,4.463055644023571,4.434606187838828,0.5031238817947646,0.0008769917983156827,-9.503966041207908e-05,10.962427221048298,R,0.0,0.0,0.0,0.0,145.4554104276386,135.8049259401496,63.56565656565657,-38.07142857142857,4.037572778951702
330,-65.39328950851478,-105.27007457770927,-0.07907449380366051,4.551848417050891,4.5384031322676,-0.3496012311653621,0.015065209385407851,-0.004951086948868272,-54.430280633496366,-105.2167897808049,0.09241003600824786,4.624724428165294,4.595201204224945,0.5217297472431723,0.001702958305935194,-0.0042964582191374265,10.963138367425348,R,0.0,0.0,0.0,0.0,145.41687590385945,135.76281054634978,63.56565656565657,-38.07142857142857,4.036861632574652
340,-65.34631773308907,-105.27387404303377,-0.07891440077886382,4.711591191889501,4.697762912375192,-0.36071481616767176,0.014533504973695214,-0.008538329245088929,-54.38263233768476,-105.2123804933181,0.09317887816884732,4.7851541735918985,4.754605766658568,0.539837446553178,0.002188541485835014,-0.007848860068563506,10.963857847767741,R,0.0,0.0,0.0,0.0,145.37697821513737,135.71921853666692,63.56565656565657,-38.07142857142857,4.036142152232259
350,-65.29776241860718,-105.2777732106966,-0.07874044827211382,4.869877043294074,4.8558839122725095,-0.3689089960080396,0.01472971112592172,-0.011460921798785844,-54.33339838718892,-105.20778849130016,0.09394242857676915,4.944310268450119,4.912792357689151,0.5573825265761044,0.0024728078780230068,-0.01072931567143846,10.964587382770379,R,0.0,0.0,0.0,0.0,145.33572689495855,135.67416107006014,63.56565656565657,-38.07142857142857,4.035412617229621
360,-65.24764563065912,-105.28177408566513,-0.07846204454335563,5.026137459712628,5.012804138762476,-0.36585848402394483,0.017421745257875966,-0.013738119092431889,-54.28259168424824,-105.20301066256579,0.09469809492058,5.102297390299663,5.069805331976471,0.5749022133560608,0.002794047193373517,-0.012944266037920295,10.965336826770038,R,0.0,0.0,0.0,0.0,145.2931428762638,135.62764810181693,63.56565656565657,-38.07142857142857,4.034663173229962
370,-65.19597322405616,-105.28589712728163,-0.0781126850471173,5.182013798200158,5.168877760333733,-0.3687406994951302,0.015730449692117843,-0.015238190624257348,-54.23022329133113,-105.19804467821993,0.09545102951501572,5.2593012561067685,5.225729421486207,0.5932973250400349,0.0033461138527649597,-0.014528168374278554,10.96610184340202,R,0.0,0.0,0.0,0.0,145.2492412694428,135.57968838004615,63.56565656565657,-38.07142857142857,4.03389815659798
380,-65.14275016629692,-105.29013310310873,-0.07772472624295707,5.337360695419512,5.3241837303601685,-0.37481568587390846,0.013415873676075508,-0.01621768591515087,-54.17630315845849,-105.19289053179983,0.09620763811963748,5.415403038273392,5.380651339648283,0.6125203899314846,0.003895160567919228,-0.015542764628179554,10.96687813798454,R,0.0,0.0,0.0,0.0,145.204022679798,135.53029084072938,63.56565656565657,-38.07142857142857,4.033121862015459
390,-65.08797857356804,-105.29447092228429,-0.0773455644462211,5.492437871430167,5.478872084400758,-0.3857906871535874,0.00998631055376763,-0.016590535399992973,-54.120841572584446,-105.187548409332,0.09695908180088936,5.570546625947168,5.534734074499534,0.6306412898194735,0.0039012007182233272,-0.01593872818210786,10.967658201371858,R,0.0,0.0,0.0,0.0,145.15748433147246,135.47946481344698,63.56565656565657,-38.07142857142857,4.032341798628142
400,-65.0316626458005,-105.29889565584098,-0.07698246973241682,5.647083909763896,5.633160237596728,-0.39631101608895736,0.0075343581835944085,-0.016264523505786728,-54.063848385387786,-105.1820166948391,0.09767409462164137,5.724778843989623,5.688328469346545,0.6449899514044838,0.002972407596826585,-0.015565992626496527,10.968437005446003,R,0.0,0.0,0.0,0.0,145.1096235229047,135.42721836210703,63.56565656565657,-38.07142857142857,4.0315629945539975
410,-64.97380712132325,-105.303399842127,-0.07662044396475194,5.801279401014825,5.78717688082769,-0.4042603599815549,0.006188846767955129,-0.015557357351440742,-54.00533018810209,-105.17629235739695,0.09832421755357314,5.878410257663443,5.841688937924014,0.6560316379100939,0.0014921322895830665,-0.014789519426315085,10.969213396925001,R,0.0,0.0,0.0,0.0,145.06044149209123,135.37355602179423,63.56565656565657,-38.07142857142857,4.030786603074999
420,-64.9144189485524,-105.30798284025619,-0.07621204138989976,5.954865726867616,5.940996224646272,-0.40618922162129434,0.006535901210177946,-0.014656075710888006,-53.945289540143584,-105.17037288252675,0.09889746045113683,6.031845652939692,5.994989460575402,0.6657802553976098,3.13025987462817e-05,-0.013810083252786988,10.96999254689288,R,0.0,0.0,0.0,0.0,145.00994460409203,135.31847908672387,63.56565656565657,-38.07142857142857,4.030007453107119
430,-64.85350059638816,-105.31265316599382,-0.07573656806908508,6.1083154264483674,6.094790403153538,-0.4062601267841096,0.006509340115180056,-0.01355012273594497,-53.88372617216213,-105.16425936894723,0.09939405093016063,6.1853375042485315,6.1483478854501445,0.6754393540090692,-0.0013150852908098121,-0.012701118132606208,10.970778078030994,R,0.0,0.0,0.0,0.0,144.95813951340128,135.26198819298455,63.56565656565657,-38.07142857142857,4.029221921969006
440,-64.79105173258837,-105.31741203613689,-0.07518872659053291,6.261832002835355,6.248672036886973,-0.4057558467352488,0.0063597800622500296,-0.012330347113825715,-53.820639281329456,-105.15795597188846,0.09981309036561828,6.338898137832173,6.301822801121733,0.6845867257509629,-0.0028359041901116944,-0.011523400680563248,10.97157124513906,R,0.0,0.0,0.0,0.0,144.90502702562313,135.20408503935369,63.56565656565657,-38.07142857142857,4.02842875486094
450,-64.72707063315143,-105.3222548659436,-0.07457010105642133,6.415499610636331,6.402702769736835,-0.4050092548068291,0.006334607045863624,-0.011060309004776895,-53.75602731259994,-105.1514667574593,0.10015567367707597,6.492598420731397,6.455457725082995,0.6934694027497667,-0.004347363655835159,-0.010302368530828722,10.972372583877064,R,0.0,0.0,0.0,0.0,144.8506040353398,135.1447706390036,63.56565656565657,-38.07142857142857,4.027627416122936
460,-64.66155575045508,-105.32717498745542,-0.07387706657173455,6.56929208817358,6.556908828937449,-0.40316888364818854,0.0067311074554372245,-0.009780023704550896,-53.68988903746942,-105.14479625461573,0.10041840147717057,6.646393684865875,6.609272280083639,0.7014762590016845,-0.005994935646566502,-0.009068859892324489,10.973182421842342,R,0.0,0.0,0.0,0.0,144.7948666366943,135.084046530487,63.56565656565657,-38.07142857142857,4.026817578157658
470,-64.59450434569173,-105.33216701055537,-0.07311498857930467,6.723315538550788,6.711318594794091,-0.40146550298816164,0.006972255289959271,-0.008496571707480478,-53.622222286178534,-105.1379479991826,0.10060272256341547,6.80038496884571,6.763293381174421,0.7092942722628807,-0.007412662518567779,-0.007831791659994342,10.974000848272876,R,0.0,0.0,0.0,0.0,144.73781047189888,135.0219129546967,63.56565656565657,-38.07142857142857,4.025999151727124
480,-64.52591383385824,-105.33722322848938,-0.0722879133089427,6.877539849252034,6.865925573084576,-0.39952522187332257,0.007340017795858666,-0.007242281463915706,-53.553024945778226,-105.1309272801732,0.10070926516379584,6.9545440628833815,6.917519843938862,0.7166605411898689,-0.008785402202821379,-0.006623144493050648,10.974827951655621,R,0.0,0.0,0.0,0.0,144.67943025274784,134.95837108547593,63.56565656565657,-38.07142857142857,4.025172048344379
490,-64.45578196841207,-105.34233603274478,-0.07139770983448739,7.031934443622644,7.020714464242538,-0.3970773614575914,0.007841849289371684,-0.0060292961577779036,-53.48229543391171,-105.12374000676341,0.10073523165105559,7.1088092280167166,7.071938795900753,0.723083886813576,-0.010238326061543852,-0.005461111934042905,10.975663576542221,R,0.0,0.0,0.0,0.0,144.61972104454247,134.8934228793768,63.56565656565657,-38.07142857142857,4.024336423457779
500,-64.3841067908429,-105.34749826563682,-0.07044482443818498,7.186475040449816,7.175667481099935,-0.3939793239411127,0.008439567100186514,-0.00486624400835141,-53.4100326602796,-105.11639178283508,0.10067446735146707,7.263134232752593,7.226541121081732,0.7281636548863052,-0.011787792260599138,-0.004354937200948107,10.976507332912954,R,0.0,0.0,0.0,0.0,144.55867838522937,134.82707058266027,63.56565656565657,-38.07142857142857,4.023492667087046
510,-64.31088655542938,-105.352702932807,-0.06942912604531887,7.341141792136849,7.3307660473230225,-0.39016915776906214,0.009097223968653879,-0.003761246956426549,-53.33623514792176,-105.10888732272589,0.10052296947993732,7.417564559518196,7.3813337683260185,0.732240257832352,-0.013180216909781524,-0.003304764977248826,10.977359407800588,R,0.0,0.0,0.0,0.0,144.49629808507217,134.75931567815667,63.56565656565657,-38.07142857142857,4.022640592199412
520,-64.23611970844621,-105.357942407746,-0.06835038456243028,7.495912075875242,7.485988953329007,-0.3855739097609612,0.009846427235112785,-0.0027243970410021005,-53.26089990860737,-105.10123183476357,0.10028720417689756,7.572236687593797,7.5363270606154265,0.7365751070848965,-0.014040820024815588,-0.002314743704656678,10.978221621604087,R,0.0,0.0,0.0,0.0,144.43257583751927,134.69015859800513,63.56565656565657,-38.07142857142857,4.021778378395913
530,-64.15980549829749,-105.36320862517208,-0.06720165936370472,7.65072019576379,7.641311803376004,-0.37930652176635593,0.010925846616884685,-0.0017669201300180627,-53.18402377907495,-105.09343338495688,0.09997666093025213,7.727134372204152,7.691494833270808,0.7412913299555883,-0.01456580770063355,-0.0014080503210493777,10.979096639899517,R,0.0,0.0,0.0,0.0,144.3675078480333,134.61960106099556,63.56565656565657,-38.07142857142857,4.020903360100483
540,-64.08194292159024,-105.3684947498555,-0.06597907640856158,7.805590012261903,7.796727623451375,-0.37185185925722225,0.011995788936783337,-0.000883528458885921,-53.10560438311827,-105.08550141294396,0.09959831418997273,7.882166287723127,7.846789317583468,0.7459509318828864,-0.014990133260522495,-0.0005943252309715494,10.979986017289884,R,0.0,0.0,0.0,0.0,144.30109067876148,134.54764617110564,63.56565656565657,-38.07142857142857,4.0200139827101165
550,-64.00253078009017,-105.37379270243355,-0.06468165830545021,7.9605275646287215,7.952226004655613,-0.3634565697476229,0.01302640820751907,-8.212564297483077e-05,-53.02564116189533,-105.07744506205982,0.09914895522389244,8.037164552210774,8.00215946659025,0.7493049516541634,-0.015649032059517676,0.00012411531720013362,10.980889199604407,R,0.0,0.0,0.0,0.0,144.2333201458731,134.4742984801832,63.56565656565657,-38.07142857142857,4.019110800395593
560,-63.92156785969877,-105.37909309568349,-0.06330997906009503,8.11552507120649,8.107792275542634,-0.35419147086327973,0.014029974278140678,0.0006317679085813679,-52.944134011262484,-105.06927138423312,0.0986230636485943,8.192106922838851,8.157588072140678,0.7512474162966373,-0.016373036244692277,0.0007619117591770205,10.981805106159948,R,0.0,0.0,0.0,0.0,144.16419144638715,134.39956191091844,63.56565656565657,-38.07142857142857,4.018194893840052
570,-63.83905305259297,-105.38438571981291,-0.06186513817099171,8.270568525784354,8.263409612109198,-0.3440426168312432,0.015010589373428465,0.001256364444522753,-52.861083267988775,-105.06098728980682,0.0980116923634846,8.346956455062424,8.313070534722067,0.7513590003746708,-0.017246831402380914,0.0013145800768780084,10.98273222546253,R,0.0,0.0,0.0,0.0,144.0936994908893,134.3234407152169,63.56565656565657,-38.07142857142857,4.017267774537469
580,-63.754985405300175,-105.38965992935928,-0.060348260584288445,8.425642974384083,8.419061184244775,-0.3329689290771687,0.015959879713484334,0.0017924437758571822,-52.77648847937636,-105.052599585867,0.09731043866645553,8.50178748782783,8.468622917642904,0.7502108816587657,-0.01802825608872352,0.0017855587432969613,10.983669897974618,R,0.0,0.0,0.0,0.0,144.02183912537862,134.24593842699647,63.56565656565657,-38.07142857142857,4.016330102025382
590,-63.669364137685825,-105.39490433945748,-0.05876031572764285,8.580731619997463,8.574729775912342,-0.3208806701977796,0.01692023756294124,0.002240042381368746,-52.69034890106575,-105.04411665132436,0.09651610488207181,8.656614075529047,8.624253639561497,0.7478077380970998,-0.018787214374615453,0.00216464908723239,10.984617770686498,R,0.0,0.0,0.0,0.0,143.94860500494036,134.1670591304944,63.56565656565657,-38.07142857142857,4.015382229313502
600,-63.582189153167086,-105.40010728744704,-0.05709528195866104,8.735789455096242,8.730397928670401,-0.30687034858105383,0.01813153540378578,0.00259738562896674,-52.60266274139916,-105.03554783631894,0.09563276194981497,8.811520617008672,8.779972711962218,0.7449662818998567,-0.01929754587942394,0.002455356254576362,10.985577081797585,R,0.0,0.0,0.0,0.0,143.87399225913842,134.08680650812934,63.56565656565657,-38.07142857142857,4.014422918202415
610,-63.493460103456485,-105.40525846256456,-0.055349996961090935,8.8908408801074,8.886063940216715,-0.29140900083750504,0.0192582446672867,0.002876894887593142,-52.51342874371562,-105.02690470276093,0.09466129247012545,8.966442089193075,8.935763763814997,0.7410868344154682,-0.01988441743396553,0.0026455980673425108,10.986548148916034,R,0.0,0.0,0.0,0.0,143.7979964274319,134.00518583336216,63.56565656565657,-38.07142857142857,4.013451851083966
620,-63.40317642117374,-105.41034689647319,-0.05352411939660114,9.045899570667004,9.041724995069552,-0.27478747447435387,0.020219839897235786,0.0030809014420295827,-52.4226455990308,-105.01819822157138,0.09360347972528696,9.121388949639368,9.091620106636922,0.7363288716316901,-0.02039218967741605,0.0027508338325234454,10.98753101107152,R,0.0,0.0,0.0,0.0,143.72061254818195,133.9222020638703,63.56565656565657,-38.07142857142857,4.012468988928481
630,-63.31133698882538,-105.41536045017536,-0.05162574453837433,9.200993762409995,9.197377058659477,-0.25795630783527457,0.020781680349151926,0.003215809742252677,-52.330311988636566,-105.00943927005382,0.0924616278315585,9.276364034631424,9.247535559278369,0.73076383523372,-0.020770979970414313,0.0027800793821963613,10.988525017455391,R,0.0,0.0,0.0,0.0,143.64183462457356,133.83786012719634,63.56565656565657,-38.07142857142857,4.011474982544609
