time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.85337626577726,-104.53355540058575,-0.012034644713210134,1.9286399188249919,1.9285711822089888,0.016282863332172725,0.016810475766948635,-0.15957483296439837,-52.8543110337227,-104.29486165456345,-0.006880419535368848,2.080045104081109,2.080008197247294,-0.012390899719365654,-0.002306257306067681,-0.18094293620686458,11.001654906575714,S,0.0,0.0,0.0,0.0,128.0940934887388,119.60329032339591,35.5,-23.68181818181818,3.9983450934242857
120,-63.833317643448815,-104.53386981278621,-0.011641098508044383,1.9899885960383736,1.989910421542252,0.017638781145928633,0.019281926224516164,-0.13075786824790286,-52.832661743910435,-104.295010884522,-0.006895397002405222,2.145853008302499,2.145788823047855,-0.016596991407664054,-0.0023549898300831754,-0.14790672589160783,11.00324878423005,S,0.0,0.0,0.0,0.0,128.07873456195225,119.58739886997861,35.5,-23.68181818181818,3.996751215769949
130,-63.812695923475026,-104.53418601461131,-0.011223504871766763,2.049855098734618,2.049753775527904,0.0203810087437348,0.02106843965171394,-0.10177171358931617,-52.810427287267714,-104.29516332944168,-0.006943362304783185,2.208516909694436,2.208415287001888,-0.02118632914476553,-0.002436569935675432,-0.11439424135318339,11.00486469645569,S,0.0,0.0,0.0,0.0,128.06294138335997,119.5710792104415,35.5,-23.68181818181818,3.995135303544309
140,-63.79148803278705,-104.53450865071413,-0.010777592036334408,2.112000623927682,2.1118715080609807,0.023353134932111674,0.021447327669172414,-0.07393401404605313,-52.78759476669178,-104.2953193336327,-0.007026146039563298,2.272482825838412,2.2723335377558045,-0.026047781493299144,-0.0025106828799480595,-0.08197058580928401,11.00649256307488,S,0.0,0.0,0.0,0.0,128.04669910553804,119.5543222039303,35.5,-23.68181818181818,3.9935074369251193
150,-63.769639880789484,-104.53482918027377,-0.010333162530292267,2.1792778465027824,2.179151817619717,0.023436894471959027,0.02067831748374665,-0.048254502531432555,-52.764114549511895,-104.29548013338811,-0.007144660983315817,2.341217431563204,2.3410101991592813,-0.031149787922700036,-0.0025952452453577913,-0.05184072585962536,11.008127714722324,S,0.0,0.0,0.0,0.0,128.02996051541223,119.5370921950645,35.5,-23.68181818181818,3.991872285277676
160,-63.74707615297333,-104.53514005519004,-0.009873944064634772,2.253812326432789,2.253658883924176,0.026299005494856503,0.020766085556309877,-0.025436390786919755,-52.739910081946796,-104.29564717202071,-0.007300304637597026,2.41725408523792,2.416977359081069,-0.036575378178704834,-0.00269385502594025,-0.024869677609933902,11.009771194545618,S,0.0,0.0,0.0,0.0,128.01266258801573,119.51933381562864,35.5,-23.68181818181818,3.9902288054543824
170,-63.7237072795206,-104.5354475787216,-0.00938290350248609,2.336936073377509,2.3367328818297843,0.030816392205483798,0.02007653188123937,-0.00590945632732098,-52.71488692959148,-104.29582229658857,-0.007493274754441608,2.5022705987777827,2.50191450259534,-0.04221340084421115,-0.002768751762617407,-0.0016138109260446544,11.011427962478388,S,0.0,0.0,0.0,0.0,127.99474002061098,119.5009788052668,35.5,-23.68181818181818,3.988572037521612
180,-63.699435806825655,-104.53575302643095,-0.008883739983648588,2.429280453025002,2.429065638543997,0.03230546539214531,0.017737839987279003,0.010116793706782767,-52.68894069105333,-104.2960078240483,-0.007723962671209877,2.597201536190067,2.5967555031129654,-0.04813186720430924,-0.002860632865102922,0.01763994055439743,11.013104941682508,S,0.0,0.0,0.0,0.0,127.9761182574679,119.48195190857724,35.5,-23.68181818181818,3.986895058317492
190,-63.67416287865177,-104.53605002466834,-0.00839146011055821,2.531009801665537,2.530801019321862,0.03250871769915936,0.015225490970095094,0.022623491075641093,-52.66196366553615,-104.29620608062453,-0.007993422888950595,2.7023558575922713,2.7018079050168824,-0.054417142993222915,-0.002973967339854321,0.03283021214108006,11.014810784885904,S,0.0,0.0,0.0,0.0,127.9567168599551,119.46217549359517,35.5,-23.68181818181818,3.9851892151140955
200,-63.647792746956284,-104.53633370915688,-0.00791103417062647,2.6418578769678422,2.6416573884548185,0.03254664528186444,0.012814217026710224,0.03175099896498032,-52.633850226493756,-104.29641971724988,-0.008302253455792215,2.8175374886066256,2.8168761564311477,-0.0610427639726022,-0.003107718286457073,0.044077441690412715,11.016555204217207,S,0.0,0.0,0.0,0.0,127.9364587901121,119.44157373570754,35.5,-23.68181818181818,3.983444795782793
210,-63.62023610616606,-104.53660283388959,-0.007441342317987602,2.761227487701456,2.7610320807637025,0.03284947232078069,0.010463679151039264,0.037755037260834276,-52.60450088475723,-104.29665133304182,-0.008652627136625287,2.942171617709484,2.9413809902066053,-0.0682033614014309,-0.0033026469404902163,0.05164078999740933,11.018348296861294,S,0.0,0.0,0.0,0.0,127.91527432982718,119.42007536487245,35.5,-23.68181818181818,3.9816517031387058
220,-63.59141240116543,-104.5368576345047,-0.00698299709270586,2.8882846578917816,2.8880954985761544,0.03305534929778043,0.008063058585234791,0.04097112636845036,-52.573825223214996,-104.29690356973525,-0.00904574214134564,3.0754029074831846,3.074469060037676,-0.07578286235737233,-0.0035008918279875434,0.05587857280146017,11.020199870099324,S,0.0,0.0,0.0,0.0,127.89310152057982,119.3976158955889,35.5,-23.68181818181818,3.979800129900676
230,-63.5612513631992,-104.53709943963743,-0.006535270603295202,3.022057487901874,3.0218748468706607,0.03322453963873769,0.005648337325778364,0.041784089805936155,-52.54174374195955,-104.29717915769237,-0.009483034030332453,3.216203402766726,3.215110957546988,-0.08382039506920609,-0.0037071343076680815,0.05721329790137698,11.02211912275708,S,0.0,0.0,0.0,0.0,127.86988710765327,119.37413901844641,35.5,-23.68181818181818,3.977880877242921
240,-63.52969364627369,-104.53732712628083,-0.006107933328872019,3.161491054623833,3.1613265759888085,0.03224854125989912,0.003157508469728333,0.040602849747756346,-52.50818885590222,-104.29748138657233,-0.00996372917596057,3.3634454650992103,3.362184527055588,-0.09209018799217872,-0.0038778278842951505,0.05610139217254252,11.024114196752393,S,0.0,0.0,0.0,0.0,127.84558479017922,119.34959765176632,35.5,-23.68181818181818,3.975885803247607
250,-63.496691200382145,-104.53753867060605,-0.005690607880762583,3.305556501340267,3.305394465151194,0.032729395056386994,0.0015592330835103203,0.03783555494282551,-52.47310506976238,-104.29781430379002,-0.010489161556049625,3.515993286348676,3.5145444795095617,-0.10092517623380995,-0.004169449779058482,0.05300836197278392,11.026192404961819,S,0.0,0.0,0.0,0.0,127.82015648709249,119.32395420179986,35.5,-23.68181818181818,3.9738075950381813
260,-63.46220663776235,-104.53773637234151,-0.005275172276243631,3.4532291420668804,3.45306170474471,0.03400545317324093,0.0002255526115295895,0.03388020356925407,-52.43644863515208,-104.29818141802012,-0.011063337426651358,3.6727406776966074,3.6710745192665186,-0.11061627185651793,-0.00459380111088264,0.048386959418024594,11.028360082453975,S,0.0,0.0,0.0,0.0,127.79357514776625,119.29717943016924,35.5,-23.68181818181818,3.9716399175460246
270,-63.42621248562749,-104.53792221040649,-0.004857407035160369,3.603556632843007,3.6033806647220934,0.03561167243749133,-0.0009267081692785485,0.029104686211225014,-52.39818686893929,-104.29858575684241,-0.01168837027849851,3.832633481374317,3.830726560434094,-0.12088598651700472,-0.004993268156599747,0.04266291751185076,11.030622418537211,S,0.0,0.0,0.0,0.0,127.76582123335416,119.26925198513005,35.5,-23.68181818181818,3.9693775814627887
280,-63.38869019528294,-104.53809683933208,-0.004435744594750098,3.755684208219107,3.7554986341991676,0.037334707640050924,-0.0018748558748531777,0.023839497404755307,-52.35829711487913,-104.29903075302039,-0.012364228909734716,3.9947155943215176,3.9925505314225447,-0.1315025990354213,-0.005311964128415806,0.03622496009239661,11.03298346331783,S,0.0,0.0,0.0,0.0,127.73688131029421,119.2401582298379,35.5,-23.68181818181818,3.96701653668217
290,-63.349628993099266,-104.53825993770391,-0.0040097733955592445,3.908868757869404,3.9086729996599594,0.03911966227762717,-0.0025917204253782713,0.01837243539296881,-52.31676553304029,-104.29952088156611,-0.01308739833638306,4.15814279320159,4.155713251045508,-0.14212270662740162,-0.0055133630554409585,0.02941721011209516,11.035446183332603,S,0.0,0.0,0.0,0.0,127.70674737654353,119.20989177610186,35.5,-23.68181818181818,3.9645538166673973
300,-63.309024651712306,-104.53841204481239,-0.0035794110607973804,4.062483850905897,4.062278438432747,0.040852509293922964,-0.0032243750239194825,0.012946050435782775,-52.273585654043316,-104.30006153580825,-0.013857260991347722,4.322224743216368,4.319509085427495,-0.15319266229529033,-0.005803050094444477,0.022535059555278597,11.038012721337845,S,0.0,0.0,0.0,0.0,127.67541706901874,119.17845233116111,35.5,-23.68181818181818,3.9619872786621553
310,-63.26687818804723,-104.53854911856452,-0.0031607303440785678,4.216005832160717,4.215807340648849,0.04091018631658155,-0.003885819987097849,0.007757197666291953,-52.228757068290705,-104.30065775295803,-0.014674130731095069,4.4863866322926444,4.483358774377101,-0.16480022642580067,-0.0061525881680088105,0.015822025098383007,11.040684315577778,S,0.0,0.0,0.0,0.0,127.64288920574445,119.14584386601301,35.5,-23.68181818181818,3.959315684422222
320,-63.22319498395048,-104.53866386439775,-0.0027099300420142126,4.369119880653989,4.3688659038824404,0.0471088677362861,-0.0019338987115141725,0.0029529501736751153,-52.18228408759899,-104.30131435661887,-0.015541310448202426,4.6501872368067945,4.646805878592065,-0.17730331086315457,-0.006639372831815113,0.009472829090766043,11.043461785600382,S,0.0,0.0,0.0,0.0,127.60916394043021,119.11207372175635,35.5,-23.68181818181818,3.956538214399618
330,-63.177983277594315,-104.53876636934726,-0.0021939343941107287,4.521522156082985,4.521168005862639,0.056590376508490824,-5.923621124810348e-05,-0.0013523460917806637,-52.13417461756741,-104.30203563735246,-0.016461505908632542,4.813281274620042,4.80950671824126,-0.1905826744489625,-0.007148752680561369,0.0036347190171282613,11.04634560199689,S,0.0,0.0,0.0,0.0,127.57425466736595,119.0771515593144,35.5,-23.68181818181818,3.95365439800311
340,-63.13125313945898,-104.53886416603098,-0.0016413443153296052,4.672924599416792,4.672515535760388,0.06182944211622862,-0.00034198779453808135,-0.0050841930093624265,-52.08443909140484,-104.30282596341326,-0.017436351513544175,4.9754254117531715,4.971220408897325,-0.20451326138402395,-0.007620828524399529,-0.00158721690349039,11.049335484334849,S,0.0,0.0,0.0,0.0,127.5381746033443,119.04108898475357,35.5,-23.68181818181818,3.950664515665151
350,-63.08301590249846,-104.53894798727822,-0.0010804191197312755,4.823223298106618,4.822793949196294,0.06435454136346869,-0.0008249543128655283,-0.008205185384526676,-52.03308961705724,-104.30369064958342,-0.01846241619466023,5.136448506805144,5.131797072007588,-0.21854536095544583,-0.007939019720435838,-0.006125388454678826,11.052430362984603,S,0.0,0.0,0.0,0.0,127.50092730960539,119.00389950802611,35.5,-23.68181818181818,3.9475696370153965
360,-63.03328342966409,-104.53900770325691,-0.0005234437145298031,4.972402204289294,4.9719607006968145,0.06626063648550173,-0.0009034160698933883,-0.01070445295507667,-51.980138869430924,-104.3046365424788,-0.019542334136492406,5.29632237806674,5.291169196369709,-0.2335792537852021,-0.008486535644023713,-0.0099439297892553,11.055629087049569,S,0.0,0.0,0.0,0.0,127.46251621844117,118.96559812412578,35.5,-23.68181818181818,3.944370912950431
370,-62.982067467547,-104.53903854590929,2.8372373727917217e-05,5.12048722342295,5.120029535036704,0.06846141679442494,-0.000729761643861723,-0.012594060509339245,-51.92559958407895,-104.30566915293521,-0.02067875905682291,5.455037221994987,5.449328273748162,-0.24950442537088577,-0.00905760011748009,-0.013040227662314644,11.058930478655585,S,0.0,0.0,0.0,0.0,127.42294808114302,118.92619899773386,35.5,-23.68181818181818,3.9410695213444153
380,-62.92937916895301,-104.53903942219084,0.0005719813667036247,5.267527044068682,5.267056680128323,0.07039238815780703,-0.0007141283334694778,-0.013904332566284941,-51.869484120357875,-104.30679419685636,-0.021872000121944672,5.612622727549769,5.6063136724709155,-0.26604677722890907,-0.009561956600530936,-0.015431647401418946,11.062333222726114,S,0.0,0.0,0.0,0.0,127.38223153289509,118.88571618526319,35.5,-23.68181818181818,3.9376667772738863
390,-62.87522862414384,-104.53900875178225,0.0011076316777996519,5.4136321664145015,5.413146620058804,0.0725045031961361,-0.0006087766670362018,-0.014654895462964761,-51.811803659506374,-104.30801825616437,-0.02311986950906144,5.769198794767793,5.762254996495563,-0.2829701201753951,-0.009994914394686416,-0.01707500161777037,11.065836098426058,S,0.0,0.0,0.0,0.0,127.34037409133073,118.84416349448843,35.5,-23.68181818181818,3.9341639015739425
400,-62.819621974102716,-104.53894546402785,0.0016337809009275741,5.559247814101495,5.558748287670074,0.0745233716176912,-0.0004979230403348286,-0.014424832472063519,-51.752566508529966,-104.3093481528009,-0.024404082796245268,5.925036080508192,5.917524102961767,-0.29826338392502116,-0.009869783575889473,-0.01771293001082225,11.069436824129145,S,0.0,0.0,0.0,0.0,127.29738056009603,118.80155281622864,35.5,-23.68181818181818,3.930563175870855
410,-62.762563187654735,-104.53884892102664,0.0021529443808411806,5.704513537463949,5.703994936443769,0.07691855519502047,-0.00025393773182781366,-0.013875822885539842,-51.691778653105104,-104.31079162396152,-0.025709188261578548,6.080323494032531,6.072295052205222,-0.3123565127349638,-0.009472167900849274,-0.017821566066387157,11.073133266657994,S,0.0,0.0,0.0,0.0,127.2532543559069,118.75789499240011,35.5,-23.68181818181818,3.926866733342006
420,-62.70405518948013,-104.53871214798305,0.0026708888405041244,5.849535134185238,5.848978927518514,0.080664685655374,0.0009246583564194995,-0.01309001889343368,-51.62944476753575,-104.3123554212068,-0.027024328663003933,6.235188214352749,6.226673719998707,-0.32573985491628654,-0.008864487574194689,-0.01755600786933615,11.076923461214124,S,0.0,0.0,0.0,0.0,127.20799407865093,118.71319927039072,35.5,-23.68181818181818,3.9230765387858764
430,-62.644099450520805,-104.5385260143597,0.003297919924392997,5.9946142116965415,5.993794726267999,0.09911774026919801,0.007022498852997104,-0.012114887605038451,-51.56556843073212,-104.3140459270913,-0.02834231879612735,6.389747126090351,6.38075673386763,-0.3388389567077655,-0.008178946902156554,-0.01697121355240062,11.0808050639834,S,0.0,0.0,0.0,0.0,127.16159584745192,118.66747388114442,35.5,-23.68181818181818,3.9191949360166003
440,-62.58269656754857,-104.53830766509971,0.00411076611627349,6.139791315677211,6.1385026212630835,0.12578938274570511,0.013156546060638262,-0.011002492400560929,-51.5001519329624,-104.31586836927937,-0.029666200726645164,6.544150426344945,6.53463188077612,-0.35283280087752034,-0.007711658554248919,-0.01612119323157089,11.08477671484273,S,0.0,0.0,0.0,0.0,127.11407183125644,118.62072536446804,35.5,-23.68181818181818,3.9152232851572695
450,-62.51984672258573,-104.53806486796327,0.005125370893768552,6.285021293163091,6.283136814182772,0.15389746513384336,0.01779987794246772,-0.009793034032187214,-51.43319714644704,-104.31782590413853,-0.03099121426473515,6.698400569338222,6.68836362563888,-0.3665544960048372,-0.006960874948368063,-0.01506038039155437,11.088836910392487,S,0.0,0.0,0.0,0.0,127.06542794832097,118.57295858456571,35.5,-23.68181818181818,3.9111630896075127
460,-62.455549818512296,-104.5377867004394,0.006324694222531195,6.430272467040393,6.427724660328841,0.18099638498660187,0.02138150973377667,-0.008518594949459364,-51.364704895379845,-104.31992327668497,-0.032322041295904734,6.852633107833362,6.8420151454025975,-0.38132566220409303,-0.006521198228910155,-0.013829214855564471,11.092984520875474,S,0.0,0.0,0.0,0.0,127.01565803211551,118.52417875628673,35.5,-23.68181818181818,3.907015479124526
470,-62.38980555980344,-104.53745217021107,0.007682472161028418,6.575542257841257,6.572287778617058,0.20685584279142122,0.024328783669179163,-0.007208237324037784,-51.294675899522026,-104.32216327092817,-0.033654670013817806,7.006818112403769,6.995625635598963,-0.39588132926436287,-0.005828683514437243,-0.01247640853065303,11.097218186942655,S,0.0,0.0,0.0,0.0,126.96474936060434,118.47438972450466,35.5,-23.68181818181818,3.902781813057345
480,-62.32261349808573,-104.53703843932867,0.00917522721824491,6.720847741864128,6.716842095447043,0.23200567697955168,0.026797732490592176,-0.005889306713877204,-51.22311024961725,-104.32454990627849,-0.03499038416399182,7.16103585332327,7.149232136754927,-0.41099190669879654,-0.005268822963516471,-0.01103611830208941,11.101536998967312,S,0.0,0.0,0.0,0.0,126.91268791766409,118.42359575418467,35.5,-23.68181818181818,3.898463001032688
490,-62.25397306860864,-104.53652477793969,0.010785602735891298,6.866210072082877,6.861397589255405,0.25702894026251566,0.028776197171244307,-0.00458721593332973,-51.15000845726509,-104.32708627927022,-0.036316381294328876,7.3151980632059574,7.302853077851763,-0.4248053992632647,-0.004209827468416962,-0.009547774526112959,11.105939607916785,S,0.0,0.0,0.0,0.0,126.85946093785499,118.37180083176071,35.5,-23.68181818181818,3.8940603920832153
500,-62.183883638892716,-104.53589331173224,0.012501507705472606,7.0116444478926105,7.00595812354444,0.28232717687983966,0.0302115318863736,-0.00332455310208368,-51.07537017647437,-104.32977859700398,-0.03763149553737432,7.469437816144832,7.45652294156916,-0.43905228744111324,-0.003518363317864079,-0.00803211132888779,11.110425492318335,S,0.0,0.0,0.0,0.0,126.80505742236987,118.31901047728104,35.5,-23.68181818181818,3.8895745076816652
510,-62.11234456910463,-104.53512835674496,0.014314145958304627,7.157156954137461,7.15052190992471,0.30811050265269035,0.031077794029992414,-0.002120335000688785,-50.999194918156846,-104.33263076341353,-0.038933243305107126,7.623751057701461,7.610258991309619,-0.4533632925097081,-0.0028792091610366985,-0.006525165173516979,11.11499439674469,S,0.0,0.0,0.0,0.0,126.74946776424952,118.26522858203467,35.5,-23.68181818181818,3.88500560325531
520,-62.03935527166595,-104.53421552699072,0.016216357876750537,7.302745632387836,7.295082642011394,0.33445929136993896,0.03139099275017012,-0.0009897856079499952,-50.92148137512316,-104.33564611229257,-0.040231922035367955,7.778244691174075,7.764074834142177,-0.4692892984266931,-0.002750374090452541,-0.00504992649325917,11.119647017413866,S,0.0,0.0,0.0,0.0,126.69268322706695,118.21045809449066,35.5,-23.68181818181818,3.8803529825861336
530,-61.96491525853651,-104.53314110297359,0.0182016340140178,7.448403123976111,7.439630985195555,0.3613860835385351,0.031199418590989028,5.5417674298756684e-05,-50.84222903122748,-104.3388247288866,-0.041524653790278296,7.932784991991131,7.917951747285972,-0.48488953052292644,-0.002242084887029929,-0.003638129035719369,11.124383477946461,S,0.0,0.0,0.0,0.0,126.63469557927105,118.15470036868943,35.5,-23.68181818181818,3.875616522053539
540,-61.88902417119495,-104.53189172512876,0.02026368067635158,7.5941192820715315,7.584156054374949,0.38887608980038507,0.03056860727650472,0.001006671157366725,-50.76143752050467,-104.34216952095862,-0.04280733573466374,8.08736901373541,8.071882167266162,-0.5002557766764699,-0.001674682054448184,-0.0022955311359546884,11.12920388812136,S,0.0,0.0,0.0,0.0,126.57549692170409,118.09795883611837,35.5,-23.68181818181818,3.87079611187864
550,-61.81168179430085,-104.53045431156228,0.022396304913788474,7.739883107979765,7.728646636149381,0.4169073023195759,0.029569640830955916,0.0018579582485612838,-50.67910684191692,-104.34568416797366,-0.04407042421650202,8.241953011343726,8.225861517893419,-0.5147734741010763,-0.0009279578043155387,-0.0010355961904807045,11.13410818505047,S,0.0,0.0,0.0,0.0,126.51507964537282,118.04023776620828,35.5,-23.68181818181818,3.8658918149495296
560,-61.73288837037667,-104.52882555120507,0.024592611794128708,7.88559997959941,7.873061280501795,0.44451446739296335,0.027173998349483152,0.0025849182086694514,-50.595236374399434,-104.34937339469406,-0.04531406950674849,8.396627477654091,8.379899694117587,-0.5297491057318247,-0.0005241839499559098,0.00013477601799324456,11.139097587326011,S,0.0,0.0,0.0,0.0,126.45344274250435,117.98154173592617,35.5,-23.68181818181818,3.8609024126739886
570,-61.65264517608169,-104.5269899875389,0.026701275867468153,8.030667049862013,8.017790715717817,0.45458256091561794,0.019697981154210016,0.0031194928417702474,-50.50982549810907,-104.35323921474647,-0.04653890117105667,8.551376171974418,8.533991271969336,-0.5450022060166596,-0.00017653743981501193,0.0011962685887332274,11.144174249663353,S,0.0,0.0,0.0,0.0,126.39057824460703,117.92187351669394,35.5,-23.68181818181818,3.8558257503366473
580,-61.57095741953208,-104.52491494596649,0.02877540239930993,8.1756532267297,8.16188591606873,0.47426150678151824,0.017540962728946733,0.003769199579085707,-50.42287369697986,-104.3572829968177,-0.047745370942012255,8.706183375299757,8.688125534453945,-0.5604495177223606,0.00015786106725503447,0.00214183207204787,11.149343978701575,S,0.0,0.0,0.0,0.0,126.32647018246831,117.86123555886972,35.5,-23.68181818181818,3.850656021298425
590,-61.487827131691894,-104.52261673831636,0.030852541249177565,8.320515883453044,8.305643054456148,0.4972705689649677,0.014375261014699976,0.004302021762979786,-50.33438081241851,-104.36150600225646,-0.04893020921128245,8.861005123557664,8.842289410710391,-0.5756125232776412,0.0006145163020577292,0.002967253126378845,11.154609875122787,S,0.0,0.0,0.0,0.0,126.26113148146293,117.79963054379525,35.5,-23.68181818181818,3.8453901248772127
600,-61.403245207739644,-104.52009167945333,0.03281740323003043,8.46588311338451,8.450737426853573,0.5061756926851235,0.006693864894459849,0.004370427051652797,-50.24434677343249,-104.36591039328988,-0.05008984570016935,9.015838458489645,8.996478006599498,-0.5905307666434357,0.0010762402174083168,0.00367453259511592,11.15996353650789,S,0.0,0.0,0.0,0.0,126.19455374091935,117.73706187769385,35.5,-23.68181818181818,3.84003646349211
610,-61.317212675072575,-104.51733103744401,0.034589514637232484,8.611015079527565,8.596154465304735,0.5056768814891264,-0.0023580745624635444,0.0043008111318537144,-50.152771353080894,-104.37049816256585,-0.05122342357243696,9.17070360809868,9.150690697557923,-0.6055282200038676,0.0014426055078890822,0.004263094593482591,11.16540684101302,S,0.0,0.0,0.0,0.0,126.12673312506863,117.6735327824344,35.5,-23.68181818181818,3.83459315898698
620,-61.229729602868474,-104.51432903151418,0.03610351037244368,8.756120524121247,8.74198376542723,0.4973595057341185,-0.01200802387652788,0.004104797075069381,-50.05965442254496,-104.37527033291678,-0.05232940519244323,9.325583948619055,9.304922403707348,-0.6204313368346691,0.0018282592569058077,0.004730709333304625,11.170940732800215,S,0.0,0.0,0.0,0.0,126.05766695965094,117.6090459317095,35.5,-23.68181818181818,3.829059267199785
630,-61.1408012309716,-104.51109467040796,0.03733799398160088,8.900790920130392,8.887548065838262,0.48535387223161547,-0.0214295326705337,0.003948615192981546,-49.964995890469346,-104.38022778163354,-0.053406378159594245,9.48047563867056,9.459169564289047,-0.6352397102304899,0.002212502988163309,0.0050809559476944635,11.176571529381276,S,0.0,0.0,0.0,0.0,125.98736603419033,117.54360397102649,35.5,-23.68181818181818,3.8234284706187243
