time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.5911840572895,-105.66999917518403,0.042391986269641455,1.6404276993575826,1.6345502905769904,0.13873854689410337,-0.016644468316885864,-0.07792453343543118,-54.92642890157429,-105.5056325344862,-0.0559881800730276,1.835006086893036,1.8343317052531132,-0.049744688537560935,-0.03907644308487247,-0.10644828208514323,10.666021700893372,S,0.0,1.0,0.0,1.0,138.52901422110455,130.6638325677989,37.58163265306123,-13.227272727272727,4.333978299106628
130,-65.5741530276183,-105.66919269309722,0.04292122948641035,1.700580670866119,1.693867408196305,0.15095635651999478,-0.019156054686111056,-0.04816340940325015,-54.90730314100065,-105.50656805156088,-0.05570424460898998,1.9051671394801222,1.9044397909151443,-0.05263945415705458,-0.04069351087549801,-0.07745156780083165,10.668089485829679,S,0.0,1.0,0.0,1.0,138.51579219123784,130.6509532681078,37.58163265306123,-13.227272727272727,4.331910514170321
140,-65.55647879907187,-105.66836052296081,0.04349013444854596,1.768562882009793,1.761396288977413,0.15905276105551383,-0.02282015453038496,-0.021830052652347127,-54.887458686563406,-105.50752835420896,-0.05542873068357251,1.9804902273271117,1.9796922121057325,-0.05621641989762353,-0.041052188718702386,-0.050676667209893285,10.670232291174148,S,0.0,1.0,0.0,1.0,138.50207488251843,130.63758430003418,37.58163265306123,-13.227272727272727,4.329767708825852
150,-65.53806385860887,-105.6674904412848,0.04404121794057403,1.8455413025577603,1.838508966427998,0.16095800635708774,-0.02671792048405777,0.0006735494615269129,-54.86681938829634,-105.5085222917873,-0.05515805793594139,2.063134511782231,2.0622523770402807,-0.060325343750509,-0.04027771799867017,-0.026855361296908103,10.672428468616234,S,0.0,1.0,0.0,1.0,138.48778162593587,130.62367819821725,37.58163265306123,-13.227272727272727,4.327571531383766
160,-65.51880099405254,-105.6665593884436,0.0445457464229546,1.9327155055171719,1.9259783592016413,0.16123456562862343,-0.028466340523027118,0.019173933497720688,-54.8452942674083,-105.50955911188116,-0.05488866471701104,2.1544941487055107,2.153513847517936,-0.06498573193231748,-0.03857578543833651,-0.006440582667874853,10.674661349689767,S,0.0,1.0,0.0,1.0,138.47281732040057,130.60917732048043,37.58163265306123,-13.227272727272727,4.325338650310233
170,-65.49857780202291,-105.66556117224928,0.045035998674460925,2.030757398724696,2.023957570171417,0.166046278551815,-0.027675065115410045,0.03361998470138218,-54.82278460878849,-105.51064781133924,-0.05461717423777113,2.255292130842695,2.25420001143599,-0.07017765942924384,-0.036121023508927846,0.01035314752282111,10.676917085661891,S,0.0,1.0,0.0,1.0,138.45709428592357,130.59401841741658,37.58163265306123,-13.227272727272727,4.323082914338109
180,-65.47728682887745,-105.6645027181433,0.045530058140475754,2.1390073310028295,2.1320426982510874,0.17247114227623994,-0.026604783607329034,0.04412987967063888,-54.79918987003754,-105.5117966303712,-0.054340689642389736,2.3656929759399534,2.364476027553527,-0.07587075547485725,-0.03307594827830958,0.023509911968026105,10.679188818053033,S,0.0,1.0,0.0,1.0,138.44053731898697,130.57813646267826,37.58163265306123,-13.227272727272727,4.320811181946967
190,-65.45482996751757,-105.66338690637893,0.046021447199341925,2.2565003665006196,2.24948575139213,0.1777857089341417,-0.02574001782057282,0.051016969273481566,-54.77441244292744,-105.51301269136977,-0.05405633777171898,2.4854132492415855,2.484062028170294,-0.08194424755955039,-0.029562560143857518,0.033171239931608934,10.68147606392073,S,0.0,1.0,0.0,1.0,138.4230755108941,130.56146777090564,37.58163265306123,-13.227272727272727,4.31852393607927
200,-65.43111977447845,-105.66221509103872,0.046497340848221456,2.3822297438616062,2.375317991787952,0.1813366770054647,-0.02522750145777567,0.05467006869903499,-54.748361271185445,-105.5143021658824,-0.053760314341739016,2.613831339292634,2.612343775822472,-0.088171804960053,-0.025695532425121733,0.03959857913802943,10.683782451599585,S,0.0,1.0,0.0,1.0,138.40464490937552,130.5439526774574,37.58163265306123,-13.227272727272727,4.316217548400415
210,-65.40608260634271,-105.6609809037835,0.04690886894947382,2.5148479847319742,2.5084484047442537,0.17929580878113474,-0.025680754538347905,0.05553709980068484,-54.720954244236836,-105.51567008895425,-0.05344893370709862,2.750096061025439,2.7484739469756057,-0.09444208629615772,-0.021613619982226287,0.04313650553285946,10.686116382839261,S,0.0,1.0,0.0,1.0,138.38518671307423,130.52553710106264,37.58163265306123,-13.227272727272727,4.313883617160739
220,-65.37965479771997,-105.65966206719655,0.04723157067239491,2.653662307711022,2.647811251624732,0.17612273883760324,-0.024214115903928773,0.054144653264421534,-54.692119799708045,-105.51712036817298,-0.05311761034801844,2.8932064417175942,2.891459783827496,-0.10051782381465449,-0.017408282778405774,0.04418033879673796,10.688485508700012,S,0.0,1.0,0.0,1.0,138.3646389530564,130.50617368268647,37.58163265306123,-13.227272727272727,4.311514491299988
230,-65.35177755555425,-105.65824835124818,0.04754801102244314,2.7983927145898204,2.7923242437288516,0.18419311320861378,-0.018183269122580704,0.0509497134212708,-54.66179753924809,-105.51865576922204,-0.052762356885993206,3.0420988765719987,3.0402393817864883,-0.10634884237793292,-0.013222358403889661,0.043150202892688325,10.690891395855715,S,0.0,1.0,0.0,1.0,138.34295136354092,130.48582220854206,37.58163265306123,-13.227272727272727,4.309108604144285
240,-65.32240419684577,-105.65675740332294,0.04794625117985103,2.947694921704996,2.9407810313341667,0.20177283561118525,-0.010994948650587182,0.04630192548330635,-54.62993833504088,-105.52027766186502,-0.0523796071948294,3.1956982506633067,3.193740533222835,-0.11184237006627233,-0.009141491317165153,0.040466691142511425,10.693336847106766,S,0.0,1.0,0.0,1.0,138.3201013500468,130.4644495023471,37.58163265306123,-13.227272727272727,4.306663152893234
250,-65.29150417850275,-105.6552169329578,0.04845530476821174,3.0998306849720376,3.0919726478392113,0.22057973730238503,-0.006261648494810562,0.040571968506018775,-54.59650392440042,-105.52198607352288,-0.05196619279226587,3.3529670894547468,3.35092831399897,-0.11690909890447289,-0.005238785760274498,0.036534982628339055,10.695830070506663,S,0.0,1.0,0.0,1.0,138.29608509157052,130.44202917219457,37.58163265306123,-13.227272727272727,4.304169929493337
260,-65.25906612489459,-105.65363180284005,0.0489732543756154,3.2527339419776755,3.2448579221289746,0.22621927966126576,-0.006566842895661753,0.0341674886061562,-54.56146614171255,-105.52377983803017,-0.05151918526901401,3.5129407200623453,3.5108405080474436,-0.12145546395825475,-0.0015737113405202012,0.03173175390382673,10.698388053017208,S,0.0,1.0,0.0,1.0,138.27089779524812,130.4185411678475,37.58163265306123,-13.227272727272727,4.301611946982792
270,-65.22508439768767,-105.65197411285335,0.04942830444953642,3.406210504716627,3.3987473755522704,0.2253581141615579,-0.006848885296750921,0.027551971543645318,-54.52480586128876,-105.52565675047303,-0.051036221277835074,3.674754054822242,3.6726122775394026,-0.12544489746239623,0.00179036288851676,0.026396081084461582,10.701024102045459,S,0.0,1.0,0.0,1.0,138.24451705932677,130.39397113782482,37.58163265306123,-13.227272727272727,4.298975897954541
280,-65.1895560434403,-105.65021936268795,0.049798902756304796,3.56014875417134,3.553093998820067,0.22401381068266843,-0.005682683830392102,0.020985766632485928,-54.48651180806811,-105.52761356100699,-0.0505156474339061,3.837654293910426,3.8354902246592886,-0.12886122811834277,0.004813910269127341,0.020822989958125177,10.703746450983406,S,0.0,1.0,0.0,1.0,138.21692476272483,130.36830957920293,37.58163265306123,-13.227272727272727,4.296253549016594
290,-65.15247849674229,-105.64835926721983,0.05013267300562498,3.7145241885249263,3.707432692229982,0.22941835088133172,-0.0021099593806421374,0.014659596373160767,-54.44657936297061,-105.52964615173775,-0.04995575880365535,4.001004183419238,3.9988389600334626,-0.13161097012308395,0.00749331701124617,0.015261152137443463,10.706557292906094,S,0.0,1.0,0.0,1.0,138.18811392795178,130.34155111343847,37.58163265306123,-13.227272727272727,4.293442707093906
300,-65.11385369577754,-105.64640486362121,0.05047919729011269,3.868763284973998,3.861305300162623,0.24010567277520894,0.001743375054875507,0.008682780782807655,-54.40500927165019,-105.53174950811997,-0.04935544246865562,4.164287950433657,4.16214169388622,-0.1336811659916791,0.009827427060617063,0.009912286200865195,10.70945819127693,S,0.0,1.0,0.0,1.0,138.15809386807697,130.31369354895534,37.58163265306123,-13.227272727272727,4.29054180872307
310,-65.07368908580497,-105.64436766115332,0.05086245318999908,4.022290372354211,4.0143371330537985,0.2528185549337494,0.004853816393956806,0.0031889925542051955,-54.36180670994595,-105.53391789001424,-0.04871025437321401,4.327087679113238,4.324994224740296,-0.13458357513707617,0.011966713030391584,0.004931761635428084,10.712451782210445,S,0.0,1.0,0.0,1.0,138.12687833049742,130.28473733749186,37.58163265306123,-13.227272727272727,4.2875482177895545
320,-65.03199563992887,-105.64225232279105,0.05129238782399131,4.174786218081817,4.166276820861391,0.26641587535088973,0.0073270486250893935,-0.00170367650775634,-54.316979965454685,-105.53614578346182,-0.048014659047474435,4.489109958869428,4.487103718777793,-0.1341955280595461,0.013869834015078004,0.0004365504014491291,10.715541027027792,S,0.0,1.0,0.0,1.0,138.09447912603895,130.25468531347227,37.58163265306123,-13.227272727272727,4.2844589729722085
330,-64.98878767763863,-105.64005827926054,0.051752176170156955,4.325916748833864,4.316973737877864,0.2780170216266874,0.0085683873121583,-0.005934326788259832,-54.270539348303245,-105.53842774166684,-0.04726281769810183,4.650163371172476,4.648275827745302,-0.1324809714370208,0.015501917991753097,-0.003496235458451442,10.718730149391403,S,0.0,1.0,0.0,1.0,138.0609070674756,130.2235418096887,37.58163265306123,-13.227272727272727,4.281269850608597
340,-64.944079726746,-105.63777816644858,0.052227258107803674,4.475708281102493,4.466399662003207,0.2885111380641549,0.009412646329237414,-0.009454061214092499,-54.222496022191294,-105.54075823587432,-0.04645303273877909,4.810157392707958,4.808401737568246,-0.1299495008596958,0.016684414238761387,-0.006822305573141604,10.722022663690913,S,0.0,1.0,0.0,1.0,138.02616858592762,130.19131172458904,37.58163265306123,-13.227272727272727,4.277977336309087
350,-64.89788584894876,-105.63540409041019,0.05270419582466544,4.624213472020088,4.614595732520625,0.2980880074986513,0.009945851175636067,-0.012269817834265779,-54.17286132482614,-105.54313046743427,-0.04558810334976979,4.969061261021254,4.967436700141382,-0.1270529254705792,0.017388302719686242,-0.009529763791906367,10.725421458596806,S,0.0,1.0,0.0,1.0,137.99026941937132,130.15799919881957,37.58163265306123,-13.227272727272727,4.274578541403194
360,-64.85021742258532,-105.63292911684162,0.05319401340378389,4.77172419947437,4.76166152954803,0.30972780610019257,0.01104846763530583,-0.014401219663763488,-54.121646533685826,-105.54553635184722,-0.04467100703453416,5.126876877738881,5.125384333099996,-0.12370108126723109,0.017767238049013527,-0.011630645365518541,10.728926824874657,S,0.0,1.0,0.0,1.0,137.95321396294761,130.12360743638683,37.58163265306123,-13.227272727272727,4.271073175125343
370,-64.80108497668805,-105.63035303836601,0.05370558027984678,4.918275757788974,4.907686725062962,0.3225638515015227,0.011871932217437983,-0.015918765903335,-54.06886251577424,-105.54796734631427,-0.04370357059054587,5.283645563227236,5.282289240656284,-0.119711385664527,0.017942920803181186,-0.013152723453990326,10.73253867231782,S,0.0,1.0,0.0,1.0,137.91501049643335,130.08813904286225,37.58163265306123,-13.227272727272727,4.267461327682179
380,-64.75049823640083,-105.62767586128105,0.05424300718511675,5.063934487427399,5.052776910376567,0.3359731937551437,0.01227570630291453,-0.01687285222061672,-54.01451972756918,-105.5504149300444,-0.04268051285096001,5.439425687439804,5.438226827935754,-0.11419622191564799,0.018214675702330724,-0.014139215138590875,10.736256507441997,S,0.0,1.0,0.0,1.0,137.8756668586058,130.05159636516908,37.58163265306123,-13.227272727272727,4.263743492558003
390,-64.6984662504241,-105.62489608962349,0.0547984053472983,5.208760200481266,5.197083332700907,0.3485794874631484,0.012006808558693034,-0.01727114853155476,-53.958626701508486,-105.55287270788125,-0.04159402082435384,5.594438244477274,5.593414413872121,-0.10702553880996463,0.018432846576561364,-0.014472850547163933,10.740081047365035,S,0.0,1.0,0.0,1.0,137.8351893919603,130.01398191918142,37.58163265306123,-13.227272727272727,4.2599189526349654
400,-64.64499525734651,-105.62200992120471,0.05534748427128824,5.3530693447886275,5.341050774905565,0.3585080612711732,0.010915284665184755,-0.016769962047495507,-53.90118846586226,-105.55533513972662,-0.040447532089184314,5.748998840643229,5.748134411774886,-0.09969179447969166,0.018112428511361467,-0.014177012814866283,10.744013677356715,S,0.0,1.0,0.0,1.0,137.79358081953131,129.97529637863857,37.58163265306123,-13.227272727272727,4.255986322643285
410,-64.5900889159377,-105.61901247394903,0.05586666831110614,5.497058877272335,5.484865354129384,0.3659348948511576,0.009243467369484736,-0.01595275870374786,-53.84220758748143,-105.5577939856153,-0.039245869376442685,5.9033217776182685,5.902602709514378,-0.09213720060669602,0.017585525546320806,-0.013443144250350689,10.748055673185393,S,0.0,1.0,0.0,1.0,137.75084123805053,129.9355367871527,37.58163265306123,-13.227272727272727,4.251944326814607
420,-64.53374815227026,-105.61589878766935,0.056350385616570645,5.641013387634048,5.628660034622436,0.37311962439774454,0.007756544235209614,-0.014931813664950054,-53.78168563035293,-105.56024025894675,-0.037990796467419714,6.057485195892505,6.056903928880782,-0.08391480659220238,0.01709029952644373,-0.012528312395171347,10.752206580374041,S,0.0,1.0,0.0,1.0,137.70696867749888,129.89469897175024,37.58163265306123,-13.227272727272727,4.247793419625959
430,-64.47597253420854,-105.61266806638235,0.05679874661375311,5.785042200381223,5.772521970268513,0.38039895236311144,0.006270938871652483,-0.013772144357605907,-53.71962380276522,-105.56266584703155,-0.03667631970799813,6.211547377615667,6.211105034211108,-0.07412879576456911,0.016834027759999783,-0.011478555627586364,10.756464951570393,S,0.0,1.0,0.0,1.0,137.66196296916667,129.85277915005514,37.58163265306123,-13.227272727272727,4.243535048429607
440,-64.41676047825597,-105.60932149456617,0.05721873833784768,5.929247320986063,5.916509159861551,0.38844968103315847,0.00492846180412204,-0.01251758165243031,-53.65602238025434,-105.5650650425209,-0.03530041533476835,6.365587678147372,6.365271037135344,-0.06349103864007613,0.01639469122582326,-0.01032711170454682,10.760829105943985,S,0.0,1.0,0.0,1.0,137.61582443822846,129.8097746151352,37.58163265306123,-13.227272727272727,4.239170894056015
450,-64.35611088845543,-105.60586226199099,0.05760719095493088,6.073552981155976,6.060641785900517,0.3958117708017796,0.0031903266264857503,-0.011212906156334084,-53.59088068031301,-105.56743105267672,-0.03386979009255244,6.51966688156749,6.519451410789592,-0.05300517862966059,0.015596248169196164,-0.009111119184875628,10.765298806449891,S,0.0,1.0,0.0,1.0,137.56855513801102,129.76568123770235,37.58163265306123,-13.227272727272727,4.234701193550109
460,-64.2940225185455,-105.60229142089058,0.05795974185858787,6.217983314955222,6.204941404044889,0.40251543750641045,0.0013493628845067892,-0.009875413400997827,-53.5241977888433,-105.56975477456977,-0.03238960439802296,6.673808776157649,6.67367488157075,-0.04227476564684369,0.014784491741436034,-0.007868914102906207,10.769873877713652,S,0.0,1.0,0.0,1.0,137.52015559651744,129.72049310407525,37.58163265306123,-13.227272727272727,4.230126122286348
470,-64.2304943418401,-105.59860949000331,0.05826693619664521,6.362514326934137,6.34942164311651,0.4079624472494882,-0.0006623553642169989,-0.00853002565943986,-53.45597261163469,-105.57202706248047,-0.030864559226578395,6.828032292888327,6.827960829837666,-0.031239381049470757,0.013991655279305536,-0.00662658456662004,10.774554521655247,S,0.0,1.0,0.0,1.0,137.4706261663185,129.67420416397573,37.58163265306123,-13.227272727272727,4.225445478344753
480,-64.1655243125695,-105.59481593352612,0.05852974790070574,6.507257787056723,6.4941037036471405,0.413546845577194,-0.0022483122760177904,-0.007188991517915143,-53.38620424347128,-105.57423899374743,-0.02929183154303064,6.982344699993941,6.982318913541284,-0.018976278274553664,0.013504782253494451,-0.005409346486902016,10.779339709022732,S,0.0,1.0,0.0,1.0,137.4199657566097,129.6268086788206,37.58163265306123,-13.227272727272727,4.220660290977268
490,-64.09911031712332,-105.59091294665363,0.05875003010603873,6.652200434295174,6.63898324348489,0.4191325694380571,-0.003643324186978877,-0.005882397682629453,-53.314891630381865,-105.57638348192165,-0.027668882847434968,7.136759966720718,7.136757703522031,-0.005683643765531819,0.013101702303590285,-0.004231730513424286,10.784228474434737,S,0.0,1.0,0.0,1.0,137.36817508267325,129.5783021342114,37.58163265306123,-13.227272727272727,4.215771525565263
500,-64.03124997192765,-105.58690332722183,0.05893443481046164,6.797363667109189,6.7840477976765365,0.4252626268274911,-0.0046774757733531215,-0.004622734756428577,-53.242033620125994,-105.57845367171275,-0.025993971087466095,7.291284119701352,7.291279144767307,0.008517469720785245,0.012730977357401788,-0.0031091910404341516,10.789219660506614,S,0.0,1.0,0.0,1.0,137.31525508813223,129.5286801335364,37.58163265306123,-13.227272727272727,4.210780339493386
510,-63.96194147555645,-105.58279168876699,0.05908578419661961,6.942674615451096,6.929265176491158,0.43129448164333506,-0.005693264850813378,-0.003429729458861168,-53.167628815898034,-105.580442369139,-0.024272713611517043,7.445914954071162,7.445880249661528,0.02273347665775391,0.012140089341655134,-0.002051673600412333,10.794312915316318,S,0.0,1.0,0.0,1.0,137.261208392834,129.4779378892824,37.58163265306123,-13.227272727272727,4.205687084683682
520,-63.891184128664165,-105.57858235545245,0.059196933967265955,7.0880223993017015,7.074600041183375,0.43599975950777276,-0.0070024081522166775,-0.002312986255581345,-53.09167593512242,-105.58234032841986,-0.02251158214209371,7.60063987006812,7.60054962721571,0.03703780096431318,0.01153847515044899,-0.0010718116533012865,10.799508847384503,S,0.0,1.0,0.0,1.0,137.20603826237945,129.4260692516791,37.58163265306123,-13.227272727272727,4.200491152615497
530,-63.81897781025067,-105.57427736287295,0.05925528558888311,7.2333635421474085,7.22003615896755,0.4388917817280372,-0.008500966161138889,-0.0012713507581313913,-53.01417395829167,-105.58413773893767,-0.0207139159218677,7.755447203558875,7.7552737140699035,0.05187433898933908,0.011105108732832238,-0.00017764609367179108,10.80480835120754,S,0.0,1.0,0.0,1.0,137.14974687362675,129.37306787096207,37.58163265306123,-13.227272727272727,4.195191648792459
540,-63.7453219155581,-105.5698768671627,0.05925359831519232,7.378758353403741,7.36557985578187,0.44080406761487667,-0.00971939423662876,-0.00030201155349395513,-52.93512216653136,-105.58582557942148,-0.01887708253580956,7.910330822623416,7.910039196693754,0.06792370804416216,0.010974180578857854,0.0006256900613810405,10.810211513901132,S,0.0,1.0,0.0,1.0,137.09233480208684,129.3189281892384,37.58163265306123,-13.227272727272727,4.189788486098868
550,-63.67021439786721,-105.56538269338552,0.059202074518599816,7.524336729683105,7.511238711975913,0.4437749805618371,-0.010162127265518451,0.0005881597109392686,-52.85451993761359,-105.58739658557353,-0.01699797351099049,8.065283127925419,8.064834242199703,0.0850915944237014,0.010947746176830362,0.0013380006433945796,10.815716863389602,S,0.0,1.0,0.0,1.0,137.0338027033423,129.26364598959944,37.58163265306123,-13.227272727272727,4.184283136610398
560,-63.593653685421664,-105.56080158644446,0.05910830621557564,7.670020898211699,7.656982119242307,0.4470407191831566,-0.010485926612156794,0.0013735084771216701,-52.77236662628701,-105.58884376921006,-0.01507937615798507,8.220286249024937,8.219645761620814,0.10261369000996547,0.010758573735072281,0.001960684680906671,10.821323393199622,S,0.0,1.0,0.0,1.0,136.9741549244291,129.2072172562636,37.58163265306123,-13.227272727272727,4.178676606800378
570,-63.515638904967886,-105.55614022194187,0.05897505221619217,7.81574239522379,7.8027771211367565,0.44999820706674504,-0.0108391943111455,0.00205560874021014,-52.68866167261694,-105.59015842614306,-0.01312881600627782,8.375319521726546,8.374459138070158,0.12004680673386603,0.010417726354207823,0.0024939766027369794,10.827030674569222,S,0.0,1.0,0.0,1.0,136.91339631068269,129.14963682592048,37.58163265306123,-13.227272727272727,4.172969325430778
580,-63.43617013040572,-105.55140353030609,0.05879588902643705,7.961420692611671,7.948599324728431,0.4516505503949168,-0.011378827744350848,0.0026393333054629507,-52.6034047596449,-105.59133047272812,-0.011151097959468791,8.530375247225056,8.529261269861797,0.13785517366230304,0.010182672123531094,0.0029373577495520314,10.832838951017685,S,0.0,1.0,0.0,1.0,136.85153125827654,129.0908987354919,37.58163265306123,-13.227272727272727,4.167161048982315
590,-63.35524683066607,-105.54659398744613,0.05857206639386654,8.107126650886663,8.094450664431513,0.45317874464832475,-0.011541471102698403,0.0031392962471468513,-52.51659576907684,-105.59235053358574,-0.009146918428836961,8.685452151923757,8.68404220845511,0.1564928277178339,0.010122912212300618,0.003292880383595977,10.838747644280865,S,0.0,1.0,0.0,1.0,136.7885620870824,129.03099768262675,37.58163265306123,-13.227272727272727,4.161252355719135
600,-63.27286858887977,-105.54171661604718,0.05830458642126661,8.252835070494175,8.240319875490316,0.4543292312606059,-0.011658698382197814,0.0035428250835457895,-52.42823469821268,-105.59321064218716,-0.007115220858333109,8.840546199310225,8.838793000268574,0.17605510654825685,0.010144947554503849,0.003564358188204515,10.844756145590981,S,0.0,1.0,0.0,1.0,136.7244929456839,128.96992946999603,37.58163265306123,-13.227272727272727,4.155243854409019
610,-63.18903569254525,-105.53677688127566,0.05798674511824643,8.398479052201624,8.386194029395742,0.4540926024465723,-0.012041985395594618,0.0038477494551139085,-52.33832160028137,-105.59390321443432,-0.005059101326608282,8.995639687970206,8.99350448200038,0.19598604037986297,0.010047713910313134,0.0037577058892835414,10.850864469248249,S,0.0,1.0,0.0,1.0,136.6593288289464,128.90769023016074,37.58163265306123,-13.227272727272727,4.149135530751751
620,-63.103748184577064,-105.531778563638,0.05761415598895058,8.544091619779724,8.532079380237818,0.45290512970243874,-0.012374494467915428,0.0040663393889267254,-52.24686860003498,-105.59443296880106,-0.00297187234296387,9.14957284954721,9.147013158246699,0.21641074842349706,0.008945409959279976,0.004156923580326693,10.857060370456317,S,0.0,1.0,0.0,1.0,136.59307344121024,128.84429334845095,37.58163265306123,-13.227272727272727,4.142939629543683
630,-63.017005816926314,-105.52672587070998,0.05718504182013768,8.689698223337441,8.677983913698492,0.4510547708029271,-0.012590379483141222,0.00420046206933656,-52.15385899428222,-105.5947634758722,-0.0008733103929060601,9.305138374793248,9.302101443193692,0.23771603770838484,0.00984756133574118,0.004070237715016449,10.863359885690926,S,0.0,1.0,0.0,1.0,136.52573058802076,128.77970262577506,37.58163265306123,-13.227272727272727,4.136640114309074
