time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
320,-63.82210052519502,-104.58907146245528,0.0024604069351672766,4.578633921110692,4.578109608050817,0.06928925038027074,-0.003376270648835421,0.00012751787195562116,-55.74207928213872,-104.52033079885767,-0.058226181395706955,4.332473968233347,4.3188478925971845,-0.3433417627211432,-0.0055203826815240185,-0.00015354957302872538,8.080313642865166,R,0.0,0.0,1.0,1.0,137.2620266373651,129.82035172711412,62.75757575757576,-51.5,3.080313642865166
330,-63.774700009457156,-104.58894169011417,0.0029294120163847488,4.740035214620539,4.739456833923521,0.07404562929985335,-0.003283942223706985,-0.003414023825454023,-55.69723135854331,-104.52292324967688,-0.05900627556252393,4.492743841146692,4.478338676793649,-0.3594856298875461,-0.006134814606309059,-0.004181333059383287,8.077738436033545,R,0.0,0.0,1.0,1.0,137.2182660601744,129.7804751064585,62.75757575757576,-51.5,3.0777384360335454
340,-63.72569269935114,-104.58878654366855,0.0034156587910202985,4.900354856893565,4.899721270293463,0.07879845756211881,-0.003115627178077817,-0.0063835963115691455,-55.65079246905873,-104.52564284438905,-0.059815480413018415,4.6519124387780995,4.636700126132973,-0.3759006230067664,-0.0066559817485294,-0.007577545545478285,8.07514711048258,R,0.0,0.0,1.0,1.0,137.17301650188438,129.73920172852525,62.75757575757576,-51.5,3.0751471104825807
350,-63.67509081466913,-104.58860458387166,0.003909374619072236,5.059511685377925,5.058839743280155,0.08245572317885849,-0.0032110098578136794,-0.008764901275793045,-55.60277436133363,-104.52849326034183,-0.06065541284705995,4.810017538198045,4.7939445168387245,-0.39289271722024705,-0.007172006265065581,-0.010339714252604465,8.072540262767822,R,0.0,0.0,1.0,1.0,137.12628892094736,129.69654420119656,62.75757575757576,-51.5,3.0725402627678218
360,-63.62290656177745,-104.58839219139057,0.004404987633863425,5.217517164574382,5.216812667786104,0.08573769214718055,-0.0031516934839496305,-0.010565646415799846,-55.55318846159755,-104.5314776638695,-0.06152519634228299,4.967079292774726,4.950120231867621,-0.4101053410604705,-0.007514035173287538,-0.012489982151034584,8.069918802553964,R,0.0,0.0,1.0,1.0,137.0780934239284,129.65251464332772,62.75757575757576,-51.5,3.069918802553964
370,-63.569151612265614,-104.58814603654777,0.004900788298485406,5.374427853527082,5.373689119696918,0.08910666427760496,-0.002847713738013901,-0.011813630874163117,-55.50204534982437,-104.53459997442502,-0.06242357534292165,5.12318345961523,5.105311279027567,-0.42755760443359364,-0.0077543259586357145,-0.014058093558172786,8.06728396861593,R,0.0,0.0,1.0,1.0,137.02843973997534,129.6071247228065,62.75757575757576,-51.5,3.0672839686159303
380,-63.513836657384324,-104.58786388629416,0.0054076588076556594,5.530353394806747,5.5295536194756005,0.09405020358721443,-0.0019643821319417876,-0.012551373437334023,-55.44935440284384,-104.53786436257504,-0.06335035921811875,5.278449881352283,5.259624151595722,-0.4454064816534544,-0.007950886870915833,-0.015087710704251679,8.064637250749133,R,0.0,0.0,1.0,1.0,136.9773371228928,129.56038512636965,62.75757575757576,-51.5,3.064637250749133
390,-63.456971120108484,-104.58754684483647,0.005932641148349929,5.685406098588885,5.684530171340159,0.09979597684836028,-0.0010887619478158052,-0.012804071386454978,-55.39512376265176,-104.54127479195571,-0.0643036977057744,5.432993967324828,5.4131931999092355,-0.46342510661851877,-0.00802099486055608,-0.01560403405758331,8.061980148686166,R,0.0,0.0,1.0,1.0,136.9247949552668,129.51230534382796,62.75757575757576,-51.5,3.0619801486861657
400,-63.39856052499555,-104.58719474662325,0.006466546831856582,5.840006094929713,5.83907260863252,0.1044138876472343,-0.000667149481464221,-0.012165948691412033,-55.339359977136745,-104.54483492999228,-0.06525429302380184,5.586959359449968,5.566463555530813,-0.47811961797531005,-0.0071470650044624506,-0.01520280388892826,8.059311870418759,R,0.0,0.0,1.0,1.0,136.87081854001096,129.46289330413924,62.75757575757576,-51.5,3.0593118704187585
410,-63.338608109033665,-104.58680458185293,0.007004833193183799,5.994311278204995,5.993324881074674,0.1087408382662215,-0.0002081339781134792,-0.011286868002925358,-55.2820665747418,-104.54855048884292,-0.06618012792940575,5.7406069266557065,5.719606921372841,-0.4905757345725193,-0.005924998977627992,-0.014523439081563819,8.056632352875608,R,0.0,0.0,1.0,1.0,136.81540997429204,129.41215503540914,62.75757575757576,-51.5,3.0566323528756083
420,-63.27711610326529,-104.58637416457977,0.007541597741445644,6.148408986834793,6.147378952263112,0.11253926720629236,7.959793010505861e-05,-0.010255038048322902,-55.22324473620695,-104.5524261359708,-0.06707222465235513,5.894188118066282,5.872743055414338,-0.5023371141339366,-0.0047284656755299005,-0.01365838625978237,8.053942914235774,R,0.0,0.0,1.0,1.0,136.75857075298396,129.36009401395324,62.75757575757576,-51.5,3.0539429142357744
430,-63.21408588385573,-104.58590119946184,0.008073262473978297,6.302383292570074,6.301313625455042,0.11611098191401688,0.0002978005179134091,-0.009116482310235855,-55.16289418363585,-104.55646367257025,-0.06792869354338786,6.04783699288283,6.025952305193732,-0.5140341506285172,-0.003547630452185553,-0.012663535170391899,8.051245516171955,R,0.0,0.0,1.0,1.0,136.70030154634748,129.30671122797517,62.75757575757576,-51.5,3.0512455161719547
440,-63.149518154660484,-104.58538364586165,0.008593200692223728,6.45629286277512,6.455195174482218,0.11904952441086548,0.0003088521813385367,-0.007912612615959363,-55.10101402820152,-104.56066294734858,-0.06874873666275873,6.201596094288561,6.179281084678977,-0.5256228621585479,-0.0022801966877586334,-0.011582342116312969,8.048542090749228,R,0.0,0.0,1.0,1.0,136.6406025098433,129.25200632370954,62.75757575757576,-51.5,3.048542090749228
450,-63.083412896228005,-104.5848142570552,0.009103126901743272,6.610225439857246,6.609083537802999,0.12286234605167073,0.0010452873060259296,-0.006675362591573266,-55.03760338277973,-104.56502344522025,-0.06952826062514747,6.355452578910328,6.332754901080119,-0.536649648861974,-0.0008408240184069392,-0.010445428886818863,8.045833853798367,R,0.0,0.0,1.0,1.0,136.57947111507212,129.1959788149392,62.75757575757576,-51.5,3.045833853798367
460,-63.01576868407745,-104.58418727015544,0.009670280202417359,6.764393610890707,6.763033009395871,0.13566663879101187,0.00469638387826388,-0.005434162105824962,-54.97266103494809,-104.56954555669748,-0.07026408886846024,6.509445134832206,6.486396218974013,-0.547302524999017,0.0005604390951896685,-0.009271168706794234,8.043120976042585,R,0.0,0.0,1.0,1.0,136.5169041187635,129.13862830624353,62.75757575757576,-51.5,3.0431209760425855
470,-62.94658407868916,-104.58351261891482,0.010336452982451148,6.918744123094801,6.917054282439119,0.15290616288918202,0.00817542755813513,-0.004227484549890994,-54.906185255895736,-104.57422986197301,-0.07095662169948905,6.663629104501769,6.640221549649616,-0.5580417671930186,0.0017167621601784132,-0.008078082409089664,8.040404181330338,R,0.0,0.0,1.0,1.0,136.4529043740137,129.0799540257002,62.75757575757576,-51.5,3.040404181330338
480,-62.875857911435574,-104.5827969722185,0.011116369337996791,7.0732185537039935,7.071139546410953,0.1714824295533068,0.010680918982621206,-0.0030741033010450248,-54.83817345388118,-104.57907562448783,-0.07161489541232857,6.818087184518629,6.794233249726835,-0.5698310310991329,0.0024285960518102665,-0.006887048028797058,8.037685319023156,R,0.0,0.0,1.0,1.0,136.38747372783044,129.01995388990795,62.75757575757576,-51.5,3.037685319023156
490,-62.803590315232555,-104.58203802991707,0.011945957805095626,7.227568114054182,7.225268533447823,0.18230595947875577,0.010049678665156781,-0.001987635830713052,-54.7686241522187,-104.58407941522606,-0.07223917808615551,6.972671003192046,6.94839518981165,-0.5813305470706905,0.003317870400794513,-0.005729637050409779,8.034966422333797,R,0.0,0.0,1.0,1.0,136.32061174662073,128.9586257394169,62.75757575757576,-51.5,3.034966422333797
500,-62.72978111238374,-104.58121349794068,0.012782569751178311,7.3819031280178855,7.379461859986915,0.18983268538032433,0.009457307303512671,-0.0009617764719390041,-54.69753658242878,-104.58923919203819,-0.07282506453156386,7.1273140537522055,7.102679469098334,-0.5920726138428517,0.004356837321869665,-0.004609013553065441,8.032248539528462,R,0.0,0.0,1.0,1.0,136.25230992765785,128.8959686444558,62.75757575757576,-51.5,3.032248539528462
510,-62.65442973130231,-104.58030907104857,0.013604981085929656,7.536287259184369,7.533736815522432,0.19604909432735546,0.008792746922341221,-1.7047907810362867e-05,-54.62491100901458,-104.59455406409712,-0.07335928984833513,7.281914124574669,7.257066785475793,-0.6010449141487755,0.0057121064163639865,-0.0035337557781755444,8.029531358142645,R,0.0,0.0,1.0,1.0,136.1825625101115,128.8319831050275,62.75757575757576,-51.5,3.029531358142645
520,-62.57753576352641,-104.57931957856336,0.014385013138535659,7.690678443750357,7.688097078100277,0.19924417901756145,0.007028143202060662,0.0008298878951692183,-54.55074674013999,-104.60002523396581,-0.07383729772895817,7.436592608395106,7.411571792414983,-0.6095188176875999,0.00675685684029478,-0.002498471548749644,8.026815729174452,R,0.0,0.0,1.0,1.0,136.1113674419972,128.7666696279588,62.75757575757576,-51.5,3.0268157291744515
530,-62.49909878045709,-104.57824173342475,0.01509782771704111,7.845088684931625,7.842548208045057,0.19963486401797262,0.004436981953529114,0.001573848985249763,-54.475042455895625,-104.60565139052906,-0.07426065551780477,7.591395524037706,7.5661956777315,-0.6180363813376143,0.007518294537301103,-0.0015250983816274405,8.024103139232285,R,0.0,0.0,1.0,1.0,136.03872339094687,128.70002712819428,62.75757575757576,-51.5,3.0241031392322846
540,-62.41911851883997,-104.57707535531718,0.015711663209758333,7.999497449448981,7.997094857578102,0.1960440834063263,0.0007199589674316024,0.0022095918900278217,-54.39779671365609,-104.61142941463523,-0.07463329249495979,7.746319658930145,7.720924812580407,-0.6267282479734267,0.008062495523316598,-0.0006267613092942265,8.021395371362145,R,0.0,0.0,1.0,1.0,135.96463039425095,128.63205367768506,62.75757575757576,-51.5,3.0213953713621446
550,-62.33759455034819,-104.5758194538714,0.01619991291811223,8.153944030501572,8.15174977296758,0.18915309004937647,-0.003450598695776322,0.0027391560730318596,-54.31900799080289,-104.61735547524924,-0.07496179978883943,7.901366013203996,7.875738900374233,-0.6358629158452824,0.008350945155138257,0.00019208825808830602,8.018694136453423,R,0.0,0.0,1.0,1.0,135.88908802795186,128.56274699490172,62.75757575757576,-51.5,3.0186941364534228
560,-62.25452569511231,-104.5744741295926,0.01656344711647803,8.30853047249882,8.306530584545882,0.18228620475862037,-0.0068336134177669665,0.0031632386924893034,-54.23867537855627,-104.62342471985568,-0.07524960286504417,8.056461940229047,8.030604801720825,-0.6449538843495776,0.00862916920923559,0.0009229472427374489,8.015999779049308,R,0.0,0.0,1.0,1.0,135.8120956091539,128.4921049476389,62.75757575757576,-51.5,3.0159997790493076
570,-62.16991001887767,-104.57304671957183,0.01683349684827054,8.46332472982633,8.461440074667284,0.17859827911949805,-0.008906018072290526,0.003477851001600378,-54.15679913917365,-104.62963260044482,-0.0754913945437485,8.211489728026033,8.185489747970138,-0.6529327219191926,0.009184713363002747,0.0015633129714331022,8.013310672396594,R,0.0,0.0,1.0,1.0,135.73365459798035,128.42012660699226,62.75757575757576,-51.5,3.013310672396594
580,-62.08374576079074,-104.57155192389628,0.01704100655721348,8.618279176630464,8.616453312104797,0.177393028782309,-0.010439917184111296,0.0036834157348122685,-54.073380154111,-104.63597625501184,-0.07567662638563098,8.366400842384563,8.340383771651869,-0.659288705363037,0.009992083975613514,0.0021194551177132126,8.010624672715442,R,0.0,0.0,1.0,1.0,135.65376950922882,128.3468123165187,62.75757575757576,-51.5,3.0106246727154424
590,-61.99603171601096,-104.57000332403507,0.017206095871995796,8.773329032599817,8.77153512545068,0.17740872933362295,-0.011715244104408117,0.0037937434790018313,-53.98841914536893,-104.64245403799161,-0.07579492727619797,8.521222536169011,8.49530120810796,-0.664146741642292,0.010855554141257237,0.002596148643157332,8.007940321172299,R,0.0,0.0,1.0,1.0,135.57244495282532,128.2721627909128,62.75757575757576,-51.5,3.007940321172299
600,-61.906767247886734,-104.56841011678686,0.017337026239943584,8.928420251740336,8.926654632641707,0.17755354466561865,-0.012782448873122885,0.0038251509823382978,-53.90191540638857,-104.64906385764999,-0.07584738019547997,8.67609424657384,8.650270941914478,-0.6688976056929014,0.011341312749750672,0.0029951480889792497,8.005258148882634,R,0.0,0.0,1.0,1.0,135.48968436492532,128.19617727365988,62.75757575757576,-51.5,3.0052581488826338
610,-61.815952057693515,-104.56677764669946,0.017436885329384033,9.083525332074927,9.081790317359376,0.17753053248501138,-0.013518676974513496,0.0037915158838712237,-53.813867809314445,-104.65580048901278,-0.07583861377928745,8.831032446004292,8.805297078816038,-0.6737042497819897,0.011635361386915209,0.003301397896520465,8.002579420699927,R,0.0,0.0,1.0,1.0,135.40549000002144,128.1188533389852,62.75757575757576,-51.5,3.0025794206999272
620,-61.72358614100462,-104.56511024163194,0.017503109076721597,9.238616701691994,9.236926180283401,0.17672945645069243,-0.014122440849894037,0.003701413352652198,-53.72427497184424,-104.66265749104514,-0.07577643284260557,8.986051337330789,8.960372583210772,-0.6788533031437441,0.011720083686661848,0.0035163893732520143,7.9999059148793785,R,0.0,0.0,1.0,1.0,135.31986399851698,128.0401878351522,62.75757575757576,-51.5,2.9999059148793785
630,-61.62966978950422,-104.56341073517785,0.017524572967949823,9.393668417764607,9.392052866883084,0.17421047207748372,-0.014784755947209238,0.0035631655142380554,-53.63313616436977,-104.66962777078078,-0.07566405873192943,9.14108192086924,9.115476729304417,-0.6837124260623955,0.01184248665559524,0.003640929645834244,7.997239028349604,R,0.0,0.0,1.0,1.0,135.23280819993258,127.96017794212656,62.75757575757576,-51.5,2.997239028349604
