time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.300934923950294,-104.13529621617651,0.03191052684774811,2.226123847471746,2.2261210029707805,0.0035587097067135464,0.011855251064426,-0.027199612897243455,-52.44429983720043,-105.61170581373385,0.052390069524639656,2.4241863632389933,2.4150932055994487,0.2097720953350924,0.002524506716139801,-0.02158302408449956,10.95656473109193,R,0.0,0.0,0.0,0.0,145.90469944917066,137.16542551852925,65.48484848484848,-35.56122448979592,4.04343526890807
170,-63.277914304355846,-104.13457269179757,0.031471408900985265,2.3032250952282705,2.3031825769952032,0.013994867452414041,0.015284997044977565,-0.005105227962261764,-52.41927343702827,-105.61039901673301,0.05308390758759225,2.5078886531931603,2.4981970877452477,0.22026531183135684,0.0010477291591660474,0.002151110904180211,10.95847365407104,R,0.0,0.0,0.0,0.0,145.88404013030987,137.14324197011703,65.48484848484848,-35.56122448979592,4.041526345928959
180,-63.25405094287619,-104.13385153557408,0.031128203207136496,2.389597664756512,2.3894567012573447,0.02595519651523304,0.01759956357009191,0.01325880652919707,-52.393335749521704,-105.60902551243262,0.05381171283292773,2.6019627452840886,2.5916458590465523,0.23147757803547458,-0.00012888645504164362,0.021689645272273548,10.96044126726482,R,0.0,0.0,0.0,0.0,145.862638827841,137.1202419283857,65.48484848484848,-35.56122448979592,4.0395587327351805
190,-63.22924393325422,-104.13312959017006,0.030878605438201555,2.4856278100006084,2.4853370908365626,0.03801519118027198,0.019050183625551144,0.02781821933859968,-52.36637499972678,-105.60757739937047,0.054572135861011985,2.7066456524792817,2.695690662270872,0.24327462142735629,-0.001058468156073046,0.03699364768416299,10.962477722168991,R,0.0,0.0,0.0,0.0,145.840405087584,137.09632538016461,65.48484848484848,-35.56122448979592,4.037522277831009
200,-63.20339363317426,-104.1324020988133,0.030713389889277794,2.5912000798305366,2.5907279738720965,0.049461289008267365,0.01942196230668316,0.038657699204038845,-52.33828207054621,-105.60604653112031,0.055364707933684865,2.8216936963874586,2.810076002847822,0.25578931653125336,-0.0016910691134546828,0.04820982343518238,10.964591975136294,R,0.0,0.0,0.0,0.0,145.81724883604906,137.0713944945275,65.48484848484848,-35.56122448979592,4.035408024863706
210,-63.17640695781913,-104.13167240401862,0.03059036130998083,2.7056972141477567,2.7051292742733892,0.05543486372363524,0.016539587991750378,0.0459706263361354,-52.30895468904004,-105.60442516811383,0.0561888847045778,2.946462131085044,2.9341592130139937,0.2689773273034743,-0.002087043041592424,0.05562128013182091,10.966791669323435,R,0.0,0.0,0.0,0.0,145.7930896141532,137.04535755519743,65.48484848484848,-35.56122448979592,4.033208330676565
220,-63.14820268501681,-104.1309369201176,0.030369493691841255,2.8281311011393604,2.8277852078630707,0.0442305711306096,0.007764283548626899,0.050077928240272886,-52.27830044424071,-105.60270551394093,0.057042271481475636,3.0800191343473755,3.0670260139795795,0.28261156649806046,-0.002305764145925203,0.05961209421465922,10.969087360295475,R,0.0,0.0,0.0,0.0,145.7678541930497,137.01813131753954,65.48484848484848,-35.56122448979592,4.030912639704525
230,-63.11870878739787,-104.13015065503402,0.029887884118617293,2.957956962523828,2.9579105297175206,0.016573784402102654,-0.0023925621203084568,0.051460555764410096,-52.24623839576292,-105.60087989117355,0.057923075949612365,3.221291478828308,3.2075933123963445,0.2967556803872765,-0.0023173713013090987,0.060629697237914566,10.971492920428568,R,0.0,0.0,0.0,0.0,145.74145799507366,136.98964248012985,65.48484848484848,-35.56122448979592,4.0285070795714315
240,-63.087856109562395,-104.12927906175166,0.029151641113605662,3.094587469003349,3.094578710737911,-0.007362496875470845,-0.007375760080349772,0.05055111419298691,-52.21270005782969,-105.59894065194672,0.05882883596466346,3.369107182230065,3.3546924933325615,0.31132214911947603,-0.002134402159849641,0.05915289599227099,10.974011314885413,R,0.0,0.0,0.0,0.0,145.7138238963769,136.95982848326761,65.48484848484848,-35.56122448979592,4.025988685114587
250,-63.05558513065833,-104.12832616139016,0.028195823919871035,3.236866098158577,3.2367504551865243,-0.02736107194827006,-0.010441358665505501,0.047694317871741033,-52.17762918241544,-105.59688072451657,0.05976111043788041,3.5223290140688275,3.5071395803983854,0.32676237077441506,-0.0016417927836253664,0.05566686443778941,10.976637832997511,R,0.0,0.0,0.0,0.0,145.68490143355712,136.92863760012858,65.48484848484848,-35.56122448979592,4.023362167002489
260,-63.02184457899595,-104.12731541205909,0.027151333755947395,3.383481461059625,3.3833189676654065,-0.03315961956450298,-0.009550116758930131,0.04332753452473698,-52.1409816949555,-105.5946943288859,0.060721729411022246,3.679799838862556,3.6637795501857924,0.34299600833433436,-0.000970529643386404,0.05063738733733297,10.979361456243115,R,0.0,0.0,0.0,0.0,145.65465659073584,136.896029245522,65.48484848484848,-35.56122448979592,4.020638543756885
270,-62.986598404243594,-104.12628733850508,0.026069766407437894,3.5333339322501773,3.5331484808213514,-0.03620068038419284,-0.00997009042414329,0.03783511077974983,-52.10272493616347,-105.59237607589476,0.06171213079519138,3.8404369887150946,3.8235324775806716,0.3599384074767151,-0.00016604316007532522,0.04450574423222903,10.982172729249863,R,0.0,0.0,0.0,0.0,145.62307684300674,136.86197286140893,65.48484848484848,-35.56122448979592,4.0178272707501375
280,-62.94982260833862,-104.12526048788425,0.024963515527483538,3.6854549911397276,3.6852436597239,-0.039467203872681225,-0.010632055114770061,0.03165368658566336,-52.06283649744654,-105.58992117940859,0.06273409486160972,4.003267602110389,3.985421597100784,0.3775793790308174,0.000717522732616778,0.037671383887262766,10.985067023921777,R,0.0,0.0,0.0,0.0,145.59014997987433,136.82644702228671,65.48484848484848,-35.56122448979592,4.014932976078223
290,-62.91150206742303,-104.12424038111058,0.02384960686276467,3.8389750144780717,3.8387540685562493,-0.0411869266849659,-0.010227228772756867,0.02514741689408401,-52.02130338234574,-105.5873248930947,0.06378442932193905,4.167379854179486,4.148589981482712,0.3952923153342355,0.0014827703945466462,0.030485963199745978,10.988040939570023,R,0.0,0.0,0.0,0.0,145.55586550618446,136.7894384239112,65.48484848484848,-35.56122448979592,4.011959060429977
300,-62.871629455138795,-104.12323300997782,0.02274238944442278,3.9931702077062554,3.9929524258187725,-0.0417041108381138,-0.009243542715430183,0.01860128109342422,-51.97811999547332,-105.58458166209971,0.06486157352162239,4.332087855154743,4.312322453253191,0.41335244519368924,0.0022979388596421216,0.023257024255388024,10.991091312098158,R,0.0,0.0,0.0,0.0,145.5202200434013,136.7509397184864,65.48484848484848,-35.56122448979592,4.008908687901842
310,-62.83020415599868,-104.12224426764736,0.021642763692870624,4.147461478570288,4.1472418364076304,-0.04268332900212768,-0.008348766930034652,0.012250008415279227,-51.933286877219594,-105.58168617345098,0.06596395730968894,4.496808984613356,4.476035434862384,0.4317381497571272,0.003127544059858701,0.01623205566892317,10.994215608990478,R,0.0,0.0,0.0,0.0,145.4832161013851,136.71094896275554,65.48484848484848,-35.56122448979592,4.005784391009522
320,-62.787230605041074,-104.12127712139875,0.020544363774474123,4.301392262221137,4.301159279690307,-0.044768786334145536,-0.007585302060924091,0.006284061725733745,-51.88680898095585,-105.57863393668052,0.06709448368530811,4.661136009434092,4.639271974385752,0.45093729732868615,0.0040530052254454975,0.009607459945472487,10.997412444292204,R,0.0,0.0,0.0,0.0,145.4448592796976,136.6694684336,65.48484848484848,-35.56122448979592,4.002587555707796
330,-62.74271682266907,-104.12033295814335,0.019439303309871547,4.45462119400955,4.454362536914787,-0.048003873272197906,-0.006909871282092808,0.0008448391010497996,-51.8386955417036,-105.57542125883367,0.06824897121632553,4.824627760516585,4.8016810568927175,0.4699915482483881,0.004706291749458519,0.003525761327471423,11.00068007254795,R,0.0,0.0,0.0,0.0,145.40515760683425,136.62650450100756,65.48484848484848,-35.56122448979592,3.9993199274520492
340,-62.696673227360705,-104.11941322724972,0.018320928466722047,4.606911360461484,4.606615206365992,-0.05223622906267464,-0.0063141751488355645,-0.003970817486583803,-51.788957708733534,-105.57204304870776,0.06942883420533291,4.987138864444778,4.9630357123510125,0.48972499546585296,0.005477337997483544,-0.0018961016879266565,11.00401704985453,R,0.0,0.0,0.0,0.0,145.3641212659365,136.5820644682848,65.48484848484848,-35.56122448979592,3.9959829501454696
350,-62.64911167745573,-104.11852021391036,0.01718439130184569,4.758117042834897,4.757771846492127,-0.057313611322253204,-0.005819263643996383,-0.008104351324777982,-51.73760840391334,-105.56849559726282,0.07063283434506658,5.1484790313567865,5.12318817754143,0.5096854263369078,0.006079594954692031,-0.00660229796604702,11.007421691788425,R,0.0,0.0,0.0,0.0,145.3217621138646,136.53615787384672,65.48484848484848,-35.56122448979592,3.9925783082115753
360,-62.600044690332226,-104.11765711178475,0.016026229043783577,4.908169752076668,4.90776354648634,-0.06314496797180105,-0.005451558139173338,-0.011529527210725633,-51.684661350313704,-105.5647746327367,0.07185855321954461,5.30857429187742,5.282073544775536,0.5297736119931304,0.006545035502588868,-0.01055732236212682,11.010891997426912,R,0.0,0.0,0.0,0.0,145.2780930269624,136.4887946595888,65.48484848484848,-35.56122448979592,3.9891080025730883
370,-62.549484807755825,-104.11682779891804,0.014843741083576903,5.057064306147425,5.056583978290208,-0.06969840033396432,-0.005228622043648065,-0.014247001224899254,-51.63013014908137,-105.56087507592578,0.07310441133486016,5.467448822318755,5.439697863184504,0.5501670491229769,0.006991766809523464,-0.013753677172329885,11.014425936023585,R,0.0,0.0,0.0,0.0,145.23312723603868,136.43998425170722,65.48484848484848,-35.56122448979592,3.985574063976415
380,-62.49744409216977,-104.11603659163687,0.013634511273016773,5.204845363756023,5.204276056108527,-0.07698046783468243,-0.0051559785483259735,-0.01627928042256837,-51.57402711065353,-105.55679188129481,0.07437589739273112,5.625252281933619,5.596120453771982,0.5717509092902808,0.007664855534805036,-0.016209346452595263,11.018022252507693,R,0.0,0.0,0.0,0.0,145.18687776651242,136.38973498816208,65.48484848484848,-35.56122448979592,3.981977747492307
390,-62.44393314380743,-104.11528808497489,0.012398743490436213,5.351658414374655,5.350988278223159,-0.08468902210677476,-0.005141500365128203,-0.017563239421706983,-51.51636386971556,-105.55252180694403,0.07567565684614724,5.78202389529341,5.751430339074365,0.5940112629562765,0.008226393283785308,-0.01795212601003433,11.02167913757436,R,0.0,0.0,0.0,0.0,145.13935649714097,136.33805555520885,65.48484848484848,-35.56122448979592,3.9783208624256403
400,-62.388959264166644,-104.11458713840089,0.011144663078769743,5.497828132340697,5.497061053708407,-0.09183650994573045,-0.004937238617343153,-0.017925478010748536,-51.457152365784275,-105.54806177103787,0.07696614576234125,5.937662447248357,5.906052490078496,0.6118654442775443,0.007458578078867557,-0.01855116932582814,11.025391221445798,R,0.0,0.0,0.0,0.0,145.090572535445,136.28495498616283,65.48484848484848,-35.56122448979592,3.9746087785542024
410,-62.3325275351495,-104.11393912936462,0.009879633391543385,5.643534739128892,5.6426738192456005,-0.09857241680552366,-0.004685355560588878,-0.017758685972141083,-51.39640103378131,-105.54340496658838,0.07821955520548751,6.092513857610803,6.0601797294285475,0.6268546499811675,0.006253598797289397,-0.018660551661508658,11.02915388566673,R,0.0,0.0,0.0,0.0,145.040533290152,136.23043739679673,65.48484848484848,-35.56122448979592,3.97084611433327
420,-62.274641932135125,-104.11334488434146,0.008607266323672003,5.788875171871097,5.787923462461932,-0.10496546188296811,-0.004007857644102442,-0.01724532086111297,-51.3341150912282,-105.53854582348887,0.07942404509381185,6.246935125448786,6.213974396308831,0.6408749203894143,0.005044641273482214,-0.01838006283537863,11.032965388940163,R,0.0,0.0,0.0,0.0,144.98924305684056,136.17450477981424,65.48484848484848,-35.56122448979592,3.9670346110598373
430,-62.21530494671854,-104.11281712715493,0.007391491380371161,5.933815942093053,5.932896059348664,-0.10447958462184943,-0.0020455134142554248,-0.016433643576886543,-51.27029746218085,-105.53348231222844,0.08057761253357709,6.401143921487069,6.367560513006635,0.6548409095265363,0.0038489224529186274,-0.01778656055055037,11.036823746199175,R,0.0,0.0,0.0,0.0,144.936710462064,136.11715898402042,65.48484848484848,-35.56122448979592,3.9631762538008246
440,-62.15452041037021,-104.1123891391173,0.00606273693261843,6.079032211584094,6.07767829729027,-0.1282931959374455,-0.009980120411343916,-0.015424115938555026,-51.20495013495298,-105.52821485313989,0.0816783511541331,6.555203085071164,6.521023235480915,0.6685382927286381,0.002485029125026156,-0.016944796196323417,11.040726953819124,R,0.0,0.0,0.0,0.0,144.88295505941372,136.05840232206936,65.48484848484848,-35.56122448979592,3.9592730461808756
450,-62.09228976042334,-104.11202713091554,0.004479915193172924,6.224609516563679,6.22236935397174,-0.16698280285233705,-0.01808634672916161,-0.014228941463644215,-51.13807420773691,-105.52274379160077,0.08272542208292923,6.709197757560576,6.674434551995029,0.6820982049461605,0.0010941994169844605,-0.01589785689050504,11.04468016157336,R,0.0,0.0,0.0,0.0,144.82796258179886,135.99823631348153,65.48484848484848,-35.56122448979592,3.9553198384266395
460,-62.02861227967857,-104.11169973557931,0.0027134022679226404,6.369930931670884,6.366970377850466,-0.19418620402126185,-0.01854225233406314,-0.01287820545521,-51.069670002637665,-105.51706961007297,0.08371923535011995,6.863199654142773,6.8278524042557684,0.6956587082213467,-0.00023051886929878387,-0.014687992880092725,11.048686814081066,R,0.0,0.0,0.0,0.0,144.77171799964708,135.9366618920074,65.48484848484848,-35.56122448979592,3.9513131859189343
470,-61.96348752278456,-104.1114329989363,0.0008908686732751396,6.514802545544629,6.511488095372131,-0.20778592652487082,-0.01573304298617768,-0.01141735949135303,-50.99973718774965,-105.51119331879589,0.08466175435655132,7.017264734474354,6.981318588081777,0.7093624781458969,-0.001440991006979482,-0.013356080983428177,11.052744019565075,R,0.0,0.0,0.0,0.0,144.71423370823328,135.87367971205802,65.48484848484848,-35.56122448979592,3.9472559804349245
480,-61.89691575635002,-104.11127020286895,-0.0008990524464831437,6.659404818258981,6.655957995315563,-0.2142328127196115,-0.01294416387872616,-0.009883741799025634,-50.92827546499628,-105.50511686239395,0.08555214916143519,7.171369165764442,7.134853626486596,0.7227720527856992,-0.0027031356954739247,-0.011943817686460828,11.056847577468796,R,0.0,0.0,0.0,0.0,144.65553092939336,135.8092909487105,65.48484848484848,-35.56122448979592,3.9431524225312042
490,-61.82889731266539,-104.11124023960592,-0.0026282588435894254,6.803983029922665,6.800430748697087,-0.21983335427269515,-0.011115322864380071,-0.008317432009551127,-50.85528483900912,-105.49884168649518,0.0863850409366447,7.3254758921546745,7.288473702354904,0.7353557891390622,-0.004071070048669567,-0.010480286792537978,11.060994914445699,R,0.0,0.0,0.0,0.0,144.59562416716898,135.74349679069346,65.48484848484848,-35.56122448979592,3.9390050855543013
500,-61.75943217873877,-104.11135210606547,-0.004291789628902967,6.9486139257047785,6.944947885048207,-0.22568642507429015,-0.009333867194217738,-0.006755661710700599,-50.7807644846277,-105.49236824176803,0.0871597020922339,7.479680567405097,7.442207116744181,0.7477797950598222,-0.0052108956876744834,-0.008985258880232792,11.065186392681728,R,0.0,0.0,0.0,0.0,144.5345182224669,135.67629721372492,65.48484848484848,-35.56122448979592,3.9348136073182722
510,-61.68851990956715,-104.11160610666408,-0.005903647132562212,7.093376592750752,7.089536918122748,-0.2333618931163934,-0.007767432609617637,-0.005232233535911844,-50.70471331655627,-105.48569864006457,0.08787641512025941,7.633989888356518,7.5960628319013965,0.7600204400775601,-0.00624624308207657,-0.007495982270630344,11.06942354248929,R,0.0,0.0,0.0,0.0,144.47221341351425,135.6076928378108,65.48484848484848,-35.56122448979592,3.9305764575107105
520,-61.616159816000646,-104.1119989962752,-0.0074722911184973255,7.238252213826,7.23421139370652,-0.24182767030210522,-0.006009495511586249,-0.003771610203875342,-50.62713056507125,-105.47883589506978,0.08853268193061065,7.788356611103229,7.750036395998952,0.7716440645834998,-0.007330690254934078,-0.006040217920030384,11.0737079149528,R,0.0,0.0,0.0,0.0,144.4087081741634,135.5376850307983,65.48484848484848,-35.56122448979592,3.9262920850471996
530,-61.54235086333083,-104.11252833060973,-0.009022114640992878,7.383318037287171,7.37897702768298,-0.2531467255504852,-0.004863991892290443,-0.0023957206155589845,-50.54801561548794,-105.47178256780015,0.08912442124130171,7.942765444425582,7.904127852921626,0.7824869262995293,-0.008417337438156626,-0.004633015000548424,11.078040423435938,R,0.0,0.0,0.0,0.0,144.34400102712155,135.46627507282076,65.48484848484848,-35.56122448979592,3.9219595765640616
540,-61.46709238522045,-104.11318878364045,-0.010544564846826114,7.528412510724972,7.523819871479591,-0.2629248431949827,-0.0027263129868522885,-0.001116769697830884,-50.467367283919934,-105.46454088991007,0.08965150343827466,8.097277132594664,8.05834588737346,0.7930690521585848,-0.009282110601200046,-0.0032860778502108437,11.082423237690389,R,0.0,0.0,0.0,0.0,144.2780894634456,135.39346359932406,65.48484848484848,-35.56122448979592,3.9175767623096114
550,-61.39038379376031,-104.11398266060172,-0.012033574893970823,7.673560938288991,7.668733748619275,-0.2721399757888955,-0.0006677977014967365,5.983709476656317e-05,-50.385184003113224,-105.45711443846383,0.09011698621139819,8.251915896089828,8.212687371701758,0.8036678983451195,-0.009936889503920805,-0.0020205186040931416,11.086858229668206,R,0.0,0.0,0.0,0.0,144.2109746814573,135.31925162547122,65.48484848484848,-35.56122448979592,3.9131417703317943
560,-61.31222485385143,-104.11490894676085,-0.013469698873113655,7.818682224836297,7.813709329999955,-0.27881578011786484,0.0021921195589016096,0.0011224188249688558,-50.301464699226415,-105.44950832674586,0.09052118498868145,8.406613305168866,8.36713065918656,0.8138008323554903,-0.010630351746421011,-0.0008572752771387265,11.091347739915754,R,0.0,0.0,0.0,0.0,144.14265662837204,135.24364139742303,65.48484848484848,-35.56122448979592,3.9086522600842457
570,-61.23261614965392,-104.11596899071789,-0.014800033659469497,7.96362837246837,7.958741878198891,-0.2789347073893968,0.006636060357844963,0.0020720921054438175,-50.21620926035495,-105.44172743201122,0.09085778125379426,8.561271428580346,8.521655364806392,0.8226532181257187,-0.011536436909608832,0.00019619042672746234,11.09589366366019,R,0.0,0.0,0.0,0.0,144.07313711092382,135.16663587888786,65.48484848484848,-35.56122448979592,3.90410633633981
580,-61.15155761362603,-104.11717152274468,-0.01600147991752274,8.108596083945528,8.103867970872976,-0.2768652438206343,0.0103709920246485,0.0029073454971997315,-50.129417318514506,-105.43377520096702,0.09112210563067583,8.715929662500328,8.67626710692976,0.8305534124075135,-0.012383052979177347,0.0011455368472596643,11.100496472258788,R,0.0,0.0,0.0,0.0,144.00242089326912,135.0882370901917,65.48484848484848,-35.56122448979592,3.899503527741212
590,-61.069048362617565,-104.11851923737663,-0.017078580061101932,8.253715919751073,8.24911570049022,-0.27552975134829827,0.012862716516072898,0.0036149111176068133,-50.04108796495446,-105.42565549044232,0.091312980022741,8.870637910688895,8.830976335947186,0.8378985001131456,-0.013051239061697067,0.0019845166315253866,11.105157167573292,R,0.0,0.0,0.0,0.0,143.93050917156424,135.0084468159233,65.48484848484848,-35.56122448979592,3.8948428324267077
600,-60.98508597038747,-104.12000642096287,-0.018087331626843936,8.399198945648891,8.39450930561004,-0.2806357899767877,0.012970267839160096,0.004179594119494997,-49.95121931214502,-105.41737316800547,0.09143662318792917,9.025482725104482,8.985790530486948,0.8455217107623628,-0.013348614014171551,0.002709092492891482,11.109877312923233,R,0.0,0.0,0.0,0.0,143.85739779725262,134.92726654232717,65.48484848484848,-35.56122448979592,3.890122687076767
610,-60.899668725463314,-104.12161486779308,-0.019060834895464163,8.544862895597216,8.540001059418717,-0.2882079278597877,0.013082973008316495,0.004595525746106761,-49.85980948810828,-105.40893486315835,0.09150019988676164,9.180443831106235,9.140693843888597,0.8533844317736549,-0.01343322048502412,0.0033095561700833592,11.114660802340325,R,0.0,0.0,0.0,0.0,143.7830773049004,134.8446986992796,65.48484848484848,-35.56122448979592,3.8853391976596754
620,-60.81279583248794,-104.12333202865867,-0.020011292507530618,8.690584881239891,8.685538286108784,-0.29612541021308253,0.013397520777558543,0.00488500238132826,-49.766856752418875,-105.40034787276618,0.09151181739581488,9.335500355267229,9.295660523310893,0.8615464691785307,-0.013356621575676152,0.003787240761182963,11.119511663139651,R,0.0,0.0,0.0,0.0,143.70754173069346,134.76074619487568,65.48484848484848,-35.56122448979592,3.880488336860349
630,-60.72446779099923,-104.12515268799716,-0.020915652809905875,8.836198296259127,8.831082916197193,-0.3006241142403207,0.014586425913716821,0.005068403328006876,-49.672361343909955,-105.39162032764816,0.09146656645695908,9.490451043576156,9.450645847749014,0.86830528671664,-0.013711964274817506,0.004133523435765932,11.12443244395306,R,0.0,0.0,0.0,0.0,143.63078975200636,134.67541408295662,65.48484848484848,-35.56122448979592,3.8755675560469403
