time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.11840205913248,-105.53867507942729,0.06059585281188249,2.0777715161207198,2.072357084997784,0.1499019194743083,0.002560684590522273,-0.1818046643922854,-53.1811710301053,-105.82051419270694,-0.015406382403431198,2.084799509807923,2.084536210030586,0.03313284121041626,-0.005663046492260028,-0.1752761900092107,9.941226977090649,L,0.0,0.0,0.0,0.0,109.15151875175259,101.84238159693084,21.40909090909091,-36.47959183673469,4.941226977090649
120,-63.096836341202874,-105.53734510296322,0.060762521066340676,2.14165417133181,2.1360903973945993,0.15427379473366473,5.482860792972201e-05,-0.14871344577149975,-53.15949052108623,-105.82082761694345,-0.014889134450100946,2.150929881869084,2.150622013923899,0.03639106955373187,-0.006989335713571061,-0.1426900286778504,9.94138844851776,L,0.0,0.0,0.0,0.0,109.13397741588658,101.82671710329987,21.40909090909091,-36.47959183673469,4.94138844851776
130,-63.074702644199945,-105.53595722792154,0.06093815623533766,2.2028655905253234,2.1969476732197992,0.16136211158320884,-0.0009058088531003935,-0.11515019855589648,-53.13721392482872,-105.82113277983306,-0.014354950633900318,2.2146457630492433,2.214293619841822,0.03949203615624071,-0.008027765925196268,-0.10984480580015296,9.941579710641482,L,0.0,0.0,0.0,0.0,109.11596113399808,101.81061273145869,21.40909090909091,-36.47959183673469,4.9415797106414825
140,-63.051981063454875,-105.53453466728365,0.06118107822076572,2.2659887468515922,2.2593242914201612,0.17366273940266092,-0.0017673651577687086,-0.08278509194501185,-53.114322610956286,-105.82143061377583,-0.013803186046278053,2.28019942822812,2.2798024352906943,0.04254748564211791,-0.008697907276224683,-0.0782349734561723,9.941798871563954,L,0.0,0.0,0.0,0.0,109.09746930191342,101.79405565975412,21.40909090909091,-36.47959183673469,4.941798871563954
150,-63.028624707735375,-105.5330844506043,0.061441274910961234,2.3334545936591917,2.3265721586162607,0.17908749655086312,-0.005507031233197009,-0.05281140036516903,-53.09076310620813,-105.8217219431322,-0.013233117545574727,2.350877678099705,2.350435767402235,0.04558026660438616,-0.009004521790771765,-0.04900096856072286,9.942052344119018,L,0.0,0.0,0.0,0.0,109.07847019811827,101.77700750166233,21.40909090909091,-36.47959183673469,4.942052344119018
160,-63.004559024355,-105.53159256218196,0.06167273435568668,2.408017695875596,2.4012825184187907,0.17997636063195702,-0.00933693583081513,-0.02598124158424862,-53.06645673018484,-105.82200777249511,-0.012642486835498677,2.4290570967823952,2.4285674291658297,0.048771112595383054,-0.008938302045058976,-0.02295133528339647,9.942344703528006,L,0.0,0.0,0.0,0.0,109.05889738702443,101.75941157444863,21.40909090909091,-36.47959183673469,4.942344703528006
170,-62.97968946227657,-105.53003170630993,0.06184063454518274,2.4916967062756576,2.4852644487435627,0.17892203854281344,-0.011475547299064498,-0.002806112733661971,-53.041308340083944,-105.82228925976582,-0.012028278169717419,2.516285187182265,2.5157435237009467,0.05220791309401755,-0.008545895898146695,-0.0005952217625597583,9.942677396330765,L,0.0,0.0,0.0,0.0,109.03866056930781,101.74119929636953,21.40909090909091,-36.47959183673469,4.942677396330765
180,-62.953903930165545,-105.52839359511243,0.061995065605026003,2.586138180124737,2.579521567315889,0.18487609486103124,-0.010768604570713826,0.01637006708636962,-53.01521397857902,-105.82256712763166,-0.011387038723709775,2.613389653732114,2.6127897742962167,0.05599176338697994,-0.007836014784337186,0.017817418103875948,9.94304259374372,L,0.0,0.0,0.0,0.0,109.01766793743188,101.7222953939145,21.40909090909091,-36.47959183673469,4.943042593743719
190,-62.92709009210236,-105.52668579102823,0.062160887777638486,2.6912018239762228,2.684250922605503,0.1932983234910538,-0.010272345946784965,0.03140366229309053,-52.98806729091807,-105.8228425058891,-0.010713344638043104,2.7206004559818573,2.719931168797772,0.060343003663020575,-0.00686944257325819,0.0322533692184712,9.943434167440264,L,0.0,0.0,0.0,0.0,108.99583757831796,101.70262317955395,21.40909090909091,-36.47959183673469,4.943434167440264
200,-62.89914119196267,-105.52491201764593,0.062333648458315155,2.8063430757787167,2.799146914916293,0.20084324157349198,-0.010564913933434703,0.04245131535959648,-52.95976454778307,-105.82311599426619,-0.010005598462528778,2.8376540044725087,2.836913136828774,0.06483905603251569,-0.005846998282371266,0.04285228923924075,9.943849037798952,L,0.0,0.0,0.0,0.0,108.97308951704392,101.68210759298594,21.40909090909091,-36.47959183673469,4.943849037798952
210,-62.869959213138294,-105.52306718834835,0.0624847836086008,2.9307711048197818,2.923573564508167,0.20527270095064803,-0.011603311537421175,0.04981685578519904,-52.930208562503275,-105.8233868525596,-0.009263670603202788,2.9639301986963664,2.963117053687001,0.06942297093575511,-0.004765042229267071,0.04988405169585795,9.944286545424527,L,0.0,0.0,0.0,0.0,108.94934501011976,101.66067751655065,21.40909090909091,-36.47959183673469,4.944286545424527
220,-62.8394555323858,-105.52114145184906,0.06258259793387981,3.063650056079339,3.0566751535435577,0.2066123709374736,-0.012921264517558012,0.0538858421209281,-52.899311421763336,-105.82365305548694,-0.008488346663041836,3.0985543044486645,3.0976680727023034,0.07410323190080902,-0.0036148568108082487,0.05371139515352355,9.944746261734283,L,0.0,0.0,0.0,0.0,108.9245296099917,101.63826780929595,21.40909090909091,-36.47959183673469,4.9447462617342826
230,-62.80755200280679,-105.51912088591192,0.06259666717355364,3.2040481156868643,3.1974593638475115,0.2053726958006206,-0.013905540627948083,0.055101785855308345,-52.866996224349684,-105.82391171736211,-0.007678243729055952,3.240498758415558,3.2395298616532027,0.07923685222140027,-0.0023055564388408736,0.054755626486069894,9.945227329505997,L,0.0,0.0,0.0,0.0,108.89857443824631,101.61482086566525,21.40909090909091,-36.47959183673469,4.945227329505997
240,-62.774388382742856,-105.51701054995694,0.06254320505767343,3.3307395037630037,3.3243883727927326,0.20559082851116203,-0.013554451705969153,0.05829882575465015,-52.83319791414137,-105.82416011864969,-0.006829085052248741,3.3886563816158937,3.3875855967418858,0.08518155559182274,-0.0008395881247970729,0.05346768728787178,9.94593428444815,L,0.0,0.0,0.0,0.0,108.87159119009593,101.5902879212251,21.40909090909091,-36.47959183673469,4.94593428444815
250,-62.73989319923412,-105.51480400571575,0.062438294713947684,3.4642205652290623,3.457947178057169,0.20838771154371885,-0.01183786553127136,0.0585688647149997,-52.7978633806397,-105.824395112805,-0.005937020683687002,3.54189641791645,3.5407031774213964,0.09193065129437236,0.0007196717043524837,0.050303580615609196,9.94684892653997,L,0.0,0.0,0.0,0.0,108.84352091732133,101.56462871667016,21.40909090909091,-36.47959183673469,4.946848926539969
260,-62.7039817123657,-105.51250726944023,0.06237032277453233,3.605758366792852,3.598933898032197,0.22173902969804404,-0.007501009922928308,0.05629275105037208,-52.76095109241722,-105.82461361023513,-0.0049940530970908935,3.6991384677969523,3.69778631462607,0.10000887610274052,0.0024347384330223975,0.04570496065873205,9.947927838358973,L,0.0,0.0,0.0,0.0,108.81430236398849,101.53781155447822,21.40909090909091,-36.47959183673469,4.947927838358973
270,-62.66659437583299,-105.51014024352952,0.062331092768094266,3.752884776364122,3.7456862581069417,0.23233295180495317,-0.006108219338272349,0.05192115904168579,-52.7224302197793,-105.82481249016543,-0.003998165499245197,3.8593429608422976,3.857812473908729,0.10867845028893568,0.0039669051726730215,0.04008546297237698,9.949141640631417,L,0.0,0.0,0.0,0.0,108.78390262107906,101.509812591459,21.40909090909091,-36.47959183673469,4.949141640631417
280,-62.62769040052534,-105.50770342592553,0.062279130893028375,3.903922488451574,3.896679951436955,0.2376891918182664,-0.006457868177230821,0.04609241929169202,-52.68227962947737,-105.82498700766769,-0.002948492690373979,4.021588164785481,4.019858242846302,0.11794521848423614,0.005387140975622367,0.03381944408756692,9.95047055551244,L,0.0,0.0,0.0,0.0,108.75229102161502,101.48061400925933,21.40909090909091,-36.47959183673469,4.950470555512441
290,-62.58724424004593,-105.50518541212617,0.06214728395173855,4.0575115328026925,4.050663130425174,0.23564388946243933,-0.008203574147277914,0.03932389311142018,-52.640486650245975,-105.8251308227971,-0.0018477508177686078,4.185059478997692,4.183116596483574,0.12750836432218945,0.006657504459396002,0.027236675922396095,9.951901909487074,L,0.0,0.0,0.0,0.0,108.71944116358051,101.45020312440853,21.40909090909091,-36.47959183673469,4.9519019094870735
300,-62.54523725938557,-105.50257066827913,0.06191167064252968,4.2130367975780905,4.20664586263865,0.23196905848018615,-0.009004677289066567,0.03207557188534253,-52.597045789516656,-105.82523681076451,-0.0006910191367162489,4.349108158832402,4.346905404174685,0.13840225568781364,0.008107283131147433,0.02061800016036556,9.953422876612802,L,0.0,0.0,0.0,0.0,108.68532939178164,101.41857199703207,21.40909090909091,-36.47959183673469,4.953422876612802
310,-62.50165787273679,-105.49985163399397,0.061572289219940575,4.369767865556027,4.363766457120504,0.22893996277635387,-0.008715023907477183,0.024677542411317314,-52.55195736383814,-105.82529934586233,0.0005236704181456709,4.513165230751943,4.510667493445278,0.15013048872340065,0.009375964968224744,0.014194857545843799,9.955021668983871,L,0.0,0.0,0.0,0.0,108.64994258446788,101.38571798617407,21.40909090909091,-36.47959183673469,4.955021668983871
320,-62.456496390087615,-105.4970306504214,0.06120091012138922,4.527381619200736,4.521295697843528,0.23466899782094025,-0.005565636504112097,0.01743370210850122,-52.50522625684119,-105.82531205361586,0.0017959914345051186,4.6767886136404595,4.673965566861019,0.16247343313478746,0.010435567423610757,0.008150418408853017,9.956683481186175,L,0.0,0.0,0.0,0.0,108.61327540147715,101.3516413014805,21.40909090909091,-36.47959183673469,4.956683481186175
330,-62.409753229287034,-105.49412815713548,0.060838375398656976,4.684843002116413,4.678500839325114,0.24368801963438766,-0.002941631204855924,0.01049642551016831,-52.456860754479926,-105.82526708684564,0.0031232432009230216,4.839649739448794,4.836475083519484,0.1752665599650488,0.011327917228456759,0.0026228030653770978,9.958399550421822,L,0.0,0.0,0.0,0.0,108.57534184249025,101.3163436522402,21.40909090909091,-36.47959183673469,4.958399550421822
340,-62.36143664404131,-105.49115688510786,0.06050043363371099,4.841472213037548,4.834829403346437,0.2535307282193437,-0.0009073362888680587,0.0040972340063059965,-52.40687142932869,-105.8251558228902,0.0045106821979065195,5.001568585958912,4.997974302860652,0.18958161302091533,0.012416327157109566,-0.002291871978719766,9.960166861273274,L,0.0,0.0,0.0,0.0,108.53615709502492,101.27982790519032,21.40909090909091,-36.47959183673469,4.960166861273274
350,-62.311560177884665,-105.48812132732166,0.06018587980262942,4.996822261835281,4.989905585003995,0.2628211732691958,0.0006163233068165737,-0.001601467164320496,-52.355270222896436,-105.82497070204136,0.005962569662402105,5.16240855070579,5.158328514275717,0.20520473486333599,0.013486921705539142,-0.006534878211479984,9.961986607552157,L,0.0,0.0,0.0,0.0,108.49573521977865,101.24209867038101,21.40909090909091,-36.47959183673469,4.9619866075521575
360,-62.260140225965145,-105.48502084999353,0.05988635707470172,5.150651085247017,5.143509912475337,0.2711316695338784,0.0017848638318025626,-0.0065024622231411935,-52.302069599040784,-105.82470434133907,0.007490416190625477,5.3221520597028995,5.317476655654177,0.2230348922762575,0.014761514376560666,-0.01007953348104248,9.963862478231341,L,0.0,0.0,0.0,0.0,108.45408923611565,101.2031610757875,21.40909090909091,-36.47959183673469,4.963862478231341
370,-62.207194205134236,-105.48185313398227,0.05959292543565369,5.302868104819118,5.295547433112214,0.2785453657244114,0.0026965480952782367,-0.010565278960139842,-52.24728212904897,-105.82435044176427,0.009092344741665427,5.480726794608163,5.475412340471265,0.24130043296864748,0.01553302840722634,-0.012925950922377666,9.965799163598826,L,0.0,0.0,0.0,0.0,108.41123189244287,101.16302108539188,21.40909090909091,-36.47959183673469,4.965799163598826
380,-62.15273937773505,-105.47861631658364,0.05929860617590403,5.453482705132088,5.44601650038815,0.2852681066554763,0.0033710919759516096,-0.013792438516676612,-52.19091987819427,-105.82389938409084,0.010769087097573722,5.638206467981706,5.632179593519543,0.26062463800029784,0.01626711393362369,-0.015092844224553774,9.96780156996206,L,0.0,0.0,0.0,0.0,108.36717611922487,101.1216820326423,21.40909090909091,-36.47959183673469,4.9678015699620595
390,-62.09679171980149,-105.4753096314621,0.058996357435187295,5.602626875377216,5.59505470096534,0.2911885950800826,0.00374392650262774,-0.016109728543425125,-52.132993565758035,-105.82334143724475,0.012508602841962965,5.794683186265269,5.787942744138627,0.2794137071770643,0.016473647913471577,-0.01648865130885892,9.969874612669713,L,0.0,0.0,0.0,0.0,108.32193456378083,101.07914620515973,21.40909090909091,-36.47959183673469,4.969874612669713
400,-62.039364313048104,-105.47193338687241,0.05867441082111036,5.750609560420964,5.7430069031145345,0.2956045114402035,0.0036543376169072776,-0.0173593085041706,-52.073511120352826,-105.82266448281086,0.014294190185775721,5.950441340607119,5.9430107524257085,0.29727990944338173,0.016384057644172532,-0.01702057474251229,9.972022972296687,L,0.0,0.0,0.0,0.0,108.27551833878331,101.03541223262567,21.40909090909091,-36.47959183673469,4.972022972296687
410,-61.98046741109989,-105.46848840322075,0.05832293034281117,5.897660900636866,5.890091588417011,0.2987058401839875,0.0031826257684006874,-0.017925067162030687,-52.01247808675128,-105.82185808239407,0.016114384942848718,6.105704620343602,6.097587829154276,0.3147246044319589,0.016090226474761774,-0.01698899880363808,9.974250914253505,L,0.0,0.0,0.0,0.0,108.22793671828829,100.99047817440577,21.40909090909091,-36.47959183673469,4.9742509142535045
420,-61.920109245355164,-105.46497618548497,0.05793614032568256,6.043950246662122,6.036453578761279,0.3009364975992058,0.002451479071332859,-0.018007228317889416,-51.94989881564238,-105.82091437692826,0.017958390947066867,6.260562470805706,6.251774486016313,0.33159949767198943,0.015363107120363761,-0.016613559721931175,9.976561933295535,L,0.0,0.0,0.0,0.0,108.17919787151564,100.94434300671178,21.40909090909091,-36.47959183673469,4.976561933295535
430,-61.85829636121617,-105.46139910327042,0.057510957217206365,6.189630308602497,6.182231515486688,0.3025505678292584,0.0015347635396344033,-0.01767419757063847,-51.885776773014015,-105.81982519348647,0.019816258540723008,6.415108157790847,6.405660428572177,0.34803325987496353,0.014328691791434691,-0.01594739134400572,9.978958673089252,L,0.0,0.0,0.0,0.0,108.1293092393583,100.89700486390099,21.40909090909091,-36.47959183673469,4.978958673089252
440,-61.795033709488536,-105.45776027351137,0.05704676385097676,6.334845265665303,6.327557201250887,0.3037834834551538,0.0005182530532166266,-0.016992751168113374,-51.820114464261984,-105.81858201890232,0.021683127029782742,6.569460849942224,6.559330541452503,0.36468987769338773,0.013278859878491174,-0.01504131680588124,9.981443096102788,L,0.0,0.0,0.0,0.0,108.07827753270512,100.8484609654279,21.40909090909091,-36.47959183673469,4.9814430961027885
450,-61.73032496811586,-105.45406361800148,0.056542917176566294,6.47971044914512,6.472549329625884,0.3045532471013339,-0.000617977263751466,-0.01602892932268877,-51.752913469949775,-105.81717735989197,0.023559690399372165,6.723728784737269,6.712858825263689,0.3821716404757466,0.01236371282473405,-0.013945271374002116,9.984016816556675,L,0.0,0.0,0.0,0.0,108.02610901956947,100.79870857773882,21.40909090909091,-36.47959183673469,4.984016816556675
460,-61.66417270461309,-105.45031341228973,0.05599834749906503,6.624328233223937,6.617313744844553,0.304767688213699,-0.0018592706663174943,-0.014843409153535988,-51.684174632338966,-105.81560549067873,0.02544980146229587,6.877984909656702,6.8663021027809465,0.4007141759549639,0.011548779469684299,-0.012706712733326254,9.986681121630395,L,0.0,0.0,0.0,0.0,107.97280936460203,100.74774566673884,21.40909090909091,-36.47959183673469,4.9866811216303955
470,-61.59657867605583,-105.44651409419589,0.05540938991146076,6.768775824123383,6.761942152254162,0.30407973757804546,-0.0032546800387752988,-0.013493112210383806,-51.61389853997751,-105.81386132527273,0.027351045949525643,7.0322206304192605,7.019698884251446,0.41946939022204893,0.010561608937464604,-0.011366454453194754,9.989436755264652,L,0.0,0.0,0.0,0.0,107.91838373949662,100.69557047650098,21.40909090909091,-36.47959183673469,4.989436755264652
480,-61.52754367424336,-105.44266972063728,0.05477321808908431,6.91314373629557,6.906516978112291,0.3026211323244803,-0.0046583230770316526,-0.01202624055870619,-51.54208530644862,-105.81193819709897,0.02926382650176776,7.1865006026160625,7.173083955921724,0.43892763947988217,0.009725900677424891,-0.009957076408642278,9.992283924242264,L,0.0,0.0,0.0,0.0,107.86283635817637,100.64217984058284,21.40909090909091,-36.47959183673469,4.992283924242264
490,-61.45706767273344,-105.43878481667848,0.054087964030061546,7.0575043572375815,7.051105509535599,0.3004643836200146,-0.006026111540772776,-0.010489725276981986,-51.46873483459,-105.80982984344797,0.031186805968333318,7.340834244462914,7.326480610190348,0.4588346904760672,0.008927935084401015,-0.00851227445908572,9.995222223513837,L,0.0,0.0,0.0,0.0,107.80617113390676,100.5875707391019,21.40909090909091,-36.47959183673469,4.995222223513837
500,-61.38514993460698,-105.43486452272809,0.053353508449266715,7.20191810201107,7.1957597580978945,0.29776811752379584,-0.007299957180098635,-0.00892453613930699,-51.39384672529423,-105.80753018055249,0.03312153597312437,7.495259887777449,7.479904146003444,0.4795359756327922,0.008273152684409892,-0.007060992996029708,9.998250822666177,L,0.0,0.0,0.0,0.0,107.74839185845866,100.53174007844676,21.40909090909091,-36.47959183673469,4.9982508226661775
510,-61.31178932452036,-105.4309147664299,0.052569559651777,7.3464177300027105,7.340515050958829,0.2944354773886303,-0.008522781165160823,-0.007367384033947868,-51.31742093954337,-105.80503378961853,0.03506032035675741,7.649701025559564,7.63335547223171,0.4998099788892284,0.007343130342204396,-0.0056297780392918495,10.001368129318072,L,0.0,0.0,0.0,0.0,107.68950255423493,100.47468550651058,21.40909090909091,-36.47959183673469,4.998631870681928
520,-61.236984446671634,-105.42694172314803,0.05173551394654987,7.491025666034067,7.485394660264515,0.29040025699818606,-0.009684920537301137,-0.005847148640840537,-51.23945720076104,-105.80233346523737,0.0369996385416522,7.80420926052738,7.786843602214757,0.5203353694958845,0.006543265721042257,-0.0042348820161892155,10.004572454270777,L,0.0,0.0,0.0,0.0,107.62950723695563,100.41640328831545,21.40909090909091,-36.47959183673469,4.995427545729223
530,-61.160733719822446,-105.42295126897224,0.050850671344989794,7.635759260805593,7.630413523580463,0.2856727990879646,-0.01071618561490634,-0.004385821273087685,-51.15995542302151,-105.7994231419926,0.03893213452723585,7.958745988317335,7.940369443262275,0.5405282703652309,0.005610584110869227,-0.0028989154552158843,10.007861790259701,L,0.0,0.0,0.0,0.0,107.56840962407227,100.35689063408498,21.40909090909091,-36.47959183673469,4.992138209740299
540,-61.08303498803264,-105.41894938603197,0.049921262026868,7.780660278034528,7.77558040303888,0.28111164696979996,-0.011345632105813012,-0.0029992461982300137,-51.07891528765278,-105.79629587063623,0.04085453446603183,8.113356899261882,8.093940211289402,0.5609741802194227,0.004857878397267366,-0.0016337682292420254,10.011233757583108,L,0.0,0.0,0.0,0.0,107.50621309643799,100.2961439961809,21.40909090909091,-36.47959183673469,4.988766242416892
550,-61.00388635352862,-105.41494349247722,0.04895087106549498,7.925702037507763,7.920885951814485,0.27625807807673425,-0.011842341719807248,-0.0017089355502687637,-50.99633612049544,-105.79294651426751,0.04277001061681302,8.268088580278976,8.247556709950253,0.5823204336910759,0.004339812429510251,-0.0004579297246533637,10.014686612728578,L,0.0,0.0,0.0,0.0,107.44292219215711,100.23416084344807,21.40909090909091,-36.47959183673469,4.985313387271422
560,-60.923285758638244,-105.41094079585103,0.047947420996031095,8.070892831218991,8.066319077656185,0.2716755978404537,-0.012019640612130185,-0.0005215202970542531,-50.91221796295549,-105.78937183390586,0.044671830500693524,8.422823147002385,8.401199749489683,0.6031521655881383,0.003492857718453612,0.000613279170518983,10.018217828552125,L,0.0,0.0,0.0,0.0,107.37854123185089,100.17094049784203,21.40909090909091,-36.47959183673469,4.981782171447875
570,-60.84123208541757,-105.40694954097249,0.04690787996702343,8.216158441961424,8.211854641199489,0.26590016025644914,-0.012442614071276262,0.000545875206265749,-50.826560855873055,-105.78556636044837,0.04655483150628896,8.577583418140849,8.554866355965482,0.6238580982360709,0.0026929701940091024,0.0015823469644899897,10.021825708515228,L,0.0,0.0,0.0,0.0,107.31307596369103,100.10648076219036,21.40909090909091,-36.47959183673469,4.9781742914847715
580,-60.75772432073825,-105.4029757085293,0.045829072013127074,8.361496792714414,8.357481031976443,0.25911274520448135,-0.012844225951291841,0.0014972400633996015,-50.739364739880635,-105.78152480950413,0.04841584806609479,8.732387127239273,8.708558092703793,0.6446711456063835,0.0020112594154543017,0.0024430218204382014,10.025508870536717,L,0.0,0.0,0.0,0.0,107.24653080333947,100.04077951662433,21.40909090909091,-36.47959183673469,4.974491129463283
590,-60.6727618631676,-105.39902538164093,0.04470244877579144,8.506878087132824,8.503185251793953,0.25062993239916964,-0.01344375829958883,0.0023250298566700306,-50.65062913583337,-105.77724258053698,0.05025818893247955,8.88729236136895,8.862277099250452,0.6663408531283775,0.0016426315481696155,0.0031908542455183803,10.029266805397326,L,0.0,0.0,0.0,0.0,107.17891058728611,99.97383483473494,21.40909090909091,-36.47959183673469,4.9707331946026745
600,-60.58634385302273,-105.3951037425948,0.043523645206513153,8.652322326160284,8.648963844661683,0.24105196432864504,-0.013932806013516439,0.0030333706231822216,-50.560353658738755,-105.77271731662636,0.052085346522066873,9.042273335254272,9.016008634216634,0.6886910607678427,0.0013410492600886953,0.003817037072827375,10.033098792854148,L,0.0,0.0,0.0,0.0,107.11021941474483,99.9056464378962,21.40909090909091,-36.47959183673469,4.9669012071458525
610,-60.49846927797289,-105.39121747112517,0.04229178157123094,8.797833666803712,8.79480890356026,0.2306806853684173,-0.014318740602109204,0.0036193397807717503,-50.46853880393568,-105.7679466760248,0.05389112044923796,9.197214140277136,9.169729307868227,0.7105014866530424,0.000759491700143377,0.004323908549946365,10.037003049110055,L,0.0,0.0,0.0,0.0,107.04046227185242,99.836214719401,21.40909090909091,-36.47959183673469,4.962996950889945
620,-60.40913711113934,-105.38737363391263,0.041007800903476055,8.943409954876884,8.940710861809292,0.2197064098207003,-0.01453303810065842,0.004086154559743329,-50.37518486201732,-105.76292613434082,0.055673057618481764,9.352164557143137,9.32343945938231,0.7324333083067618,0.00031646541669488795,0.004724599216351281,10.04097791145059,L,0.0,0.0,0.0,0.0,106.96964442578033,99.76553843575627,21.40909090909091,-36.47959183673469,4.9590220885494105
630,-60.31834567484821,-105.38357979620487,0.039686986990949066,9.089084865873392,9.086661194673301,0.2098857600389683,-0.014082675413100999,0.00444519232123211,-50.280292316752856,-105.75765245102735,0.05742691369943563,9.507093495074301,9.477134974118275,0.7541481329475547,-0.00020230677066718954,0.0050156209995225595,10.045020934326386,L,0.0,0.0,0.0,0.0,106.89777101184384,99.69361739740161,21.40909090909091,-36.47959183673469,4.954979065673614
