time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
450,-64.8537785011507,-104.96743439033955,0.012320983340137759,6.134258057416215,6.1264835741227905,0.308740879993874,0.014816732815652454,-0.0086725631872306,-51.5123616306658,-104.35340802482922,0.06782535887218265,6.67760565018272,6.671818146344508,0.27795654599294595,-0.014725430848704615,-0.016915345874896612,13.355539393435253,R,0.0,0.0,0.0,0.0,136.78142352727153,124.23332896857964,62.25252525252525,-54.43877551020408,1.6444606065647474
460,-64.79100686348922,-104.96671914009535,0.014315835453086696,6.281336209593504,6.27274223621128,0.3284652432169963,0.013870613725686183,-0.008163115296167416,-51.44421241749017,-104.34871423396505,0.06626080717049943,6.831845469107229,6.826558774733147,0.2687151072694767,-0.015110872818271403,-0.01559979706099306,13.361094717415638,R,0.0,0.0,0.0,0.0,136.7228296224821,124.16903857328477,62.25252525252525,-54.43877551020408,1.6389052825843624
470,-64.72677046351103,-104.96585418632175,0.01635078648280372,6.428169654168296,6.418704368908655,0.34871095096526433,0.012947587519402937,-0.007510214560016382,-51.37452180133729,-104.34402423134767,0.06461322002351862,6.986018607441088,6.981265068966734,0.2576703714788015,-0.01590128987180544,-0.014163900837957663,13.366720496420339,R,0.0,0.0,0.0,0.0,136.6628231088586,124.10334271122554,62.25252525252525,-54.43877551020408,1.6332795035796615
480,-64.66107209256681,-104.9648314216697,0.018423431327689564,6.574765249188977,6.564376931633198,0.3694503774323539,0.012067074919624103,-0.0067365889633406425,-51.30328929112642,-104.33934755632039,0.06288245149454702,7.14020847560839,7.135982034934162,0.24563687069899992,-0.016560215637753062,-0.01262985418163223,13.372419057009434,R,0.0,0.0,0.0,0.0,136.6014037886899,124.03624513504856,62.25252525252525,-54.43877551020408,1.6275809429905657
490,-64.59371002533898,-104.96364590075974,0.020564483898778362,6.7410601445244,6.729499851831594,0.3946183172305517,0.011568241178671302,-0.010748126597292164,-51.230514187570805,-104.33469482811486,0.06106659768984471,7.294435883959854,7.290736111396194,0.23229683421146707,-0.01726348137246283,-0.011042730886294524,13.377988729638165,R,0.0,0.0,0.0,0.0,136.53838263341825,123.96774985915434,62.25252525252525,-54.43877551020408,1.6220112703618348
500,-64.52491086369399,-104.96230255223334,0.022626214394474514,6.884842441908136,6.873165993909013,0.4008050275037863,0.004692055213698543,-0.008271805790609509,-51.15619505336718,-104.33007679052398,0.059169254247375104,7.448750288245632,7.445550050529236,0.2183238459341624,-0.017765075069485027,-0.009431142087727839,13.383656893056212,R,0.0,0.0,0.0,0.0,136.47397221803396,123.89786029170878,62.25252525252525,-54.43877551020408,1.6163431069437877
510,-64.45469512536587,-104.96077134782453,0.024543731738071173,7.026490870996348,7.015011930652576,0.40147424948187843,-0.000981647687630754,-0.006073547143458594,-51.08033055155198,-104.325505839733,0.05719165619822691,7.603145503944837,7.600427737524318,0.20327262685260988,-0.018314814845016555,-0.007832548507556988,13.389443230360957,R,0.0,0.0,0.0,0.0,136.4081806905583,123.82658061853644,62.25252525252525,-54.43877551020408,1.610556769639043
520,-64.38285558864663,-104.95903388914324,0.026346456152089828,7.188488253375901,7.176927357658706,0.4075255474363951,-0.004007566849312918,-0.009024990694546858,-51.00291923221767,-104.32099354318193,0.05513557218731595,7.7576334141168495,7.7553725057516685,0.1872791628914663,-0.018753503508360882,-0.006266146826667467,13.395140625807704,R,0.0,0.0,0.0,0.0,136.34080895851915,123.75391461010932,62.25252525252525,-54.43877551020408,1.604859374192296
530,-64.30940574206001,-104.95708493028154,0.028074146475764474,7.34951119004541,7.337556230728013,0.41902660238608547,-0.004803127648128316,-0.01098170167692327,-50.92395912219163,-104.3165517394161,0.05301008881764889,7.912236085052243,7.910382897886256,0.1712374796342085,-0.018828926612673318,-0.004748962786999545,13.400763559661291,R,0.0,0.0,0.0,0.0,136.27186783683874,123.67986568957731,62.25252525252525,-54.43877551020408,1.599236440338709
540,-64.23436772892106,-104.95492555972564,0.02992102313373546,7.50917859043241,7.495392166807198,0.4548179512439753,0.001824603535722431,-0.012001402347210737,-50.84344870306137,-104.31219397636475,0.050820814158226965,8.066922153924816,8.065441328960805,0.15456133596074267,-0.018880222082183425,-0.003307780768920129,13.406334929628626,R,0.0,0.0,0.0,0.0,136.20137852432197,123.60443840923959,62.25252525252525,-54.43877551020408,1.5936650703713742
550,-64.15776542048152,-104.95260418840697,0.031948944681631876,7.666535633339425,7.6505940627468405,0.4941448212072337,0.0047200895990291165,-0.012328333468103154,-50.761386644580575,-104.30793361262965,0.04857334513649682,8.221677980286824,8.220532027996912,0.13726612185897294,-0.018881989894068113,-0.0019544256971749303,13.411881466024163,R,0.0,0.0,0.0,0.0,136.12938138317128,123.52763744252343,62.25252525252525,-54.43877551020408,1.5881185339758375
560,-64.07962117920943,-104.95012629399598,0.03398751947188659,7.82098808040349,7.804237137125344,0.5116026400704768,0.00024871504346690027,-0.012125554302374823,-50.67777252112467,-104.30378347311,0.04626191635664588,8.376467150741611,8.37563633634627,0.11797410194323163,-0.019215197597950304,-0.0007067403569521056,13.417425479439746,R,0.0,0.0,0.0,0.0,136.05589946802206,123.44946810086267,62.25252525252525,-54.43877551020408,1.5825745205602537
570,-63.999969563139494,-104.94746163283587,0.035914456622532745,7.971900865554578,7.955159751556691,0.5163687998342963,-0.00531988861443085,-0.0105423736437385,-50.59260539134983,-104.29975371729263,0.04388866291666849,8.531313855023,8.530751989108255,0.09791114968661369,-0.01925485267661832,0.0004409397388444637,13.423000394056709,R,0.0,0.0,0.0,0.0,135.9809538906607,123.36993417279996,62.25252525252525,-54.43877551020408,1.576999605943291
580,-63.9188165319978,-104.94456653999833,0.037717577084061475,8.12255241330854,8.105664285900637,0.5235114050517948,-0.006717885126721996,-0.00865690261571187,-50.505896068522965,-104.29584422955307,0.04144819683621119,8.685121675944327,8.684779753378367,0.07706595400823583,-0.018339912393212317,0.0017620460311202136,13.428599182177244,R,0.0,0.0,0.0,0.0,135.90453419681103,123.28904606695968,62.25252525252525,-54.43877551020408,1.5714008178227559
590,-63.83616474759848,-104.94144226951212,0.039423608306265595,8.273106956039541,8.255861427667742,0.5339014826892662,-0.0072268521158467425,-0.006711130677195141,-50.417638657827275,-104.2920817101207,0.03895067923284263,8.839415706487612,8.839244836083898,0.05496143979218198,-0.018401908930516193,0.0027895396623936943,13.434229101737237,R,0.0,0.0,0.0,0.0,135.82664354149748,123.20680977384468,62.25252525252525,-54.43877551020408,1.5657708982627625
600,-63.75201551594596,-104.93810300185288,0.041037083440058596,8.423518237370615,8.40596229970896,0.5435598506024891,-0.008707582825018599,-0.004824846414519732,-50.327830125733115,-104.28848197734735,0.036401968759681484,8.993961826414038,8.993904725439688,0.032048786351461515,-0.018629078451366198,0.00361972900286848,13.439894377050875,R,0.0,0.0,0.0,0.0,135.74728863363026,123.1232295383584,62.25252525252525,-54.43877551020408,1.5601056229491252
610,-63.666367543177344,-104.93455616619447,0.0425688383930172,8.574085038114884,8.556177473437334,0.5538603469007646,-0.009996252302722412,-0.0030460350562518963,-50.236468476785745,-104.28505689185012,0.033804836887184525,9.148682409051224,9.148678639551049,0.008304932612366707,-0.018822186744636864,0.00427560567918675,13.445595495954791,R,0.0,0.0,0.0,0.0,135.66647127036782,123.03830898468657,62.25252525252525,-54.43877551020408,1.554404504045209
620,-63.57921857836068,-104.93080771582514,0.04401623325709915,8.72486053277755,8.706660926246215,0.5632466882252818,-0.011492402182539996,-0.001428771944814536,-50.143552143214684,-104.28181758482145,0.031165082106560604,9.303529842099794,9.30351638711536,-0.015822689953843717,-0.018803903078414237,0.004775472819299997,13.451331560356726,R,0.0,0.0,0.0,0.0,135.5841918210791,122.95205186250956,62.25252525252525,-54.43877551020408,1.548668439643274
630,-63.49056385677984,-104.92686160024152,0.04539730638060696,8.876148254751868,8.85753712502837,0.5744944900334324,-0.012200159775167654,-4.1608280228818285e-06,-50.04908051168095,-104.27877555787971,0.02848225784641573,9.458444413735666,9.458354903931276,-0.04114898548702753,-0.01887317751377872,0.005131301235502403,13.457098128306681,R,0.0,0.0,0.0,0.0,135.50044758518575,122.86446297433403,62.25252525252525,-54.43877551020408,1.542901871693319
