time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.92003978867925,-104.19071569711195,-0.04157547219570106,1.4767640329027691,1.4736408271428731,-0.09599334066965105,0.013832333513703656,-0.10599638665406505,-53.66263902963871,-105.37795582868293,-0.052469936654099714,2.057751695794965,2.056783795642173,-0.06310673126402754,-0.014605275883432297,-0.167394490836564,12.314764004955197,R,0.5,0.5,0.5,0.8660254037844386,141.157125757294,131.0346658059879,59.02020202020202,-38.5,2.6852359950448026
120,-65.90456087699795,-104.19143640282974,-0.041839996397914546,1.5402452530835486,1.5364606179344016,-0.10790833694873365,0.01712608475938487,-0.07696643973699115,-53.64124000262499,-105.37904781440649,-0.052153425837488984,2.125529971975427,2.124487587433999,-0.06655939155916253,-0.015023177612783848,-0.13624349860352433,12.320692339829726,R,0.5,0.5,0.5,0.8660254037844386,141.14376076039866,131.01682164983427,59.02020202020202,-38.5,2.6793076601702737
130,-65.88844167383675,-104.19219087835491,-0.042163562628689644,1.6080690034648413,1.6036459018421947,-0.119187840861147,0.019478487123471836,-0.04993309092872031,-53.619217374921476,-105.38015862484667,-0.05184859977848812,2.1917281294291637,2.19061011728865,-0.0699964810806236,-0.015021207834086158,-0.10501669273317153,12.326602624559525,R,0.5,0.5,0.5,0.8660254037844386,141.1298452202175,130.99845197312516,59.02020202020202,-38.5,2.6733973754404747
140,-65.87161348945301,-104.19298272704638,-0.042543835740112,1.6824545985102985,1.677391550323265,-0.1304264656906843,0.020851451925498095,-0.02566337913744741,-53.59654678631655,-105.38129133468156,-0.05155515823794361,2.2603298687401105,2.259126704996742,-0.07374039794608807,-0.014663274893941272,-0.07510768882950207,12.3324506856273,R,0.5,0.5,0.5,0.8660254037844386,141.11532007855746,130.97953749477455,59.02020202020202,-38.5,2.6675493143726996
150,-65.85399190039851,-104.19381544089546,-0.042980844892330484,1.7648786288394223,1.7591625754934994,-0.1419281773193639,0.02135183508058588,-0.004659232636573907,-53.57317181948454,-105.38245050438087,-0.05127042357999004,2.334369582848425,2.333078442280828,-0.07762944990398658,-0.013941085819567742,-0.047569005599503486,12.338208750622059,R,0.5,0.5,0.5,0.8660254037844386,141.10011231215296,130.9600321398646,59.02020202020202,-38.5,2.6617912493779414
160,-65.83548366836968,-104.19469254206201,-0.04347548210075601,1.8561643230299723,1.8497798682354465,-0.15381948238168427,0.021108100194761094,0.012813847049958922,-53.54901300113964,-105.38364141971127,-0.05099233845308923,2.41601684612909,2.4146315409489545,-0.08180417002838239,-0.012947532757214717,-0.02313538566713568,12.343863288710203,R,0.5,0.5,0.5,0.8660254037844386,141.08414112493105,130.93987039890322,59.02020202020202,-38.5,2.656136711289797
170,-65.81599258069643,-104.19561792826107,-0.04402861789105769,1.956587008962454,1.94951997198801,-0.16614632845931396,0.020237119074222647,0.026690365175156217,-53.5239763219805,-105.38487017763346,-0.05071680922675609,2.506641935093457,2.5051635319856143,-0.08607827123283547,-0.0117041845916159,-0.002258231724729765,12.349412318696551,R,0.5,0.5,0.5,0.8660254037844386,141.06732328009008,130.91897470342434,59.02020202020202,-38.5,2.650587681303449
180,-65.79542415810647,-104.19659603676713,-0.0446408058508624,2.0659819069124614,2.058218798889773,-0.17893187414876788,0.018842298834885293,0.03706643503128535,-53.49796024847894,-105.38614301668913,-0.0504407040640725,2.6069467841514253,2.605372762002185,-0.09057762645688548,-0.010326218071450965,0.014855955202544846,12.35486303550279,R,0.5,0.5,0.5,0.8660254037844386,141.0495773446394,130.89726111714566,59.02020202020202,-38.5,2.64513696449721
190,-65.77368926341465,-104.1976318232209,-0.04531232227209791,2.1838470991310226,2.1753727626176333,-0.19220170666336148,0.0170185949545735,0.04416246081339309,-53.47086182470176,-105.38746589713958,-0.05016052037865155,2.7170612083351173,2.7153920817427246,-0.09522317075375811,-0.008843250056534963,0.028201270465807435,12.360229290357232,R,0.5,0.5,0.5,0.8660254037844386,141.03082687443418,130.87464437047853,59.02020202020202,-38.5,2.639770709642768
200,-65.75070669414018,-104.19873064879333,-0.046043321708503886,2.3094379664982827,2.3002330043173074,-0.20598991954242943,0.014856033204923725,0.048288559857199875,-53.44258134740356,-105.38884421923507,-0.0498735736678539,2.8366728709263143,2.834907662565145,-0.10005759031061597,-0.007328681544687608,0.03793268094389012,12.365529501866467,R,0.5,0.5,0.5,0.8660254037844386,141.01100265676226,130.8510417374431,59.02020202020202,-38.5,2.634470498133533
210,-65.72640487023263,-104.19989815467854,-0.04683398661257209,2.441851117445345,2.4318898937545996,-0.22033707001619615,0.01244048268654646,0.04981363391769646,-53.413025966979966,-105.39028255209287,-0.04957751091060771,2.9651308082583285,2.9632697572093067,-0.10503835533453894,-0.005812170328384407,0.04432445518662164,12.370784737787462,R,0.5,0.5,0.5,0.8660254037844386,140.9900441457189,130.8263759932089,59.02020202020202,-38.5,2.629215262212538
220,-65.70072274351297,-104.20114016390379,-0.04768462812864485,2.5800967388829688,2.5693461187259814,-0.23528643008525857,0.009852700265026219,0.049138575628737,-53.382112159707276,-105.39178437731644,-0.04927038022273708,3.1015498937978006,3.099594795023969,-0.1101083574369775,-0.004305438239908473,0.04773401192065521,12.376017144395957,R,0.5,0.5,0.5,0.8660254037844386,140.96790022112546,130.80057740767217,59.02020202020202,-38.5,2.6239828556040425
230,-65.67361017682411,-104.20245982713861,-0.04859548032344122,2.7231222536333597,2.7115667309460094,-0.2506006222258811,0.007487573255217811,0.04666298497033161,-53.349767353709765,-105.3933524229151,-0.048948828888428185,3.2448948098229757,3.24285585258404,-0.1150141129493467,-0.0027886786323049004,0.04857063202215795,12.381249012256488,R,0.5,0.5,0.5,0.8660254037844386,140.94452819305894,130.77358531244064,59.02020202020202,-38.5,2.6187509877435122
240,-65.64502908692644,-104.20386903436413,-0.0495420164267863,2.8697267276368876,2.8575618351140615,-0.2639542570467067,0.005377422926979857,0.04281193929221118,-53.31593047599756,-105.3949886746294,-0.048610148431327924,3.3940742073708954,3.3919607077120073,-0.11975926886144501,-0.001326344680517345,0.04726824677723034,12.38650227285468,R,0.5,0.5,0.5,0.8660254037844386,140.91990013152375,130.74534857493975,59.02020202020202,-38.5,2.6134977271453206
250,-65.61494609438681,-104.20538077382339,-0.050571139214958136,3.019879391829456,3.0064568137517633,-0.2844098596072902,0.0006532158370219365,0.038000597657970266,-53.28055209065655,-105.39669408919198,-0.04825091630689032,3.5479834682907736,3.5458105978385865,-0.12415271048266965,0.00011362041721128466,0.044260012074681804,12.391791753198223,R,0.5,0.5,0.5,0.8660254037844386,140.89399280373388,130.71582556802545,59.02020202020202,-38.5,2.6082082468017767
260,-65.58333784890512,-104.20698699697525,-0.05172028479690828,3.172401945798938,3.157322164170687,-0.3089512216279774,-0.003562392939680706,0.03247907679414716,-53.24359391210604,-105.39846887021622,-0.04786722825196078,3.7055633466770637,3.7033500040353755,-0.1280564869411273,0.0015200050766228856,0.0399638337208863,12.397133115363058,R,0.5,0.5,0.5,0.8660254037844386,140.86678206068615,130.68498388992592,59.02020202020202,-38.5,2.602866884636942
270,-65.55019499799464,-104.20868422778771,-0.052949609185356586,3.3255451522042705,3.309302105468441,-0.32828361837208514,-0.004826737351340234,0.02654870415567565,-53.20502792785934,-105.40031256275698,-0.047455215842377364,3.8658361789512297,3.8636021592764713,-0.1314066867493114,0.002859500033559705,0.03476803554215215,12.40254522580968,R,0.5,0.5,0.5,0.8660254037844386,140.8382582831038,130.6527996557664,59.02020202020202,-38.5,2.59745477419032
280,-65.5155144619974,-104.21048852687139,-0.0542248675668103,3.478923673567259,3.4617917020575013,-0.3448305932955168,-0.005688013476522016,0.02056144049695507,-53.16483522609305,-105.4022241296793,-0.047012330248079076,4.027932925795858,4.025693104440834,-0.13430816642295795,0.004050779833819781,0.029022429621048593,12.408042203957836,R,0.5,0.5,0.5,0.8660254037844386,140.80842653113788,130.619256526174,59.02020202020202,-38.5,2.5919577960421645
290,-65.47929688996943,-104.21241585973227,-0.055531629639670885,3.6323133672948154,3.6143214872191844,-0.36108251862185564,-0.006781364402065677,0.014730375074477683,-53.12300466285853,-105.40420136234327,-0.04653936553738991,4.191105214057034,4.188863203991879,-0.13706922900104607,0.005019642359185891,0.023030721577816292,12.41363404833553,R,0.5,0.5,0.5,0.8660254037844386,140.77729514025398,130.5843442572371,59.02020202020202,-38.5,2.5863659516644706
300,-65.44154599232547,-104.21447622537046,-0.05686915526479387,3.785453840919943,3.766511447514708,-0.3782225501952626,-0.008017754604923434,0.00920655439694027,-53.07953190253644,-105.40624061138504,-0.04603609250448659,4.354701667623295,4.352469001273498,-0.13942814261973271,0.005909555703101037,0.01704689847126048,12.41932746600698,R,0.5,0.5,0.5,0.8660254037844386,140.74487238940063,130.54805773467987,59.02020202020202,-38.5,2.5806725339930203
310,-65.40226816609456,-104.216675282083,-0.058242715096754265,3.938084077528525,3.9180615293503798,-0.39661070826221445,-0.009229888165576662,0.004108806944900641,-53.03441816783318,-105.40833787440737,-0.04550065505948862,4.51819434011452,4.515989208210877,-0.14114377905447234,0.006764601354724904,0.011281176775823985,12.425126692047819,R,0.5,0.5,0.5,0.8660254037844386,140.71116692498362,130.51039645407826,59.02020202020202,-38.5,2.5748733079521813
320,-65.3614720222974,-104.21901659520037,-0.0596586537897703,4.089978726694372,4.068748114914312,-0.41619077619974737,-0.010274175657283342,-0.0004733117332971224,-52.98766898937914,-105.4104892475498,-0.04492947592682437,4.681175992811305,4.679021627433453,-0.14200452698029856,0.007595663770976581,0.005898223093405147,12.431034091287575,R,0.5,0.5,0.5,0.8660254037844386,140.67618838970154,130.47136367588655,59.02020202020202,-38.5,2.568965908712425
330,-65.31916821962511,-104.22150429596883,-0.06111646924555755,4.2409100654684275,4.218422634860188,-0.4361521031597231,-0.010968645911974936,-0.004476214976215193,-52.93929287781023,-105.41269087944988,-0.044319952596948785,4.843361183183434,4.841275201628842,-0.14213364436911619,0.00832116345448289,0.001019742005466777,12.43705105543679,R,0.5,0.5,0.5,0.8660254037844386,140.63994851592437,130.43096525958416,59.02020202020202,-38.5,2.5629489445632103
340,-65.27536756283399,-104.22414425061478,-0.0626224215329466,4.390918479897037,4.367019774775188,-0.45749686755624036,-0.011768288258425436,-0.007855541087023283,-52.889300355365926,-105.41493835360006,-0.04366985146036733,5.004555976761756,5.00255448348541,-0.1415244300530448,0.0089617569072163,-0.0032743053309640642,12.443176903975138,R,0.5,0.5,0.5,0.8660254037844386,140.6024599907376,130.38920851363943,59.02020202020202,-38.5,2.5568230960248624
350,-65.23008163018098,-104.2269415619176,-0.06417559289121935,4.539884168724243,4.514516265948201,-0.47926104569652284,-0.012268636128534995,-0.010612586988228779,-52.83770307625582,-105.41722665449107,-0.04297753674142361,5.164649924267839,5.162746748206654,-0.14019577069729258,0.009531958900078494,-0.006937988047149309,12.449410621607225,R,0.5,0.5,0.5,0.8660254037844386,140.56373584351107,130.34610142116526,59.02020202020202,-38.5,2.5505893783927753
360,-65.18332099462364,-104.22990341289635,-0.06578212930816237,4.687962543589635,4.66095176401024,-0.5025151377513281,-0.0129743532039693,-0.012746593574886195,-52.784513260787854,-105.41955028358998,-0.04223923657560413,5.3235922650893714,5.321807629376301,-0.13783381599441236,0.010140748492924394,-0.009955312950664517,12.455749391248096,R,0.5,0.5,0.5,0.8660254037844386,140.52378920297804,130.30165221216936,59.02020202020202,-38.5,2.544250608751904
370,-65.13509562983597,-104.23303565185402,-0.067447191639869,4.835192217727364,4.8063843520534695,-0.527023000168697,-0.013634916905990151,-0.01429687498216578,-52.72974295167417,-105.42190396141969,-0.04145114547373625,5.481401227013079,5.479752048101846,-0.1344503730903125,0.010731728749319798,-0.012331519750713773,12.462190133642874,R,0.5,0.5,0.5,0.8660254037844386,140.48263206025663,130.25586908480875,59.02020202020202,-38.5,2.537809866357126
380,-65.08541481930605,-104.23634321830457,-0.06917439573738378,4.981620289181617,4.9508858905498085,-0.5525120852440818,-0.01406646667132956,-0.015310503009412937,-52.673403522244556,-105.4242825445117,-0.040609774894839634,5.6381407710886515,5.636639666703828,-0.1300946668895093,0.011252343131171827,-0.014091951298716224,12.468729858374978,R,0.5,0.5,0.5,0.8660254037844386,140.44027538718916,130.2087597405385,59.02020202020202,-38.5,2.531270141625022
390,-65.03428904154143,-104.23983185331572,-0.07094460697670592,5.127016854321364,5.094535858067593,-0.5761998050666429,-0.0135011333207989,-0.015839777871940183,-52.615504230217596,-105.4266805119566,-0.03971854512098594,5.794018264895842,5.79265680028897,-0.12559796181691704,0.011452459330574379,-0.015135325544245657,12.475368769238253,R,0.5,0.5,0.5,0.8660254037844386,140.39673160259255,130.1603298796507,59.02020202020202,-38.5,2.524631230761747
400,-64.9817271535693,-104.2435131225803,-0.07271092510956383,5.271536387588793,5.237840539387815,-0.5950818175833197,-0.011964608574253924,-0.015358746919202247,-52.55605158997961,-105.4290904111813,-0.03877949976035191,5.949314671957978,5.948091860746352,-0.12061625967280432,0.011605148917539427,-0.015416141134029976,12.482107463038298,R,0.5,0.5,0.5,0.8660254037844386,140.35201443697161,130.11058186385782,59.02020202020202,-38.5,2.5178925369617016
410,-64.92773303929566,-104.2473998036701,-0.07445100158264771,5.415738184662481,5.381009573572971,-0.6123365528263803,-0.010615728204366782,-0.01459933111441333,-52.49504985110589,-105.43150528587539,-0.03779347764022391,6.104229322518858,6.103145135880245,-0.11504378418818573,0.011719030110317557,-0.0151904062819861,12.488943792446388,R,0.5,0.5,0.5,0.8660254037844386,140.30613381622734,130.05951637521343,59.02020202020202,-38.5,2.5110562075536116
420,-64.87230534065037,-104.2514998622285,-0.07618077113198121,5.560272697415703,5.524198931242612,-0.6323437654349728,-0.010298376841084667,-0.013641698934719695,-52.43250203571458,-105.43391891250647,-0.03676153419048702,6.258858263455686,6.257909478687455,-0.10897577061543323,0.011736415555572977,-0.014682343195210504,12.495872161476035,R,0.5,0.5,0.5,0.8660254037844386,140.2590928043223,130.00713342875352,59.02020202020202,-38.5,2.5041278385239654
430,-64.81544309683942,-104.25581156631809,-0.07790741799863869,5.704944398520914,5.667432299971431,-0.6531475449358328,-0.009564848397727838,-0.012590303846002083,-52.36841023564573,-105.43632490051225,-0.03568657574135905,6.413284270418227,6.412463012857767,-0.10263158346700067,0.011623513162911733,-0.013940357492005197,12.502889217290763,R,0.5,0.5,0.5,0.8660254037844386,140.2108902913713,129.953432165028,59.02020202020202,-38.5,2.497110782709237
440,-64.75714636273287,-104.26033525611038,-0.07962692111856777,5.849618055310743,5.8107146700050984,-0.6735179409674094,-0.008315541219812407,-0.011464467017431462,-52.3027760052492,-105.43871618076209,-0.034567746197226856,6.56756541915345,6.566871340934165,-0.09547945578890023,0.011611012739230988,-0.013013423689165691,12.509992909868132,R,0.5,0.5,0.5,0.8660254037844386,140.16152705256343,129.8984109232431,59.02020202020202,-38.5,2.4900070901318685
450,-64.69741616914817,-104.26507475644885,-0.08132453928420978,5.994189310565269,5.954062755501689,-0.692417644519956,-0.00657354220229934,-0.010277771473834447,-52.23560030636846,-105.44108634358689,-0.03340274351385268,6.721761708802341,6.721193537400054,-0.08739509558960515,0.01166892950299525,-0.011942665753318983,12.517182504498003,R,0.5,0.5,0.5,0.8660254037844386,140.11100637768305,129.84206788321143,59.02020202020202,-38.5,2.4828174955019975
460,-64.63625255509646,-104.27003730281614,-0.08299095709468897,6.138820903743387,6.097528245107393,-0.7108244427102488,-0.004984501215021077,-0.009035838864596748,-52.16688357818556,-105.44342955757439,-0.032187997151926245,6.875925536483803,6.875480045974864,-0.07826953859290181,0.011772269710871737,-0.010766716314508415,12.524456557706392,R,0.5,0.5,0.5,0.8660254037844386,140.0593323022307,129.78440108423314,59.02020202020202,-38.5,2.475543442293608
470,-64.57365382373736,-104.27522902929321,-0.08462875908454419,6.283720211706509,6.241157900730823,-0.7301285894649825,-0.00390658969840947,-0.007767722327787118,-52.09662549183327,-105.44573973517376,-0.030926729854467375,7.030110582158355,7.029772625331194,-0.06893209353454535,0.011678883176201357,-0.009519131791089755,12.531812770214781,R,0.5,0.5,0.5,0.8660254037844386,140.00650683531978,129.72540778517146,59.02020202020202,-38.5,2.4681872297852188
480,-64.50961748764895,-104.28065180975372,-0.08624691383120318,6.428937338325019,6.384951949274004,-0.7507488964838213,-0.003126152767894446,-0.006517940675524157,-52.02482565985594,-105.44800929577752,-0.029616270738967915,7.184334833712035,7.184096579202361,-0.058509346100201906,0.011775936163154282,-0.008237404721943706,12.539248401858181,R,0.5,0.5,0.5,0.8660254037844386,139.95252930961374,129.66508443344472,59.02020202020202,-38.5,2.460751598141819
490,-64.44414353575482,-104.28630491857773,-0.0878360914909326,6.574127474896754,6.528859966845068,-0.7701555618965447,-0.0017298763728819532,-0.005322556808614399,-51.951483124087424,-105.45023187357319,-0.028261662346439977,7.338632176747697,7.3384747091845295,-0.04807461134187027,0.011598437731419105,-0.006942375313448689,12.546764129360477,R,0.5,0.5,0.5,0.8660254037844386,139.89740004160478,129.60342762322503,59.02020202020202,-38.5,2.4532358706395225
500,-64.37723186879789,-104.29219220235639,-0.08938832001577374,6.719357583711356,6.6728837824880625,-0.7889159417752496,-0.000373775049085106,-0.00415860500774234,-51.87659690975801,-105.45239958554002,-0.026865811670853203,7.493007859110819,7.492915380726492,-0.037227328253069285,0.011421475476045637,-0.005662312312872138,12.554360021568758,R,0.5,0.5,0.5,0.8660254037844386,139.84112143851647,129.54043315958845,59.02020202020202,-38.5,2.4456399784312417
510,-64.30888190810832,-104.29831792347258,-0.09089896427965066,6.864693223149218,6.8170362584888275,-0.8074835592130921,0.000752961268167783,-0.0030365316879261183,-51.80016583685248,-105.45450469310555,-0.025436196751923403,7.647468996209526,7.647422894298316,-0.02655416630027843,0.011049640905218096,-0.004414388900871202,12.562035885857373,R,0.5,0.5,0.5,0.8660254037844386,139.78369570216188,129.47609675408032,59.02020202020202,-38.5,2.437964114142627
520,-64.23909114146866,-104.30468473440914,-0.09237880808444614,7.010354504151829,6.961327002900828,-0.8276452335183351,0.0012435359283194656,-0.001970979524951485,-51.72218903680135,-105.45653827479478,-0.023972737694458103,7.802006638988317,7.801992212859332,-0.015003509593248792,0.010932001249663611,-0.0032205798084450473,12.569789372790773,R,0.5,0.5,0.5,0.8660254037844386,139.72512259328906,129.41041378021444,59.02020202020202,-38.5,2.4302106272092274
530,-64.16785979056138,-104.3112903687797,-0.09382037593697802,7.155956685945806,7.105691842342569,-0.8466755770652276,0.0023118859245551747,-0.0010103699935973842,-51.64266574421735,-105.45849314902595,-0.022472319193213287,7.956620193669503,7.956619847624287,-0.0023466360119310387,0.010970754085908795,-0.0020920911999317963,12.577621401424706,R,0.5,0.5,0.5,0.8660254037844386,139.66540198881145,129.34338060617372,59.02020202020202,-38.5,2.4223785985752944
540,-64.09518837288735,-104.31813520796115,-0.09521608484654297,7.301502575146087,7.2501090996554565,-0.8647877762538553,0.0035762382815198,-0.00013472819619414326,-51.56159521947192,-105.46036302647263,-0.020931162256179338,8.111308718748024,8.11130067796578,0.01142114134475363,0.011086141743982803,-0.0010392687023555486,12.585533032999583,R,0.5,0.5,0.5,0.8660254037844386,139.60453529128722,129.27499409163926,59.02020202020202,-38.5,2.4144669670004166
550,-64.021081176977,-104.32521827104927,-0.09653131419195742,7.446540325812726,7.394542335715439,-0.8784682517126997,0.006108414900515394,0.0006270226363160298,-51.478976625586206,-105.46214181037455,-0.019350140777405232,8.266067880660913,8.266027928631846,0.025700015024962455,0.011059934232792041,-6.913860516742697e-05,12.593529358852892,R,0.5,0.5,0.5,0.8660254037844386,139.54252660475834,129.20525112094526,59.02020202020202,-38.5,2.4064706411471075
560,-63.94554043072178,-104.33254389782853,-0.09774359005571073,7.591383153776585,7.539068195533383,-0.8896903565510569,0.00864681086516971,0.0013184592381679115,-51.39480910360997,-105.46382198176998,-0.017735168818416188,8.420886137749232,8.420791213749299,0.03998348883958439,0.010852981602000756,0.0008115463431170589,12.601612870920606,R,0.5,0.5,0.5,0.8660254037844386,139.4793807434147,129.13414783037717,59.02020202020202,-38.5,2.398387129079394
570,-63.86856766581036,-104.34011262705643,-0.09883137244589181,7.736072882653205,7.683750857743318,-0.8982184599812494,0.011422244496476058,0.0019028481184806643,-51.309091990390996,-105.46539449170074,-0.016090540748246413,8.575751931347922,8.57557804652124,0.05461095165410029,0.010696688324576353,0.0015961275748038743,12.609785427054184,R,0.5,0.5,0.5,0.8660254037844386,139.41510013511905,129.0616797361052,59.02020202020202,-38.5,2.3902145729458155
580,-63.790160082596834,-104.34792470037429,-0.0997997286616431,7.881090522034741,7.828686538450803,-0.9073339513018353,0.01325493004355671,0.002397061640024529,-51.2218248411855,-105.46685085797601,-0.014416414278664977,8.730658424416012,8.73037737674323,0.0700527192639882,0.010675690284550768,0.0022817689649270514,12.61804447950107,R,0.5,0.5,0.5,0.8660254037844386,139.34968326898607,128.98784283932068,59.02020202020202,-38.5,2.3819555204989307
590,-63.7103119472249,-104.35597623862346,-0.10067247105422358,8.026698342733393,7.973914450060828,-0.9190074147416505,0.013827309998058195,0.0027884821721760617,-51.13300728705563,-105.46818397355246,-0.01271413398188848,8.88559602904053,8.88517947642664,0.08603756730434961,0.010589533877377183,0.0028696591631264677,12.626385015528065,R,0.5,0.5,0.5,0.8660254037844386,139.2831241215206,128.91263392470142,59.02020202020202,-38.5,2.373614984471935
600,-63.62901195956699,-104.36426033598403,-0.10151556213332996,8.17345405034112,8.119423231730371,-0.9382523632130068,0.012011910023494792,0.003095386885634666,-51.042639024522714,-105.46938674768728,-0.010988125369213049,9.04055171023799,9.03997430826786,0.10217500351875633,0.010336503344759624,0.0033612202876569237,12.634796715652339,R,0.5,0.5,0.5,0.8660254037844386,139.21541035194863,128.8360498470737,59.02020202020202,-38.5,2.365203284347661
610,-63.546255295154054,-104.37275970404608,-0.10236119826895561,8.32053908237712,8.264978808088907,-0.9599457918061554,0.010485845753012089,0.003239167895161135,-50.95071985243588,-105.47045126904001,-0.009245073104606236,9.195513167965093,9.194752795805341,0.11825162260735808,0.009944547915945755,0.003758269645674124,12.643276468567336,R,0.5,0.5,0.5,0.8660254037844386,139.1465304269711,128.75808712735946,59.02020202020202,-38.5,2.3567235314326638
620,-63.46204299626594,-104.38146648380638,-0.1032107276886099,8.467431357551591,8.410403362169532,-0.9810754713351106,0.00944667779290319,0.0033090985829545222,-50.85724973630641,-105.47136911269246,-0.0074878496437650165,9.35047977026353,9.349508208590516,0.13478943432659957,0.009641983171959452,0.004061908651812711,12.65182598942833,R,0.5,0.5,0.5,0.8660254037844386,139.07648244879863,128.6787421656442,59.02020202020202,-38.5,2.34817401057167
