time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-63.56728411790451,-104.52527312934309,0.07741993692881477,2.1958042756424536,2.1836212560997454,0.23098620486741417,0.02221470434387414,-0.11159974258503012,-53.43502545173303,-104.21034971811056,0.040093339023736116,2.1708175069237567,2.1693149218603027,0.08075529803612543,0.013415093866491435,-0.11727227904622382,10.137151593675084,L,0.0,0.0,0.0,0.0,103.28725671831727,95.55028961666052,15.348484848484848,-37.88775510204081,4.862848406324916
140,-63.54466200570024,-104.52358048195146,0.07800165232185426,2.2588402568068577,2.2458128146240957,0.24224802876693965,0.01901982800842123,-0.07986551290092529,-53.412587388557455,-104.20949007228646,0.040065762952521074,2.234174525085139,2.232704997194413,0.08101977562608884,0.012687610209748353,-0.08541021191985548,10.136941788961433,L,0.0,0.0,0.0,0.0,103.26888129837545,95.53354167333718,15.348484848484848,-37.88775510204081,4.863058211038567
150,-63.52140275230987,-104.521825466174,0.0785791924249198,2.326650381492742,2.313352152402926,0.24840252952228897,0.01505422970466734,-0.05051662554326722,-53.38950836304821,-104.20860587187305,0.040020868746220496,2.302181614032454,2.3007429417483514,0.0813762863751895,0.01163259643686183,-0.05572832304558222,10.136734702526548,L,0.0,0.0,0.0,0.0,103.24998064626571,95.51631775557054,15.348484848484848,-37.88775510204081,4.863265297473452
160,-63.49742229441437,-104.51998992771651,0.07916554603041535,2.4026749675944306,2.3887962394229154,0.25787502093811954,0.012816730345474293,-0.02435416602139856,-53.36571267273165,-104.20769352283355,0.039955642086835476,2.377429382877884,2.376024225383949,0.08172729629518896,0.010313658086983252,-0.029106043330654904,10.136521538604903,L,0.0,0.0,0.0,0.0,103.23047898295675,95.49856110498469,15.348484848484848,-37.88775510204081,4.863478461395097
170,-63.47262007018002,-104.51806586980466,0.07977088003721433,2.488340742474041,2.473710684011067,0.2694347833256859,0.01076931146536835,-0.0019799780899395734,-53.341106214800114,-104.20674887135013,0.03986669045020964,2.4616487432466907,2.4602802740129732,0.08207014335714018,0.00880474810990832,-0.0061121908028571315,10.136295737362923,L,0.0,0.0,0.0,0.0,103.21029451371584,95.480201377118,15.348484848484848,-37.88775510204081,4.863704262637077
180,-63.446887055061616,-104.51604538419936,0.08040372772825655,2.5844268580338086,2.5689018825456165,0.28285208569160486,0.00898247782912456,0.01637274103914089,-53.31558457746241,-104.20576743128116,0.03974922221412893,2.555808955764202,2.5544850714275413,0.08225228397029284,0.007138354383367093,0.012955620623980008,10.136052599541644,L,0.0,0.0,0.0,0.0,103.18933907793858,95.46116063317363,15.348484848484848,-37.88775510204081,4.863947400458356
190,-63.42011215334017,-104.51392226403324,0.0810743963082504,2.691112239575361,2.674540079431071,0.298195321071869,0.007344094711439064,0.030677148718538452,-53.28903973737739,-104.20474458094962,0.039598279492836466,2.6602490319931125,2.6589770387890144,0.0822558168952081,0.005405456347434481,0.028028512272243948,10.135789023909236,L,0.0,0.0,0.0,0.0,103.16752407775266,95.44135830351821,15.348484848484848,-37.88775510204081,4.864210976090764
200,-63.39218960756096,-104.51168825290462,0.08177531126874898,2.8078411627307887,2.7902951473881648,0.3134086558910687,0.005386086340714172,0.04109165176899071,-53.26136545682864,-104.20367618913866,0.03940983982489825,2.7747982130387134,2.773582047974926,0.0821446664979105,0.0036838713453514562,0.03921998842215479,10.135505384759387,L,0.0,0.0,0.0,0.0,103.14476371723266,95.42071551056256,15.348484848484848,-37.88775510204081,4.864494615240613
210,-63.36302099176852,-104.50933257633817,0.08249662410009576,2.933941959698634,2.915502534270538,0.3284210644010682,0.0034078256115109415,0.047922743308009,-53.23246147667874,-104.2025590353264,0.03918058588803979,2.898890238172929,2.8977326267403236,0.08191603566412475,0.0020054220538664336,0.046783116503779976,10.13520330798751,L,0.0,0.0,0.0,0.0,103.12097622115515,95.39915837975238,15.348484848484848,-37.88775510204081,4.86479669201249
220,-63.33251806816694,-104.50684170617161,0.08322277797372762,3.0684686628771263,3.0492651367556256,0.3427565620460597,0.0015679065583635654,0.05156205041418599,-53.20223652405878,-104.20139099334907,0.038907551439024135,3.0316750950916185,3.0305792611333593,0.08150597638919854,0.0003752156827370825,0.05107129783402254,10.134885510002674,L,0.0,0.0,0.0,0.0,103.09608586138879,95.37662033130088,15.348484848484848,-37.88775510204081,4.865114489997326
230,-63.300601647151424,-104.50420350180984,0.0839567218172555,3.2106349355303614,3.1905461910895045,0.3585968373707479,0.0005507064574770213,0.05245033273001953,-53.170610290798685,-104.2001708025623,0.038586995354403096,3.1721176352353977,3.1710901961942546,0.08072954460479007,-0.001217595019564042,0.05250331759908952,10.13455281509712,L,0.0,0.0,0.0,0.0,103.0700247598552,95.353043342858,15.348484848484848,-37.88775510204081,4.86544718490288
240,-63.267204590743916,-104.50141150311329,0.08470348959980602,3.3592555139634994,3.338180786695162,0.37569488076555674,-0.0001506988096781933,0.051017332903955145,-53.137514382159424,-104.19889788701097,0.03821540244057002,3.3190910185034443,3.3181377375079744,0.07954334689771436,-0.002723178306102031,0.05153300791825994,10.134206343361074,L,0.0,0.0,0.0,0.0,103.04273795433335,95.3283785033004,15.348484848484848,-37.88775510204081,4.865793656638926
250,-63.23227307347582,-104.49846075754131,0.08546145707940947,3.513035361723347,3.4909757378791215,0.3930723219180033,-0.0008377388630032264,0.047726661199790486,-53.10289254789408,-104.19757257945783,0.03779018747754455,3.471442939961726,3.4705671348704783,0.07797337857903251,-0.004098642175453181,0.048622244473548536,10.133848406589914,L,0.0,0.0,0.0,0.0,103.01418166210665,95.30258633085387,15.348484848484848,-37.88775510204081,4.866151593410086
260,-63.19576568299748,-104.49534855619525,0.08622707152223155,3.6707737852748843,3.647773485741614,0.4102789043830748,-0.0017274278825227586,0.04302213805579449,-53.06670036959975,-104.1961963867714,0.037309893123570574,3.6280476069397136,3.627250498911672,0.07604772426581309,-0.005331601287890583,0.04422059972397101,10.133481935817919,L,0.0,0.0,0.0,0.0,102.98432306572774,95.27563672857498,15.348484848484848,-37.88775510204081,4.866518064182081
270,-63.15765564613449,-104.49207086886042,0.08696770066409588,3.8310071224453215,3.807495968296142,0.4237806315010242,-0.003662711451704138,0.03731989802145095,-53.02890459404227,-104.19477217475328,0.03677295319871862,3.787842728290872,3.7871271549482874,0.0736236817832826,-0.006487701120345818,0.038749744450537436,10.133113262407416,L,0.0,0.0,0.0,0.0,102.95313970019139,95.24750862912899,15.348484848484848,-37.88775510204081,4.8668867375925835
280,-63.117924376955834,-104.48861584054636,0.08766025578472264,3.9930956705623752,3.969282111132099,0.43544523939376506,-0.0051712517309449105,0.03106158041070935,-52.989482218488924,-104.19330367853465,0.03617493630995637,3.949858930083178,3.949234059244316,0.07025605214137699,-0.007686554269368983,0.0325936398511006,10.132746411039895,L,0.0,0.0,0.0,0.0,102.92061031612732,95.21818899179176,15.348484848484848,-37.88775510204081,4.867253588960105
290,-63.07655645057676,-104.48497271358268,0.08832046969728224,4.156852295480285,4.132419749559423,0.4500311321352696,-0.004843026699451226,0.024586964088666716,-52.94841916177692,-104.19179460685409,0.03550947516983846,4.113253011851436,4.11272834986316,0.06569520330092683,-0.008907029813897894,0.026093066147451605,10.132379697930924,L,0.0,0.0,0.0,0.0,102.88671681202865,95.18767121871798,15.348484848484848,-37.88775510204081,4.867620302069076
300,-63.03374737349038,-104.48116098320753,0.08900179754501178,4.301643655921715,4.275953415907877,0.4694257422822979,-0.003035493169635716,0.022457070031321504,-52.90570869863706,-104.19024823980989,0.034772082793724714,4.277321708833235,4.276897953627897,0.06020710182011858,-0.00994386152369766,0.01954058056076687,10.132215829896026,L,0.0,0.0,0.0,0.0,102.85162145028858,95.15595374463909,15.348484848484848,-37.88775510204081,4.867784170103974
310,-62.98948042359355,-104.4771897061338,0.08973460520098689,4.447976242467864,4.420700415640418,0.4918338019241617,-0.0012730359965243197,0.019509908755717082,-52.861349743900846,-104.18866901706409,0.033968453191093706,4.441498983332741,4.441158903570661,0.054961915730934334,-0.010477892515234257,0.01317619616779337,10.132239399705963,L,0.0,0.0,0.0,0.0,102.81531794369036,95.12303990668056,15.348484848484848,-37.88775510204081,4.867760600294037
320,-62.943728437452634,-104.47306057380398,0.09052845166599185,4.596936185269583,4.567960434145961,0.5153249106320297,0.00027000499540274234,0.01593042417142697,-52.81534610839479,-104.18706465582918,0.033105188490943474,4.605309061581654,4.605039995790489,0.0497814207915004,-0.010825367138898081,0.007182930140699441,10.132419368969556,L,0.0,0.0,0.0,0.0,102.7777873179742,95.08893888369518,15.348484848484848,-37.88775510204081,4.867580631030444
330,-62.89647372216894,-104.46876921612792,0.09138205374673138,4.7476532414962085,4.716947048948391,0.5390935344692211,0.001726985103908576,0.012020347592294794,-52.76770563509843,-104.1854443041073,0.03218257820215986,4.7683829818556625,4.768182342143971,0.043742584710213625,-0.011355633875587138,0.0017011165483541667,10.132729936568403,L,0.0,0.0,0.0,0.0,102.73901392452429,95.05366378803926,15.348484848484848,-37.88775510204081,4.867270063431597
340,-62.847706676083945,-104.46430832936835,0.092291044449143,4.8993759703124855,4.866917632936156,0.563025445864161,0.0031993392338034977,0.008027048545204332,-52.718439277275365,-104.1838155638333,0.031188019453460388,4.930464509660598,4.930337720056372,0.03535883499299075,-0.012345644556908012,-0.003167768537189722,10.133150261793409,L,0.0,0.0,0.0,0.0,102.69898640482397,95.01722892557773,15.348484848484848,-37.88775510204081,4.866849738206591
350,-62.79742335311573,-104.4596679317135,0.09325202358344835,5.051598158114772,5.017320305248575,0.5874869407986061,0.0049519019700060875,0.004155047727656531,-52.6675592233184,-104.18218290481751,0.030113237582134644,5.09142852458217,5.091364939866618,0.025445432320291686,-0.013214479812600585,-0.007353563352522967,10.133663958722243,L,0.0,0.0,0.0,0.0,102.65769599233427,94.97964734023313,15.348484848484848,-37.88775510204081,4.866336041277757
360,-62.74561990361342,-104.45483672436372,0.09429416374158506,5.204432779408181,5.167767629416997,0.6166832928888158,0.008250891393987487,0.000580252310752062,-52.61507800593933,-104.18055170111441,0.02895686408347197,5.251220213341777,5.2511993931055265,0.01478725320725369,-0.013775638737518598,-0.010829580259965938,10.134254359078863,L,0.0,0.0,0.0,0.0,102.61513315658999,94.94093298885055,15.348484848484848,-37.88775510204081,4.865745640921137
370,-62.69229453047068,-104.44981140990245,0.0954603614569388,5.357652961991919,5.317875951418753,0.651644555308245,0.012473703197512844,-0.002637326778701378,-52.561007822851884,-104.17893011557888,0.027727529912029873,5.409836427531795,5.40983464652245,0.004389753443228065,-0.013927344834312076,-0.013597919001237045,10.134907351702223,L,0.0,0.0,0.0,0.0,102.57129513663047,94.90110157186729,15.348484848484848,-37.88775510204081,4.865092648297777
380,-62.63745165034361,-104.44459216632569,0.09677264285429873,5.510565661928257,5.467263478736122,0.6894664375450064,0.01625515529881945,-0.005449418026527399,-52.505360852252494,-104.17732952929244,0.026424708080649836,5.5673088890242415,5.56730425257324,-0.007185060072846127,-0.01436363991147278,-0.01568840362227923,10.135615090260512,L,0.0,0.0,0.0,0.0,102.52618617505027,94.8601710631264,15.348484848484848,-37.88775510204081,4.8643849097394884
390,-62.581100796227815,-104.43917319451204,0.09823131846362117,5.662676657438123,5.61568897081622,0.727972739700912,0.019323062370905378,-0.007724724000945005,-52.44814750456157,-104.17575954947954,0.0250465291933496,5.723840113964497,5.723805334639513,-0.01995348043236784,-0.014885607631519669,-0.01695805801571216,10.136376530076175,L,0.0,0.0,0.0,0.0,102.47981054273819,94.81815697448351,15.348484848484848,-37.88775510204081,4.863623469923825
400,-62.52325654553986,-104.43354328941825,0.09978970572016224,5.813428935676976,5.763306337079198,0.7617454004777997,0.020706092654988146,-0.009000032688101406,-52.389375601873404,-104.17422838840288,0.02359297383043552,5.879675329029852,5.87957957306682,-0.03355620326694764,-0.015297999519757119,-0.017473012690495206,10.137198192710583,L,0.0,0.0,0.0,0.0,102.43217284240906,94.77507203445325,15.348484848484848,-37.88775510204081,4.862801807289417
410,-62.46393172825632,-104.42768601283433,0.10140760877200607,5.963008934406805,5.910170082926333,0.7920638501395652,0.0212197901643173,-0.009794415366185789,-52.329050223792585,-104.17274376720998,0.02207338242889774,6.035037225973324,6.034855997686444,-0.04676971318854263,-0.015228365913766133,-0.01736171092708614,10.138087524682605,L,0.0,0.0,0.0,0.0,102.38327294595284,94.73092671245726,15.348484848484848,-37.88775510204081,4.861912475317395
420,-62.40313653116317,-104.42158623758252,0.1030606055366059,6.11171910464939,6.056352687228478,0.8207938486835386,0.021246767213935296,-0.010205294502552111,-52.267175180599885,-104.17131527857381,0.020497287352396507,6.190019496062099,6.189731290862769,-0.05973197253742824,-0.014921471770735367,-0.016904279599933743,10.139050648509249,L,0.0,0.0,0.0,0.0,102.33310956253072,94.68573192854792,15.348484848484848,-37.88775510204081,4.860949351490751
430,-62.340878869902205,-104.41523243663252,0.10473627111843808,6.2597881098457595,6.201931652445383,0.8491118645752289,0.020895714806802728,-0.010289916420392104,-52.203753510001434,-104.16995316518576,0.018871628374646288,6.344706714469631,6.344288737517778,-0.0728265586246345,-0.014547973035496192,-0.01615616824318277,10.140092331105512,L,0.0,0.0,0.0,0.0,102.28168201331286,94.63949855807417,15.348484848484848,-37.88775510204081,4.859907668894488
440,-62.277165105656955,-104.40861619980711,0.10642874887371602,6.407355205858728,6.346976055476617,0.8775509587775727,0.020188618500380957,-0.010100828880206695,-52.138787613217374,-104.16866694869105,0.01719678723172281,6.499184848329545,6.498605031825331,-0.08681205613748672,-0.014292111404363237,-0.015170524391021059,10.141216584922967,L,0.0,0.0,0.0,0.0,102.22899046743674,94.59223657120837,15.348484848484848,-37.88775510204081,4.858783415077033
450,-62.21200063259309,-104.40173094486383,0.10813468466569072,6.554500108052934,6.491547168081007,0.9062488791967566,0.01914724299594419,-0.00968180686338888,-52.07227908202239,-104.16746519787425,0.015475327222108447,6.653521609483724,6.652749988481757,-0.1013281728981442,-0.013979616541648025,-0.013995085704958644,10.142427399953151,L,0.0,0.0,0.0,0.0,102.17503555409289,94.54395474783627,15.348484848484848,-37.88775510204081,4.857572600046849
460,-62.1453905209759,-104.39457312717717,0.10985018798558237,6.701210811172624,6.635681151403138,0.9348593437998974,0.017509425908258425,-0.009092358860672596,-52.00422907093565,-104.16635646239945,0.013698989927113077,6.807800113272967,6.806782036045903,-0.11773145731797258,-0.014038094032362124,-0.012680476343571667,10.143729018554506,L,0.0,0.0,0.0,0.0,102.11981964146881,94.49466159840264,15.348484848484848,-37.88775510204081,4.856270981445494
470,-62.07734746541622,-104.38715023969266,0.11152433799159177,6.8464297362028494,6.779283989136932,0.956508613340342,0.012453615935334159,-0.008490126011916071,-51.93463789364418,-104.16534689012998,0.011872462781001781,6.962044588619961,6.96075134055728,-0.13418505454229693,-0.01367216013145062,-0.011262928142564688,10.145134507890635,L,0.0,0.0,0.0,0.0,102.06335808297648,94.44436340598091,15.348484848484848,-37.88775510204081,4.854865492109365
480,-62.0078890388511,-104.37945534802857,0.1129785319073445,6.98949051874128,6.923739141024216,0.9564591045222487,0.001527488212315374,-0.008197894022623857,-51.86350551225199,-104.16444530666404,0.009999123831971844,7.116296904369511,7.114692845973629,-0.15108718870489934,-0.013272022227086844,-0.00978473180610943,10.146661837896389,L,0.0,0.0,0.0,0.0,102.0056605419503,94.39306813919855,15.348484848484848,-37.88775510204081,4.853338162103611
490,-61.93703562240389,-104.37146603819394,0.11407050998735797,7.130704510029414,7.068403244509646,0.9405436631859944,-0.011210056853501259,-0.0077181867056893005,-51.79083150178441,-104.16366106198805,0.008091335573229934,7.27056010631848,7.2686337163354935,-0.1673563782491255,-0.012542486682522091,-0.008277207312701323,10.148331930194816,L,0.0,0.0,0.0,0.0,101.9467287081745,94.3407839208118,15.348484848484848,-37.88775510204081,4.851668069805184
500,-61.86479159245448,-104.36317788013734,0.11479450400821187,7.271855736039704,7.212901579552228,0.9240869274405528,-0.021342601728722696,-0.006914104791692018,-51.716615424267346,-104.16300519395817,0.006148396355167571,7.424892923695919,7.422593301273371,-0.18477990215771872,-0.012213774998386804,-0.0067754500463527234,10.150150178438421,L,0.0,0.0,0.0,0.0,101.88656384563959,94.28752011449075,15.348484848484848,-37.88775510204081,4.849849821561579
510,-61.7911462629444,-104.35460950168297,0.11523838695282275,7.414163475429067,7.357276138707391,0.9166830745646455,-0.027467273160087118,-0.005937257382430331,-51.640856633342565,-104.16248596963517,0.004174173714190192,7.579292168956618,7.576585487844504,-0.20253920062836786,-0.011783560900684817,-0.005302148938564169,10.152107713000738,L,0.0,0.0,0.0,0.0,101.82517086551151,94.23328405473805,15.348484848484848,-37.88775510204081,4.847892286999262
520,-61.71607606834915,-104.3457853557819,0.11548114055411166,7.5586396891271495,7.502841808739889,0.916732645362277,-0.030930160080457573,-0.005194200214399865,-51.56355445016812,-104.16211225225129,0.0021631042099745433,7.733799926327132,7.7306167785503614,-0.22186825742584992,-0.011719254237878028,-0.003882559583149283,10.154182932003629,L,0.0,0.0,0.0,0.0,101.7625487815217,94.17808353740341,15.348484848484848,-37.88775510204081,4.8458170679963715
530,-61.63955980485265,-104.33674212276719,0.11561093687289943,7.704839124098452,7.649198881612363,0.9242848033903712,-0.032661274170727575,-0.004672698548541707,-51.484708107638696,-104.16189130537278,0.00011623209461129263,7.888393910364464,7.884687193135796,-0.2417981626801915,-0.011553194543268632,-0.0025325652565489553,10.156356915781991,L,0.0,0.0,0.0,0.0,101.69870645993956,94.12192523640938,15.348484848484848,-37.88775510204081,4.843643084218009
540,-61.56158736283274,-104.32751222511146,0.11567027581417931,7.851674076358654,7.795920303635404,0.9340302033273835,-0.034072604526991256,-0.004287565646603036,-51.40431686707975,-104.16183096736896,-0.001971544623979304,8.043096921469429,8.03879089906466,-0.2631519889079309,-0.011586872237210727,-0.0012691754021605293,10.158621668467692,L,0.0,0.0,0.0,0.0,101.63365847062036,94.06481631662687,15.348484848484848,-37.88775510204081,4.841378331532308
550,-61.48215692302815,-104.3181138296788,0.11566605917638667,7.9984833502885575,7.9427223300236,0.9428138167144858,-0.03515302565921381,-0.003896313713495591,-51.322380149239734,-104.1619383587493,-0.004085629948183165,8.197814482048603,8.19291463427396,-0.28339385594152167,-0.010953318371662208,-9.84623101677783e-05,10.160977062808998,L,0.0,0.0,0.0,0.0,101.5674164075528,94.00676361777697,15.348484848484848,-37.88775510204081,4.839022937191002
560,-61.40126924513232,-104.3085552448887,0.11559669833960218,8.145128107624187,8.089480285257123,0.9504844049461877,-0.03545542549139134,-0.0034236168704872305,-51.238897500052516,-104.16222501936599,-0.006221809959554885,8.352593879647815,8.34705205090292,-0.3042146903873549,-0.010604930966607416,0.0009692511669599435,10.163425211024965,L,0.0,0.0,0.0,0.0,101.4999874140231,93.94777725339087,15.348484848484848,-37.88775510204081,4.836574788975035
570,-61.31892871327291,-104.29884367221511,0.11544117597256104,8.29127095508092,8.236118930566143,0.9547350481356021,-0.03579717887105521,-0.002897096769903243,-51.1538685823969,-104.16270019670013,-0.008373771913560061,8.507412985806088,8.501197154643174,-0.32515019444686794,-0.010173735727928403,0.001926832268651251,10.165971793697357,L,0.0,0.0,0.0,0.0,101.43138068332271,93.88786587811025,15.348484848484848,-37.88775510204081,4.8340282063026425
580,-61.235138494101705,-104.28898333827576,0.11518411742568307,8.43707013597513,8.382671439931936,0.9565416925115284,-0.03571024616767735,-0.0023101251816910833,-51.06730510550272,-104.1633592706786,-0.010550467074894682,8.661115262427026,8.654166580941007,-0.34686939670463224,-0.00886690477526179,0.003040603660398759,10.168609404666302,L,0.0,0.0,0.0,0.0,101.36160257000543,93.82703695167056,15.348484848484848,-37.88775510204081,4.831390595333698
590,-61.14990214856314,-104.27898099345306,0.11480421163342443,8.582467421878011,8.529175585449954,0.9549402495244564,-0.03572128457668354,-0.0017181049152080166,-50.979189939465016,-104.16423786055063,-0.01273320495974496,8.816538008262581,8.808790398370835,-0.36953236489988484,-0.009527619349700995,0.003635854451750332,10.171359438484414,L,0.0,0.0,0.0,0.0,101.2906614082199,93.76530600182078,15.348484848484848,-37.88775510204081,4.828640561515586
600,-61.06321841931986,-104.26884245855007,0.11430516793315595,8.727931954681683,8.675732102017784,0.9531362439712909,-0.034779462812988673,-0.0011120833817653804,-50.88953707489984,-104.16531970176771,-0.014931817045638368,8.970587802598905,8.96201798633768,-0.3920193065349858,-0.008403623353738475,0.0044322539996609345,10.174208031044564,L,0.0,0.0,0.0,0.0,101.21856131619116,93.70267401517293,15.348484848484848,-37.88775510204081,4.825791968955436
610,-60.97508547568183,-104.2585802786009,0.11369297157885024,8.873441920465073,8.822352854348207,0.950821554888677,-0.03360438075581769,-0.0005672565844798851,-50.798342893931384,-104.16662223424812,-0.017144389170605945,9.12505254844855,9.115569319581402,-0.41590863402150596,-0.008203650803212807,0.005010994859581735,10.177158044225013,L,0.0,0.0,0.0,0.0,101.14531042834126,93.63915339596826,15.348484848484848,-37.88775510204081,4.822841955774987
620,-60.88550075421094,-104.24820776099729,0.11297839195839358,9.019053740761905,8.969037241638581,0.9485258756889599,-0.03210313190509479,-8.63819332549454e-05,-50.70559543115514,-104.1681664044795,-0.019355393455026584,9.280719816844945,9.270292738202532,-0.43981003491038606,-0.008709491120461939,0.005200392185021175,10.180219988051977,L,0.0,0.0,0.0,0.0,101.07091687510128,93.57475324044177,15.348484848484848,-37.88775510204081,4.819780011948023
630,-60.79446273281751,-104.23773955974241,0.11216712597801179,9.164656551353266,9.115753065949535,0.9455029058093891,-0.03068633118602177,0.00031124280455182364,-50.61130698344268,-104.16993667710992,-0.021572431812565254,9.435169158337148,9.423787425777064,-0.4633007664602053,-0.007617054055412625,0.005542334720292925,10.1833814740939,L,0.0,0.0,0.0,0.0,100.99539050821181,93.50947402729652,15.348484848484848,-37.88775510204081,4.816618525906099
