time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-64.16848903939184,-105.5414829146609,0.02261863014539225,2.335478866560474,2.3337264639122806,0.09045622027301677,-0.032314682129575556,0.011904029404645914,-53.19642763151639,-105.7754518209571,-0.04958129385041642,2.614339884671731,2.6136190205791165,-0.061389313829521196,-0.010207986804037218,0.017316409425947633,10.974555707968467,S,0.0,0.0,0.0,0.0,145.53039858810888,136.89564414452263,54.255102040816325,-20.954545454545453,4.025444292031533
190,-64.14411635194209,-105.54080676884153,0.02278251007911029,2.441484972178206,2.4397570744393735,0.09183837484976143,-0.02992724784881639,0.02269075468675101,-53.16928176531606,-105.77675372267262,-0.04907108745139143,2.722742837393841,2.7220042076944555,-0.06341649527642636,-0.008566505571976956,0.03136063557659549,10.97737059449234,S,0.0,0.0,0.0,0.0,145.51017324966142,136.87514475465872,54.255102040816325,-20.954545454545453,4.02262940550766
200,-64.11860340719758,-105.54011255718814,0.022942989601605734,2.5564510480804374,2.55476161362715,0.09292501691561816,-0.027075694420396687,0.03027204236755801,-53.140970127941436,-105.7781017703745,-0.04853571305234396,2.8408004162446745,2.840057297448137,-0.06497347264462071,-0.006711128748827504,0.041645919384699304,10.98021271558184,S,0.0,0.0,0.0,0.0,145.48901093748913,136.8537614511989,54.255102040816325,-20.954545454545453,4.019787284418159
210,-64.09186404965574,-105.5393985190329,0.02310074965938723,2.679652778073422,2.6779955551820684,0.09422747721175623,-0.023760056954784895,0.034944696564475776,-53.11139794963002,-105.77950085238798,-0.04796664509511054,2.9678922177467073,2.967160091200192,-0.06591820196528247,-0.004765820790388195,0.04844628008512291,10.983090862971892,S,0.0,0.0,0.0,0.0,145.4668407258516,136.831423212815,54.255102040816325,-20.954545454545453,4.016909137028108
220,-64.06382199808986,-105.53866578617611,0.023255844936853516,2.8101440622438125,2.8085232797532154,0.09542870453065062,-0.020510530808308558,0.03706329401162188,-53.08047927036334,-105.7809545352748,-0.04736051145559083,3.1031683190443635,3.102450003668843,-0.06676519344550423,-0.0029369345495978694,0.0521219891193313,10.98601480577206,S,0.0,0.0,0.0,0.0,145.44360143368365,136.8080651604287,54.255102040816325,-20.954545454545453,4.01398519422794
230,-64.0344126075087,-105.53791523221231,0.023386983207783856,2.946797100375034,2.945301228449161,0.09388197097724184,-0.018235571484285458,0.0370194963510462,-53.04813894202056,-105.78246415953754,-0.04671431266016566,3.2456020689766483,3.2449031823676546,-0.06735077732118316,-0.0011287713480758422,0.05308448037518619,10.988995096497867,S,0.0,0.0,0.0,0.0,145.4192412257808,136.78362956597368,54.255102040816325,-20.954545454545453,4.011004903502133
240,-64.00358280843365,-105.53714294875351,0.023462323358073578,3.0885357528091166,3.087262255757755,0.0886840490376694,-0.016778595159281498,0.035227997519127856,-53.01431347219912,-105.7840295261707,-0.04602496850688793,3.394089099137095,3.393417561238429,-0.06751346502655757,0.000675953974655889,0.05177643976474635,10.992042281869791,S,0.0,0.0,0.0,0.0,145.39371492998393,136.75806693706255,54.255102040816325,-20.954545454545453,4.007957718130209
250,-63.97129038064633,-105.53634205788975,0.02345361079919872,3.2343683934601977,3.2333653648964527,0.08054391164035021,-0.015617488434508846,0.0320945909385255,-52.978951254755636,-105.7856496246483,-0.04528733354221367,3.547509726177084,3.5468786965541383,-0.06690866350053024,0.0025035667462884274,0.04864588692962621,10.995165925143215,S,0.0,0.0,0.0,0.0,145.36698449662904,136.7313366456878,54.255102040816325,-20.954545454545453,4.0048340748567846
260,-63.937502848518704,-105.53550767358625,0.023351388416801917,3.383384896594676,3.3826264041835175,0.07163775698228096,-0.014167923448748777,0.027997909851608202,-52.94201190764907,-105.7873231908985,-0.04449759036763402,3.7047958451672525,3.7042138239022555,-0.06566735246655535,0.004190818414992962,0.044128795924861415,10.9983740655383,S,0.0,0.0,0.0,0.0,145.33902098344157,136.70340675105996,54.255102040816325,-20.954545454545453,4.0016259344617
270,-63.90219689497641,-105.53464052287299,0.023157373572973504,3.5346949726536763,3.5341359030021064,0.06286468654705527,-0.012562727202170866,0.023276047624077194,-52.903465296379814,-105.78904771548882,-0.04365644730165756,3.864957986513049,3.86442413563785,-0.06423657377739875,0.005590779373325094,0.038629578676431714,11.001673499864554,S,0.0,0.0,0.0,0.0,145.30980618516293,136.67425261409846,54.255102040816325,-20.954545454545453,3.9983265001354464
280,-63.865357556570046,-105.5337449503417,0.0228771047216985,3.6874829674399434,3.687082027709602,0.0543760618336929,-0.010981798702073385,0.0182301796058216,-52.863290703503985,-105.79081845236018,-0.04276652750050921,4.027091215389499,4.026603856139015,-0.06265016196052416,0.006793336889626305,0.032510417603409114,11.005069823711933,S,0.0,0.0,0.0,0.0,145.27933081773017,136.64385562580634,54.255102040816325,-20.954545454545453,3.994930176288067
290,-63.82697706660042,-105.53281918351827,0.022516566823633403,3.841059356801314,3.840774641593842,0.046766814736713805,-0.008675937059320418,0.013131858448026414,-52.82147598315924,-105.7926290974838,-0.041826552292227766,4.190391230181848,4.189957742943575,-0.0602725006294142,0.008042527330428623,0.02608966152616224,11.008567358608467,S,0.0,0.0,0.0,0.0,145.24758790872667,136.61220295980416,54.255102040816325,-20.954545454545453,3.9914326413915333
300,-63.787050984932144,-105.53186231941599,0.022169897076696917,3.994979192395539,3.994653018085629,0.051049121174476145,-0.002484523838980259,0.008220805763339997,-52.778016336313115,-105.79447320622853,-0.04082905640665993,4.3541801954442265,4.353816118225606,-0.05630615488233975,0.009506523855728172,0.019640986958172693,11.01216637961699,S,0.0,0.0,0.0,0.0,145.21457371426234,136.57928748695173,54.255102040816325,-20.954545454545453,3.987833620383009
310,-63.7455805876814,-105.5308948835093,0.021916550659433362,4.14870684298526,4.148220347869602,0.06353278329592368,0.0040626932541311615,0.0036243303712542602,-52.732912867411486,-105.7963459757557,-0.03976047274860659,4.517920482542237,4.517642454269653,-0.05012127248130892,0.011140743967463737,0.013392872823840597,11.01586649335629,S,0.0,0.0,0.0,0.0,145.18030163738345,136.54510774716172,54.255102040816325,-20.954545454545453,3.98413350664371
320,-63.70257280169729,-105.52993645530535,0.021782127165367572,4.301786640236926,4.301087405033429,0.07755921856041008,0.008760717368034226,-0.0005428747681138777,-52.68617029594798,-105.79824332684301,-0.03861865217512403,4.681229070924181,4.681029673135259,-0.043206639453735735,0.01233430147589236,0.007528108256666024,11.01966935738065,S,0.0,0.0,0.0,0.0,145.14478914926153,136.50966558325348,54.255102040816325,-20.954545454545453,3.98033064261935
330,-63.65803940550166,-105.52898911838304,0.02171787116302169,4.453806020981648,4.452987927454702,0.08536152807358673,0.010487470326898327,-0.004189857162526787,-52.63779639600614,-105.80015824862666,-0.03740453676591107,4.843799866144193,4.8436684068811715,-0.035686235998041306,0.01325681800214203,0.0021710157199019533,11.023578760345119,S,0.0,0.0,0.0,0.0,145.1080474914711,136.47296342729572,54.255102040816325,-20.954545454545453,3.976421239654881
340,-63.61199290233019,-105.52803433293107,0.021695185629958137,4.604702021749561,4.603796577511429,0.09131145600935318,0.012250078426068546,-0.00722976959614336,-52.587800863205736,-105.80208130833252,-0.03612606176380598,5.00542189757588,5.005342360110757,-0.028217562137909123,0.013852753190065265,-0.0025882849379830182,11.027597737504834,S,0.0,0.0,0.0,0.0,145.07007648512194,136.43500372491644,54.255102040816325,-20.954545454545453,3.972402262495166
350,-63.564445797005305,-105.52705857404476,0.021705444238231814,4.754455914120055,4.753456276882781,0.09749083585071182,0.014075346180318927,-0.00965404722726781,-52.53619559801227,-105.80400115584462,-0.03477578432898801,5.165943814730875,5.1659099815324945,-0.018696514625262915,0.014900973552378781,-0.0067018916831100605,11.031726956610369,S,0.0,0.0,0.0,0.0,145.03087887776388,136.39578946650667,54.255102040816325,-20.954545454545453,3.9682730433896314
360,-63.515410379286706,-105.52605494153556,0.02174679299760939,4.903073306762371,4.901966938968601,0.10415364009239858,0.015568179009223236,-0.011480525286417083,-52.48299293900511,-105.8059098100589,-0.033347422832984454,5.325324433261575,5.325319067235647,-0.007559869653838458,0.01589913596811593,-0.010133022162638613,11.03596635207202,S,0.0,0.0,0.0,0.0,144.99046110900434,136.35532608927852,54.255102040816325,-20.954545454545453,3.9640336479279803
370,-63.464898180661294,-105.52501938371562,0.021825903956268194,5.05062067178705,5.049376318682859,0.1121069248860625,0.016849333386639378,-0.012738495098719656,-52.42820510718206,-105.80779938669147,-0.03183432244686948,5.483578147338826,5.483575651202789,0.005232160913730443,0.016837414790668477,-0.01288349022232613,11.040315146238695,S,0.0,0.0,0.0,0.0,144.94883067051333,136.31361900744702,54.255102040816325,-20.954545454545453,3.9596848537613045
380,-63.41291995355633,-105.52394976446249,0.021947141187047683,5.197168893745724,5.195762819380973,0.12088521355584078,0.017668735376501953,-0.01347368354570421,-52.37184329682509,-105.80966133180681,-0.0302398581300304,5.640762676125409,5.640732393213476,0.018483412067517874,0.017365401146401085,-0.014972917234349029,11.04477273824726,S,0.0,0.0,0.0,0.0,144.9059955467764,136.27067242286515,54.255102040816325,-20.954545454545453,3.9552272617527393
390,-63.35948516569056,-105.52284358744299,0.022118663855234526,5.342844393427139,5.341238356625301,0.13099248104551545,0.018260168822174627,-0.013725439000961199,-52.31391682912545,-105.8114840284843,-0.028567865667654638,5.797084961195739,5.79699437446772,0.03240786496229791,0.017808297325817717,-0.016253726308766717,11.049339038238175,S,0.0,0.0,0.0,0.0,144.8619624775657,136.2264871713399,54.255102040816325,-20.954545454545453,3.950660961761825
400,-63.30459969527591,-105.52169873985828,0.022329536604296107,5.488059794923849,5.486274165429218,0.139986050746275,0.017945356304593752,-0.013038442488087788,-52.25443261653356,-105.81325635666792,-0.02682562014697882,5.9527595115336505,5.952577676684963,0.04652746700809258,0.017998421149499216,-0.016836240469078122,11.05401276967061,S,0.0,0.0,0.0,0.0,144.81673552134976,136.18106251933568,54.255102040816325,-20.954545454545453,3.94598723032939
410,-63.248266928712155,-105.52050954390963,0.022576724907109887,5.632982849101146,5.631007447730765,0.14916736194061672,0.017501507592557454,-0.012116285777755923,-52.19339521256592,-105.8149676879063,-0.025021263645689566,6.10801217174084,6.107710722798506,0.06068291972537253,0.017914865376596874,-0.016795934822961697,11.058792622118204,S,0.0,0.0,0.0,0.0,144.77031464203142,136.13439620142887,54.255102040816325,-20.954545454545453,3.9412073778817955
420,-63.1904892045082,-105.51927159329456,0.022857924622159072,5.777706665050411,5.775531778121075,0.1585149434014443,0.016817511331342863,-0.011030233011746882,-52.13080788468987,-105.81660759613048,-0.023164951100606415,6.2629295860852165,6.262485299727738,0.07459806267948974,0.017512048783415005,-0.016422864300822685,11.063677489628882,S,0.0,0.0,0.0,0.0,144.72269970493738,136.08648508062862,54.255102040816325,-20.954545454545453,3.9363225103711184
430,-63.131267761218076,-105.51798063844288,0.02317789280239746,5.922338570782166,5.919929746615694,0.16889624657991875,0.016204509425253772,-0.009827002782078906,-52.066673453154465,-105.8181652407284,-0.021256523731352773,6.417602411553747,6.416976860155282,0.08960295202798726,0.01725594647645867,-0.015772142956019527,11.068665592449841,S,0.0,0.0,0.0,0.0,144.67388978458135,136.0373254199161,54.255102040816325,-20.954545454545453,3.9313344075501586
440,-63.07060320810971,-105.51663434423803,0.02353880315291524,6.066930330112017,6.0642650538573735,0.17981375641852151,0.015378028018566671,-0.008553339863807012,-52.00099381600901,-105.81963150490074,-0.019300760274825104,6.572095899124586,6.571258286120897,0.10492399333640384,0.016766224940074105,-0.014887372340958289,11.073755432239496,S,0.0,0.0,0.0,0.0,144.62388457494197,135.9869138449324,54.255102040816325,-20.954545454545453,3.926244567760504
450,-63.00849571841086,-105.5152298568929,0.023938562011074586,6.2115190086129894,6.208588780140005,0.19077146925089733,0.014291505555007645,-0.007245995703694235,-51.933770488815064,-105.82099669293544,-0.017291789929395247,6.726495167630048,6.725389676317597,0.12194647117106626,0.01655709650786713,-0.013820595713355567,11.078945449322747,S,0.0,0.0,0.0,0.0,144.57268312524064,135.93524633042136,54.255102040816325,-20.954545454545453,3.921054550677253
460,-62.94494506973324,-105.51376325281512,0.024372985681997368,6.3561406486162095,6.352942828846437,0.2015970198190425,0.01303247350635585,-0.005935778364910006,-51.86500405749683,-105.82225273953918,-0.015237045569662397,6.880826472241797,6.879425277101434,0.13885531275882562,0.01592392586792248,-0.012607722237465155,11.08423468707053,S,0.0,0.0,0.0,0.0,144.52028354999254,135.8823191520097,54.255102040816325,-20.954545454545453,3.9157653129294694
470,-62.879950689795976,-105.512230213447,0.024837530896110453,6.5008268698192815,6.497360164573676,0.21227548887114697,0.011679719469151544,-0.004649816985284473,-51.79469496537187,-105.82338883359476,-0.013130627381023136,7.035168374858714,7.033403685109535,0.15756479587715727,0.015731927800845362,-0.01129728581683473,11.089621912525681,S,0.0,0.0,0.0,0.0,144.46668346019817,135.82812676891086,54.255102040816325,-20.954545454545453,3.910378087474319
480,-62.81351172774317,-105.51062660622945,0.02532810783609597,6.645601992722494,6.641864754213369,0.22284172054479492,0.010286042121257437,-0.0034113952479939876,-51.72284304171519,-105.82439699507925,-0.010978194407303904,7.18952185611936,7.187358073113578,0.17637587268969473,0.015173624867918489,-0.009917542243474317,11.095106297830617,S,0.0,0.0,0.0,0.0,144.41188036107806,135.77266493822796,54.255102040816325,-20.954545454545453,3.9048937021693835
490,-62.745627139579376,-105.50894872999665,0.025841258338700792,6.790481968598416,6.7864719916351754,0.23333082224926066,0.008886867348310233,-0.002239611494651899,-51.649447974386106,-105.82526688000365,-0.008781373339766875,7.343924164454909,7.341308208494443,0.1959997988693841,0.014720305451001336,-0.008504474082573349,11.100686881364282,S,0.0,0.0,0.0,0.0,144.3558718653728,135.71592783899848,54.255102040816325,-20.954545454545453,3.8993131186357175
500,-62.676295772720124,-105.50719332746293,0.026374047994689717,6.935474790366418,6.931189647801614,0.24376347965979092,0.007509598993593974,-0.0011493471500362985,-51.57450923870343,-105.8259892507457,-0.006547526458851304,7.498368627082591,7.495267874886225,0.2156189957192859,0.014013370980741825,-0.007083314408332765,11.106362819914365,S,0.0,0.0,0.0,0.0,144.29865576972327,135.65791018449985,54.255102040816325,-20.954545454545453,3.8936371800856353
510,-62.60551643961586,-105.50535750392314,0.02692389689945643,7.0805817294468625,7.076019146595866,0.2541469346371139,0.006178220138312465,-0.0001515400817097088,-51.49802627726665,-105.82655307695637,-0.004285396421130434,7.652859734040485,7.649244177172856,0.23521400231566753,0.013251103709512005,-0.005678783022619705,11.112133202172325,S,0.0,0.0,0.0,0.0,144.24023006719838,135.59860554931788,54.255102040816325,-20.954545454545453,3.887866797827675
520,-62.5332879761908,-105.50343863804531,0.027488446508699554,7.225798851698815,7.220956943806313,0.264480360154194,0.004914215164509949,0.0007463715086715683,-51.419998576784685,-105.82694747511478,-0.0019924984332787407,7.807446778712002,7.803242703271093,0.2561806321072312,0.01286546463926532,-0.004315760956753591,11.117997087722875,S,0.0,0.0,0.0,0.0,144.18059294273775,135.53800764096113,54.255102040816325,-20.954545454545453,3.882002912277125
530,-62.45960928482505,-105.50143431720885,0.028065482094534043,7.371118485482808,7.365995849233613,0.27475966971072036,0.003735926282633537,0.0015399558057975007,-51.34042557666837,-105.82716399084937,0.00032862870691362163,7.962106021451737,7.957262748351912,0.2776721997769701,0.012388090122138333,-0.0030097052389270375,11.123953710620464,S,0.0,0.0,0.0,0.0,144.11974277032053,135.47611165819578,54.255102040816325,-20.954545454545453,3.876046289379536
540,-62.38447940921963,-105.49934385761213,0.028652705004362178,7.516520186870928,7.511122046495828,0.28481805118795656,0.0024740795570028034,0.002223811805863318,-51.25931921439152,-105.82720727002913,0.0026905821051074396,8.115649497515863,8.110087548314759,0.3004109272302927,0.011095353724201538,-0.001489796916492356,11.129990286509221,S,0.0,0.0,0.0,0.0,144.0576790659032,135.4129307579853,54.255102040816325,-20.954545454545453,3.870009713490779
550,-62.307898478666544,-105.49716639227971,0.0292245403898391,7.66187214248857,7.656315853922183,0.2917400775043081,0.00033541950808481944,0.002796764381578924,-51.17667366170945,-105.8270543731425,0.005084266976198371,8.269789407529439,8.263433330521048,0.32417038254587244,0.010746393601408872,-0.00020181845235907455,11.136112068651213,S,0.0,0.0,0.0,0.0,143.99440213121613,135.34844697271203,54.255102040816325,-20.954545454545453,3.8638879313487866
560,-62.22986583029636,-105.49489583379375,0.029774751426349236,7.807295434849255,7.801590624157503,0.2984053284976188,-0.0012213888130328974,0.00327489494696016,-51.09247478613906,-105.82667959572453,0.007491879291878454,8.425319295129157,8.418125572437901,0.34809060823690874,0.011425690844936972,0.0006709796996343263,11.14233188049774,S,0.0,0.0,0.0,0.0,143.9299085742092,135.2826341294017,54.255102040816325,-20.954545454545453,3.857668119502261
570,-62.15038086719862,-105.49253366398047,0.030297707401595052,7.9527583143071,7.946937590009438,0.30421661078200196,-0.0030085448659821633,0.003641762823120616,-51.00673621122696,-105.82609958124127,0.00992630098007286,8.579530949853163,8.571454509949037,0.3721812775552242,0.010423590579625495,0.001757970919462195,11.148635900401619,S,0.0,0.0,0.0,0.0,143.8641995131059,135.21551424329968,54.255102040816325,-20.954545454545453,3.8513640995983813
580,-62.069444354327636,-105.49008191600166,0.03075824564732654,8.098100861204703,8.092340283997048,0.30539529505694146,-0.00601822231551938,0.0039000949018791454,-50.919454797636476,-105.82529662876786,0.012377658570413022,8.734076132472689,8.725062075071657,0.3967085504187465,0.009955369904165573,0.002651035867376428,11.155027387594208,S,0.0,0.0,0.0,0.0,143.79727750851956,135.14707474097142,54.255102040816325,-20.954545454545453,3.844972612405792
590,-61.98705562315512,-105.48753577553144,0.031151583260419894,8.243523051828868,8.237828963192742,0.3063434008049368,-0.008097361324016358,0.004076649192645579,-50.83062941280278,-105.82425883007436,0.014845639901071066,8.888788457471765,8.878749099790307,0.42234424899140494,0.00988948579509773,0.0034044504964866646,11.16150653820968,S,0.0,0.0,0.0,0.0,143.72913995075427,135.07730824822718,54.255102040816325,-20.954545454545453,3.8384934617903195
600,-61.903213613584384,-105.48489867535167,0.03148106904242623,8.389039744918305,8.3834077331016,0.3073477222809221,-0.00983520810653955,0.004156735774276559,-50.74025895485961,-105.82297786981569,0.01732804357243539,9.043645443591068,9.03251604444191,0.44852738632655675,0.00979549822819423,0.004009986993187811,11.16807298751555,S,0.0,0.0,0.0,0.0,143.65978877647586,135.0062096765834,54.255102040816325,-20.954545454545453,3.8319270124844493
610,-61.81791732326104,-105.48217708700658,0.03175102015173911,8.53463371159892,8.529065430819458,0.30824579147370723,-0.011392915458934292,0.00414516945523577,-50.64834285152039,-105.8214457445762,0.019814553483143277,9.198565759570817,9.18633448512558,0.47420539910590576,0.009380324869606776,0.004477409011030705,11.174725817744683,S,0.0,0.0,0.0,0.0,143.58922777731803,134.93377455299154,54.255102040816325,-20.954545454545453,3.825274182255317
620,-61.73116610330224,-105.47938254741344,0.031963627378328426,8.680251164443794,8.6747739122094,0.308314530762099,-0.013357804326487997,0.00404144539059627,-50.554881159608186,-105.81965382836397,0.02229900691587777,9.353515916691363,9.340145160799361,0.4999483763299251,0.008943860950015129,0.004824704074378487,11.181463664801768,S,0.0,0.0,0.0,0.0,143.51746403687338,134.85999850872471,54.255102040816325,-20.954545454545453,3.8185363351982318
630,-61.64296281951804,-105.47652729035912,0.03204682346990967,8.82552781128983,8.820490379681607,0.2981452830324032,-0.018461051483004528,0.003845261036931256,-50.45987441093062,-105.81759404957522,0.024771225092012898,9.50843866465669,9.493922707907776,0.5252022998915628,0.008273983379674802,0.005062836583572105,11.18828820188882,S,0.0,0.0,0.0,0.0,143.4445079179537,134.78487789856953,54.255102040816325,-20.954545454545453,3.8117117981111797
