time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-64.33334314331097,-105.68704913277459,0.03917489212612996,4.795839048315482,4.78652859187637,0.2986908376525292,0.014334808281385863,-0.013062959376976675,-52.32519001494501,-105.16374177851094,0.055427969492526756,5.316732187209804,5.304577961139756,0.3592962631355015,0.002803233906660434,-0.01073587349571234,12.019550413443577,L,0.0,0.0,0.0,0.0,105.55399995654761,96.47234303119491,15.045454545454547,-36.11224489795919,2.980449586556423
370,-64.28394445767148,-105.68516668109201,0.040153250451749035,4.942939073546255,4.932994612724494,0.3133860807716739,0.014643021811763579,-0.014614391457439202,-52.2705088577731,-105.16071763228973,0.05596286490870418,5.4751376891970445,5.462537556487788,0.3712359891314144,0.0032786728548019296,-0.01356081100313596,12.024877617576626,L,0.0,0.0,0.0,0.0,105.51561491854697,96.4319994392332,15.045454545454547,-36.11224489795919,2.9751223824233737
380,-64.23308624345026,-105.6831781766458,0.041169089689934726,5.089131242836478,5.078497268517005,0.32881955610893226,0.014781520455596105,-0.015603780523231012,-52.214255889525525,-105.15757641681908,0.056505762340741554,5.6324484481063655,5.619348760353548,0.38392060388685995,0.0037818619340348227,-0.015697224306079997,12.030317547195315,L,0.0,0.0,0.0,0.0,105.47607210588336,96.39048942891947,15.045454545454547,-36.11224489795919,2.969682452804685
390,-64.18077736808284,-105.68107863347254,0.04222348091158896,5.2345342562813,5.2231588665974575,0.34490626910334293,0.014754718213664917,-0.016066054694225628,-52.15644247617152,-105.15431827633223,0.05705483987662167,5.788710616450939,5.775123254047135,0.39638617732691855,0.003982464440773267,-0.017134596789266376,12.035867482931618,L,0.0,0.0,0.0,0.0,105.43537570728864,96.34782228825871,15.045454545454547,-36.11224489795919,2.964132517068382
400,-64.12702391985677,-105.67886315123553,0.04329431374386817,5.379415166923542,5.367442331192717,0.35870650878891464,0.013884260898489735,-0.015564995991354512,-52.0970781546771,-105.15094228829538,0.05758477067461352,5.944128182938327,5.930262988834758,0.40575945886490666,0.0032966392849462546,-0.01754346569897757,12.041523805178965,L,0.0,0.0,0.0,0.0,105.39352789207345,96.30400528920208,15.045454545454547,-36.11224489795919,2.958476194821035
410,-64.07182937276795,-105.67652524686824,0.04436588350384071,5.523981005233919,5.5114979690066646,0.371155336510946,0.012690523506590693,-0.014782724034384437,-52.03616965276843,-105.14744507000565,0.05807437064845219,6.098938265730053,6.084954221299749,0.4127712367312723,0.002230677254211533,-0.0174759073696107,12.047283126463325,L,0.0,0.0,0.0,0.0,105.3505278347396,96.25904200575725,15.045454545454547,-36.11224489795919,2.9527168735366747
420,-64.01519566020542,-105.67405944141478,0.045430435440729375,5.668396303383942,5.655431382026403,0.3831612394380216,0.011374468514949,-0.013801068644263156,-51.97372136704123,-105.14382399629386,0.05851401613902909,6.253370698037106,6.239330774649788,0.4188037387335034,0.0011530463889378758,-0.017061209588858532,12.053142859030448,L,0.0,0.0,0.0,0.0,105.30637423024227,96.2129349557516,15.045454545454547,-36.11224489795919,2.946857140969552
430,-63.957123544406244,-105.67146183423276,0.0464853924410427,5.812778153317252,5.799326168591488,0.3952288577170008,0.010011969562669488,-0.012672611696593878,-51.90973592248729,-105.14007898976494,0.05890206113808188,6.40758769074963,6.393502370255856,0.424626254698103,0.0001372160691065871,-0.016363216355646755,12.059100971472153,L,0.0,0.0,0.0,0.0,105.26106595333395,96.1656872798413,15.045454545454547,-36.11224489795919,2.9408990285278467
440,-63.89761297106976,-105.66872970027518,0.04753056341569245,5.9572019471219795,5.9432449931609215,0.40754630419320265,0.008633518123184036,-0.011442331182581679,-51.84421456200404,-105.13621205942678,0.059242664535307785,6.56171037819804,6.547554984982811,0.4307746580041666,-0.0007587962743447218,-0.015438064944784164,12.065155956119373,L,0.0,0.0,0.0,0.0,105.21460206156429,96.11730268797942,15.045454545454547,-36.11224489795919,2.934844043880627
450,-63.836663358008416,-105.66586089786426,0.04856633542866977,6.101713208937648,6.087232273861829,0.4201277522124802,0.0072616728153240655,-0.01014777837132113,-51.77715796568733,-105.13222650185055,0.059538424955561206,6.715777782553886,6.701549129673668,0.43693304660381416,-0.0016822987992802315,-0.01433653117044349,12.07130630777093,L,0.0,0.0,0.0,0.0,105.16698162255149,96.06778546118213,15.045454545454547,-36.11224489795919,2.9286936922290696
460,-63.77427379991037,-105.66285345927474,0.04959284034676184,6.246338099457717,6.23131765266966,0.432920274721023,0.005921227119215142,-0.008820301656345592,-51.70856609440161,-105.1281253214648,0.05979400514800235,6.869857391254783,6.855534477116499,0.4433820127666379,-0.0024806189387958258,-0.013096771070890367,12.077550936184831,L,0.0,0.0,0.0,0.0,105.11820359807555,96.01713921075739,15.045454545454547,-36.11224489795919,2.9224490638151686
470,-63.710443206064944,-105.65970541934219,0.05060974828705739,6.391090390740707,6.375519120081014,0.4458613373007447,0.00463734836337641,-0.007486331429893385,-51.638438956933086,-105.12391195481854,0.06000870706582547,7.0239334606579344,7.009541570180022,0.4494087623404064,-0.003388986876704788,-0.011760867151846299,12.083888497817409,L,0.0,0.0,0.0,0.0,105.06826683457341,95.9653679334612,15.045454545454547,-36.11224489795919,2.9161115021825914
480,-63.64517039462866,-105.65641480155817,0.051616348075103215,6.535975451138423,6.519845501639334,0.4589005694455565,0.003431680085091685,-0.006168314519234865,-51.566776161653614,-105.11958876355412,0.060182525202527634,7.178047921223859,7.163600491369096,0.45519222251989977,-0.004227819975431261,-0.010357443866744562,12.090318004181853,L,0.0,0.0,0.0,0.0,105.01717012489667,95.912474617025,15.045454545454547,-36.11224489795919,2.909681995818147
490,-63.57845416112305,-105.65297966802412,0.05261169865606508,6.680992445056511,6.66429842036127,0.47200277040760397,0.0023201570193647127,-0.004885290918029045,-51.493577360259415,-105.11515848205164,0.06031187650873342,7.3321892634989565,7.3177298819411885,0.46024859664573553,-0.005157174522400279,-0.008921623436691973,12.096838385302702,L,0.0,0.0,0.0,0.0,104.9649122929218,95.8584625896084,15.045454545454547,-36.11224489795919,2.9031616146972983
500,-63.51029333085259,-105.64939817377214,0.05359475377914915,6.826135722501385,6.808873928027763,0.4851440345230237,0.0013127624370395884,-0.0036532498027917228,-51.418841910171125,-105.11062335788064,0.060394005566520005,7.486386496122885,7.471948719262269,0.4647204601112815,-0.006047320626698759,-0.0074782881755149615,12.10344892007806,L,0.0,0.0,0.0,0.0,104.91149226900663,95.80333466764009,15.045454545454547,-36.11224489795919,2.89655107992194
510,-63.4406867992298,-105.64566860197881,0.05456443645807484,6.971395943314874,6.953563938835284,0.4983070810219534,0.000414343848875783,-0.0024853942517192194,-51.34256902015478,-105.10598623298011,0.06042600490692515,7.640647741499128,7.626268769558203,0.4685323512170076,-0.006935693330595348,-0.006055048231064201,12.110149084787489,L,0.0,0.0,0.0,0.0,104.85690914374926,95.74709403606815,15.045454545454547,-36.11224489795919,2.889850915212511
520,-63.3696335612409,-105.64178937865914,0.055519672708207395,7.116761141252283,7.09835751907607,0.5114779301345475,-0.0003743117879902527,-0.0013923871590784877,-51.26475771754461,-105.10125023783469,0.060405779766797875,7.794986511912411,7.780697997701518,0.4717556459227646,-0.007775443764524188,-0.004673387232097835,12.116938629623624,L,0.0,0.0,0.0,0.0,104.80116220001781,95.68974400712636,15.045454545454547,-36.11224489795919,2.8830613703763763
530,-63.29713273058787,-105.63775907392775,0.056459401678724465,7.262217746296201,7.243242033982548,0.5246441000981894,-0.0010555454417636462,-0.0003826003352660201,-51.185406775824944,-105.09641909385459,0.06033360137074497,7.94942150312216,7.935239632198073,0.474630607835167,-0.00850341309017422,-0.0033521997908600998,12.123817656881165,L,0.0,0.0,0.0,0.0,104.74425092833081,95.63128818983982,15.045454545454547,-36.11224489795919,2.8761823431188347
540,-63.223183549313546,-105.63357639739391,0.05738257583670675,7.407751516172748,7.388204133182692,0.537793837619794,-0.0016341271026451502,0.0005376386196947556,-51.10451503892591,-105.09149737538816,0.0602091028546673,8.103938542768871,8.089888314689562,0.47699786249431575,-0.009204766551619847,-0.002109431732643645,12.130786294826878,L,0.0,0.0,0.0,0.0,104.68617503120495,95.57173090595018,15.045454545454547,-36.11224489795919,2.869213705173122
550,-63.147785389201864,-105.62924019273429,0.05828815897210846,7.553348326274879,7.5332305583848305,0.5509158667677734,-0.002116736982043868,0.0013638148195492894,-51.02208132919226,-105.08648993304497,0.06003279678395989,8.258536048478444,8.244636714905562,0.4789395611652598,-0.009841796747592139,-0.0009562507477170103,12.137844816742641,L,0.0,0.0,0.0,0.0,104.62693442079114,95.51107671211648,15.045454545454547,-36.11224489795919,2.862155183257359
560,-63.070937746583674,-105.62474943382658,0.05917512517807854,7.698994789716948,7.678308768354525,0.5639993172856969,-0.0025115462071073798,0.0020930201989134197,-50.93810479701031,-105.08140196560952,0.05980217131877906,8.413179555277104,8.399473173616201,0.4800423262947172,-0.010539098912113364,9.623449107879238e-05,12.144993283385173,L,0.0,0.0,0.0,0.0,104.56652921261465,95.4493306949965,15.045454545454547,-36.11224489795919,2.8550067166148274
570,-62.99264023228274,-105.62010322306821,0.060042459379732994,7.84467870329378,7.823427388488612,0.5770336688246486,-0.0028278408032242604,0.002723777300328177,-50.85258442755176,-105.07623812231591,0.05951719489920705,8.567886397012778,8.554393079410898,0.48066241276339533,-0.011105034773902706,0.001046147309829768,12.152232066159641,L,0.0,0.0,0.0,0.0,104.50495971714709,95.38649748227984,15.045454545454547,-36.11224489795919,2.847767933840359
580,-62.91289255834883,-105.61530079167022,0.06088915896692941,7.990389331916733,7.968576501246972,0.5900086604307596,-0.0030756649042816874,0.0032558915184388,-50.76551920977115,-105.07100368128614,0.05917856516555972,8.72265144482764,8.709388447209147,0.4808337587707183,-0.01156624130454357,0.0018865909826830793,12.159561612743602,L,0.0,0.0,0.0,0.0,104.44222643031605,95.32258221191911,15.045454545454547,-36.11224489795919,2.8404383872563983
590,-62.8316945231908,-105.61034150145714,0.061714235901860676,8.136117537054554,8.113747782856596,0.6029141671551022,-0.0032654794705598462,0.0036903308965302514,-50.676907978590584,-105.06570447305103,0.05878997490538796,8.877484326341145,8.864450417444402,0.4808812338846676,-0.011852947828555331,0.0026151087201955227,12.166982593786573,L,0.0,0.0,0.0,0.0,104.37833002385668,95.25759037008986,15.045454545454547,-36.11224489795919,2.8330174062134272
600,-62.74904599355586,-105.60522484757658,0.06251671882208697,8.281856058380368,8.258934793925517,0.615740076183201,-0.003407841912439545,0.004029066444547393,-50.58675000685442,-105.0603471568224,0.05835140507262657,9.032339964245077,9.019562685052366,0.480264718785076,-0.012190878053364267,0.003226478167314073,12.174495281777208,L,0.0,0.0,0.0,0.0,104.31327133395834,95.19152840192652,15.045454545454547,-36.11224489795919,2.825504718222792
610,-62.664946896494726,-105.59995046402805,0.06329565613215567,8.427598508104412,8.404131983171002,0.6284761119135229,-0.0035131964298316695,0.004275185333544541,-50.49504458437383,-105.05493754154242,0.05786361824132561,9.187220939570425,9.174717345340046,0.47915574252823995,-0.012435236881419353,0.003727391363123748,12.182100039494088,L,0.0,0.0,0.0,0.0,104.24705135928589,95.12440220645078,15.045454545454547,-36.11224489795919,2.817899960505912
620,-62.5793971954695,-105.59451812487733,0.06405011583561623,8.573340914123177,8.549336236781855,0.6411118000997071,-0.0035914232545377917,0.004432432357543047,-50.40179104195937,-105.0494815427229,0.05732771810117858,9.342122891193098,9.329907282419674,0.47758791400790507,-0.01258799968671735,0.004119848277158118,12.189797229892475,L,0.0,0.0,0.0,0.0,104.17967124434854,95.05621784604847,15.045454545454547,-36.11224489795919,2.8102027701075247
630,-62.492396882988054,-105.58892775215986,0.0647791891566214,8.71908006016571,8.694545225976345,0.6536362972106381,-0.0036519193645635386,0.004505472474070149,-50.30698862848369,-105.04398535106357,0.05674672458726096,9.497051504208523,9.485126427535114,0.4757771823704105,-0.012606634679894944,0.004407662994333203,12.197587324936672,L,0.0,0.0,0.0,0.0,104.1111322797059,94.98698158535713,15.045454545454547,-36.11224489795919,2.8024126750633283
