time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.64869256672476,-104.77146736413857,-0.009844688165239743,1.9435329187482988,1.9430771137541016,-0.04208962180053192,-0.0032180371149957226,-0.16006112780890988,-54.36727573408228,-105.55340464066711,0.03174582396885059,1.9251370540630675,1.92092424639489,0.12728989173870114,-0.017367704183582303,-0.1567800371488995,9.31429677032486,S,0.0,0.0,0.0,0.0,130.65518137808164,124.08688326804173,38.07142857142857,-22.772727272727273,4.3142967703248605
120,-63.62849513622311,-104.7716576661474,-0.010063418350618083,2.003467912541033,2.002913851292237,-0.04711455065288814,-0.002059570531406948,-0.1297255653148611,-54.34724703078263,-105.55267606780941,0.032215356018677685,1.9893697709329115,1.9847326933074187,0.13575058606998444,-0.022311437722792208,-0.12666325472035234,9.314051542614369,S,0.0,0.0,0.0,0.0,130.63957695816046,124.07147747400758,38.07142857142857,-22.772727272727273,4.314051542614369
130,-63.60775059186024,-104.77185876076348,-0.010312554941747034,2.061965206121497,2.0613036366361297,-0.05222862094995122,-0.0011129599083618195,-0.09937161325259206,-54.3266053700576,-105.55190646698281,0.032712424673286784,2.054576394098571,2.0495381766118603,0.1437964596143348,-0.02597041528500575,-0.09708312932882582,9.313867674181763,S,0.0,0.0,0.0,0.0,130.6235546909991,124.05558908943482,38.07142857142857,-22.772727272727273,4.313867674181763
140,-63.586434813803734,-104.77207693646444,-0.010582254792894158,2.1228176176009863,2.1220609344224863,-0.056674758006459464,-0.00040147919736230645,-0.07033548173802759,-54.30530503038494,-105.5510963165686,0.033235734578401385,2.124206694514177,2.1187967579979223,0.15150702728368645,-0.028397798923129047,-0.06924859177296891,9.313766222707182,S,0.0,0.0,0.0,0.0,130.6070998580337,124.03918450432835,38.07142857142857,-22.772727272727273,4.313766222707182
150,-63.564492151982215,-104.77232115267883,-0.01089257228057647,2.1890751482500033,2.1881266728145787,-0.06443344165241859,-0.0014971195501081811,-0.04362537489379651,-54.283273592102866,-105.55024574237027,0.033785013658702866,2.2007767492253754,2.1950212258630666,0.15906010795171663,-0.029713481513104767,-0.04403245462078223,9.31376318270416,S,0.0,0.0,0.0,0.0,130.59017488989141,124.02221000976674,38.07142857142857,-22.772727272727273,4.313763182704159
160,-63.54184423248724,-104.77257860433264,-0.01129991939579659,2.2629367000689364,2.2615866887167777,-0.07815470515566358,-0.0031974141495115967,-0.019969720408527594,-54.26042017637096,-105.5493541249098,0.034360844515085344,2.2860262659665724,2.279943833951865,0.16664994063586777,-0.030025009123560018,-0.022020774080199684,9.313872058323648,S,0.0,0.0,0.0,0.0,130.57271088680207,124.00459768174724,38.07142857142857,-22.772727272727273,4.313872058323648
170,-63.51839972744029,-104.7728413827077,-0.011785018379188899,2.345434974927829,2.3437533763696057,-0.08879939397754791,-0.002797655042802537,0.000191298729488195,-54.23664334175076,-105.54841982279696,0.034963110436539366,2.3809454011838076,2.3745568462076285,0.17430085354582323,-0.02947131895931947,-0.0035358894856861306,9.314103473765993,S,0.0,0.0,0.0,0.0,130.55463196625183,123.986271084634,38.07142857142857,-22.772727272727273,4.314103473765993
180,-63.494060174363824,-104.77310896986282,-0.012325542448140695,2.4372196102462005,2.4353037185083704,-0.0966189794395785,-0.0012288369034688961,0.016664877950342927,-54.211837719821766,-105.5474400931486,0.035591710958889126,2.4859051526096656,2.479224084219944,0.18213283063485675,-0.028138437084465222,0.01132277519035687,9.314464149058377,S,0.0,0.0,0.0,0.0,130.53586136632188,123.96715016440864,38.07142857142857,-22.772727272727273,4.314464149058377
190,-63.46872626313794,-104.7734009376578,-0.0128548762251594,2.5382793320607573,2.5363927013696643,-0.09784698260805832,0.0010932629369357848,0.02946153562954177,-54.18589939194891,-105.54641180635105,0.03624730928901618,2.60077064844469,2.593799434656834,0.1902957135232013,-0.026155051143469617,0.02263350413038617,9.314956818127877,S,0.0,0.0,0.0,0.0,130.51633432383156,123.94715573265107,38.07142857142857,-22.772727272727273,4.314956818127877
200,-63.44229993799232,-104.77373993958751,-0.013397478912560297,2.6488221899322104,2.646773264986894,-0.10416466592798382,-1.8311860014023126e-06,0.03874245307310384,-54.15873016637227,-105.54533132408868,0.03692901332280365,2.7249948766507246,2.7177439203397156,0.19865815168075018,-0.023713273062694454,0.030612441746610028,9.315579475758547,S,0.0,0.0,0.0,0.0,130.4959890351998,123.92621257120462,38.07142857142857,-22.772727272727273,4.315579475758547
210,-63.414688625565496,-104.77412562010072,-0.014024586578891331,2.768418365457115,2.7658407179898568,-0.1194377197940316,-0.003411336800497356,0.04475185718799199,-54.13024050464318,-105.54419437198268,0.037635553534551704,2.857762389844186,2.8502377517546953,0.20724535044312498,-0.02091718895264864,0.03557598482053724,9.316328825922952,S,0.0,0.0,0.0,0.0,130.47475355273386,123.9042515258317,38.07142857142857,-22.772727272727273,4.316328825922952
220,-63.38580897235145,-104.77454559620914,-0.014795098203078524,2.8961594425481203,2.892721861702846,-0.14106646478543475,-0.007140466296354492,0.04782865965941518,-54.10035146684895,-105.54299632467185,0.03836526510404291,2.998072144875714,2.9902771306164366,0.2160538543789391,-0.017890988231896412,0.037904132414047546,9.317201168192494,S,0.0,0.0,0.0,0.0,130.45255558390696,123.88121114340103,38.07142857142857,-22.772727272727273,4.3172011681924936
230,-63.35558902647522,-104.77498030471176,-0.01573591870984161,3.030832012786391,3.0263691816155913,-0.16441492115431589,-0.008949931216740963,0.048360453738660054,-54.06899575161845,-105.5417322106194,0.03911626282763428,3.1448249009106886,3.1367584963485964,0.22509951793110358,-0.014729589517656695,0.03801193839397849,9.318193126235792,S,0.0,0.0,0.0,0.0,130.42932722791716,123.85703844691254,38.07142857142857,-22.772727272727273,4.318193126235792
240,-63.32397126421671,-104.77542893218812,-0.01674385373168744,3.1704849667688277,3.1656614688042386,-0.17482102114827494,-0.005752426605629982,0.046781499697683734,-54.03611793635314,-105.54039684754167,0.03988775380428196,3.2969019973795937,3.288548236474403,0.23454909231682478,-0.011473461377201954,0.03632462511007343,9.319302299605194,S,0.0,0.0,0.0,0.0,130.40502362746963,123.83168920162893,38.07142857142857,-22.772727272727273,4.319302299605194
250,-63.29090935455441,-104.77592168308308,-0.01772904077945702,3.3142734562787677,3.3095612587540133,-0.17667149614060168,-0.0019459858216376784,0.04356766747302433,-54.001674176817716,-105.53898520384348,0.040680682181969324,3.45321120874322,3.4445362735118232,0.24461707350692602,-0.008167642157831221,0.03325673081517243,9.320523382515388,S,0.0,0.0,0.0,0.0,130.37962817604512,123.80512792937607,38.07142857142857,-22.772727272727273,4.320523382515388
260,-63.256366387523116,-104.77649115861709,-0.0186522063982211,3.4616090003267073,3.4571049640223572,-0.1765280115869516,0.00019054522907346232,0.0391335314949805,-53.965631525056935,-105.53749243214186,0.041497409517014056,3.6127211943064697,3.6036769491580762,0.255473822333923,-0.004863140578257407,0.0291977508107642,9.321849452922462,S,0.0,0.0,0.0,0.0,130.35313315258716,123.77732741943143,38.07142857142857,-22.772727272727273,4.3218494529224625
270,-63.220312694044985,-104.77715085855156,-0.01957045802718722,3.6121200288727726,3.6073904898459985,-0.1847835402639666,-0.0011164681910269167,0.033841227375142995,-53.92796689374064,-105.53591416572428,0.04234237759586627,3.774497661045468,3.765017765596615,0.26734587705738655,-0.0016120828455319452,0.024500661706892312,9.323272613666592,S,0.0,0.0,0.0,0.0,130.32552450013364,123.7482681520907,38.07142857142857,-22.772727272727273,4.323272613666592
280,-63.18272772071987,-104.77788898436079,-0.020533995595357075,3.764765492012553,3.759537804654798,-0.1983297890381183,-0.002711743823695474,0.027997872783730917,-53.888666119863,-105.53424634586602,0.043217764324653074,3.9376790723215973,3.9277163925686023,0.27992930562440654,0.001389520802932843,0.01947420411730643,9.324787262925913,S,0.0,0.0,0.0,0.0,130.29677936843254,123.71793748250421,38.07142857142857,-22.772727272727273,4.324787262925913
290,-63.14359976368466,-104.77869471785648,-0.02156439329930528,3.9185833353734867,3.9127548657161753,-0.21364624284362238,-0.003712869550484509,0.021912048407358407,-53.84772260121005,-105.53248453084409,0.04412446814309759,4.101542118335789,4.091055921811624,0.29310270058885035,0.0040847241808819115,0.014383181350701163,9.326388974409168,S,0.0,0.0,0.0,0.0,130.26688242791937,123.68632816007117,38.07142857142857,-22.772727272727273,4.326388974409168
300,-63.10292456977779,-104.77956563993763,-0.022662040363209207,4.072811648589581,4.066378299151598,-0.22882799888986982,-0.004133012438060758,0.015853120495770947,-53.8051360994281,-105.5306235469946,0.04505963075903894,4.265471383096476,4.254447805193322,0.30646368936741825,0.00637003091302348,0.009444102227654273,9.328073671402928,S,0.0,0.0,0.0,0.0,130.2358294499916,123.65343720034836,38.07142857142857,-22.772727272727273,4.328073671402928
310,-63.06070402869564,-104.7805062773207,-0.023807788104735467,4.2268139190416445,4.219877658418778,-0.2420505198966597,-0.003861878394194033,0.010037975463802905,-53.76091100396209,-105.5286573261199,0.046023204499452235,4.4290418064304635,4.4174342717855595,0.32044621633467596,0.008438194743172582,0.004829863674482502,9.329838170874243,S,0.0,0.0,0.0,0.0,130.20362537777257,123.61926448127686,38.07142857142857,-22.772727272727273,4.329838170874243
320,-63.01694430256577,-104.78152650857544,-0.024981500019778828,4.38021002190351,4.372858611157123,-0.2536678986646699,-0.00343220112463369,0.004637091104802728,-53.71505524626651,-105.52658050081706,0.04701596240934076,4.591913423828505,4.579670436479299,0.33509339768775537,0.010219991471611713,0.0006620676396764382,9.331679670190951,S,0.0,0.0,0.0,0.0,130.17028187116046,123.5838130003773,38.07142857142857,-22.772727272727273,4.331679670190951
330,-62.971654281055756,-104.78263646346147,-0.02617178157808425,4.5327852695283894,4.525043963603237,-0.26480073094963397,-0.0032114877033208185,-0.00023095976116330966,-53.66757929246338,-105.52438798137318,0.048038231734997314,4.7538405730877535,4.740914799601417,0.35032421734096447,0.011671870308620385,-0.0029759450955172723,9.333595593750275,S,0.0,0.0,0.0,0.0,130.13581289486183,123.54708784058845,38.07142857142857,-22.772727272727273,4.333595593750275
340,-62.924844402097975,-104.78384412509381,-0.027379030957396227,4.6844338979546905,4.676252524360311,-0.2767368293538025,-0.003446866160477034,-0.00448986908722961,-53.618495140578794,-105.52207424766156,0.04909030799388492,4.914679696307076,4.901019752118436,0.36617196320575024,0.012850910849269277,-0.006033565562274889,9.335583553867696,S,0.0,0.0,0.0,0.0,130.10023229001402,123.50909494888138,38.07142857142857,-22.772727272727273,4.335583553867696
350,-62.87652567308851,-104.78515436507574,-0.02861779207064878,4.835142530278625,4.826379177693651,-0.29097649601701314,-0.004339995597607414,-0.008098504367486343,-53.5678152101277,-105.51963372478929,0.05017665379459581,5.074404604926506,5.059917708519466,0.38316429571456984,0.013925565552205917,-0.008490754998703083,9.337641587311074,S,0.0,0.0,0.0,0.0,130.06355240316515,123.46984056133628,38.07142857142857,-22.772727272727273,4.337641587311074
360,-62.82670949519112,-104.78656891993144,-0.029903769606625764,4.984858444046632,4.975371709442265,-0.3073923552474328,-0.005530204079177683,-0.011046614552479716,-53.5155520886484,-105.51706189676615,0.051300421139767224,5.232986523935999,5.21759639685003,0.40104338826785024,0.014719152130539597,-0.010359186922433913,9.339768318251807,S,0.0,0.0,0.0,0.0,130.0257839316623,123.42933176034063,38.07142857142857,-22.772727272727273,4.3397683182518065
370,-62.775407239896005,-104.78808973466404,-0.031251283333234736,5.133577897886131,5.123226793808209,-0.32583623627619845,-0.006911303421593945,-0.013340618873333113,-53.4617181776437,-105.51435397512377,0.05246132714653375,5.390432731118098,5.374092301903451,0.4194007145098735,0.015146319318110108,-0.011665181250509199,9.341962518405264,S,0.0,0.0,0.0,0.0,129.98693770113644,123.38757531917844,38.07142857142857,-22.772727272727273,4.341962518405264
380,-62.72263012726623,-104.78971958752886,-0.03266676982610973,5.281285704934835,5.2699786624031955,-0.3454035248286713,-0.008153587683395226,-0.015007300479776487,-53.40632521485593,-105.5115041537227,0.053656560265824466,5.546805052815587,5.529484224945041,0.4380074200563942,0.015243363542080033,-0.012447502469454905,9.344223358899113,S,0.0,0.0,0.0,0.0,129.94702496526097,123.34457684692599,38.07142857142857,-22.772727272727273,4.344223358899113
390,-62.66838875636986,-104.79146486822674,-0.034141462243136966,5.428009994848385,5.4157570603215435,-0.36451058661075336,-0.009023057500503317,-0.01599515731644042,-53.3493836956157,-105.50850568441496,0.05488353351197824,5.702231474265275,5.683891258926427,0.45697258429942217,0.015152908874979542,-0.012744450047435551,9.34655031840312,S,0.0,0.0,0.0,0.0,129.90605879633787,123.30034040891385,38.07142857142857,-22.772727272727273,4.34655031840312
400,-62.61269048705369,-104.79333559199922,-0.03566412896886555,5.574116915036978,5.5609320950067165,-0.3831626511359947,-0.009907945408533764,-0.016070954083071066,-53.29090179885456,-105.5053522487978,0.056113966078082764,5.856924334080685,5.837793088220835,0.47300582899952537,0.014138016422526826,-0.012095953164059417,9.348941761878498,S,0.0,0.0,0.0,0.0,129.8640520684845,123.25486865077536,38.07142857142857,-22.772727272727273,4.348941761878498
410,-62.55554062283171,-104.79533898767444,-0.037220282984509336,5.719729365756105,5.705675971505851,-0.4007065331055688,-0.010341204928517311,-0.015692799917972254,-53.23088452076489,-105.50203691607426,0.05732982589061937,6.0111533252034475,5.991357997909339,0.48743578037754404,0.012776465352393549,-0.011214502889710527,9.351397402731665,S,0.0,0.0,0.0,0.0,129.8210143303602,123.20816145876745,38.07142857142857,-22.772727272727273,4.351397402731665
420,-62.49694309570113,-104.79748225370274,-0.038800721019984254,5.864990218517006,5.850089649148501,-0.4178054095218653,-0.010502843421998712,-0.015026241393647274,-53.16933506142073,-105.4985555466949,0.05852107261463691,6.165097425583312,6.144705768516493,0.5010162525249146,0.011076876117183165,-0.01018366637953348,9.353917650018042,S,0.0,0.0,0.0,0.0,129.77695407685832,123.1602192752167,38.07142857142857,-22.772727272727273,4.353917650018042
430,-62.436901217438106,-104.79977197069815,-0.0403919026527114,6.009938923247875,5.99425809706991,-0.4338614143728957,-0.010144452018545918,-0.014128878203981418,-53.10625631366443,-105.49490593682401,0.059669863460079124,6.3187514345292914,6.297926313229098,0.5125854509274712,0.008639537444369657,-0.00906258648347939,9.356502848349885,S,0.0,0.0,0.0,0.0,129.73187896130423,123.11104363110589,38.07142857142857,-22.772727272727273,4.356502848349885
440,-62.37541707318582,-104.80221659490915,-0.041987318977345034,6.1547379597123735,6.138271083570344,-0.4499193898117523,-0.00979688513205234,-0.013043352779054702,-53.04164970032566,-105.49108369258278,0.06076471796474027,6.472297097067717,6.451122063394871,0.523119332362208,0.006124455634761173,-0.007878907642194103,9.359153340389623,S,0.0,0.0,0.0,0.0,129.68579690317264,123.06063351436585,38.07142857142857,-22.772727272727273,4.359153340389623
450,-62.31249145848102,-104.80482223445813,-0.04359010858304724,6.299534284005762,6.282201915472621,-0.46698103665580304,-0.009580131223131366,-0.011822444865728265,-52.97551495743504,-105.48708601367116,0.0618042230685465,6.625912386724219,6.604381079040778,0.533727945074643,0.0038523038623438175,-0.006673027935320235,9.36187022156956,S,0.0,0.0,0.0,0.0,129.63871337058893,123.00898775241441,38.07142857142857,-22.772727272727273,4.361870221569561
460,-62.248125425040854,-104.80759215025888,-0.04519087338726961,6.444231839020532,6.426089660383831,-0.4832138985521429,-0.008750899971485274,-0.010518302381133401,-52.90785077216763,-105.48291294302149,0.06279235942957513,6.779685860248565,6.757759064629272,0.5448236302467392,0.001826421729748202,-0.005483676080326473,9.364656361246983,S,0.0,0.0,0.0,0.0,129.59063225991844,122.95610632861896,38.07142857142857,-22.772727272727273,4.364656361246983
470,-62.182319325959654,-104.81053257854799,-0.046784241404153444,6.58893519868623,6.569983952758109,-0.49937752551280107,-0.007900896746305503,-0.009154214669235038,-52.838655265826695,-105.47856618710905,0.06373581099080233,6.933659505319372,6.911283801993418,0.556588127801042,5.680076847235614e-05,-0.004337040413076335,9.367514449990853,S,0.0,0.0,0.0,0.0,129.54155884066247,122.901989950645,38.07142857142857,-22.772727272727273,4.367514449990853
480,-62.115073043067966,-104.8136486095747,-0.04836636149797119,6.733687696337557,6.7139220784692055,-0.5155582567000027,-0.006990089566476511,-0.00776749076058786,-52.76792668158416,-105.47404871875702,0.06463884846520028,7.087800769264324,7.064956678417103,0.5686008062547182,-0.0016379734912680783,-0.0032542486775621656,9.3704468093687,S,0.0,0.0,0.0,0.0,129.49149732530822,122.84664029472923,38.07142857142857,-22.772727272727273,4.3704468093686994
490,-62.04638616434544,-104.81694457055293,-0.049933869848110046,6.878513476481471,6.857929521029613,-0.5317427298306536,-0.006020767185044705,-0.00638786492664919,-52.695664229862714,-105.46936308935578,0.06549529840448468,7.241995206713935,7.218765647717586,0.5795835551498327,-0.003552434817492495,-0.002246746618614889,9.373454572338488,S,0.0,0.0,0.0,0.0,129.44045124874836,122.79005949581713,38.07142857142857,-22.772727272727273,4.373454572338488
500,-61.976258035452226,-104.8204236361069,-0.05148483954068837,7.023431711510185,7.002020106110729,-0.548003138556693,-0.004977965367217752,-0.0050423909914115595,-52.621866989222525,-105.46450914489657,0.06629978925438498,7.396278285256018,7.372718934199937,0.5898711641023295,-0.005292236382054082,-0.0013089572960442242,9.376538699776972,S,0.0,0.0,0.0,0.0,129.3884232608388,122.73224779513345,38.07142857142857,-22.772727272727273,4.376538699776972
510,-61.90468874676262,-104.82408856260551,-0.05300623468722682,7.1683296874836095,7.14619435258818,-0.5629003317601197,-0.003469300729111605,-0.0037533787288664736,-52.546533467316635,-105.45948678448656,0.06705229754110843,7.55071395950923,7.526827246988378,0.6001273967424847,-0.006638109691171217,-0.0004477457724298349,9.379701548268603,S,0.0,0.0,0.0,0.0,129.33541635431052,122.67320507189409,38.07142857142857,-22.772727272727273,4.379701548268603
520,-61.83167740350651,-104.82794463219778,-0.05449668799241208,7.313362720270535,7.290477246224823,-0.5781140030486834,-0.0023173312633821695,-0.0025228974711158946,-52.46966163442592,-105.45429757356536,0.06775889840916897,7.705348812692061,7.681088422402454,0.6109672433853793,-0.0075283471319699605,0.00032640304209696465,9.382945021030096,S,0.0,0.0,0.0,0.0,129.28143439546554,122.61293195693963,38.07142857142857,-22.772727272727273,4.382945021030096
530,-61.757223052440395,-104.83199380186988,-0.05595512542014005,7.458511688891021,7.434870052251437,-0.59338345061074,-0.00118348821372115,-0.0013790251229436252,-52.39124984324448,-105.44894522371347,0.0684238311222305,7.860123139307487,7.8354763773820455,0.6219692151263737,-0.008267977822084084,0.0010016656403765201,9.38627099610332,S,0.0,0.0,0.0,0.0,129.22647913001677,122.55143083879325,38.07142857142857,-22.772727272727273,4.38627099610332
540,-61.68132484331561,-104.8362373875555,-0.05737989518389727,7.6037587006933425,7.5793659056342,-0.608571151862765,-5.511580241083841e-05,-0.000331320258131437,-52.31129745604144,-105.44343353421023,0.06904356917277621,8.014925950503814,7.989957731699381,0.6321498538453922,-0.009143408338347946,0.0015775573316011847,9.389680526981754,S,0.0,0.0,0.0,0.0,129.17055200853355,122.48870494020704,38.07142857142857,-22.772727272727273,4.3896805269817545
550,-61.60398207040726,-104.84067612795491,-0.05876888458000142,7.749083215823977,7.723953634641941,-0.6235630967804583,0.0011003954110570288,0.0006123227309573298,-52.22980447597819,-105.43776445678654,0.06960944539776721,8.169703745473752,8.144516267422532,0.6410257861409417,-0.0101137486697517,0.002064404979173397,9.393174119770322,S,0.0,0.0,0.0,0.0,129.11365425826526,122.42475673867588,38.07142857142857,-22.772727272727273,4.393174119770322
560,-61.52519496581295,-104.84530764527058,-0.06011184077396075,7.894348484783366,7.8686020018327705,-0.6370561481963375,0.0028899782421105895,0.001431988248586377,-52.14677047037221,-105.4319386159638,0.07011716232453612,8.32451589128009,8.299158135673562,0.6492603971120392,-0.010840577140516196,0.0024721214105368405,9.396753796522466,S,0.0,0.0,0.0,0.0,129.05578587969853,122.35958752068359,38.07142857142857,-22.772727272727273,4.396753796522466
570,-61.444967457111545,-104.85013043754618,-0.06135690845051756,8.039106148975351,8.013278616787975,-0.6438893415967458,0.006598780670481941,0.002122079198414839,-52.0621943064978,-105.42595784013663,0.07056946327954865,8.479428423818796,8.453888511394878,0.6576286426029688,-0.01118314270709098,0.002798779274288725,9.40042601127482,S,0.0,0.0,0.0,0.0,128.99695030809627,122.29319889646189,38.07142857142857,-22.772727272727273,4.400426011274821
580,-61.363300663049905,-104.85515280899997,-0.062479291751282855,8.183798421461722,8.158079740494967,-0.6482989671786811,0.009791758171829833,0.002735746023411834,-51.97607458387777,-105.41982592332064,0.07097286602972142,8.634454070069067,8.608697336193195,0.6664287373399115,-0.011215171146297677,0.003040480823795903,9.404194233825995,S,0.0,0.0,0.0,0.0,128.93715507894456,122.22559363679039,38.07142857142857,-22.772727272727273,4.404194233825995
590,-61.28019306483601,-104.86037515999847,-0.06347799182215923,8.328681753473427,8.303078290376732,-0.6525570124639106,0.012330924251990128,0.0032329971269836,-51.88841018657548,-105.41354784517996,0.07133317282740484,8.789553663021847,8.763560833189072,0.6754665929083594,-0.011106970163095427,0.0031980485071583984,9.408059611419278,S,0.0,0.0,0.0,0.0,128.87640070012856,122.15677555606324,38.07142857142857,-22.772727272727273,4.408059611419278
600,-61.19564212503948,-104.86579048679587,-0.0643613551833073,8.473810779964703,8.448290635250036,-0.6571563565792882,0.014474373415435393,0.003590158513607977,-51.79920083324062,-105.40712871073676,0.07165026906064723,8.94464010238736,8.918449584580138,0.6839909126140038,-0.011114055399454228,0.0032759872254710786,9.412021888145079,S,0.0,0.0,0.0,0.0,128.81468220869328,122.08674920158,38.07142857142857,-22.772727272727273,4.412021888145079
610,-61.1096448998317,-104.87138860832671,-0.06514363393293547,8.61920074219095,8.593698940329244,-0.6625405324725844,0.016208231749484284,0.003810236388658056,-51.708447096254865,-105.40057260604497,0.07191703244593281,9.099634660627729,9.073344189704946,0.6912135502469843,-0.011387205000112893,0.003283547574291704,9.41607964311151,S,0.0,0.0,0.0,0.0,128.75199232636743,122.01551909216863,38.07142857142857,-22.772727272727273,4.416079643111511
620,-61.022199723175135,-104.87715790949898,-0.06582881921810539,8.76469284183622,8.73925434031728,-0.6672886833902199,0.018023189029506524,0.003900553377069137,-51.61614993183814,-105.39388216577889,0.07212220727632747,9.2545113119236,9.22824631418428,0.696742123935481,-0.011889776477715379,0.0032320371697517744,9.420232302557023,S,0.0,0.0,0.0,0.0,128.68832386342413,121.94308907700041,38.07142857142857,-22.772727272727273,4.420232302557023
