time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.7830373682897,-105.06862363571709,0.024148227617973028,1.6888029646445681,1.6863657639669325,0.09069709759693108,0.002756185655769017,-0.12732712033231008,-52.36078489580024,-104.43906227938919,0.039265540374013586,2.0702527588103075,2.068168418784912,0.09287559906889606,0.004822810088455037,-0.18673939483322816,12.438195367160453,S,0.0,1.0,0.0,1.0,138.11316858606995,128.70225128651455,37.826530612244895,-12.621212121212121,2.5618046328395465
120,-64.76545301260914,-105.06819547795278,0.024553263744949656,1.7471495178197634,1.7445648191880425,0.09500015404842184,0.0018689447172561876,-0.09843042689177675,-52.33926590597434,-104.43821297313296,0.03934589353283839,2.133838178479318,2.131729730085492,0.09483527722091603,0.0031627132450407574,-0.15282642199522908,12.442146276486069,S,0.0,1.0,0.0,1.0,138.09981837730203,128.6865669260259,37.826530612244895,-12.621212121212121,2.557853723513931
130,-64.74728764922378,-105.06773722870223,0.024993442629469943,1.8088812866199826,1.8059708424292336,0.10257107476968134,0.0018546503453176354,-0.0709396541713864,-52.317189502012454,-104.43733874786555,0.03941850657118153,2.1938862583815517,2.1917622932697807,0.0965140638259289,0.001579270250894973,-0.11834089231328768,12.446073364477153,S,0.0,1.0,0.0,1.0,138.08601738476855,128.6704759638326,37.826530612244895,-12.621212121212121,2.5539266355228474
140,-64.72847972056822,-105.06726544090994,0.025485377402117093,1.8765121698358562,1.8732400840618617,0.11076782477769662,0.0005472556344483883,-0.04582041142023628,-52.29454487258086,-104.43643969820874,0.03948157856410837,2.255031322147792,2.2529029488997168,0.09795185912772456,3.730578697804486e-05,-0.08491590535668632,12.449926783786681,S,0.0,1.0,0.0,1.0,138.0717310630667,128.65397102910325,37.826530612244895,-12.621212121212121,2.5500732162133186
150,-64.7089504548405,-105.06677740237691,0.025967060008726024,1.9514264691657721,1.9482417610195633,0.11144193636231792,-0.0030815372060531703,-0.02368945339083016,-52.2712828887779,-104.43551397733373,0.03953093376255259,2.320892192201911,2.318778490281714,0.09902969671086917,-0.0014404557460265754,-0.053809509683967235,12.453676886593895,S,0.0,1.0,0.0,1.0,138.0568992039613,128.63701653486876,37.826530612244895,-12.621212121212121,2.546323113406105
160,-64.6886076053638,-105.06625677266067,0.026399269572468954,2.0350902434035483,2.0321890037383685,0.10862850399951109,-0.006260908720103844,-0.004892173999243788,-52.24732608997056,-104.43455853853607,0.03956316646111716,2.394138136854391,2.392050711731633,0.0999540436640828,-0.0027541386227610933,-0.025927730576855636,12.457308232690629,S,0.0,1.0,0.0,1.0,138.04144248878208,128.61955621739168,37.826530612244895,-12.621212121212121,2.542691767309371
170,-64.66735189772757,-105.06569169337725,0.026766243184256563,2.128258142179422,2.125672436408047,0.10487808564272891,-0.008624828972709688,0.010398701319378192,-52.222578089653155,-104.43356959048262,0.039574754062571,2.476548456330295,2.474497086625223,0.10077908927575711,-0.0038767545053728972,-0.0018576678651757578,12.460817528842275,S,0.0,1.0,0.0,1.0,138.0252794068409,128.60152006127828,37.826530612244895,-12.621212121212121,2.5391824711577247
180,-64.64508295192427,-105.06507773486202,0.027066323796590963,2.2310480272605626,2.228747644071317,0.10128790149767526,-0.010326039591149269,0.02219380947890298,-52.196931745397954,-104.43254332823182,0.039563573848772925,2.5691322810376507,2.5671192953198103,0.10168186203272281,-0.004771017282789679,0.018092935502302843,12.46421149676599,S,0.0,1.0,0.0,1.0,138.0083326326312,128.58283055238365,37.826530612244895,-12.621212121212121,2.5357885032340093
190,-64.62170405967599,-105.06441509219468,0.027303225972388986,2.3431006585831815,2.341045796945852,0.09810847494023978,-0.011547806253791159,0.0306564765522451,-52.170276205885656,-104.43147615073802,0.03952737803519532,2.672236536685456,2.6702650646129014,0.10262842054975946,-0.005472040863555931,0.033851055712581415,12.467504453649017,S,0.0,1.0,0.0,1.0,137.990530700216,128.5634077746509,37.826530612244895,-12.621212121212121,2.532495546350983
200,-64.59712553569426,-105.06369906939686,0.027481833330595323,2.4637647640162514,2.4618971138636643,0.095913571291108,-0.011625710212909722,0.03607760412037094,-52.14250249856084,-104.43036476377536,0.039464114208221636,2.785684261448464,2.7837566115872203,0.10361434227998147,-0.005991907412838199,0.045533827182334057,12.470715590525334,S,0.0,1.0,0.0,1.0,137.97180411909014,128.54317340037446,37.826530612244895,-12.621212121212121,2.5292844094746663
210,-64.57126512338262,-105.06292792114648,0.02765837447758908,2.5923863228385176,2.5904223070024033,0.10089161622531567,-0.008930309389094494,0.03881692660693711,-52.11350784684366,-104.4292063028022,0.03937122668870215,2.908893070873361,2.9070141141846793,0.10453629850972405,-0.006375080563056282,0.0534033089440351,12.473865457456089,S,0.0,1.0,0.0,1.0,137.95209092852173,128.5220538027198,37.826530612244895,-12.621212121212121,2.526134542543911
220,-64.54405116880957,-105.06211307094982,0.02790035353052787,2.727923548842087,2.7255685206905715,0.11332752246394219,-0.004872471398691766,0.03924716547197234,-52.08319871374461,-104.42799806131183,0.03924556255583085,3.0409953534115104,3.0391716267920703,0.10530224296015465,-0.0066255178397300035,0.057826798241763386,12.47697662706582,S,0.0,1.0,0.0,1.0,137.9313459029193,128.49998199269908,37.826530612244895,-12.621212121212121,2.5230233729341798
230,-64.51542507333924,-105.06126722648514,0.028241489515113356,2.869099158257824,2.866202412606671,0.12889418095265198,-0.0011887967280680605,0.03777710243766309,-52.051492637665575,-104.42673798574435,0.039085644709663,3.180946857885946,3.1791781930251237,0.10606097155872947,-0.00670803622960485,0.05923855154224606,12.480073682410422,S,0.0,1.0,0.0,1.0,137.90953441084477,128.4768992565385,37.826530612244895,-12.621212121212121,2.5199263175895776
240,-64.48534092037377,-105.06039702600461,0.028688297007129833,3.0146818479389714,3.011205308827693,0.1447384965399603,0.001508580701250077,0.034825968887405856,-52.01831938131715,-104.4254251480903,0.03888983981290474,3.327592233186411,3.325881440242731,0.10668981118862735,-0.0067143854289822245,0.05810695673434377,12.483181298893477,S,0.0,1.0,0.0,1.0,137.88662720644624,128.45275629526247,37.826530612244895,-12.621212121212121,2.516818701106523
250,-64.45376565717028,-105.0594977067289,0.02919761305749965,3.16335874725985,3.159526808779163,0.15565637947468788,0.0023506322760322145,0.030792932786940827,-51.98362126958059,-104.42405932505662,0.038655196978911045,3.4797448068124885,3.4781006678021877,0.10695637041550897,-0.0067212129948767884,0.054911550595829944,12.486323837873059,S,0.0,1.0,0.0,1.0,137.86259698318796,128.427513157302,37.826530612244895,-12.621212121212121,2.5136761621269414
260,-64.42067542235536,-105.05855284481402,0.029740022975042586,3.314332519591124,3.31025228310241,0.16440764165491725,0.0031959660869655916,0.026064057816897256,-51.947352829347096,-104.42264058025215,0.038377859866765146,3.636251446770348,3.6346851545389485,0.1067165006624133,-0.006737815649042992,0.0501219552851561,12.489522045197349,S,0.0,1.0,0.0,1.0,137.83741546450028,128.4011386838325,37.826530612244895,-12.621212121212121,2.510477954802651
270,-64.3860542156316,-105.05754737249231,0.030303313091106832,3.4668960333922256,3.4625749726962964,0.17303948915778625,0.004484768155067154,0.020952681499503353,-51.90947990626586,-104.42116937193309,0.038055031656957665,3.796038504604117,3.7945564897227926,0.10606306963170752,-0.006709948958819976,0.044180680346979674,12.492793260785238,S,0.0,1.0,0.0,1.0,137.81106113764204,128.37360996331165,37.826530612244895,-12.621212121212121,2.5072067392147623
280,-64.34989200686879,-105.05647522023192,0.030910731490327956,3.620531362907536,3.615791369334914,0.18520292449162046,0.006618517603806621,0.015719680663763266,-51.86997856177945,-104.41964719767562,0.03768575741835182,3.958131890805765,3.9567354798801144,0.10513042980744841,-0.00663117145938742,0.03748988550901799,12.4961509884938,S,0.0,1.0,0.0,1.0,137.78352297508124,128.34491201638465,37.826530612244895,-12.621212121212121,2.5038490115061993
290,-64.31218644067218,-105.05533864037727,0.03155547864741636,3.774387375436771,3.769274795398468,0.19638629440547545,0.0074928354975661235,0.010564815191330974,-51.828833948482526,-104.41807657403437,0.0372685487775666,4.121665774938299,4.120359612772394,0.10375655030819256,-0.0065856525865598285,0.03040498445261863,12.499607689261982,S,0.0,1.0,0.0,1.0,137.75480124691438,128.31503699055213,37.826530612244895,-12.621212121212121,2.500392310738018
300,-64.27294017947695,-105.05413302059024,0.03223183146140066,3.92801921274482,3.9225443855670914,0.20731733875516684,0.008088834093006137,0.005692103541565576,-51.786038897025,-104.41646048715513,0.036802354470424375,4.2859081127949485,4.284695393411923,0.10194967874498842,-0.006556072842730511,0.023233001108499737,12.503172793239225,S,0.0,1.0,0.0,1.0,137.7248953600632,128.28398277500932,37.826530612244895,-12.621212121212121,2.4968272067607753
310,-64.23215954685932,-105.05285311023732,0.03293791617500252,4.081090949585231,4.0752354081885676,0.21853994287690992,0.008589853780702216,0.001240100624787575,-51.74159256690542,-104.41480248725836,0.03628603475422506,4.450255178264706,4.449139476669196,0.0996447129334456,-0.006567203468243869,0.016228310147384545,12.506853004581073,S,0.0,1.0,0.0,1.0,137.6938070245575,128.25175212107217,37.826530612244895,-12.621212121212121,2.493146995418927
320,-64.18985349572597,-105.05149462190477,0.03367452688995344,4.233353788455517,4.227084731567742,0.23030191136321185,0.009008774424116347,-0.002696165408276107,-51.69549910608664,-104.41310662242823,0.03571845505445639,4.614230715278687,4.613215363472872,0.09679413225565629,-0.006633031066216377,0.009594482806575651,12.510652694874683,S,0.0,1.0,0.0,1.0,137.66154056098202,128.21835165455929,37.826530612244895,-12.621212121212121,2.4893473051253174
330,-64.14603272349905,-105.05005401105163,0.03444359574298766,4.384639993979323,4.377919080866352,0.24267756012723768,0.009332957142514371,-0.006057329631323733,-51.64776645582859,-104.41137745283608,0.03509740152031476,4.777474336628446,4.7765649131007635,0.09321302525988566,-0.006812211832569242,0.0034861576674028822,12.514574201450216,S,0.0,1.0,0.0,1.0,137.62810209531796,128.18379104798206,37.826530612244895,-12.621212121212121,2.485425798549784
340,-64.10070889381136,-105.04852795611667,0.03524723556763911,4.534855998170031,4.5276431827351695,0.2556680151494427,0.009562037455061845,-0.008814540808759968,-51.598405222794604,-104.409619683663,0.03441924551401572,4.939735046399173,4.9389385026936,0.08870622996687776,-0.007128842092727565,-0.001985799561272434,12.518618169068372,S,0.0,1.0,0.0,1.0,137.59349863191267,128.14808196750946,37.826530612244895,-12.621212121212121,2.4813818309316282
350,-64.05389396608457,-105.04691301088755,0.036087361184746224,4.683972942534282,4.676227351282669,0.2692587705333734,0.00970924913585706,-0.0109649422794589,-51.54742758415847,-104.40783807721364,0.033680780298334705,5.100863040970615,5.100182553790161,0.08331674954332481,-0.007523916569782971,-0.006749784729871795,12.522783960968827,S,0.0,1.0,0.0,1.0,137.55773732221837,128.11123724357432,37.826530612244895,-12.621212121212121,2.4772160390311733
360,-64.00559964307901,-105.04520546390522,0.03696565182511839,4.832015325054916,4.823694816180675,0.28344386025675183,0.00979431580937471,-0.012527149430779854,-51.49484643423204,-104.40603757831335,0.032879418609527124,5.260788982878907,5.2602239587881465,0.07710139928200223,-0.007946484652821545,-0.010769366353542868,12.527069946266236,S,0.0,1.0,0.0,1.0,137.52082496024894,128.0732703637626,37.826530612244895,-12.621212121212121,2.472930053733764
370,-63.955836941434136,-105.04340131850802,0.03788364355097808,4.9790489702139,4.97010933503838,0.29823119480103527,0.009837715777202572,-0.0135366914453624,-51.44067449167494,-104.40422351434177,0.03201801102979693,5.419516928543655,5.419055685809243,0.07070511204829842,-0.008189691287451367,-0.014036150174438938,12.531473951981921,S,0.0,1.0,0.0,1.0,137.4827676505422,128.03419499280906,37.826530612244895,-12.621212121212121,2.468526048018079
380,-63.904615881837245,-105.04149631356691,0.03884283277715323,5.125169388448303,5.115563614048733,0.3136401933876271,0.009858002070202486,-0.014041599878746943,-51.38492402687661,-104.40240311266263,0.031100345763914735,5.57708428399559,5.576716191024804,0.06407523353369934,-0.008413470505433153,-0.01657059504783079,12.53599315022985,S,0.0,1.0,0.0,1.0,137.44357059242904,127.99402587088645,37.826530612244895,-12.621212121212121,2.4640068497701506
390,-63.85194521608104,-105.03948598147653,0.03984381303732585,5.270498542425991,5.260183882081105,0.32957611019103816,0.009840406898541987,-0.01407573165064125,-51.32760593965135,-104.40058409533104,0.03012549220600877,5.733654293702313,5.733375204636955,0.056571393346143986,-0.008816875969034733,-0.018268846532673938,12.540624782332007,S,0.0,1.0,0.0,1.0,137.40323791702397,127.95277716516296,37.826530612244895,-12.621212121212121,2.4593752176679935
400,-63.79783081756665,-105.03736675010548,0.04086542747462526,5.415312924389631,5.404425999754189,0.34321084225635007,0.009029936254718358,-0.01322177941593331,-51.2687281547669,-104.3987728039265,0.029095681190808017,5.889525360067696,5.889323912127324,0.04871165082227033,-0.009108109884780703,-0.019076097180994744,12.545366306452443,S,0.0,1.0,0.0,1.0,137.36177223816128,127.91046000867213,37.826530612244895,-12.621212121212121,2.4546336935475566
410,-63.742276781094,-105.03513194230867,0.04187803925535956,5.559705347574371,5.5484401676954835,0.353744621655762,0.007555874305480647,-0.012146324817900381,-51.20829616520833,-104.39697565508759,0.0280144379583991,6.044905480379557,6.044768762229034,0.0406556011255658,-0.009285439480024143,-0.019249512025876592,12.550215676486099,S,0.0,1.0,0.0,1.0,137.319172776438,127.86708392513269,37.826530612244895,-12.621212121212121,2.449784323513901
420,-63.685283473620565,-105.03277139133863,0.04289465430681728,5.704176321281342,5.692368022863515,0.3668430134916835,0.007434630984675521,-0.010914501113878046,-51.14631412711057,-104.39519942241876,0.026887024212220858,6.199894870416726,6.199809211201866,0.0325906262002737,-0.009333973375721425,-0.01902102246536798,12.55516827001015,S,0.0,1.0,0.0,1.0,137.27543365708016,127.82265779655611,37.826530612244895,-12.621212121212121,2.4448317299898505
430,-63.62685051257386,-105.03028698916603,0.043928333745236026,5.848720006462008,5.836267543903789,0.3814536275409986,0.007199496274214775,-0.009616739272818399,-51.082785459006814,-104.39345194998585,0.02571400742828366,6.354574699011412,6.354530011970016,0.02383132997401581,-0.009547881736234541,-0.01844926936233847,12.560220019380617,S,0.0,1.0,0.0,1.0,137.23055658128345,127.77719079494469,37.826530612244895,-12.621212121212121,2.4397799806193827
440,-63.5669791166,-105.02768110427394,0.04495933620929769,5.993083934600047,5.980157892824059,0.3934038943062045,0.005657553901118826,-0.008296539132891474,-51.0177129188681,-104.3917396807231,0.02448929818833945,6.5090258702912,6.509011531876232,0.013662284668003488,-0.00999083089261707,-0.017587516201630935,12.565369218440196,S,0.0,1.0,0.0,1.0,137.18454477473375,127.7306906626856,37.826530612244895,-12.621212121212121,2.434630781559804
450,-63.50566949284466,-105.0249457818283,0.04597493477052783,6.137450692023129,6.124107815836322,0.40448047793146735,0.004344443339412161,-0.0069485596513903245,-50.95109811459582,-104.39006775888407,0.023216101800621954,6.663330493308686,6.663329644071788,0.0033641479609147016,-0.010138990572952157,-0.01648294758626842,12.570613851183342,S,0.0,1.0,0.0,1.0,137.1373937792315,127.68316344533703,37.826530612244895,-12.621212121212121,2.4293861488166577
460,-63.44291965251948,-105.02207569064666,0.04698886579004809,6.282084594033083,6.268177354405172,0.4177792482998499,0.003914112024694344,-0.005610211271876567,-50.882942130623015,-104.38844350976599,0.021893450405206953,6.817547496073806,6.8175430562467545,-0.007780581205314004,-0.010401610898941038,-0.015191181015004915,12.575950265931874,S,0.0,1.0,0.0,1.0,137.0890992942358,127.63461642923527,37.826530612244895,-12.621212121212121,2.4240497340681255
470,-63.378729316618546,-105.01907300101509,0.04798696522507352,6.426699272536647,6.412356224912539,0.4291284008877443,0.002489053795537587,-0.004338677047338603,-50.81324528823405,-104.38687366922318,0.020527066382473872,6.971728511383754,6.9717029385351115,-0.01888314756640954,-0.010415934425417564,-0.013754608486694792,12.581377701297423,S,0.0,1.0,0.0,1.0,137.03966335492888,127.58505598631542,37.826530612244895,-12.621212121212121,2.4186222987025765
480,-63.31309750541267,-105.01593401423986,0.048963412324407506,6.571421124024797,6.556668731286881,0.4400803761180425,0.0012087084101720926,-0.0031237862888730547,-50.74200762263606,-104.38536670876894,0.019118642387675713,7.125911161019318,7.125845447989612,-0.030602714020661736,-0.010543123342567915,-0.01221971783460038,12.58689461176097,S,0.0,1.0,0.0,1.0,136.989083541237,127.53448957922164,37.826530612244895,-12.621212121212121,2.41310538823903
490,-63.24602378015482,-105.01265655726702,0.04990282133174127,6.716167922339363,6.701122542321404,0.4492974892564659,-0.00044607578365135755,-0.0019911674995264673,-50.669228861249955,-104.38393025359663,0.017668772959043202,7.280126607481628,7.279999588789489,-0.043004746096557855,-0.01070414882634247,-0.010623434934404114,12.59250043466818,S,0.0,1.0,0.0,1.0,136.93735887764603,127.48292389113963,37.826530612244895,-12.621212121212121,2.40749956533182
500,-63.17750628680705,-105.00923575432363,0.050807620525064455,6.8611354413537935,6.845748554698322,0.4592453270823243,-0.0013855439517292479,-0.000935409502837535,-50.59490850068092,-104.38257125617389,0.016177064972316028,7.434397903733804,7.434185827951732,-0.0561539537628604,-0.010858070334851647,-0.008999767191832259,12.598193340343187,S,0.0,1.0,0.0,1.0,136.88448553703014,127.43036500417111,37.826530612244895,-12.621212121212121,2.4018066596568133
510,-63.107542367024664,-105.0056716487656,0.051691634641279426,7.006390309191172,6.990546475355209,0.4709194629942879,-0.0017465122279171363,1.8566581311051404e-05,-50.519045742747984,-104.38129631508066,0.014649058110187576,7.588733543011988,7.588417354678171,-0.06927364617533895,-0.010736432884920266,-0.00737708939010635,12.603971271656388,S,0.0,1.0,0.0,1.0,136.83046243575544,127.37681858470842,37.826530612244895,-12.621212121212121,2.3960287283436124
520,-63.03613033174361,-105.00196749302745,0.05255879638172096,7.151793247593632,7.135478914290128,0.4827911764384787,-0.0022469815395692178,0.0008551570633839849,-50.44163972280998,-104.38011344048579,0.013091408924048862,7.74313689547297,7.742699015580129,-0.08234643993082708,-0.010477834136401605,-0.0057834761764749545,12.60983331218854,S,0.0,1.0,0.0,1.0,136.77529139347197,127.32229131467304,37.826530612244895,-12.621212121212121,2.39016668781146
530,-62.9632690080356,-104.99812514848323,0.05341024297340578,7.297295505037929,7.280512456995826,0.4946312276589087,-0.0028197338184347918,0.0015816637016003092,-50.36268960607596,-104.37903146843475,0.011509614512915978,7.897609937369039,7.897031422921483,-0.0955898960188839,-0.0102328784628241,-0.004242657987519611,12.615778939477561,S,0.0,1.0,0.0,1.0,136.7189736940133,127.2667905389031,37.826530612244895,-12.621212121212121,2.3842210605224388
540,-62.888959188692425,-104.99414583047148,0.054224568211398205,7.442670385092783,7.425608544849352,0.5036667547073599,-0.004241932440457136,0.002194853455265946,-50.28219473132485,-104.37805890119537,0.009898550065060201,8.05216815106615,8.05141254940386,-0.11030816989733311,-0.010378759752301937,-0.0027768656332812676,12.621809426067692,S,0.0,1.0,0.0,1.0,136.66151165524963,127.210323530262,37.826530612244895,-12.621212121212121,2.378190573932308
550,-62.813201049045105,-104.99002487139772,0.054988185016930105,7.5880362688014875,7.570784154711918,0.5113919234889779,-0.00545765649079161,0.0027235409598179495,-50.20015440736876,-104.37720139033684,0.00825308904876424,8.206809970316316,8.205838810673187,-0.126250949037838,-0.010570111568141955,-0.0014000982850694065,12.62792533253355,S,0.0,1.0,0.0,1.0,136.60290318194305,127.15289553249664,37.826530612244895,-12.621212121212121,2.3720746674664497
560,-62.73599350675444,-104.98575951709336,0.05570246980034778,7.733530060711244,7.71606070399281,0.5195136304491306,-0.006098888818692336,0.0031622515456825274,-50.11656791168461,-104.3764643183693,0.006574059487478884,8.361518494490726,8.360301647756408,-0.1426460382623267,-0.010549286326413977,-0.00012396255450233557,12.634126126831712,S,0.0,1.0,0.0,1.0,136.5431465611889,127.09451161932009,37.826530612244895,-12.621212121212121,2.3658738731682885
570,-62.65733491973679,-104.9813521438529,0.056377109124550524,7.8791831098382685,7.861430632944341,0.5286160059674567,-0.006393124312021704,0.003496031495914711,-50.03143457461417,-104.37585475809915,0.004869316016967717,8.516270046389883,8.514790111562892,-0.15876038255289743,-0.010237723882204399,0.0010423946588370683,12.640410856025298,S,0.0,1.0,0.0,1.0,136.48224315731034,127.03517816808927,37.826530612244895,-12.621212121212121,2.359589143974702
580,-62.577224942089465,-104.97680694742225,0.05700815163713835,8.02483680570422,8.006861391509712,0.5368206547220916,-0.0070107871345780675,0.003722289939372184,-49.9447538818734,-104.37538174443058,0.0031458653938947314,8.671058104652808,8.669294546614628,-0.1748734350980621,-0.00989952351006876,0.002090571976772995,12.64677972299628,S,0.0,1.0,0.0,1.0,136.42019654405144,126.97490313047614,37.826530612244895,-12.621212121212121,2.35322027700372
590,-62.49566221616964,-104.97212435164339,0.05760548612424535,8.170630918431762,8.152354228961068,0.5461960552527334,-0.006970769573551928,0.0038722443695609968,-49.85652544990703,-104.37505439890717,0.001405606347118749,8.825888927699356,8.823808237138877,-0.19163391736906954,-0.009747248776813636,0.0030142892761524714,12.653231631672268,S,0.0,1.0,0.0,1.0,136.35700702088766,126.91369466341533,37.826530612244895,-12.621212121212121,2.346768368327732
600,-62.412645919394926,-104.9673079560852,0.0581749643153579,8.316486025788299,8.297882027511031,0.5559619363243097,-0.006866991372728096,0.003935641835548515,-49.766748967004546,-104.37488003386636,-0.0003577713398865376,8.98077840225182,8.978324867819786,-0.2099125490330944,-0.00989332286535034,0.0038086131005225596,12.65976621322451,S,0.0,1.0,0.0,1.0,136.29267745438423,126.85155971794038,37.826530612244895,-12.621212121212121,2.3402337867754905
610,-62.32817578501769,-104.96236036519092,0.05871823832419558,8.46234888617283,8.44342080076278,0.5656799912997875,-0.006751610794592723,0.003925865983407298,-49.6754241846233,-104.37486379367633,-0.002144184312774345,9.135697264394596,9.13283385560422,-0.22871439088143092,-0.009839495200308928,0.00447461007444212,12.666383670283487,S,0.0,1.0,0.0,1.0,136.22721047036947,126.7885037710638,37.826530612244895,-12.621212121212121,2.333616329716513
620,-62.2422518678733,-104.95728291574889,0.05923471586782526,8.608194298754999,8.588956380097935,0.5751846537356922,-0.0066031531295426965,0.0038552320799991975,-49.582550984543516,-104.3750121372039,-0.00395017635170035,9.290627329911855,9.287323939246955,-0.24773015721850825,-0.009624604374850252,0.005014567403918939,12.673084301579008,S,0.0,1.0,0.0,1.0,136.16060809509815,126.72453339021858,37.826530612244895,-12.621212121212121,2.3269156984209918
630,-62.154874348809415,-104.95207635321063,0.05972312881717515,8.75401393040588,8.734482357747373,0.5844466065776397,-0.006410779535014769,0.0037323415802923074,-49.488129405678116,-104.37533240028002,-0.005767224392785126,9.445544137513547,9.441786631103454,-0.2664005751356691,-0.009156404894039712,0.005432828455837627,12.679868336918345,S,0.0,1.0,0.0,1.0,136.0928720683566,126.65965593759974,37.826530612244895,-12.621212121212121,2.3201316630816553
