time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.73410925154513,-105.5798740122335,-0.07597696544003384,2.008874462329699,2.0056519042876206,-0.11374112812821378,-0.007751055688471237,-0.1628020144977475,-53.1364519822247,-105.40929730427665,-0.010633344959255825,2.0950754844561965,2.094945615067998,0.023327140346265235,-0.0027815027060682333,-0.17429564597719913,9.599172957741551,S,0.0,0.5,0.0,0.5,134.33046773529497,127.16282321042968,38.13265306122449,-16.863636363636363,4.599172957741551
120,-62.713336190442355,-105.58145921620383,-0.07566830037309638,2.06691754034644,2.063565800522384,-0.11766182688616988,-0.007172154332219214,-0.13001444371653392,-53.11466872017041,-105.40952042576922,-0.01027322804540294,2.1606417323483336,2.1605002390862595,0.02472675622524181,-0.003665508984604703,-0.14150006496219866,9.600207297371917,S,0.0,0.5,0.0,0.5,134.31591729890707,127.14734490590867,38.13265306122449,-16.863636363636363,4.600207297371917
130,-62.69203326400002,-105.58309154621416,-0.07538128327162373,2.1240734190303407,2.1203811788454248,-0.12518604486654053,-0.007654323510506197,-0.09744061758997295,-53.092292519436185,-105.40973778160263,-0.009907171201351518,2.22402962258592,2.223876201762857,0.02612281325733143,-0.004321987962364845,-0.10853172950727652,9.601305842985314,S,0.0,0.5,0.0,0.5,134.3010018595295,127.1314389618684,38.13265306122449,-16.863636363636363,4.6013058429853135
140,-62.67016777066898,-105.58475241574001,-0.07517496033014903,2.184194704374204,2.179800947508795,-0.1384714261357718,-0.008200229102313205,-0.0665111119286867,-53.06930269463947,-105.40994956513738,-0.009535105958196602,2.289450498817549,2.289285493368045,0.027486658410036564,-0.004751621907684297,-0.07687073036275682,9.602456261014783,S,0.0,0.5,0.0,0.5,134.28568472178134,127.11509082431118,38.13265306122449,-16.863636363636363,4.602456261014783
150,-62.647686433752874,-105.58643047070278,-0.07501969515602697,2.2493890984821028,2.2445738715744072,-0.1471035397793091,-0.005644164717869496,-0.038275325107854016,-53.045644154965665,-105.41015680671025,-0.009154797050990508,2.3601540997108774,2.3599757341786147,0.029015659051123917,-0.004951089097840806,-0.04764367845859979,9.603660152683164,S,0.0,0.5,0.0,0.5,134.26991853310926,127.09826185207888,38.13265306122449,-16.863636363636363,4.6036601526831635
160,-62.62451688032239,-105.5881443334127,-0.07485072947562703,2.321635961479547,2.3168286690080397,-0.14932667577327943,-0.0021439702845607355,-0.013291761851328084,-53.021236952488806,-105.41036047260468,-0.008765553770207556,2.438474036873401,2.438282979634226,0.030524412061530188,-0.004995933903741869,-0.021645945814295485,9.604925427794594,S,0.0,0.5,0.0,0.5,134.25366143650857,127.08089555500422,38.13265306122449,-16.863636363636363,4.604925427794594
170,-62.60056609881968,-105.58992233737646,-0.07465299770490338,2.402883633835283,2.398057132833812,-0.15222268365237626,-0.0007089824521485772,0.008063528033692521,-52.99598505441688,-105.41056136796114,-0.00836566815344026,2.5259226850409546,2.5257179846289173,0.03215700431547842,-0.004846186905951878,0.0006248938037957154,9.606255638689362,S,0.0,0.5,0.0,0.5,134.23686254170053,127.06292383119884,38.13265306122449,-16.863636363636363,4.606255638689362
180,-62.57572805515311,-105.59177292241111,-0.07446576291347926,2.4941709902569618,2.488979432965938,-0.16084250343721587,-0.001052074406922098,0.02549373238110894,-52.96978394203682,-105.41076047851124,-0.007953405622454416,2.6232947007520253,2.623075582344876,0.033905402220717494,-0.004567310446896632,0.018929801622920312,9.60764944245782,S,0.0,0.5,0.0,0.5,134.2194480851197,127.04427266487951,38.13265306122449,-16.863636363636363,4.60764944245782
190,-62.54989858640286,-105.59369331539884,-0.0743035569895515,2.595284115776157,2.589637866342568,-0.17110044653577472,-0.0008925027179355247,0.03892997453015086,-52.94252694948966,-105.41095843747398,-0.007528640318041864,2.7307861159878493,2.7305540102691532,0.0356034868383424,-0.00422967784170834,0.03324449590937979,9.609109313842488,S,0.0,0.5,0.0,0.5,134.20133834258198,127.02486630747508,38.13265306122449,-16.863636363636363,4.609109313842488
200,-62.52297942834666,-105.59568472565692,-0.07416065986779864,2.7057106752197333,2.699663431638936,-0.1807971622274781,-6.84575948959776e-05,0.048568720078938574,-52.91411034010885,-105.41115500618848,-0.007091939136446493,2.848119813510819,2.8478762649525327,0.037245827053742776,-0.0038072050739409503,0.04371569813142821,9.610640788847496,S,0.0,0.5,0.0,0.5,134.18246069585834,127.00463055972206,38.13265306122449,-16.863636363636363,4.610640788847496
210,-62.494880646673515,-105.59775460436977,-0.07401694333620862,2.8247144183783557,2.818405901248499,-0.18867888382700995,0.0012337390711013902,0.05472600696732611,-52.884437139730565,-105.4113494811236,-0.00664232495008101,2.974663734145275,2.9744071163276202,0.039072209800859216,-0.003238349745976067,0.0506197112114221,9.61225110315551,S,0.0,0.5,0.0,0.5,134.162752953622,126.98349580550068,38.13265306122449,-16.863636363636363,4.61225110315551
220,-62.46552076279529,-105.59991710068597,-0.07385528059771483,2.9515430784019263,2.9450474892192577,-0.19570853304254268,0.0020613032193081285,0.0578080691403685,-52.85341979287662,-105.41154132346735,-0.006177396313018484,3.1095340600157564,3.109260412887354,0.041252336293044756,-0.0025451087264832094,0.05432418634147448,9.61394666561835,S,0.0,0.5,0.0,0.5,134.14216375089595,126.9613993550286,38.13265306122449,-16.863636363636363,4.61394666561835
230,-62.43482436545635,-105.60218809420584,-0.07369805909047648,3.085616031776639,3.0786657806056184,-0.20698624805771942,0.0006480302128007856,0.058264395613478445,-52.82098179961838,-105.41172998269613,-0.005695196351238934,3.2516871261855873,3.251392971761604,0.04373682407680946,-0.0018013500874675915,0.055253850286881685,9.615728946520791,S,0.0,0.5,0.0,0.5,134.12064747534183,126.9382864937498,38.13265306122449,-16.863636363636363,4.615728946520791
240,-62.40272202200036,-105.60457117901899,-0.07362295719120221,3.22629000525078,3.218197662951251,-0.22836593475424852,-0.0036100412488706225,0.05650632328082134,-52.78705852220902,-105.41191454221382,-0.005194427624473767,3.4000016717199713,3.3996839475659337,0.04648036532889593,-0.0010453116574425138,0.053861376562394224,9.617593312306592,S,0.0,0.5,0.0,0.5,134.09815492777184,126.91411081044326,38.13265306122449,-16.863636363636363,4.617593312306592
250,-62.36915810517415,-105.60704835458462,-0.07370110278770663,3.37220046275616,3.3623822819398343,-0.2571407223874305,-0.0077626172985199625,0.052871676760568656,-52.75159730073211,-105.41209328069701,-0.004675021732045736,3.5533431644449633,3.5529996884971604,0.04940503867853235,-0.0002877471496475464,0.05060362141913858,9.619536543304694,S,0.0,0.5,0.0,0.5,134.0746330202758,126.88883396992563,38.13265306122449,-16.863636363636363,4.619536543304694
260,-62.334101379697735,-105.60959981073918,-0.07389100884435179,3.520984809304658,3.5099099234929048,-0.2790454377340491,-0.007224450022901578,0.04773799423819644,-52.7145570548772,-105.4122639697443,-0.004134872300077174,3.7106204655106794,3.7102445548127405,0.05281649883417759,0.0005580261362966221,0.045922724746795866,9.62156819085788,S,0.0,0.5,0.0,0.5,134.05004578905252,126.86242563030359,38.13265306122449,-16.863636363636363,4.6215681908578805
270,-62.2975399702254,-105.61223581393924,-0.07405966292066268,3.6708882189301244,3.659788914677952,-0.28524623727642895,-0.0021924759754593333,0.041638978924674164,-52.67590744927155,-105.41242449143601,-0.0035717581774110233,3.870814557833997,3.8703988982285384,0.056724859902117,0.0014270860336489354,0.040232068058138615,9.62370702655049,S,0.0,0.5,0.0,0.5,134.02439172301655,126.83486327067322,38.13265306122449,-16.863636363636363,4.623707026550489
280,-62.25946565640162,-105.61499295827059,-0.07410437202786337,3.8218344403862536,3.8114280400652683,-0.2818417732110305,0.002843261120051393,0.035080080944465,-52.63562780679419,-105.41257253463658,-0.002983536223218181,4.033008178763224,4.032544687152353,0.061141770422409515,0.002293643410852896,0.03390578777801498,9.625966392183217,S,0.0,0.5,0.0,0.5,133.99768952486406,126.80613119542524,38.13265306122449,-16.863636363636363,4.6259663921832175
290,-62.219865030089906,-105.61789926817681,-0.07402650099500943,3.97433039136223,3.96437776077083,-0.281089006563959,0.00462186561652833,0.02834855864726544,-52.5937058590506,-105.41270527300374,-0.0023688801611626317,4.1964006153820455,4.1958813361045895,0.06601468100334035,0.003139327551862388,0.02727248702659679,9.62834590995978,S,0.0,0.5,0.0,0.5,133.96994838767338,126.77621940902984,38.13265306122449,-16.863636363636363,4.62834590995978
300,-62.178724898565484,-105.62095202165597,-0.07388415261459358,4.128097949113039,4.118084771890296,-0.28735081172067334,0.004223502026882392,0.02156664113462538,-52.55013643429856,-105.41281946238914,-0.0017247007864532693,4.360321167885666,4.359733159118745,0.07160634324068717,0.004036727444338325,0.02061188108191154,9.63083770896598,S,0.0,0.5,0.0,0.5,133.94115734534017,126.74512273908528,38.13265306122449,-16.863636363636363,4.630837708965981
310,-62.13604031698527,-105.62413053048903,-0.073716711847478,4.282213758702118,4.271925370429691,-0.2966619367173103,0.00412729903187388,0.014880443079901443,-52.504920122979286,-105.4129118972303,-0.0010485860674184534,4.524219521088039,4.523549965784756,0.07783303953213734,0.00490688951911885,0.01415421190042775,9.633436017456368,S,0.0,0.5,0.0,0.5,133.91129973425444,126.71284019485253,38.13265306122449,-16.863636363636363,4.6334360174563685
320,-62.09181518671809,-105.62741801872137,-0.07352838253600419,4.435873271423349,4.425379186397687,-0.3049438255256649,0.005074098248794946,0.00850786319271776,-52.45806201211164,-105.4129791786067,-0.0003377505384153361,4.68766851043582,4.686902108964826,0.08476251950388715,0.005748934245485676,0.008081328518383979,9.636139488684746,S,0.0,0.5,0.0,0.5,133.88036812503339,126.6793738951275,38.13265306122449,-16.863636363636363,4.636139488684746
330,-62.04605929764948,-105.63080774039402,-0.07330048130029054,4.5885949749114765,4.578096682880001,-0.31021703045769267,0.0068038731360394985,0.002642612110682184,-52.40957051057761,-105.41301762709173,0.00040724791195256214,4.85034436146651,4.8494717061750725,0.09200323808102603,0.006428329559752635,0.0025297640259526084,9.63894956293548,S,0.0,0.5,0.0,0.5,133.8483661615362,126.64472816294793,38.13265306122449,-16.863636363636363,4.63894956293548
340,-61.99878484987319,-105.63429983911432,-0.07301011911248766,4.740204144451271,4.729887742325956,-0.31256563481559757,0.008702344241902539,-0.002584389144467656,-52.35945630145792,-105.41302251723869,0.0011868158910830736,5.012034779323608,5.011041641677858,0.09977121087732548,0.0070799724324525715,-0.0024054037876592455,9.641867999380105,S,0.0,0.5,0.0,0.5,133.81530387822076,126.60890823748325,38.13265306122449,-16.863636363636363,4.641867999380105
350,-61.950003524951654,-105.63789582572922,-0.07264813399964293,4.8907560592686234,4.8806768963780724,-0.3138277623698405,0.010052213565558063,-0.007103645040532339,-52.307731419343504,-105.41298949466508,0.0020019851684428126,5.172612392563293,5.171482386832104,0.10811515335361607,0.007655426864446502,-0.006666093333453718,9.644894722926827,S,0.0,0.5,0.0,0.5,133.78119184844127,126.57192060214852,38.13265306122449,-16.863636363636363,4.644894722926827
360,-61.899725642487766,-105.64159309094885,-0.07222215629907237,5.040339435858341,5.030440390329508,-0.3157389871559838,0.010636556648519922,-0.010902535674068646,-52.25440849685236,-105.4129140426616,0.00284893791035018,5.332009374393099,5.3307377999886025,0.11644087078238582,0.00797819281574157,-0.010225669221288581,9.648027619519642,S,0.0,0.5,0.0,0.5,133.74603691249874,126.5337720712565,38.13265306122449,-16.863636363636363,4.648027619519642
370,-61.84796129803282,-105.64538417872598,-0.07174277410831002,5.188939157889665,5.179171255630293,-0.31823684439996114,0.010855704741101133,-0.013999441238152468,-52.199500106308435,-105.41279051478058,0.0037285378827646627,5.490245857517376,5.488812740143617,0.1254363568660554,0.008361968927400891,-0.013084042263581664,9.651264330683267,S,0.0,0.5,0.0,0.5,133.70984254256192,126.49446864098735,38.13265306122449,-16.863636363636363,4.651264330683267
380,-61.79472037267774,-105.6492609500245,-0.07122006770466167,5.336570036854108,5.326895234628006,-0.32119607336718264,0.01079555033322252,-0.016409546973092846,-52.14301828441203,-105.41261392926826,0.004639704457364816,5.647367509701764,5.645758471730075,0.13480010579814067,0.008639422766808862,-0.015262939992269658,9.654602788984404,S,0.0,0.5,0.0,0.5,133.67261160983426,126.45401640447865,38.13265306122449,-16.863636363636363,4.654602788984404
390,-61.740011690106456,-105.65321621320884,-0.07066014643899256,5.483365300651173,5.473772589831883,-0.32420465016789496,0.010515806832530214,-0.018005743178544243,-52.08497372802559,-105.41237876383337,0.005586257096937171,5.803526842994372,5.801710300756797,0.14519436438336084,0.009075489253821447,-0.01672768798313268,9.658041246870111,S,0.0,0.5,0.0,0.5,133.63434683641535,126.41242013402346,38.13265306122449,-16.863636363636363,4.658041246870111
400,-61.683841969699344,-105.6572434642277,-0.0700652108073834,5.629548799387054,5.620053162593647,-0.32683655594405,0.01011840974465098,-0.018771911927339097,-52.02537372788551,-105.41208108912704,0.006560144050785256,5.959067050094891,5.957051364153734,0.15498113549965786,0.009084507922375275,-0.01720925138138528,9.661579237800176,S,0.0,0.5,0.0,0.5,133.5950498416488,126.36968330184719,38.13265306122449,-16.863636363636363,4.661579237800176
410,-61.62621633915331,-105.66133689084141,-0.06943092961437704,5.775270647664474,5.765929544294883,-0.3283405914629569,0.00984279152145159,-0.018919569758620258,-51.964223353201405,-105.4117157158313,0.007551650371869316,6.114148400492357,6.111947013433448,0.16405599112863223,0.008818032824137362,-0.017200021179096765,9.665216975919227,S,0.0,0.5,0.0,0.5,133.55472153001864,126.32580693032973,38.13265306122449,-16.863636363636363,4.665216975919227
420,-61.56713800921667,-105.66549308807674,-0.06875973373192656,5.920693586573798,5.911501711047438,-0.3297879112085751,0.009261775854069046,-0.01868066027726722,-51.90152648129505,-105.41127720871047,0.008558392985967802,6.268892579283043,6.266494991412468,0.17336289450874126,0.00857854247777675,-0.0168452712814323,9.668954024195859,S,0.0,0.5,0.0,0.5,133.51336299111657,126.28079103776187,38.13265306122449,-16.863636363636363,4.668954024195859
430,-61.50660882894139,-105.66970804972131,-0.06805967485820406,6.065933271451692,6.05684971337845,-0.3318403279470592,0.008332860368046204,-0.018111157209650286,-51.83728612330131,-105.41076158225765,0.009575146727295626,6.4233707901034975,6.420780062630471,0.18241626704292077,0.008092491472229952,-0.016198265787788334,9.67278940424212,S,0.0,0.5,0.0,0.5,133.47097391691992,126.23463606058945,38.13265306122449,-16.863636363636363,4.6727894042421205
440,-61.444629771939475,-105.67397579512209,-0.0673417619607387,6.211055603199217,6.202030834400074,-0.3347017107561609,0.0072476108029918985,-0.017270789350464597,-51.77150443348436,-105.41016437884753,0.010600507432415869,6.577674214233965,6.574879175461672,0.19173392156541688,0.007602779708773814,-0.015308944039735302,9.67672208326865,S,0.0,0.5,0.0,0.5,133.42755205118485,126.18734151404406,38.13265306122449,-16.863636363636363,4.6767220832686505
450,-61.38120320666385,-105.67828854864986,-0.06659739601495351,6.355946586918584,6.34707206543274,-0.3357576685131243,0.006993782782959871,-0.016228214562974543,-51.70418292493376,-105.40948197619245,0.011628826505827463,6.731850125226409,6.728857500206492,0.20070588039631895,0.006878293455005731,-0.014225598448481497,9.68075299273831,S,0.0,0.5,0.0,0.5,133.383095001019,126.1389070637863,38.13265306122449,-16.863636363636363,4.680752992738309
460,-61.316331921176996,-105.68264300184171,-0.0658058359276883,6.5006075647499175,6.492027817931639,-0.3338765072382603,0.007481236779565497,-0.015012757386572264,-51.63532244597924,-105.40870952630465,0.012658334017388053,6.885973193882541,6.882772641782795,0.20992281532793997,0.006261215029514499,-0.012991457983891256,9.684884305343484,S,0.0,0.5,0.0,0.5,133.33760367663535,126.0893310635131,38.13265306122449,-16.863636363636363,4.684884305343484
470,-61.25001757504802,-105.68703886262297,-0.06494889288808821,6.645156735217387,6.636975610465378,-0.3296403823755698,0.008223027117890394,-0.013655543198027248,-51.564923243500445,-105.40784332002833,0.01369246512910892,7.040107419306611,7.0366711213508095,0.21993636653251264,0.005836397476139144,-0.011648778800758973,9.68911772877075,S,0.0,0.5,0.0,0.5,133.29108017528705,126.03861226020511,38.13265306122449,-16.863636363636363,4.68911772877075
480,-61.18226002557197,-105.69147456757788,-0.06401952199084851,6.789738026239077,6.781987547169619,-0.32432603193875004,0.008862014782552496,-0.012200548139422028,-51.49298523100244,-105.40688101181938,0.014731776972479429,7.1942709015843045,7.190585035692818,0.23026213291195208,0.005357498579573362,-0.01023575338348339,9.693453437070797,S,0.0,0.5,0.0,0.5,133.24352442585547,125.98675014507313,38.13265306122449,-16.863636363636363,4.693453437070797
490,-61.11305803998225,-105.69594478740815,-0.0630172919023107,6.934421482305588,6.92710696797539,-0.31841851153478057,0.009470762042147182,-0.010698317271363951,-51.419508041852154,-105.40581981772996,0.015777034833726715,7.348489171986288,7.344537427642929,0.24096282856886908,0.004905205341581975,-0.008784679003001632,9.697890701811334,S,0.0,0.5,0.0,0.5,133.19493305633029,125.93374372680961,38.13265306122449,-16.863636363636363,4.697890701811334
500,-61.04240992326423,-105.7004417871447,-0.06194417865005033,7.07923220952014,7.072353746559608,-0.3119954484150062,0.010121658993702848,-0.009186486093348406,-51.344491232304016,-105.40465678009615,0.016824069278879333,7.502756719182018,7.498542500760515,0.25143339380269936,0.004314558454244373,-0.007324541444889467,9.702428340723275,S,0.0,0.5,0.0,0.5,133.14530076510994,125.87959186187756,38.13265306122449,-16.863636363636363,4.702428340723275
510,-60.97031390611495,-105.70495692031308,-0.06080197542348787,7.224171391321291,7.217732393157004,-0.3049448998705707,0.01084418688460816,-0.007691981643992939,-51.26793415761446,-105.40338772652349,0.01787190674690614,7.657101852663571,7.652611960968458,0.2621811528435573,0.003865049469983418,-0.005879343513173777,9.707065301251214,S,0.0,0.5,0.0,0.5,133.0946216042698,125.8242924338345,38.13265306122449,-16.863636363636363,4.707065301251214
520,-60.89676826632343,-105.70948147988145,-0.059591896635031776,7.369233942739219,7.36323917407224,-0.2971830550818191,0.011609801894090704,-0.00623462358890721,-51.189836085263586,-105.40200944886814,0.01892021525923475,7.811529393236252,7.80675043739782,0.27320151826603983,0.003468904429713346,-0.0044728358124089705,9.711800626946097,S,0.0,0.5,0.0,0.5,133.04288963672133,125.76784396619102,38.13265306122449,-16.863636363636363,4.711800626946097
530,-60.8217713792513,-105.71400679893073,-0.058314593389612375,7.514410802144799,7.508865268185087,-0.2886383336186633,0.012391541219503734,-0.004831142256072396,-51.11019630701155,-105.40051887664303,0.01996713716562444,7.966031523793301,7.960957111349033,0.2842887780583178,0.0030702313193771927,-0.0031237641941531304,9.71663342218738,S,0.0,0.5,0.0,0.5,132.99009904062356,125.71024512140454,38.13265306122449,-16.863636363636363,4.71663342218738
540,-60.745321713059305,-105.71852461899827,-0.056970425471505014,7.659694469673243,7.654600402474272,-0.2793063679610326,0.013114587844322678,-0.0034940385940591913,-51.02901404606318,-105.39891286843879,0.021013926304049645,8.120619870436698,8.115229281410423,0.29583912903840376,0.002806084629202662,-0.001847597407875944,9.721562958229677,S,0.0,0.5,0.0,0.5,132.93624435170702,125.6514944882575,38.13265306122449,-16.863636363636363,4.721562958229677
550,-60.66741733452547,-105.72302661822802,-0.055566290748427914,7.80510589807464,7.800434489765816,-0.26999972413215356,0.013514841129577428,-0.0022314120038084617,-50.94628870421406,-105.39718899291577,0.022057660117442514,8.275264931517619,8.269558510200238,0.30726492344572515,0.00243585308542583,-0.0006583150491363576,9.726587891194384,S,0.0,0.5,0.0,0.5,132.8813197805582,125.59159130774552,38.13265306122449,-16.863636363636363,4.726587891194384
560,-60.58805673628003,-105.72750312264354,-0.05410646879020245,7.950606199097776,7.9463449738854495,-0.2602700311934541,0.013843796300897172,-0.001060280063620067,-50.86201969287547,-105.395344181066,0.023097465800703088,8.42997124525614,8.423938027148214,0.3188782065485189,0.002130280237064886,0.0004353451983200238,9.731707256804821,S,0.0,0.5,0.0,0.5,132.82531896549577,125.53053440370623,38.13265306122449,-16.863636363636363,4.731707256804821
570,-60.507238308987134,-105.73194463430697,-0.05259966252060141,8.096195116999066,8.09231308272289,-0.2506877414463565,0.013907890232771999,1.6895078333835356e-05,-50.77620664097114,-105.39337588189717,0.024128310345326382,8.584707640336351,8.578358394251829,0.33010987537256514,0.0016768116642427756,0.0014244924469001843,9.736919745178065,S,0.0,0.5,0.0,0.5,132.76823560030496,125.46832314459222,38.13265306122449,-16.863636363636363,4.736919745178065
580,-60.42496148151806,-105.73634059279583,-0.05104391547272684,8.24180015187452,8.23831017789615,-0.23982317696908934,0.014254584488941346,0.0009835070995406787,-50.68884915340279,-105.39128058516793,0.02514783121968638,8.739485299652344,8.732815406070705,0.3413771907048755,0.001319255113184972,0.0023057820709746417,9.742225088476568,S,0.0,0.5,0.0,0.5,132.71006345171972,125.40495623011522,38.13265306122449,-16.863636363636363,4.742225088476568
590,-60.34122579391519,-105.74068214557124,-0.04943726100906091,8.387417639483727,8.384322921844502,-0.22782405789481566,0.014666847500140275,0.0018437339836608053,-50.599946777121346,-105.38905577991565,0.026156974605514114,8.894312177263354,8.887304175599676,0.3530065112483812,0.001077759203361747,0.003073663151103601,9.747623196659392,S,0.0,0.5,0.0,0.5,132.6507975238026,125.34043304895738,38.13265306122449,-16.863636363636363,4.747623196659392
600,-60.25603167282024,-105.74495931121317,-0.04776541320257317,8.532995338542241,8.530335439848919,-0.2130416185658737,0.015721363231149928,0.002581953087271139,-50.509499240985335,-105.38669989157285,0.02715384501481207,9.049161900608857,9.041815637753857,0.3645559988543748,0.0007556840749812382,0.0037250131699912634,9.753114592609414,S,0.0,0.5,0.0,0.5,132.59043273406527,125.27475380594144,38.13265306122449,-16.863636363636363,4.753114592609414
610,-60.16937978337112,-105.74916398192556,-0.046007586690024534,8.678536155541233,8.676349324066015,-0.19481326909534022,0.017332213246780435,0.0032008894989451918,-50.417506295546694,-105.38421122337228,0.028138068931187202,9.204035637409353,9.196343113235068,0.3762251431727098,0.0004503606753996038,0.0042609720222936695,9.758700069092635,S,0.0,0.5,0.0,0.5,132.52896544288575,125.20791866175111,38.13265306122449,-16.863636363636363,4.758700069092635
620,-60.081270183279024,-105.75328916104147,-0.04414758354089104,8.824089642476356,8.822377914689351,-0.1737985870485966,0.019057692799713012,0.003706871812091412,-50.323968026426115,-105.38158830630852,0.029102639172048896,9.358889868308026,9.350878446471913,0.38715868377917295,-9.98263452830217e-05,0.00468268335711443,9.76437949413764,S,0.0,0.5,0.0,0.5,132.46639231714758,125.13992820187093,38.13265306122449,-16.863636363636363,4.764379494137639
