time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.43641635003947,-105.69814041578358,-0.011979203957377487,1.588815997026307,1.5885104886391712,0.031156057036132574,-0.029479075700515205,-0.11441650744183039,-53.42147144189613,-105.6447496127887,-0.001714551214752155,2.07665516770069,2.0758822855154246,0.05665176273725391,-0.00594906160747425,-0.17308084539777524,12.015063533896269,R,0.0,0.0,0.0,0.0,134.41252790000453,123.36851927350466,58.81818181818182,-54.43877551020408,2.984936466103731
120,-65.41982433459965,-105.69822553090877,-0.01168214685466301,1.6490304372531248,1.6486939814728443,0.0333097349501983,-0.03329072746866057,-0.08430178763094118,-53.39987911203423,-105.64475764972634,-0.001246805134123844,2.142018238636227,2.1411620049439666,0.06055908878589105,-0.007872667154307206,-0.14062492540141208,12.020064141583918,R,0.0,0.0,0.0,0.0,134.39722240152022,123.34887841326629,58.81818181818182,-54.43877551020408,2.9799358584160824
130,-65.40262726297586,-105.69830041758983,-0.011394479187579987,1.7131152614063652,1.7127901100903251,0.03337570433968874,-0.03600163730166047,-0.056077296310069455,-53.37769322026703,-105.64474943896897,-0.0007630301378812817,2.2054669952194708,2.204526708277796,0.06439456104568778,-0.00932798551678673,-0.10804297337582394,12.025053282160913,R,0.0,0.0,0.0,0.0,134.38135399864197,123.32869147784136,58.81818181818182,-54.43877551020408,2.974946717839087
140,-65.38475883261742,-105.6983677555738,-0.011110747291226629,1.7835457285026821,1.7832271800200779,0.03370741903207777,-0.03697140379700797,-0.030594003327086144,-53.35489088710294,-105.64472658391753,-0.00026070960701868334,2.27116539154014,2.270136644713942,0.0683509331070372,-0.010316474708831042,-0.07679384225249775,12.02998753789103,R,0.0,0.0,0.0,0.0,134.36486245841033,123.30793837182031,58.81818181818182,-54.43877551020408,2.9700124621089703
150,-65.3661350245008,-105.69843561680344,-0.01082464005147418,1.8619816491388492,1.8616719354409563,0.033959777993266514,-0.03702818617770549,-0.008409290486062735,-53.331415345620016,-105.64468982468269,0.0002598735494521965,2.342300018976797,2.3411881917453514,0.07216113726123609,-0.010925938164963017,-0.047983976013611346,12.034839689809385,R,0.0,0.0,0.0,0.0,134.34767323600317,123.28656781979437,58.81818181818182,-54.43877551020408,2.9651603101906154
160,-65.34666113913262,-105.69850906227678,-0.010545928201906689,1.949374708831305,1.9491054645161336,0.03239820403173223,-0.03663310712564188,0.01016616221028125,-53.3071855083175,-105.6446392286739,0.0007998930000311695,2.421164688793445,2.419969264643374,0.0760737040091227,-0.011082634676420854,-0.02239102363116135,12.039596148707128,R,0.0,0.0,0.0,0.0,134.3297007755323,123.26450615346214,58.81818181818182,-54.43877551020408,2.960403851292872
170,-65.32623831201185,-105.69858995555433,-0.010280554288890353,2.0461408809777573,2.0459238834351288,0.029798791890842488,-0.03539503420023181,0.025028426283970673,-53.282104645731586,-105.64457508161968,0.0013614078240783375,2.5092292946043693,2.5079476270379697,0.08018948145086179,-0.010868584687090036,-0.0004974381415607104,12.04425478715192,R,0.0,0.0,0.0,0.0,134.3108544624513,123.2416655804336,58.81818181818182,-54.43877551020408,2.955745212848081
180,-65.30476858203461,-105.69868027465292,-0.010030337465277752,2.1522126360104625,2.1520471288954854,0.026690552931755294,-0.03338351119899484,0.03625062007586284,-53.25606794300022,-105.64449734994112,0.0019447596251069184,2.607244404341028,2.6058802376907204,0.0843301297316406,-0.010407018470035325,0.017469790209488915,12.048822468540159,R,0.0,0.0,0.0,0.0,134.29104457302785,123.217950837775,58.81818181818182,-54.43877551020408,2.951177531459841
190,-65.28215882653157,-105.69878267975871,-0.00979456372396134,2.267142806865188,2.2670225661267005,0.02334933388502839,-0.030763271514933195,0.0440419235848678,-53.22896878660418,-105.64440497702665,0.002549323708734902,2.715375708579686,2.713933995190953,0.08847320776089619,-0.009704983090805475,0.03149578898303327,12.053312701210375,R,0.0,0.0,0.0,0.0,134.2701861291504,123.19326462004781,58.81818181818182,-54.43877551020408,2.946687298789625
200,-65.25832363261198,-105.69890002408701,-0.009571516130648045,2.390207587044892,2.3901247289277516,0.01990199324206858,-0.027700901450191155,0.04871048904920157,-53.2007037435374,-105.64429605424968,0.003175864786252227,2.833330432880686,2.831807752879325,0.09287729873550706,-0.008701816579217042,0.041734016481817626,12.057743527830102,R,0.0,0.0,0.0,0.0,134.24820136619948,123.16751218026701,58.81818181818182,-54.43877551020408,2.9422564721698983
210,-65.23318721823316,-105.69903439275814,-0.00935931171109871,2.5204988506839716,2.520445131402666,0.016455876999370997,-0.024289871639701952,0.05063023469073718,-53.17117629420265,-105.64416904046342,0.0038281001971098567,2.960466887249426,2.958848048719409,0.0978898109593227,-0.007420536263157408,0.04846423045928638,12.062135703859147,R,0.0,0.0,0.0,0.0,134.22502114179485,123.14060523244403,58.81818181818182,-54.43877551020408,2.9378642961408534
220,-65.20668456898872,-105.69918699826167,-0.009152569815002681,2.6570050287420863,2.6569704968976633,0.013546267977518234,-0.02048383880071144,0.05021258234969464,-53.14029945995919,-105.64402241834107,0.004508130921372418,3.095879167566555,3.0941547721062372,0.10331537361295492,-0.006027090956869414,0.05205487573292534,12.066511207896317,R,0.0,0.0,0.0,0.0,134.2005859461146,123.11246419851696,58.81818181818182,-54.43877551020408,2.9334887921036827
230,-65.17876182031922,-105.69936071394935,-0.00894158273984534,2.7986746435433223,2.798650646810776,0.011589543475413968,-0.016505338722713387,0.047884062764395226,-53.107997406932505,-105.64385370950427,0.005217750050292603,3.238517290666128,3.2366754122020076,0.10920859851880048,-0.0045082489211572575,0.052929967993743006,12.070892036259197,R,0.0,0.0,0.0,0.0,134.174847222272,123.08301925663369,58.81818181818182,-54.43877551020408,2.929107963740803
240,-65.14937587238745,-105.69955777039225,-0.008730057383454861,2.9444642986234735,2.944450616263678,0.008976316208244673,-0.012990256678430557,0.04406351363628196,-53.074206193243036,-105.64366003366355,0.005960433444618858,3.3872649661009833,3.3852840928610664,0.11582556365898405,-0.0028466543966434083,0.05153960124172333,12.075299057874304,R,0.0,0.0,0.0,0.0,134.1477661300815,123.05221125180998,58.81818181818182,-54.43877551020408,2.924700942125696
250,-65.1184940029294,-105.69977684631277,-0.008521301439089503,3.0933926254355457,3.093386646093191,0.006082176529593173,-0.009628205350920883,0.03914629892132923,-53.03887386684143,-105.64343861432967,0.006739131876535472,3.5409853255001518,3.538844923000614,0.12310031015475202,-0.0011683612542197183,0.048336202542521155,12.07975151352729,R,0.0,0.0,0.0,0.0,134.11931207535977,123.01999199369749,58.81818181818182,-54.43877551020408,2.92024848647271
260,-65.08609299840582,-105.70001602187426,-0.00831671151984346,3.244559426099134,3.2445578339317005,0.003214305706162731,-0.00641914769237637,0.033497800172927035,-53.0019600457258,-105.64318630910934,0.007554188128385783,3.6985737880491305,3.696262134847624,0.13074515721731209,0.00039045224993900776,0.04375653842552632,12.084266582391336,R,0.0,0.0,0.0,0.0,134.0894630335276,122.98632367758405,58.81818181818182,-54.43877551020408,2.9157334176086636
270,-65.05215804827533,-105.70027362536514,-0.008116184956013748,3.397166745888119,3.397166701687702,0.0005480076410880586,-0.0034234168666956765,0.0274434764471981,-52.96343509478735,-105.64289883024531,0.008403069706175399,3.859004502346438,3.856518086609931,0.1385063059234247,0.0017878819366695582,0.03820815492221231,12.088859107182207,R,0.0,0.0,0.0,0.0,134.0582048501406,122.9511778091279,58.81818181818182,-54.43877551020408,2.9111408928177926
280,-65.01668152520166,-105.70054819845923,-0.007918879153887932,3.5505306113201964,3.5505301364342277,-0.0018363534827186183,-0.0007001403262917845,0.021263929917669348,-52.9232789783518,-105.64257079883933,0.009284553542312224,4.021374557673774,4.018699696550311,0.146649521146102,0.0031513569121738587,0.03205936169586638,12.093541521780182,R,0.0,0.0,0.0,0.0,134.02553009936878,122.9145341808841,58.81818181818182,-54.43877551020408,2.906458478219818
290,-64.97966173582182,-105.70083828587164,-0.007723763926401292,3.7040849302469554,3.7040828657503564,-0.0039107719468400816,0.0017104028982865508,0.015193135801730331,-52.881479968680985,-105.64219692526842,0.01020044833544506,4.184904769805879,4.182012840630477,0.15555234857052225,0.0045412565152402225,0.025631887949831334,12.098323887214805,R,0.0,0.0,0.0,0.0,133.9914368481734,122.8763801871955,58.81818181818182,-54.43877551020408,2.9016761127851947
300,-64.94110168933229,-105.70114385706793,-0.0075300350252020766,3.857380775544345,3.8573763748018917,-0.005826719429524145,0.0036055606620063567,0.009419657121683574,-52.838033333433884,-105.64177238170296,0.011153896440635505,4.34893249734301,4.345788165086722,0.1653453677557755,0.005916546861991978,0.01919819517386455,12.103213978098388,R,0.0,0.0,0.0,0.0,133.95592806151882,122.83670978419529,58.81818181818182,-54.43877551020408,2.8967860219016117
310,-64.90100777367718,-105.7014620456096,-0.007356986310237054,4.010082097105339,4.010069975769277,-0.00985976462937849,0.0045446567937843,0.004085727247517399,-52.79294001211612,-105.64129263689705,0.012149278650108284,4.512920707195241,4.509481170293731,0.17616152871121968,0.007254549721104746,0.01298142456799007,12.108217262516355,R,0.0,0.0,0.0,0.0,133.91900874817435,122.7955222161089,58.81818181818182,-54.43877551020408,2.891782737483645
320,-64.85938935627208,-105.70178536891049,-0.007186185816347346,4.161928385850521,4.161914204150508,-0.01086490858519245,0.006558513936136067,-0.0007064532532529222,-52.74620541820609,-105.64075289169513,0.013188172068390753,4.676434371106994,4.672666905205208,0.1876763711042209,0.008436423226033603,0.007156962069058394,12.113337693662093,R,0.0,0.0,0.0,0.0,133.88068490781612,122.7528206894059,58.81818181818182,-54.43877551020408,2.8866623063379073
330,-64.81625738562407,-105.70211094739855,-0.007000345175691617,4.312766218679835,4.3127560168706935,-0.009380614670127307,0.008948080913735855,-0.00488650255667939,-52.697838173278576,-105.64014727823744,0.014274584172585371,4.839180474878155,4.835033630072115,0.20029344600769053,0.00964240387168774,0.0018565653542092038,12.11857762703364,R,0.0,0.0,0.0,0.0,133.84096576678567,122.7086108863765,58.81818181818182,-54.43877551020408,2.8814223729663606
340,-64.77162404413882,-105.70244237019168,-0.006726259241373072,4.462523509839216,4.462523385222727,0.0010546127333913007,0.013056161637714982,-0.008416743544747377,-52.64784908883545,-105.63947045216425,0.01541312173661657,5.000950968368543,4.996368124915785,0.2140470704116094,0.01078147753818113,-0.0028312045560011474,12.123938494948794,R,0.0,0.0,0.0,0.0,133.79986417413843,122.66290070230606,58.81818181818182,-54.43877551020408,2.876061505051206
350,-64.72550036757126,-105.70279613715923,-0.006410153410255217,4.611222948783269,4.611220936792553,0.004307606235374198,0.012610057238839775,-0.011286489153282892,-52.5962503974836,-105.63871696528254,0.016603074151950753,5.16159248035908,5.156541906209592,0.22828163045622446,0.011627124765275056,-0.0068534752537329924,12.129419234948548,R,0.0,0.0,0.0,0.0,133.75739687529526,122.61569928415597,58.81818181818182,-54.43877551020408,2.870580765051452
360,-64.67789723703777,-105.70315892206655,-0.006089630844280633,4.758875742999904,4.758873999843799,0.004073195744267259,0.011655826614572921,-0.013523929562277954,-52.54305489064504,-105.63787997942619,0.01784328447613244,5.321056562365204,5.315502043249471,0.24306576908421235,0.012304933863382298,-0.010186287153568068,12.135017927970212,R,0.0,0.0,0.0,0.0,133.7135690519533,122.5670157088345,58.81818181818182,-54.43877551020408,2.864982072029788
370,-64.62882505350895,-105.7035180170248,-0.005792619329470815,4.9055409260942255,4.90554068895921,0.001525303574474923,0.010369458799780011,-0.01515500443742746,-52.48827532339597,-105.63695195374586,0.019130687789841224,5.4793441250669925,5.473256099782292,0.25822414120701814,0.01280069377617961,-0.012832743755280226,12.140732218038861,R,0.0,0.0,0.0,0.0,133.66838567840153,122.51685872790704,58.81818181818182,-54.43877551020408,2.8592677819611385
380,-64.57829345202855,-105.70386581888762,-0.0055303100323760195,5.051309277125686,5.051308989152216,-0.0017056629326204732,0.009021365104278797,-0.016219870616619867,-52.43192367964281,-105.63592455757725,0.02046901329895351,5.636558347848984,5.6298614757951455,0.2746812189862534,0.013457573841398052,-0.014815744275746858,12.146559787137855,R,0.0,0.0,0.0,0.0,133.62185297872918,122.46523606254982,58.81818181818182,-54.43877551020408,2.8534402128621448
390,-64.52631025505909,-105.70420525477697,-0.005317869830727443,5.196371750145488,5.196366931068985,-0.007076962821858323,0.006505858651175588,-0.01665400553930185,-52.37401057795762,-105.63479126928605,0.02186077661221956,5.792830604361513,5.785460192473033,0.29212458324706847,0.014019505379678984,-0.016094933264474615,12.152497921969054,R,0.0,0.0,0.0,0.0,133.57397954579898,122.41215494984253,58.81818181818182,-54.43877551020408,2.8475020780309457
400,-64.47287956911487,-105.70454101858606,-0.0052315968774176765,5.341110422881752,5.341063161515965,-0.022468958880461996,0.0006863221717954169,-0.016321250810987953,-52.31454393445199,-105.63354610031728,0.02328677534284824,5.948382426897512,5.940415340421411,0.30776465019409643,0.013732473849818889,-0.01643801235052244,12.158542909556765,R,0.0,0.0,0.0,0.0,133.52477122678985,122.3576203960523,58.81818181818182,-54.43877551020408,2.8414570904432352
410,-64.41800345237928,-105.70486226296323,-0.005318878408627763,5.485744431044861,5.4855765052935075,-0.04292280642699607,-0.00503568205741528,-0.015585658591177385,-52.25352944945168,-105.63218107680235,0.024727757555274853,6.103392022678312,6.0949048021372985,0.3217602140988806,0.012932733801894303,-0.016297502131052917,12.16469113141485,R,0.0,0.0,0.0,0.0,133.4742260175405,122.30163456563758,58.81818181818182,-54.43877551020408,2.83530886858515
420,-64.36168312280329,-105.70516567781348,-0.005584151297607049,5.6303470122896915,5.6299862670267995,-0.06373469925478079,-0.009606230535279967,-0.014641017436978782,-52.1909716050594,-105.63068799809678,0.026166459212492846,6.257977213108683,6.249037499757268,0.3343787170484265,0.01175075951522267,-0.015834358843028563,12.170939395663737,R,0.0,0.0,0.0,0.0,133.42234403463647,122.24419842230867,58.81818181818182,-54.43877551020408,2.829060604336263
430,-64.30391914281817,-105.7054608104584,-0.006010172566968732,5.774958303171194,5.774356721234161,-0.08335381997112809,-0.013312958318121968,-0.013532379130964521,-52.12687333691255,-105.62905847721309,0.027600962587409072,6.412345498946122,6.402919456689303,0.34755895759446714,0.010855824100169857,-0.015100734927129718,12.177285488796302,R,0.0,0.0,0.0,0.0,133.36912973670476,122.18531144785523,58.81818181818182,-54.43877551020408,2.8227145112036975
440,-64.24471148888637,-105.70576368351284,-0.006574845927844053,5.919613355914117,5.918738454230283,-0.10177128245491242,-0.016435813524259175,-0.012300979957995324,-52.061236389685426,-105.62728796486137,0.029037032564288235,6.566616643921449,6.556635295041989,0.3619223066292541,0.010142284180648008,-0.014154631219105998,12.183727833929451,R,0.0,0.0,0.0,0.0,133.31458954468945,122.12497365172992,58.81818181818182,-54.43877551020408,2.816272166070549
450,-64.18405967195804,-105.70609113363084,-0.007259204289581254,6.064345228428354,6.063168424085939,-0.11946426548961474,-0.01907115331820626,-0.01098457433212294,-51.994061904857546,-105.62537403413728,0.03047782612607939,6.720824360007521,6.710245227720738,0.37694702800469027,0.009328316530887408,-0.01304589743686269,12.190265001716151,R,0.0,0.0,0.0,0.0,133.25872978094432,122.06318538930809,58.81818181818182,-54.43877551020408,2.809734998283849
460,-64.12196286926998,-105.70645825056553,-0.008049257490506376,6.20918045724373,6.207671001781229,-0.13690392347149863,-0.02120720487276949,-0.009617076192851062,-51.92535063328078,-105.62331372600916,0.0319228436560827,6.874992969758465,6.863795931743663,0.39221644739538203,0.00837929370896682,-0.011814570610259789,12.19689563155499,R,0.0,0.0,0.0,0.0,133.20155580674702,121.99994644340364,58.81818181818182,-54.43877551020408,2.8031043684450108
470,-64.05842005010119,-105.70687801768813,-0.00893505141603944,6.35413575298258,6.352259446506211,-0.1544056074244144,-0.022811743337899898,-0.008228291171097486,-51.855103118426996,-105.62110287954984,0.03336649334575981,7.029130100094891,7.017325873576553,0.40719472994266337,0.007265145610070468,-0.010496001304565761,12.203618377727514,R,0.0,0.0,0.0,0.0,133.14307199931366,121.93525590903839,58.81818181818182,-54.43877551020408,2.796381622272486
480,-63.99343008671583,-105.70736186494324,-0.009909106795382525,6.499217633151554,6.4969376830758785,-0.17213536910444827,-0.02387624322074932,-0.006843879052456209,-51.783319385301546,-105.61873607676627,0.034806392360129855,7.18330195416766,7.170872394019219,0.4223932686987246,0.006283339582427966,-0.009121197283133934,12.210432337600567,R,0.0,0.0,0.0,0.0,133.08328206612785,121.86911188672457,58.81818181818182,-54.43877551020408,2.789567662399433
490,-63.92699184498186,-105.70792032277033,-0.010965186751687667,6.644424029260301,6.641702279296219,-0.19016180952838177,-0.024424249565236332,-0.0054855682409186415,-51.70999914991014,-105.61620921227119,0.03624092450593804,7.337532074480349,7.324460173396326,0.43779003227455626,0.0053342546165042,-0.0077246949445446645,12.217336920917948,R,0.0,0.0,0.0,0.0,133.02218937986285,121.80151275105231,58.81818181818182,-54.43877551020408,2.7826630790820523
500,-63.85910425231986,-105.70856346321163,-0.012097590326215525,6.78974663942066,6.786544453395658,-0.20850374003544014,-0.024503210314813232,-0.004171541798002068,-51.63514216285908,-105.61351843917986,0.037664332138344074,7.491801846954115,7.478103597689487,0.45283716306046384,0.004279260685290812,-0.006333586150977498,12.224331585864622,R,0.0,0.0,0.0,0.0,132.9597972109241,121.73245702074506,58.81818181818182,-54.43877551020408,2.775668414135378
510,-63.78976634381008,-105.70930110381838,-0.013300851594431673,6.935173223951793,6.931451934924247,-0.22716011985560752,-0.024173210123141286,-0.0029168792863996963,-51.55874771196361,-105.61065933310836,0.0390771151470147,7.646177017203191,7.631818582701397,0.4683674830087062,0.0034657409055692708,-0.004968229717821113,12.231416392695666,R,0.0,0.0,0.0,0.0,132.89610884875128,121.66194255595093,58.81818181818182,-54.43877551020408,2.7685836073043344
520,-63.71897728950095,-105.71014285528015,-0.01456966365674543,7.080689486467013,7.076410557431536,-0.24612441251527964,-0.023498379040885718,-0.0017339651725323257,-51.48081523520779,-105.60762904357482,0.04047603405188091,7.800621654263016,7.785606241826534,0.4837702349140328,0.0025888920111070794,-0.003653422362133316,12.238591403782186,R,0.0,0.0,0.0,0.0,132.83112764565124,121.5899680191717,58.81818181818182,-54.43877551020408,2.761408596217814
530,-63.64673640688752,-105.71109809816299,-0.01589889142353922,7.226280471947501,7.221405533209624,-0.2653894952314722,-0.022541918978823898,-0.0006328225883740755,-51.40134396113273,-105.60442421455356,0.04186142771733865,7.955167811274575,7.9394684585278945,0.4995352856203609,0.001885720731336209,-0.0024022830643047003,12.245857073638936,R,0.0,0.0,0.0,0.0,132.76485701960684,121.51653167513416,58.81818181818182,-54.43877551020408,2.754142926361064
540,-63.573043162456464,-105.71217594397743,-0.017283599553958872,7.371931547286176,7.366422415884655,-0.2849482911428865,-0.02136375579884441,0.00037863014748471457,-51.32033334681225,-105.60104235551447,0.04323042468043317,8.109778268752107,8.093398011911574,0.5151817049446807,0.0011465442788123348,-0.0012311089684887858,12.253213802952628,R,0.0,0.0,0.0,0.0,132.69730044090304,121.4416323651011,58.81818181818182,-54.43877551020408,2.7467861970473724
550,-63.49789716561832,-105.71338520556,-0.0187190678003806,7.517629062054594,7.5114477858558075,-0.30479316759029207,-0.020019581738763614,0.001294383627014228,-51.23778273833592,-105.5974802144619,0.04458276740278351,8.264474589751856,8.247391746979497,0.5311022655841146,0.0005869838987432802,-0.000146516609519882,12.260662287862733,R,0.0,0.0,0.0,0.0,132.6284614152721,121.3652685140314,58.81818181818182,-54.43877551020408,2.7393377121372673
560,-63.4212981576598,-105.71473438261253,-0.02020079031473928,7.6633607725990744,7.656469702275427,-0.32491541845335725,-0.018560443248300737,0.0021101817856807033,-51.153691440505355,-105.59373532227553,0.04591996917857796,8.419259437331345,8.401442015639795,0.5474500259706414,0.0001839883843867702,0.0008410134545412398,12.268203427534743,R,0.0,0.0,0.0,0.0,132.5583434682597,121.28743884425708,58.81818181818182,-54.43877551020408,2.7317965724652566
570,-63.34324618449475,-105.71622500134364,-0.02172377233842603,7.809068244350829,7.801460037283728,-0.34462752587905754,-0.016254730029329128,0.0028111366070334735,-51.06805900656132,-105.58980588371308,0.04724148374319691,8.5740982815095,8.555534545397116,0.5639060059094435,-0.00021114863978435568,0.0017238743387666742,12.275838140290212,R,0.0,0.0,0.0,0.0,132.48694772682137,121.20814259308277,58.81818181818182,-54.43877551020408,2.7241618597097883
580,-63.26374472583183,-105.71786027497646,-0.023184246049591625,7.954152445789862,7.946375894523875,-0.35164083067061525,-0.009795281634489544,0.003409058391516033,-50.980885257472096,-105.58568988588483,0.04854461570356177,8.728961081895072,8.709656023152926,0.5802185171077826,-0.0006435900527350194,0.002499716297972612,12.283570561169375,R,0.0,0.0,0.0,0.0,132.4142791507421,121.12737915449655,58.81818181818182,-54.43877551020408,2.716429438830625
590,-63.18279432265359,-105.71966644121078,-0.024565393805559287,8.099269731889809,8.091315275563609,-0.3588694767424787,-0.005650564489999108,0.003937889718717629,-50.8921702921708,-105.5813851480488,0.04982415275431353,8.883816967601792,8.863796393135978,0.5960850735248641,-0.0011750938818845384,0.00316703671783885,12.291401904368742,R,0.0,0.0,0.0,0.0,132.34034892652542,121.0451481090693,58.81818181818182,-54.43877551020408,2.708598095631258
600,-63.10039472635764,-105.72163854887033,-0.025866106373320718,8.244414532258546,8.2363078819622,-0.36551806144599547,-0.0009256256691556868,0.004327321844735877,-50.80191436273753,-105.57688896285663,0.051073408243454146,9.038653144917541,9.017953458926264,0.6113641196272559,-0.0017687385941650233,0.0037273961654377685,12.299332164674661,R,0.0,0.0,0.0,0.0,132.26515545709432,120.9614489587917,58.81818181818182,-54.43877551020408,2.700667835325339
610,-63.01654474090322,-105.72376768222152,-0.026989505809129573,8.389458775351644,8.381767838758696,-0.3591468230056897,0.00792748611660119,0.004471853746855675,-50.710117282303436,-105.57219868231816,0.05229173186396818,9.193526632727952,9.172134305093325,0.626804783013289,-0.0021675426104157632,0.004182558262518745,12.30736080382429,R,0.0,0.0,0.0,0.0,132.18869474282175,120.87628083765588,58.81818181818182,-54.43877551020408,2.69263919617571
620,-62.93124729530582,-105.7260602742543,-0.02787538189834018,8.534225736040726,8.527223046003655,-0.34565305930083884,0.017052294663104567,0.004578756161709655,-50.6167789067537,-105.5673134675046,0.05347823411690563,9.348421418366367,9.326336032403539,0.6422143147442653,-0.0025622384540499254,0.00452773089457653,12.315491555001072,R,0.0,0.0,0.0,0.0,132.11097254932662,120.7896436890154,58.81818181818182,-54.43877551020408,2.6845084449989276
