time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-64.5904222915287,-105.28474302774025,0.07859730506549947,1.7865162040026001,1.7758281699679999,0.1951267739495643,-0.002194633682822104,-0.11006617855883205,-54.85689695693867,-105.47338638328819,0.05506945051328567,1.850870471617092,1.8425954409819274,0.17482432203985035,-0.008335506834258292,-0.10673431023245322,9.73535319106083,R,0.0,1.0,0.0,1.0,141.08685500420114,132.70817527389693,59.42424242424242,-38.01020408163265,4.735353191060829
130,-64.57192916593479,-105.28325146126004,0.07902839542654504,1.8458359480009168,1.8343908788712444,0.20523267392505223,-0.006056133463520403,-0.0821779839549053,-54.83767196532684,-105.47227068559926,0.05562855762555139,1.9173714133368134,1.9084364261745705,0.18488792262136067,-0.01170121049454409,-0.07700220214206555,9.736092209647436,R,0.0,1.0,0.0,1.0,141.06988861114996,132.6910528650944,59.42424242424242,-38.01020408163265,4.7360922096474365
140,-64.55283293182124,-105.28171276397971,0.07943911765729561,1.9095180215073047,1.89816057543574,0.2079555344842541,-0.011959795200987349,-0.05638659954665863,-54.817759603555096,-105.47110082425894,0.05621981462952275,1.9899910196005706,1.9804373438622842,0.1947618677426835,-0.014347557613717659,-0.049731425279139124,9.736915350566381,R,0.0,1.0,0.0,1.0,141.05237004120912,132.67331162158644,59.42424242424242,-38.01020408163265,4.736915350566381
150,-64.53306819754836,-105.28009642387688,0.07975416656438399,1.9795000180299116,1.9689732031716556,0.20387458540085543,-0.016505877200024777,-0.03312545948258948,-54.7970739868967,-105.46987260180096,0.05684110905518277,2.0708087757586577,2.060666012573614,0.20470605849127133,-0.016238743841728662,-0.025625529642602052,9.737843614864131,R,0.0,1.0,0.0,1.0,141.03422730785692,132.65487552119802,59.42424242424242,-38.01020408163265,4.737843614864131
160,-64.51253438745492,-105.27838759988839,0.08004097562721596,2.0594499710805816,2.0487653092049323,0.2095110765144059,-0.016381883853578406,-0.013017490390052795,-54.775515663109786,-105.46858021428172,0.057489371229823484,2.1610991606058683,2.150401993722246,0.21475764798204122,-0.0174007947265624,-0.005105343292165526,9.738876057780873,R,0.0,1.0,0.0,1.0,141.0153649795589,132.63565605697332,59.42424242424242,-38.01020408163265,4.738876057780873
170,-64.49112687526507,-105.2765939490164,0.08033346432853879,2.14937261916992,2.138214416130572,0.21872760842828814,-0.016003168920300966,0.003514079388862921,-54.7529785795035,-105.46721764265433,0.058164095886172607,2.2614911373260966,2.250243589735462,0.22526861978301221,-0.01784028839537468,0.011647977600176055,9.740013840997358,R,0.0,1.0,0.0,1.0,140.99569480811886,132.61555894656593,59.42424242424242,-38.01020408163265,4.740013840997358
180,-64.46874183916334,-105.2747189907945,0.0806465978575302,2.249162775725615,2.2374234578568055,0.2294982830912861,-0.015451346538867277,0.01648576653896685,-54.72935636972482,-105.46577841825284,0.058863356317167895,2.3720060846620656,2.360225322218282,0.23611288409036083,-0.01769284889301149,0.024652695377495815,9.74125931423299,R,0.0,1.0,0.0,1.0,140.9751272943471,132.5944894280955,59.42424242424242,-38.01020408163265,4.741259314232989
190,-64.44528024462615,-105.27275954561277,0.08098059103533604,2.3583859992522185,2.3460820780435787,0.2405897016740529,-0.014732698518674635,0.02605958298374145,-54.70454681882607,-105.4642560423452,0.05958660723899484,2.4922594223783663,2.4799421321529986,0.24747535151240113,-0.016995086983985472,0.03408477139257289,9.742615592373525,R,0.0,1.0,0.0,1.0,140.95357396589256,132.57235631913335,59.42424242424242,-38.01020408163265,4.742615592373525
200,-64.42065025727113,-105.27070801301072,0.08132909559733605,2.476386907286521,2.463573659835569,0.2515888255556688,-0.013761729981493071,0.0325024415161818,-54.678455560735806,-105.4626439995822,0.060331844316897865,2.621504975707985,2.6086609216876577,0.2591843616451842,-0.01589759188053532,0.04023469385215206,9.744085227877589,R,0.0,1.0,0.0,1.0,140.93095058360507,132.54907520739533,59.42424242424242,-38.01020408163265,4.744085227877589
210,-64.39476901680459,-105.2685553346775,0.08168463509190547,2.6023326762098584,2.5890600565201294,0.26249453594608013,-0.012516920800493925,0.036149455606500215,-54.65099829782773,-105.4609356907775,0.061097146861184934,2.7587970841017335,2.745428316463792,0.2712650187676549,-0.014454530935970992,0.04347421468481023,9.745669706356967,R,0.0,1.0,0.0,1.0,140.90718011342108,132.5245703271931,59.42424242424242,-38.01020408163265,4.745669706356967
220,-64.36756392159356,-105.26629294521628,0.08204100617353523,2.735257273248125,2.7215564958207747,0.2734274874852789,-0.011044051424426412,0.03738007011216928,-54.622102212934834,-105.45912457709379,0.061880290132336105,2.9030532920550596,2.8891596813465963,0.28368072227938257,-0.0127464498994934,0.04422093597340685,9.747369283718863,R,0.0,1.0,0.0,1.0,140.88219478554134,132.49877584757095,59.42424242424242,-38.01020408163265,4.747369283718863
230,-64.33897339168882,-105.2639135939121,0.08239376132007939,2.8741142338060883,2.8599994804665547,0.284491828877027,-0.00942183561591148,0.03659757400479007,-54.591706421848926,-105.45720429502207,0.06268018034361098,3.053152928503914,3.038715705734185,0.2965630869754683,-0.010795837615810265,0.04291279407065451,9.749183282535387,R,0.0,1.0,0.0,1.0,140.8559371565957,132.4716363190984,59.42424242424242,-38.01020408163265,4.7491832825353875
240,-64.30894709109002,-105.26141146203506,0.08273985952082416,3.0178316862463075,3.0033062975710587,0.2957353030705857,-0.007733271997803609,0.034210043764374296,-54.55976188396505,-105.45516914114513,0.06349727927363545,3.207978758656321,3.192960137647723,0.31005366532712814,-0.008660704815767414,0.03998322722750483,9.751110410668028,R,0.0,1.0,0.0,1.0,140.82836036025932,132.44310684219215,59.42424242424242,-38.01020408163265,4.751110410668028
250,-64.27744565061528,-105.2587819844396,0.08307714971971916,3.165362189016786,3.150424282984424,0.30715570129694264,-0.006051018517895277,0.03061340561555858,-54.526230996880955,-105.45301415495051,0.06433210144872022,3.3664420236957806,3.3508047736643083,0.3240976206229021,-0.006460760378798301,0.03584515110656038,9.753148894550128,R,0.0,1.0,0.0,1.0,140.7994277776699,132.41315275864318,59.42424242424242,-38.01020408163265,4.753148894550128
260,-64.24444015963374,-105.25602439294462,0.08340372605995561,3.3156795398869296,3.300352189334281,0.31844346057223294,-0.004750730119080928,0.026160447621550256,-54.49108675773388,-105.45073452297632,0.06518431570889655,3.5275336413008596,3.511247300630081,0.33857936193346305,-0.004274242057866337,0.030881765919528167,9.75529674674679,R,0.0,1.0,0.0,1.0,140.7691138047433,132.3817486243773,59.42424242424242,-38.01020408163265,4.75529674674679
270,-64.20991437922879,-105.2531365428452,0.08368847918208455,3.4675467440684784,3.4521831778902956,0.3260547938478561,-0.0047006116162118805,0.021179418418567245,-54.454311415000625,-105.44832556209316,0.06605479189754693,3.690379922787371,3.673396521995361,0.35364101388909425,-0.0020959102847660786,0.025435966124440625,9.757555428942865,R,0.0,1.0,0.0,1.0,140.73740332437748,132.34887703841966,59.42424242424242,-38.01020408163265,4.757555428942865
280,-64.17385734362095,-105.25010995237012,0.08392048143911462,3.6205670849250833,3.605215075952012,0.33306196506242075,-0.004233421571447725,0.0160214991523045,-54.41589533652715,-105.44578308452328,0.06694394919696547,3.854203379096333,3.836480919230919,0.3691853786577616,-2.766075630466743e-05,0.01980102166031127,9.759923693683918,R,0.0,1.0,0.0,1.0,140.70428283365203,132.31452785256084,59.42424242424242,-38.01020408163265,4.759923693683918
290,-64.136262456093,-105.24693875076582,0.0841062702261219,3.774322910458023,3.758848935240172,0.3414207293825987,-0.0029721014899495297,0.01091996587720576,-54.37583568638633,-105.44310303590461,0.06785153802500223,4.018354256625855,3.999856819688232,0.38511862294190374,0.0018743640882599442,0.014223654730402421,9.762397817829923,R,0.0,1.0,0.0,1.0,140.66974392260337,132.27869684632617,59.42424242424242,-38.01020408163265,4.762397817829923
300,-64.09712453499205,-105.24362427109247,0.08428878681766394,3.928642010706675,3.912565315413922,0.3550502794103178,-0.0003258280674324626,0.0060578459865109876,-54.33413508969065,-105.4402814779115,0.06877668063974993,4.182309972320297,4.163007617358903,0.4013530644975265,0.003561917580955278,0.008901841913500064,9.76496989068888,R,0.0,1.0,0.0,1.0,140.6337828754184,132.24138456727783,59.42424242424242,-38.01020408163265,4.76496989068888
310,-64.0564467785236,-105.24017702432143,0.08448326051230595,4.082610298820973,4.065839182711095,0.36967362953049765,0.0015349705293433043,0.0015193790772450519,-54.290800437219694,-105.43731429498031,0.0697169905859164,4.345661297052063,4.325538772070255,0.4177157406815898,0.00499495228361383,0.0039879733047272605,9.767635925181951,R,0.0,1.0,0.0,1.0,140.59640773456752,132.20259515118113,59.42424242424242,-38.01020408163265,4.767635925181951
320,-64.01423756898264,-105.23660075791915,0.08469230364388787,4.235777642167885,4.2183078476711655,0.3843060449240755,0.00293863381001316,-0.0025314622631853155,-54.24584132691457,-105.43419694625523,0.07067237699186302,4.508163231333564,4.487172574282364,0.4345319423886528,0.006313808449374405,-0.0004053016864952654,9.77039453633754,R,0.0,1.0,0.0,1.0,140.55762787239703,132.16233485302732,59.42424242424242,-38.01020408163265,4.770394536337539
330,-63.970508226452104,-105.23289497494399,0.08491355667736869,4.387894945719402,4.369742632301948,0.39871215445821795,0.00406751101310586,-0.006000359773603487,-54.19926895758594,-105.43092520501447,0.0716458425140108,4.669671063788348,4.64772814476046,0.45216251103302585,0.0075934657609781474,-0.004208077851443613,9.773245766962676,R,0.0,1.0,0.0,1.0,140.51745321875416,132.12061147123603,59.42424242424242,-38.01020408163265,4.773245766962676
340,-63.92527141213153,-105.22905765193904,0.08514405454718837,4.538846216378782,4.520021115084961,0.4129577401164564,0.00500957117535829,-0.008844729958590189,-54.151095229386584,-105.42749559122299,0.07264407805927382,4.830122587907816,4.807102926080094,0.4710049599415065,0.008876044687813434,-0.0073854913752436704,9.776190345276927,R,0.0,1.0,0.0,1.0,140.47589415617222,132.07743379406236,59.42424242424242,-38.01020408163265,4.776190345276927
350,-63.87854009016465,-105.22508676407806,0.0853819119609764,4.688602695636579,4.669101883659273,0.42718009965355336,0.005787160355993117,-0.011059551703078492,-54.101332640568835,-105.42390608333791,0.07367222252355696,4.989440482033992,4.965248533993621,0.4907375260093755,0.009914296902785058,-0.009937486070614468,9.77922873411512,R,0.0,1.0,0.0,1.0,140.43296133675338,132.0328118740596,59.42424242424242,-38.01020408163265,4.7792287341151205
360,-63.83032687137113,-105.22098078382821,0.08562649923360935,4.837193755657733,4.817004080358416,0.4414919247104518,0.00639649740183643,-0.01266563627012351,-54.049994745200564,-105.4201542689062,0.07472389128035782,5.147488411133481,5.1221663129704105,0.5099501985729624,0.010315541685156821,-0.011881362673002244,9.78235996962707,R,0.0,1.0,0.0,1.0,140.38866534432043,131.98675647745003,59.42424242424242,-38.01020408163265,4.78235996962707
370,-63.78064332066264,-105.21673462298989,0.0858783896687542,4.984750624016718,4.963816590835532,0.45635910879589303,0.0072909536427167845,-0.013676104332243475,-53.997094449673035,-105.41623449686732,0.07579171851590608,5.304356225361292,5.277931455984698,0.5288047952282025,0.010435985049112056,-0.013231853443862213,9.785582696534687,R,0.0,1.0,0.0,1.0,140.34301414328215,131.93927616371766,59.42424242424242,-38.01020408163265,4.7855826965346875
380,-63.7294937799791,-105.21235782747704,0.08619418205672148,5.131892802102346,5.1096289929109595,0.4775094628105348,0.008849540250660964,-0.014150525503181468,-53.942642860974736,-105.41214025160944,0.07687414360765858,5.460243807978216,5.432664395463372,0.5481058372513791,0.010593965952100451,-0.014031212096489255,9.78888982100671,R,0.0,1.0,0.0,1.0,140.2960163694575,131.89037750621998,59.42424242424242,-38.01020408163265,4.788889821006711
390,-63.676912228157114,-105.20787917145809,0.08636375050782934,5.275420719288535,5.254461197326703,0.4697885601914907,-0.0007565465062968069,-0.014234601065709,-53.88664887650533,-105.40786627321982,0.07797575843690152,5.6153742658604635,5.586521547746549,0.5685113387184482,0.010898357533612254,-0.014306459710242917,9.792305721104047,R,0.0,1.0,0.0,1.0,140.24771589666528,131.8400658231828,59.42424242424242,-38.01020408163265,4.7923057211040465
400,-63.62292169733851,-105.20325090938196,0.08624499674692432,5.417235031211232,5.398645555684158,0.4483988709551336,-0.009256222330720456,-0.013836709234424212,-53.829120632058476,-105.40341053299231,0.07907101024532667,5.769762071642392,5.739934060919027,0.5859277597662695,0.010147012036970283,-0.013693678069321766,9.795846220781755,R,0.0,1.0,0.0,1.0,140.1981103309149,131.78834743389828,59.42424242424242,-38.01020408163265,4.795846220781755
410,-63.567501415154524,-105.19843279071718,0.08598720177247081,5.561500296989637,5.543330317886154,0.4491932103449571,-0.0067258747365009225,-0.0124885955056055,-53.77006431817879,-105.39876976327385,0.08013018684203475,5.923531929900087,5.893073328859539,0.5999310503968014,0.008450843086833113,-0.012823796404668089,9.799485117687025,R,0.0,1.0,0.0,1.0,140.14716240338257,131.73522635774464,59.42424242424242,-38.01020408163265,4.799485117687025
420,-63.510636553599795,-105.19346948684436,0.08569476221863019,5.706802181532183,5.68830982446503,0.4590451829995527,-0.004744497114647037,-0.01129154719536079,-53.70948345328221,-105.39393866592737,0.08113482474871571,6.07699775088006,6.046091723552051,0.6121082703220906,0.006500559504136507,-0.011785525275959167,9.803203047352799,R,0.0,1.0,0.0,1.0,140.0948807765788,131.68070328433686,59.42424242424242,-38.01020408163265,4.803203047352799
430,-63.45232127636845,-105.18839656790442,0.0854143616135331,5.852371201657157,5.833348434548215,0.47148141335574,-0.003938320486279898,-0.01015708890056627,-53.64737904096739,-105.38891350095831,0.08207798352735665,6.230421587708089,6.199119136852892,0.6237588377596208,0.004622113591326874,-0.010635973348961424,9.806992366673535,R,0.0,1.0,0.0,1.0,140.04127767409457,131.62477754505653,59.42424242424242,-38.01020408163265,4.806992366673535
440,-63.39255593113161,-105.18322925750988,0.08514986208484498,5.997795099272627,5.978317496388573,0.4829761538968782,-0.003954048020708728,-0.008990139586055313,-53.583749579476546,-105.38369305780344,0.08296663951274101,6.384050430664122,6.3522519450829655,0.6363922748214714,0.003150945374821905,-0.009423704515002844,9.810854589662252,R,0.0,1.0,0.0,1.0,139.98636101257736,131.56744762111492,59.42424242424242,-38.01020408163265,4.810854589662252
450,-63.33134230953325,-105.17796829946391,0.08489373730455797,6.143050772828792,6.1232023063188725,0.49342305726795654,-0.003944543917350284,-0.0077426576395305015,-53.51859291956908,-105.37828037199655,0.08380968071975926,6.537901657869889,6.505523422769222,0.6498638963497422,0.0017501784179980565,-0.0082037818818585,9.81479370728924,R,0.0,1.0,0.0,1.0,139.93013304272012,131.50871362219164,59.42424242424242,-38.01020408163265,4.81479370728924
460,-63.2686825178336,-105.1726109697245,0.08463301646186508,6.288134342752161,6.2680265790559995,0.502470214785615,-0.003949744797046745,-0.0064419687183193556,-53.45190844111678,-105.37267950107572,0.08460192083415653,6.691783061699748,6.658926802604011,0.6623098839769583,-0.000128122059346925,-0.0070085485409855895,9.818812590661683,R,0.0,1.0,0.0,1.0,139.87259463470144,131.4485775077631,59.42424242424242,-38.01020408163265,4.8188125906616825
470,-63.20457804751068,-105.16715458496756,0.08435571631599549,6.43310133470113,6.412834377457911,0.5102431085545933,-0.003992854854363294,-0.0051264111624412445,-53.38369552108658,-105.3668910252342,0.08533644971457326,6.845724044570348,6.812482152330588,0.6738134894655899,-0.0020630109256860314,-0.005832893708545403,9.822913429497005,R,0.0,1.0,0.0,1.0,139.81374614536594,131.38703946544933,59.42424242424242,-38.01020408163265,4.822913429497005
480,-63.139030297282545,-105.16159811204439,0.08404625242070836,6.577948105389469,6.557667247817044,0.5161410118412764,-0.004365823919320167,-0.003841038096204284,-53.313953067016435,-105.36091475273376,0.0860081573746311,6.999780306545378,6.966215621008955,0.684663611937518,-0.003848685881229562,-0.004689724462079988,9.82709874296322,R,0.0,1.0,0.0,1.0,139.75358864958898,131.32409889478652,59.42424242424242,-38.01020408163265,4.827098742963219
490,-63.07203942266252,-105.15594064007101,0.08369484579113576,6.7227889266988,6.702580348005832,0.5208719914432147,-0.004783050493464767,-0.00260749026126382,-53.24267858319988,-105.35475132790357,0.08662221866980112,7.154093126651221,7.120150026104208,0.6960690127900273,-0.0051417544143646556,-0.0035933231142209086,9.831371226942766,R,0.0,1.0,0.0,1.0,139.6921221983959,131.25975443029924,59.42424242424242,-38.01020408163265,4.831371226942766
500,-63.00360462124101,-105.15018353076495,0.08329637884964744,6.867694501091711,6.847612786478428,0.5248112868283881,-0.0052565772841071095,-0.0014573790455975535,-53.16986997893163,-105.3484045953708,0.08718136931167315,7.3085851031717555,7.274266295339953,0.7074362690626285,-0.0063575411005448515,-0.002574825397920188,9.835732235365553,R,0.0,1.0,0.0,1.0,139.62934710375964,131.19400670871744,59.42424242424242,-38.01020408163265,4.835732235365553
510,-62.933724568633856,-105.14433004887678,0.08284817365209024,7.012697834983187,6.992785947255014,0.5280867548525353,-0.0058215736233708645,-0.0004128610278380993,-53.09552571607622,-105.34187860805656,0.08768555521182923,7.463194172770166,7.428538274267924,0.7183915145706377,-0.007566359678158231,-0.0016391632566261363,9.840182015374536,R,0.0,1.0,0.0,1.0,139.5652641455445,131.126856962574,59.42424242424242,-38.01020408163265,4.840182015374536
520,-62.86239770479945,-105.13838412525048,0.08234849033125238,7.157815001636034,7.138110505110148,0.5307485416673363,-0.006436585251106101,0.0005165755455116929,-53.01964536885674,-105.33517703270803,0.08812714749345668,7.617806951593908,7.582939773639897,0.7280158934409251,-0.008965006067586004,-0.0007903850058427322,9.844719447253496,R,0.0,1.0,0.0,1.0,139.4998742293991,131.0583071952713,59.42424242424242,-38.01020408163265,4.844719447253496
530,-62.78962164703041,-105.13235006045667,0.08180256772792795,7.303114887270084,7.283592712455857,0.5336330721814975,-0.00682997011354409,0.0013309299941708858,-52.94222820396188,-105.32830189810424,0.08850117253063063,7.772471926609561,7.737471968211451,0.7367817798207027,-0.010214922979947309,-1.8299148457519873e-05,9.849342858549827,R,0.0,1.0,0.0,1.0,139.43317773053195,130.98835831884884,59.42424242424242,-38.01020408163265,4.849342858549827
540,-62.71539451977798,-105.12623416102527,0.08121274884601888,7.448536472825859,7.429211825424888,0.5361970160156623,-0.007311349262028168,0.0020165208691422854,-52.863273137611536,-105.32125604230528,0.08880547026989463,7.927217840620258,7.8921358544086075,0.7449660047319052,-0.011265950749403258,0.0006700143214550681,9.854051413663278,R,0.0,1.0,0.0,1.0,139.3651764481897,130.91701137402262,59.42424242424242,-38.01020408163265,4.854051413663278
550,-62.63971496729746,-105.12004264716039,0.08057858109797907,7.59403355722936,7.574945628921035,0.5380932885808204,-0.007931935285353499,0.002577604746205174,-52.782778407054,-105.31404340130263,0.08904379441852951,8.082102931191827,8.046929004325229,0.753207401536205,-0.011978910454394046,0.0012713433746783572,9.858845502657593,R,0.0,1.0,0.0,1.0,139.2958726106946,130.84426739831954,59.42424242424242,-38.01020408163265,4.8588455026575925
560,-62.56258268572932,-105.11378121400014,0.07989143483382084,7.739518894547366,7.720773503824831,0.5383393183598288,-0.008896933938819261,0.003017237512873346,-52.70074252039004,-105.3066699363973,0.08921937206613739,8.237079952674929,8.20182738243924,0.7612579953137502,-0.012580454922152103,0.0017749011963831786,9.863726349910925,R,0.0,1.0,0.0,1.0,139.22526913017774,130.7701287197331,59.42424242424242,-38.01020408163265,4.863726349910925
570,-62.48399684425747,-105.10745364990994,0.07914700970792643,7.885052181032303,7.866701384232091,0.5376404271659366,-0.00976727510957998,0.003355814387663792,-52.617164799863716,-105.29914174031543,0.08933069128683815,8.392065668684896,8.356803200695243,0.7685092402628684,-0.013230081712533967,0.0021834486989721043,9.86869388096919,R,0.0,1.0,0.0,1.0,139.15336755240062,130.69459844994392,59.42424242424242,-38.01020408163265,4.8686938809691895
580,-62.40395619917425,-105.10106515596847,0.0783448138816448,8.030659352873926,8.012728868483567,0.536344779103425,-0.010522333557606326,0.0035920465186438824,-52.53204459332578,-105.29146389518517,0.08937695717747017,8.547066804819098,8.511845355187898,0.7751384491861733,-0.01376711151786093,0.0025095706872869743,9.873747537464238,R,0.0,1.0,0.0,1.0,139.08016975659217,130.61767922015332,59.42424242424242,-38.01020408163265,4.873747537464238
590,-62.32245939629519,-105.09462236910883,0.07748622476766401,8.176339842809702,8.158847086623165,0.5345534979944169,-0.011196365918638249,0.003727776235943661,-52.44538146369,-105.28364191045196,0.08935631219720418,8.702058663935933,8.666943243237776,0.7809736289257807,-0.01427083236814106,0.0027532967018568987,9.87888641870965,R,0.0,1.0,0.0,1.0,139.0056782334735,130.5393740835901,59.42424242424242,-38.01020408163265,4.87888641870965
600,-62.23950517508084,-105.08813268295123,0.07657308912788387,8.322080383454523,8.305042322309719,0.5322536362703043,-0.011810365418906465,0.0037698959602010555,-52.35717495568571,-105.27568143104583,0.0892673467000289,8.857042248480461,8.822092349497044,0.7860559574951068,-0.014712415409774346,0.002919307864890937,9.884109727136895,R,0.0,1.0,0.0,1.0,138.9298959380429,130.45968616591915,59.42424242424242,-38.01020408163265,4.884109727136895
610,-62.15509245502776,-105.08160373739057,0.07560707919469613,8.467864072764632,8.451299268218872,0.5293983696812833,-0.012367234112385599,0.0037283602423889145,-52.26742462361995,-105.26758862453764,0.08910873209016444,9.012012576088738,8.97728929606068,0.7903464850405247,-0.015122042744602951,0.0030095781785702456,9.889416844410187,R,0.0,1.0,0.0,1.0,138.8528261198458,130.3786188893054,59.42424242424242,-38.01020408163265,4.889416844410187
620,-62.06922034016694,-105.07504320116486,0.07458955114005104,8.613675462342329,8.597603642323593,0.525943514136671,-0.012861578115519297,0.0036140200934769323,-52.176130003907986,-105.259369873199,0.08887921063693076,9.166970141155934,9.132533764199806,0.7938316034241526,-0.015488590520438338,0.0030293086784450264,9.894807361611623,R,0.0,1.0,0.0,1.0,138.774472222436,130.29617579101642,59.42424242424242,-38.01020408163265,4.8948073616116226
630,-61.98188809198953,-105.06845874219711,0.07352162526111596,8.759501960980705,8.743942969119354,0.5218581772982229,-0.01328775524912429,0.003437512224135186,-52.08329015891893,-105.25103193687065,0.08858125221707104,9.321957078919576,9.287828962146294,0.7969422508157593,-0.01569282279984472,0.0029852709501653665,9.900281511755257,R,0.0,1.0,0.0,1.0,138.6948378457016,130.21236021761737,59.42424242424242,-38.01020408163265,4.9002815117552565
